cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59936,Erythrocyte,7.39,39,75.76
CELL_63921,Stem Cell,43.64,46,80.12
CELL_30888,Fibroblast,73.04,45,97.77
CELL_40972,Leukocyte,107.39,15,68.11
CELL_44320,Stem Cell,94.53,29,74.9
CELL_26326,Leukocyte,34.96,40,74.5
CELL_16730,Stem Cell,55.02,24,69.12
CELL_65538,Erythrocyte,59.59,26,58.43
CELL_41232,Leukocyte,108.65,16,77.48
CELL_89531,Leukocyte,15.89,19,92.01
CELL_20462,Leukocyte,63.81,10,56.1
CELL_33472,Leukocyte,84.45,21,98.45
CELL_87940,Epithelial,15.47,21,63.92
CELL_67984,Myocyte,49.38,48,74.85
CELL_41188,Erythrocyte,18.3,28,75.11
CELL_29877,Epithelial,89.26,37,62.4
CELL_34302,Epithelial,106.81,15,88.95
CELL_47723,Stem Cell,93.06,7,97.98
CELL_26254,Fibroblast,70.54,34,53.12
CELL_24380,Neuron,34.75,32,63.57
CELL_88173,Erythrocyte,31.7,12,60.36
CELL_37223,Stem Cell,15.92,32,77.53
CELL_82660,Erythrocyte,80.16,37,79.38
CELL_38525,Erythrocyte,73.41,8,86.72
CELL_47433,Erythrocyte,13.03,14,93.66
CELL_14205,Neuron,29.5,26,61.18
CELL_60981,Erythrocyte,74.26,20,70.87
CELL_29719,Stem Cell,96.72,18,96.59
CELL_39659,Epithelial,59.59,6,56.04
CELL_75462,Erythrocyte,16.94,30,83.24
CELL_55103,Erythrocyte,62.1,33,81.68
CELL_44560,Epithelial,22.02,41,77.6
CELL_11997,Neuron,84.77,24,93.35
CELL_77543,Leukocyte,6.77,20,76.37
CELL_34057,Erythrocyte,40.42,12,71.69
CELL_81868,Fibroblast,20.17,22,95.66
CELL_14821,Neuron,91.62,49,54.71
CELL_32557,Leukocyte,22.09,42,62.64
CELL_25685,Neuron,25.8,50,63.77
CELL_65845,Erythrocyte,62.84,8,88.12
CELL_78201,Epithelial,38.93,14,93.82
CELL_95709,Erythrocyte,28.81,31,95.79
CELL_79908,Stem Cell,5.93,50,51.09
CELL_19660,Erythrocyte,75.47,50,57.38
CELL_45876,Epithelial,112.46,15,78.32
CELL_27217,Stem Cell,101.41,45,71.88
CELL_20507,Fibroblast,106.19,28,51.62
CELL_50635,Fibroblast,95.68,35,74.86
CELL_79623,Leukocyte,100.11,21,87.11
CELL_31777,Leukocyte,71.88,40,75.7
CELL_12517,Leukocyte,55.21,34,79.7
CELL_90679,Erythrocyte,37.45,32,62.17
CELL_57004,Stem Cell,24.32,35,86.74
CELL_72765,Myocyte,11.89,7,83.23
CELL_95145,Fibroblast,80.52,21,53.94
CELL_23642,Erythrocyte,60.5,12,82.77
CELL_78443,Erythrocyte,71.13,22,91.25
CELL_44852,Leukocyte,78.38,38,68.77
CELL_54250,Neuron,100.56,46,50.22
CELL_53289,Myocyte,109.99,35,80.07
CELL_84867,Fibroblast,7.33,11,68.32
CELL_26593,Myocyte,43.29,21,89.05
CELL_28214,Epithelial,8.23,32,50.73
CELL_73840,Epithelial,6.4,34,96.47
CELL_53064,Neuron,70.32,27,65.56
CELL_30314,Leukocyte,51.8,35,90.67
CELL_65140,Myocyte,117.13,20,58.85
CELL_17109,Stem Cell,35.41,41,56.69
CELL_97188,Neuron,79.77,8,74.9
CELL_87627,Stem Cell,28.47,30,57.35
CELL_79166,Myocyte,8.38,11,54.49
CELL_15953,Fibroblast,72.08,47,55.3
CELL_30753,Stem Cell,102.95,44,60.91
CELL_38823,Leukocyte,44.61,10,83.93
CELL_85984,Neuron,95.79,13,83.54
CELL_65644,Erythrocyte,62.67,6,73.48
CELL_28267,Erythrocyte,63.28,19,87.93
CELL_32126,Leukocyte,102.63,7,63.74
CELL_19304,Epithelial,56.32,19,83.02
CELL_10305,Erythrocyte,115.52,27,91.1
CELL_98125,Neuron,115.8,14,99.58
CELL_56007,Myocyte,5.54,16,81.24
CELL_41552,Myocyte,9.36,20,90.74
CELL_16742,Leukocyte,112.14,46,50.22
CELL_44616,Myocyte,65.27,41,83.43
CELL_81725,Epithelial,49.91,36,96.53
CELL_93455,Leukocyte,104.37,7,96.79
CELL_50997,Leukocyte,17.28,14,62.3
CELL_35064,Erythrocyte,116.92,21,86.38
CELL_50391,Myocyte,32.85,30,78.06
CELL_43691,Fibroblast,7.38,46,65.74
CELL_75106,Epithelial,39.04,6,94.79
CELL_92733,Fibroblast,9.9,50,96.71
CELL_15763,Epithelial,31.68,21,73.79
CELL_35017,Erythrocyte,83.53,9,58.59
CELL_58032,Epithelial,30.39,36,89.17
CELL_26668,Epithelial,53.85,45,92.11
CELL_34995,Neuron,18.39,29,53.59
CELL_46131,Stem Cell,75.37,19,73.57
CELL_79767,Epithelial,38.14,40,77.28
CELL_49239,Fibroblast,62.48,20,73.37
CELL_29263,Stem Cell,100.76,45,73.72
CELL_81947,Leukocyte,39.92,6,83.92
CELL_44876,Stem Cell,23.24,16,99.67
CELL_92296,Epithelial,38.73,47,56.94
CELL_39656,Neuron,52.93,31,59.66
CELL_96731,Stem Cell,82.79,49,63.4
CELL_76551,Neuron,88.66,25,86.34
CELL_35828,Stem Cell,118.57,49,75.53
CELL_87045,Epithelial,103.88,23,51.0
CELL_32001,Erythrocyte,6.81,30,88.66
CELL_64065,Fibroblast,21.04,13,64.01
CELL_98046,Fibroblast,112.6,15,93.99
CELL_93169,Epithelial,41.45,19,54.41
CELL_92277,Leukocyte,66.69,20,60.54
CELL_97007,Leukocyte,11.88,11,83.23
CELL_20107,Neuron,68.79,28,76.02
CELL_65156,Erythrocyte,78.45,9,64.05
CELL_73584,Neuron,110.19,13,62.13
CELL_70276,Leukocyte,28.81,27,93.3
CELL_87556,Neuron,84.95,7,97.59
CELL_27048,Leukocyte,32.84,36,97.54
CELL_55639,Neuron,48.19,27,57.47
CELL_76140,Fibroblast,93.75,26,55.05
CELL_72510,Epithelial,33.5,25,95.34
CELL_69248,Myocyte,93.36,37,72.62
CELL_89658,Fibroblast,110.0,46,95.24
CELL_71011,Leukocyte,110.98,12,62.53
CELL_90218,Erythrocyte,95.5,47,96.85
CELL_27906,Stem Cell,41.19,35,51.11
CELL_99068,Neuron,87.64,17,88.78
CELL_97764,Myocyte,64.87,31,79.87
CELL_77567,Fibroblast,11.07,20,53.55
CELL_73237,Neuron,82.4,39,80.81
CELL_78583,Fibroblast,118.64,28,89.93
CELL_15782,Neuron,73.34,27,59.67
CELL_34399,Epithelial,56.64,35,86.66
CELL_77329,Stem Cell,77.39,41,52.78
CELL_85352,Epithelial,78.35,45,68.22
CELL_33574,Erythrocyte,58.44,44,70.78
CELL_41000,Fibroblast,110.14,42,52.22
CELL_69456,Fibroblast,106.72,34,86.04
CELL_16052,Erythrocyte,28.51,38,66.56
CELL_54241,Epithelial,101.4,17,93.17
CELL_12606,Fibroblast,9.61,20,89.1
CELL_64757,Leukocyte,93.75,26,70.24
CELL_22312,Stem Cell,78.26,38,76.32
CELL_54088,Neuron,102.14,16,54.76
CELL_11391,Stem Cell,62.85,18,62.33
CELL_37639,Stem Cell,74.52,8,65.09
CELL_81697,Myocyte,62.99,29,50.03
CELL_37454,Fibroblast,88.24,10,68.61
CELL_79163,Fibroblast,19.19,38,66.54
CELL_30603,Fibroblast,93.47,37,64.35
CELL_36174,Neuron,36.81,13,99.1
CELL_37481,Stem Cell,45.11,25,63.63
CELL_11984,Stem Cell,31.57,35,62.58
CELL_37600,Epithelial,30.13,32,69.02
CELL_77698,Leukocyte,16.28,18,50.29
CELL_42418,Stem Cell,5.55,33,54.67
CELL_77815,Leukocyte,53.74,18,70.69
CELL_78769,Stem Cell,24.94,5,55.13
CELL_64991,Fibroblast,58.77,50,91.35
CELL_27412,Erythrocyte,56.98,9,99.59
CELL_81644,Myocyte,19.94,23,76.24
CELL_29725,Fibroblast,104.17,33,91.31
CELL_36818,Neuron,58.3,40,72.96
CELL_95232,Myocyte,56.68,24,79.05
CELL_27294,Neuron,39.54,21,95.04
CELL_12598,Myocyte,74.76,27,78.3
CELL_92504,Neuron,80.34,32,77.78
CELL_31105,Epithelial,47.61,20,60.75
CELL_13152,Stem Cell,87.48,16,65.11
CELL_48050,Epithelial,104.72,7,66.4
CELL_68738,Stem Cell,58.75,9,63.62
CELL_24956,Myocyte,16.28,33,67.48
CELL_65211,Leukocyte,36.65,25,96.63
CELL_30640,Erythrocyte,112.04,44,79.21
CELL_57756,Epithelial,61.95,12,50.02
CELL_47546,Neuron,57.29,34,51.49
CELL_76493,Epithelial,112.44,28,55.76
CELL_45448,Fibroblast,97.17,31,88.22
CELL_13930,Stem Cell,23.35,17,70.77
CELL_15680,Myocyte,82.95,8,78.65
CELL_70703,Myocyte,87.76,45,81.79
CELL_17733,Leukocyte,104.51,8,73.44
CELL_96200,Epithelial,100.6,8,65.51
CELL_46798,Myocyte,14.91,24,66.97
CELL_50045,Leukocyte,8.17,38,57.98
CELL_22795,Stem Cell,95.88,10,94.09
CELL_52621,Fibroblast,112.73,50,68.41
CELL_63196,Myocyte,46.57,6,81.05
CELL_57754,Leukocyte,53.78,17,54.4
CELL_26071,Neuron,52.05,17,66.89
CELL_41523,Leukocyte,37.08,8,58.07
CELL_55529,Myocyte,84.84,18,59.27
CELL_37806,Fibroblast,94.79,8,83.5
CELL_55688,Erythrocyte,116.57,17,68.76
CELL_35542,Leukocyte,103.31,7,54.53
CELL_20969,Leukocyte,33.78,45,90.49
CELL_62591,Fibroblast,97.16,37,75.47
CELL_90102,Epithelial,115.74,31,97.37
CELL_25776,Leukocyte,109.36,45,85.95
CELL_20320,Myocyte,28.61,15,66.44
CELL_66948,Fibroblast,71.91,9,59.92
CELL_10359,Myocyte,96.74,50,70.87
CELL_94106,Epithelial,8.84,15,94.71
CELL_18837,Stem Cell,50.51,18,73.03
CELL_67551,Erythrocyte,23.76,31,73.51
CELL_23906,Epithelial,9.54,16,84.46
CELL_21382,Stem Cell,47.71,30,62.93
CELL_36353,Myocyte,25.13,7,53.28
CELL_53679,Epithelial,24.57,25,77.08
CELL_37274,Fibroblast,55.84,18,75.93
CELL_63516,Stem Cell,53.28,6,93.9
CELL_68813,Neuron,39.27,41,67.5
CELL_68092,Leukocyte,73.36,45,58.96
CELL_38337,Erythrocyte,79.54,45,69.49
CELL_79210,Fibroblast,46.64,36,80.72
CELL_17244,Fibroblast,91.71,38,81.3
CELL_87092,Neuron,36.93,31,77.42
CELL_62141,Myocyte,75.97,9,92.94
CELL_88519,Stem Cell,35.75,21,69.64
CELL_27234,Stem Cell,31.9,32,62.75
CELL_53173,Myocyte,10.11,33,77.2
CELL_89200,Myocyte,5.03,27,94.61
CELL_46199,Neuron,89.16,41,69.64
CELL_22346,Leukocyte,5.56,49,55.98
CELL_71481,Fibroblast,72.01,29,99.66
CELL_13679,Leukocyte,67.26,36,81.73
CELL_97364,Fibroblast,76.27,9,86.43
CELL_62209,Myocyte,49.11,27,90.18
CELL_22544,Fibroblast,101.97,13,97.26
CELL_27719,Neuron,95.25,25,82.4
CELL_89009,Fibroblast,11.18,25,91.08
CELL_71974,Epithelial,68.85,49,79.65
CELL_79458,Neuron,103.05,35,59.61
CELL_32062,Erythrocyte,85.42,46,68.51
CELL_47988,Neuron,96.65,49,84.86
CELL_16857,Stem Cell,113.62,14,87.56
CELL_16886,Erythrocyte,74.59,35,59.88
CELL_77976,Erythrocyte,50.96,12,76.94
CELL_15226,Leukocyte,30.7,27,62.12
CELL_34105,Erythrocyte,27.5,47,85.83
CELL_66771,Epithelial,17.17,18,70.79
CELL_54481,Epithelial,52.19,16,68.47
CELL_20095,Erythrocyte,63.03,9,83.1
CELL_17481,Fibroblast,31.62,20,71.26
CELL_83365,Stem Cell,71.28,10,55.03
CELL_39508,Stem Cell,44.37,16,86.79
CELL_10375,Neuron,46.09,14,92.84
CELL_13726,Fibroblast,91.71,43,75.09
CELL_58706,Epithelial,90.85,43,93.28
CELL_84985,Leukocyte,57.64,31,66.74
CELL_80915,Epithelial,8.33,33,73.41
CELL_68984,Epithelial,90.35,27,98.49
CELL_48153,Neuron,9.23,7,51.64
CELL_64590,Myocyte,90.76,24,77.68
CELL_52286,Leukocyte,107.91,46,59.25
CELL_34966,Myocyte,36.08,30,93.51
CELL_17569,Fibroblast,25.12,39,95.16
CELL_84198,Epithelial,75.77,10,81.57
CELL_89852,Fibroblast,14.44,15,94.28
CELL_52184,Stem Cell,10.75,25,89.71
CELL_75318,Myocyte,40.25,39,78.8
CELL_91503,Fibroblast,66.16,10,95.01
CELL_92442,Erythrocyte,22.38,43,94.81
CELL_46258,Myocyte,71.89,49,83.31
CELL_85936,Myocyte,12.41,5,88.4
CELL_49377,Stem Cell,63.83,32,56.7
CELL_63671,Erythrocyte,57.76,20,80.82
CELL_78951,Myocyte,97.52,36,62.33
CELL_37817,Leukocyte,38.8,9,68.76
CELL_23655,Leukocyte,45.76,21,96.32
CELL_43856,Stem Cell,110.41,44,97.43
CELL_87398,Leukocyte,78.72,21,87.64
CELL_35642,Neuron,29.97,40,91.96
CELL_53072,Neuron,41.34,17,69.45
CELL_65744,Stem Cell,100.24,32,75.56
CELL_15640,Epithelial,47.28,44,79.56
CELL_35071,Stem Cell,27.67,43,76.77
CELL_87530,Epithelial,90.42,12,66.96
CELL_99103,Stem Cell,86.6,42,96.94
CELL_88430,Neuron,49.09,21,73.81
CELL_74522,Erythrocyte,103.69,42,64.69
CELL_72386,Epithelial,65.59,21,89.26
CELL_86792,Erythrocyte,53.98,8,68.81
CELL_19018,Epithelial,6.9,37,88.61
CELL_10964,Neuron,24.18,9,65.55
CELL_13793,Neuron,24.53,38,99.84
CELL_12057,Erythrocyte,111.84,31,52.18
CELL_98530,Leukocyte,97.22,35,53.18
CELL_65106,Erythrocyte,106.51,44,73.7
CELL_20299,Fibroblast,36.42,18,53.45
CELL_85179,Myocyte,67.56,24,83.06
CELL_21018,Epithelial,117.02,45,88.84
CELL_34855,Leukocyte,29.28,6,53.12
CELL_41968,Epithelial,104.09,24,74.79
CELL_52747,Erythrocyte,99.98,14,51.09
CELL_75029,Neuron,108.02,31,69.7
CELL_47104,Fibroblast,37.87,34,59.12
CELL_45335,Myocyte,105.86,36,86.14
CELL_12070,Fibroblast,79.72,49,58.7
CELL_60939,Fibroblast,59.17,19,93.12
CELL_77019,Leukocyte,20.7,14,61.27
CELL_44962,Epithelial,79.7,48,57.84
CELL_70786,Leukocyte,119.23,47,80.61
CELL_80879,Fibroblast,61.04,18,89.24
CELL_19675,Erythrocyte,61.28,25,80.8
CELL_53443,Leukocyte,32.48,28,95.21
CELL_38285,Fibroblast,11.32,39,87.41
CELL_21445,Erythrocyte,85.85,5,66.37
CELL_21526,Myocyte,82.86,36,85.52
CELL_92489,Neuron,63.52,32,80.18
CELL_20550,Stem Cell,92.4,20,55.88
CELL_53151,Epithelial,94.94,48,96.09
CELL_65023,Fibroblast,17.5,16,91.53
CELL_44100,Epithelial,47.22,25,92.72
CELL_13829,Stem Cell,117.71,37,69.93
CELL_10968,Epithelial,74.42,28,76.94
CELL_32585,Epithelial,67.15,37,91.06
CELL_24666,Leukocyte,114.65,18,72.14
CELL_69994,Leukocyte,76.76,14,64.64
CELL_53584,Neuron,66.48,43,87.59
CELL_94882,Stem Cell,37.81,15,78.69
CELL_79223,Neuron,17.59,8,63.32
CELL_40722,Leukocyte,16.17,19,75.39
CELL_98486,Erythrocyte,11.1,11,89.91
CELL_61880,Myocyte,12.09,8,58.34
CELL_32973,Erythrocyte,26.17,16,92.32
CELL_76501,Neuron,80.67,26,65.8
CELL_78939,Stem Cell,96.92,46,66.42
CELL_96679,Fibroblast,62.04,19,88.58
CELL_72024,Epithelial,17.84,19,63.25
CELL_16791,Neuron,74.2,12,95.06
CELL_14663,Leukocyte,69.17,39,55.75
CELL_67191,Leukocyte,62.75,10,54.54
CELL_58797,Leukocyte,39.03,41,81.57
CELL_56029,Leukocyte,102.63,30,91.91
CELL_10026,Myocyte,110.69,18,81.8
CELL_24366,Neuron,111.61,21,54.34
CELL_63052,Myocyte,24.25,9,59.68
CELL_25866,Leukocyte,88.5,33,73.2
CELL_52743,Neuron,57.69,39,69.47
CELL_46066,Stem Cell,89.74,29,81.88
CELL_56959,Neuron,7.35,6,89.0
CELL_54217,Epithelial,55.17,26,70.75
CELL_26932,Stem Cell,19.89,38,75.54
CELL_76331,Myocyte,22.32,36,61.02
CELL_24072,Epithelial,71.53,13,61.99
CELL_49686,Myocyte,101.89,36,90.28
CELL_12441,Myocyte,62.38,10,84.55
CELL_71623,Epithelial,47.13,49,51.58
CELL_68951,Fibroblast,22.08,49,57.28
CELL_67032,Neuron,37.83,44,50.67
CELL_28978,Stem Cell,83.56,29,65.28
CELL_39644,Myocyte,24.91,10,76.68
CELL_62559,Erythrocyte,5.72,30,71.39
CELL_60209,Leukocyte,7.47,19,82.21
CELL_44176,Stem Cell,70.36,5,92.02
CELL_29477,Stem Cell,11.95,10,69.02
CELL_23555,Fibroblast,59.02,29,76.95
CELL_75741,Neuron,73.36,38,97.36
CELL_78815,Erythrocyte,113.23,46,73.71
CELL_32562,Fibroblast,66.98,31,58.92
CELL_62284,Myocyte,47.11,47,73.5
CELL_99048,Fibroblast,111.4,13,87.86
CELL_12543,Leukocyte,55.92,47,50.56
CELL_24708,Stem Cell,10.36,8,94.31
CELL_34184,Epithelial,68.19,27,83.98
CELL_67445,Myocyte,102.72,24,95.16
CELL_33125,Erythrocyte,79.8,22,70.06
CELL_52484,Fibroblast,117.61,15,72.77
CELL_42412,Epithelial,47.33,24,77.54
CELL_15030,Epithelial,117.18,33,65.35
CELL_72533,Erythrocyte,117.15,5,85.5
CELL_69466,Stem Cell,26.52,33,63.28
CELL_19487,Neuron,117.43,16,59.65
CELL_47438,Myocyte,97.32,46,83.7
CELL_22324,Neuron,54.69,18,57.29
CELL_46099,Epithelial,103.5,33,92.3
CELL_48758,Epithelial,59.65,8,59.72
CELL_87071,Fibroblast,72.6,50,74.22
CELL_71054,Myocyte,22.44,39,71.69
CELL_92971,Fibroblast,93.37,48,74.9
CELL_65962,Erythrocyte,37.73,33,76.48
CELL_55910,Stem Cell,23.89,20,91.52
CELL_52862,Myocyte,106.48,13,96.94
CELL_75515,Epithelial,74.75,6,73.59
CELL_81626,Fibroblast,70.1,15,66.62
CELL_94390,Stem Cell,39.84,7,71.09
CELL_11954,Myocyte,100.85,45,95.27
CELL_25895,Fibroblast,83.53,28,50.95
CELL_36464,Leukocyte,111.4,42,95.41
CELL_46447,Leukocyte,76.85,19,96.92
CELL_79598,Leukocyte,104.5,17,79.48
CELL_40605,Epithelial,12.53,11,65.97
CELL_13508,Neuron,62.4,14,82.15
CELL_41657,Leukocyte,113.94,50,98.55
CELL_86077,Myocyte,96.64,10,50.5
CELL_85633,Epithelial,21.54,13,54.15
CELL_17747,Myocyte,33.76,42,73.2
CELL_19550,Erythrocyte,79.09,6,81.88
CELL_93932,Epithelial,31.91,43,50.1
CELL_50485,Erythrocyte,8.15,18,78.5
CELL_93418,Epithelial,28.18,10,97.64
CELL_74513,Leukocyte,57.24,47,97.12
CELL_83226,Erythrocyte,75.91,13,56.84
CELL_85419,Fibroblast,80.29,28,93.69
CELL_33488,Fibroblast,14.28,49,58.92
CELL_11754,Fibroblast,107.76,15,63.05
CELL_70461,Epithelial,52.44,44,57.1
CELL_16929,Erythrocyte,84.42,5,60.7
CELL_89345,Neuron,48.51,31,60.22
CELL_82482,Erythrocyte,114.18,20,74.81
CELL_94036,Fibroblast,98.51,15,94.84
CELL_15885,Myocyte,57.08,10,61.49
CELL_93754,Leukocyte,97.12,38,50.56
CELL_65873,Stem Cell,68.67,40,62.64
CELL_25444,Epithelial,39.1,26,80.65
CELL_45469,Leukocyte,56.66,44,94.23
CELL_69886,Epithelial,47.36,47,70.99
CELL_57346,Leukocyte,74.95,20,71.69
CELL_35177,Leukocyte,21.77,13,57.42
CELL_37352,Stem Cell,103.9,34,94.79
CELL_30783,Myocyte,115.63,23,69.89
CELL_34140,Myocyte,12.41,13,89.05
CELL_42973,Leukocyte,76.18,44,97.15
CELL_38333,Neuron,16.98,39,97.94
CELL_73052,Myocyte,62.72,20,74.84
CELL_96703,Erythrocyte,87.68,26,91.49
CELL_28580,Leukocyte,20.82,12,63.12
CELL_58882,Epithelial,48.08,8,69.24
CELL_14444,Fibroblast,101.91,43,61.3
CELL_74078,Erythrocyte,18.95,33,83.15
CELL_70008,Myocyte,117.51,43,84.06
CELL_53138,Myocyte,12.62,16,72.32
CELL_40312,Stem Cell,115.39,39,94.56
CELL_94000,Myocyte,115.21,30,57.56
CELL_69313,Fibroblast,52.38,23,66.12
CELL_94608,Leukocyte,67.42,35,80.58
CELL_88648,Erythrocyte,88.46,9,77.44
CELL_23885,Erythrocyte,39.1,22,94.84
CELL_76464,Erythrocyte,108.72,49,61.04
CELL_40466,Fibroblast,7.02,18,95.81
CELL_49656,Neuron,65.27,17,56.57
CELL_58659,Fibroblast,109.26,29,56.76
CELL_99829,Neuron,89.85,11,76.95
CELL_96488,Stem Cell,80.35,31,83.8
CELL_86082,Epithelial,53.61,8,70.75
