cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50464,Erythrocyte,15.2,6,54.5
CELL_82300,Fibroblast,18.6,35,51.19
CELL_28278,Stem Cell,41.45,10,67.13
CELL_77630,Myocyte,33.28,48,85.82
CELL_35713,Epithelial,105.09,26,92.53
CELL_48135,Leukocyte,83.89,44,88.94
CELL_56520,Neuron,48.69,21,70.31
CELL_92173,Myocyte,25.13,10,80.35
CELL_28626,Stem Cell,24.71,27,56.69
CELL_10943,Fibroblast,28.69,38,65.1
CELL_52996,Myocyte,102.3,48,50.02
CELL_55557,Erythrocyte,5.54,23,54.98
CELL_93497,Fibroblast,108.84,50,93.61
CELL_20654,Neuron,27.35,11,69.04
CELL_33464,Stem Cell,52.03,40,84.89
CELL_35000,Neuron,31.47,16,51.49
CELL_57104,Stem Cell,8.17,41,75.44
CELL_29363,Neuron,86.87,49,83.51
CELL_28224,Erythrocyte,10.45,27,52.07
CELL_77940,Erythrocyte,110.25,27,69.24
CELL_32068,Myocyte,95.34,22,52.0
CELL_73187,Fibroblast,101.97,33,64.98
CELL_93211,Neuron,33.58,36,72.33
CELL_98315,Myocyte,85.82,26,93.34
CELL_22615,Neuron,13.89,48,79.11
CELL_87709,Fibroblast,82.4,11,65.6
CELL_21523,Erythrocyte,88.0,28,97.8
CELL_97240,Leukocyte,43.52,19,51.99
CELL_44768,Myocyte,91.69,39,93.63
CELL_38629,Epithelial,18.52,46,56.19
CELL_43607,Leukocyte,40.59,40,64.0
CELL_67353,Erythrocyte,43.07,42,52.24
CELL_35059,Stem Cell,65.81,30,69.09
CELL_84350,Leukocyte,113.12,28,69.3
CELL_25135,Neuron,90.84,45,87.32
CELL_83092,Stem Cell,52.34,15,96.35
CELL_21300,Myocyte,87.05,27,99.91
CELL_74715,Stem Cell,111.94,8,54.3
CELL_61037,Epithelial,41.21,33,82.12
CELL_25617,Stem Cell,102.01,28,60.3
CELL_46232,Stem Cell,43.93,35,74.35
CELL_16739,Leukocyte,13.78,8,57.99
CELL_52159,Myocyte,18.26,28,63.41
CELL_84079,Epithelial,105.41,8,71.28
CELL_53001,Neuron,108.7,6,52.82
CELL_97970,Neuron,81.28,36,53.61
CELL_95037,Erythrocyte,13.3,16,60.69
CELL_66170,Fibroblast,10.0,23,65.08
CELL_84337,Fibroblast,113.57,45,88.9
CELL_89181,Fibroblast,24.62,32,67.61
CELL_47758,Fibroblast,98.68,42,88.87
CELL_27083,Neuron,99.31,48,59.58
CELL_48012,Fibroblast,110.99,8,79.51
CELL_78739,Fibroblast,66.71,35,82.08
CELL_64244,Erythrocyte,15.66,35,66.45
CELL_10031,Erythrocyte,51.96,24,51.33
CELL_10452,Stem Cell,37.31,21,69.85
CELL_32634,Leukocyte,70.75,8,95.68
CELL_41780,Neuron,113.75,6,81.32
CELL_81394,Epithelial,51.97,15,97.73
CELL_31804,Neuron,15.06,49,54.9
CELL_26403,Stem Cell,61.87,11,92.4
CELL_17426,Leukocyte,16.93,18,70.18
CELL_48171,Stem Cell,114.53,15,70.85
CELL_65015,Erythrocyte,24.81,23,90.89
CELL_50108,Epithelial,21.29,32,53.69
CELL_47869,Leukocyte,41.36,13,69.75
CELL_88065,Erythrocyte,32.9,38,85.44
CELL_28677,Epithelial,101.4,35,70.13
CELL_77216,Epithelial,23.05,26,98.77
CELL_49146,Myocyte,60.82,27,72.43
CELL_18788,Neuron,13.73,44,78.28
CELL_22735,Fibroblast,9.47,48,59.15
CELL_36954,Stem Cell,52.57,6,61.64
CELL_79975,Erythrocyte,105.74,14,97.57
CELL_31211,Myocyte,29.46,16,71.11
CELL_17825,Epithelial,27.05,16,99.21
CELL_40742,Myocyte,103.97,17,60.25
CELL_86849,Neuron,54.15,45,70.62
CELL_59911,Leukocyte,6.96,13,70.57
CELL_11144,Erythrocyte,70.99,46,75.19
CELL_69752,Epithelial,27.61,20,94.15
CELL_98733,Stem Cell,22.57,21,51.54
CELL_95913,Neuron,69.11,37,51.15
CELL_76937,Erythrocyte,114.15,12,70.57
CELL_22166,Leukocyte,11.92,43,99.89
CELL_78358,Epithelial,8.55,27,94.33
CELL_98779,Stem Cell,17.8,46,83.6
CELL_16417,Myocyte,16.48,20,86.9
CELL_92088,Myocyte,65.66,49,50.3
CELL_68265,Stem Cell,33.53,7,98.36
CELL_72502,Erythrocyte,55.94,31,65.0
CELL_57784,Neuron,93.66,38,59.41
CELL_30312,Neuron,60.53,46,72.9
CELL_28302,Fibroblast,42.32,26,75.91
CELL_17979,Neuron,57.65,21,74.82
CELL_42255,Fibroblast,110.92,30,88.27
CELL_60576,Fibroblast,72.67,16,57.73
CELL_96641,Neuron,118.6,6,59.33
CELL_88716,Myocyte,25.98,25,57.88
CELL_13200,Neuron,74.03,37,68.89
CELL_75795,Leukocyte,91.9,39,68.31
CELL_15603,Leukocyte,41.85,8,56.51
CELL_70391,Neuron,5.24,20,81.68
CELL_66063,Fibroblast,80.95,10,64.29
CELL_64828,Neuron,80.28,10,92.33
CELL_98699,Stem Cell,114.84,24,95.72
CELL_15592,Epithelial,35.47,12,94.46
CELL_13901,Leukocyte,107.45,23,69.33
CELL_87668,Fibroblast,51.73,35,86.29
CELL_38229,Erythrocyte,60.7,31,54.94
CELL_70597,Myocyte,102.28,23,82.33
CELL_78780,Epithelial,72.02,27,72.06
CELL_65484,Fibroblast,49.17,48,56.84
CELL_43762,Erythrocyte,40.31,24,65.9
CELL_71685,Leukocyte,6.3,45,87.34
CELL_77481,Fibroblast,95.54,26,95.29
CELL_58298,Leukocyte,77.57,24,88.41
CELL_13153,Fibroblast,42.64,43,50.5
CELL_17338,Myocyte,79.29,41,93.87
CELL_35712,Stem Cell,118.16,29,60.42
CELL_21085,Epithelial,65.36,18,55.67
CELL_88374,Fibroblast,80.79,45,54.87
CELL_46178,Erythrocyte,94.91,49,86.04
CELL_52627,Erythrocyte,40.33,15,76.78
CELL_66580,Leukocyte,7.37,16,71.04
CELL_33128,Leukocyte,106.33,27,74.6
CELL_95332,Neuron,32.13,23,50.42
CELL_87537,Stem Cell,44.99,42,81.68
CELL_74182,Myocyte,110.09,33,72.33
CELL_74137,Leukocyte,99.26,50,73.22
CELL_71910,Erythrocyte,10.74,33,88.86
CELL_65379,Epithelial,33.52,5,82.09
CELL_15114,Epithelial,77.49,48,83.39
CELL_88627,Fibroblast,60.37,16,52.23
CELL_38782,Stem Cell,40.69,41,97.16
CELL_93774,Fibroblast,103.4,29,83.99
CELL_55695,Stem Cell,41.77,29,64.69
CELL_22930,Fibroblast,45.42,13,82.78
CELL_39486,Erythrocyte,20.7,22,84.8
CELL_98109,Erythrocyte,77.05,24,75.76
CELL_75207,Fibroblast,33.51,34,65.17
CELL_15281,Erythrocyte,23.34,18,95.11
CELL_97711,Fibroblast,68.11,37,71.95
CELL_51161,Erythrocyte,81.16,13,77.25
CELL_93717,Erythrocyte,10.02,18,82.69
CELL_34583,Epithelial,83.45,29,52.8
CELL_65095,Epithelial,16.49,31,76.72
CELL_12051,Epithelial,79.06,12,57.75
CELL_20285,Epithelial,68.71,44,79.46
CELL_85679,Epithelial,112.0,18,77.53
CELL_18905,Fibroblast,83.75,18,79.07
CELL_49896,Neuron,74.47,49,56.76
CELL_26685,Epithelial,8.9,15,62.69
CELL_89297,Myocyte,24.73,22,90.43
CELL_63528,Myocyte,54.07,36,91.21
CELL_14424,Epithelial,71.57,45,62.32
CELL_63418,Stem Cell,55.81,33,66.21
CELL_68070,Myocyte,71.18,16,87.33
CELL_96386,Leukocyte,15.11,9,56.22
CELL_50296,Erythrocyte,56.74,31,52.99
CELL_92810,Myocyte,80.13,8,78.38
CELL_54984,Leukocyte,11.93,8,94.11
CELL_13549,Neuron,118.87,6,53.02
CELL_44366,Stem Cell,46.91,41,54.75
CELL_72486,Stem Cell,91.34,20,74.54
CELL_40238,Neuron,10.07,16,81.08
CELL_17543,Stem Cell,34.11,11,58.38
CELL_88773,Erythrocyte,87.43,14,65.11
CELL_55113,Myocyte,60.11,19,98.98
CELL_79965,Stem Cell,118.81,14,60.49
CELL_53794,Leukocyte,20.14,14,81.88
CELL_27847,Myocyte,64.11,49,83.39
CELL_47744,Stem Cell,80.31,24,53.01
CELL_28654,Myocyte,112.23,33,59.83
CELL_21494,Erythrocyte,51.91,33,95.57
CELL_19137,Neuron,55.42,36,91.99
CELL_71106,Myocyte,22.99,29,92.22
CELL_31126,Leukocyte,54.88,33,99.1
CELL_27709,Leukocyte,57.17,50,88.67
CELL_38098,Erythrocyte,89.2,8,89.45
CELL_72514,Epithelial,72.03,33,64.93
CELL_78779,Stem Cell,104.01,40,61.22
CELL_76678,Neuron,102.88,9,68.91
CELL_53027,Fibroblast,114.15,29,89.54
CELL_77084,Fibroblast,116.32,41,71.12
CELL_56787,Leukocyte,11.59,42,87.98
CELL_23391,Epithelial,37.45,44,94.62
CELL_56954,Erythrocyte,17.54,19,77.51
CELL_51215,Epithelial,118.62,33,50.8
CELL_53275,Fibroblast,31.71,50,61.35
CELL_87878,Stem Cell,105.4,48,53.38
CELL_28111,Leukocyte,62.35,46,68.82
CELL_97774,Leukocyte,12.04,26,64.64
CELL_63252,Myocyte,66.29,30,91.13
CELL_86865,Fibroblast,66.86,24,96.51
CELL_32021,Myocyte,18.7,14,51.72
CELL_74214,Leukocyte,46.71,5,53.89
CELL_61906,Fibroblast,10.9,32,76.59
CELL_79309,Erythrocyte,54.62,33,83.34
CELL_81066,Neuron,30.32,29,75.29
CELL_46730,Fibroblast,103.64,40,71.68
CELL_14632,Erythrocyte,22.39,39,96.5
CELL_55723,Epithelial,113.05,17,60.15
CELL_51511,Neuron,72.56,41,63.45
CELL_28539,Myocyte,109.91,12,99.04
CELL_16507,Fibroblast,104.2,17,88.82
CELL_72811,Neuron,31.1,32,51.3
CELL_36018,Erythrocyte,112.37,27,83.48
CELL_69312,Erythrocyte,22.4,42,79.01
CELL_74641,Erythrocyte,88.52,38,82.16
CELL_40760,Myocyte,60.8,36,82.86
CELL_60522,Myocyte,65.16,8,54.3
CELL_86311,Epithelial,99.93,9,85.08
CELL_37169,Epithelial,55.84,50,65.69
CELL_18032,Neuron,113.53,10,68.09
CELL_61067,Fibroblast,96.18,17,70.92
CELL_16280,Fibroblast,116.71,32,60.6
CELL_60410,Leukocyte,82.14,14,88.36
CELL_72483,Leukocyte,108.92,47,80.14
CELL_22244,Leukocyte,92.78,7,90.47
CELL_70554,Leukocyte,17.91,50,63.74
CELL_55645,Stem Cell,45.34,44,63.26
CELL_30951,Epithelial,54.4,36,69.27
CELL_69448,Leukocyte,54.91,28,84.06
CELL_93269,Myocyte,74.36,20,52.03
CELL_55004,Myocyte,95.71,37,95.51
CELL_43589,Stem Cell,111.53,33,91.07
CELL_56748,Stem Cell,31.76,17,65.75
CELL_26067,Neuron,110.24,11,89.34
CELL_99538,Fibroblast,21.57,9,68.43
CELL_67027,Neuron,68.71,34,73.74
CELL_56063,Neuron,99.2,12,70.96
CELL_23155,Fibroblast,111.46,45,71.43
CELL_59079,Leukocyte,117.18,17,60.98
CELL_96510,Erythrocyte,88.05,11,90.76
CELL_52251,Leukocyte,67.35,13,81.78
CELL_89285,Leukocyte,89.35,46,67.37
CELL_25151,Leukocyte,97.68,50,60.03
CELL_72925,Neuron,10.39,9,94.07
CELL_87045,Erythrocyte,53.23,43,58.12
CELL_57921,Epithelial,105.25,29,74.95
CELL_41399,Epithelial,37.47,42,82.18
CELL_89325,Stem Cell,56.69,6,61.77
CELL_79314,Myocyte,74.15,15,55.23
CELL_28177,Epithelial,13.6,44,63.96
CELL_47045,Fibroblast,62.7,36,72.03
CELL_76691,Leukocyte,13.19,28,51.43
CELL_18054,Stem Cell,49.02,28,70.79
CELL_18192,Epithelial,15.98,40,93.03
CELL_57004,Stem Cell,70.61,26,71.17
CELL_39795,Fibroblast,85.58,46,52.25
CELL_65026,Epithelial,17.86,43,55.63
CELL_55950,Epithelial,105.46,13,74.63
CELL_56777,Stem Cell,59.94,24,99.66
CELL_11745,Neuron,10.32,34,76.17
CELL_34039,Myocyte,12.43,10,75.03
CELL_30832,Erythrocyte,91.94,10,59.46
CELL_68324,Fibroblast,117.81,13,76.36
CELL_61884,Leukocyte,89.3,50,70.12
CELL_72959,Epithelial,78.5,38,75.2
CELL_44621,Stem Cell,78.13,28,92.42
CELL_36821,Myocyte,18.28,22,91.15
CELL_40183,Myocyte,69.13,37,77.92
CELL_13045,Myocyte,73.7,10,93.98
CELL_19702,Neuron,93.7,43,83.39
CELL_98068,Epithelial,26.98,41,53.83
CELL_27799,Erythrocyte,29.92,45,88.34
CELL_67172,Myocyte,10.29,49,63.92
CELL_96552,Stem Cell,67.74,47,85.88
CELL_63667,Epithelial,9.54,32,84.54
CELL_14204,Epithelial,48.22,35,60.04
CELL_66893,Erythrocyte,104.52,49,58.13
CELL_85922,Fibroblast,26.52,31,74.28
CELL_85096,Fibroblast,20.12,12,67.3
CELL_57754,Myocyte,20.89,38,52.32
CELL_91698,Epithelial,12.95,48,59.53
CELL_26536,Stem Cell,53.11,41,87.84
CELL_56864,Erythrocyte,31.28,42,54.67
CELL_43262,Epithelial,12.25,28,63.26
CELL_18474,Neuron,13.11,10,56.17
CELL_29305,Epithelial,54.19,20,63.2
CELL_87041,Neuron,58.41,39,93.2
CELL_23870,Neuron,6.24,29,52.85
CELL_93506,Leukocyte,19.4,40,66.28
CELL_31787,Leukocyte,110.66,39,62.77
CELL_51424,Erythrocyte,113.96,6,96.55
CELL_74656,Leukocyte,86.17,20,93.34
CELL_53525,Leukocyte,24.4,22,84.67
CELL_26554,Erythrocyte,10.67,34,82.7
CELL_47326,Fibroblast,48.44,26,68.86
CELL_29215,Epithelial,29.81,44,71.55
CELL_77331,Leukocyte,107.4,43,54.32
CELL_12857,Epithelial,16.14,31,75.42
CELL_33909,Stem Cell,107.97,6,84.83
CELL_33588,Stem Cell,31.83,16,72.52
CELL_45092,Stem Cell,119.31,46,93.6
CELL_11818,Neuron,28.0,6,58.01
CELL_67019,Erythrocyte,70.21,29,59.01
CELL_45737,Fibroblast,48.11,28,66.59
CELL_46331,Neuron,80.32,14,88.17
CELL_48932,Neuron,104.45,47,53.19
CELL_56669,Erythrocyte,76.12,20,78.04
CELL_40326,Epithelial,67.57,20,72.06
CELL_95952,Stem Cell,102.83,15,93.13
CELL_30836,Stem Cell,105.54,43,85.85
CELL_48284,Fibroblast,47.35,28,66.76
CELL_56994,Erythrocyte,12.31,17,54.89
CELL_56269,Fibroblast,74.02,28,94.82
CELL_79606,Epithelial,98.23,38,73.78
CELL_24652,Neuron,5.86,42,63.66
CELL_38495,Erythrocyte,85.65,13,76.75
CELL_28141,Fibroblast,99.01,37,63.8
CELL_34908,Erythrocyte,116.93,37,56.68
CELL_92090,Myocyte,21.4,12,83.62
CELL_31421,Erythrocyte,119.45,24,83.74
CELL_22281,Leukocyte,8.34,46,77.49
CELL_88530,Leukocyte,106.99,30,77.02
CELL_16455,Myocyte,115.96,39,66.78
CELL_48524,Fibroblast,54.86,36,78.71
CELL_72696,Myocyte,79.06,38,97.69
CELL_27183,Stem Cell,6.23,17,79.69
CELL_38850,Fibroblast,77.77,22,52.92
CELL_52543,Myocyte,107.83,21,50.32
CELL_64246,Leukocyte,41.97,50,64.58
CELL_55441,Fibroblast,17.11,38,63.74
CELL_99092,Fibroblast,98.11,40,74.59
CELL_63474,Stem Cell,26.18,21,50.42
CELL_19148,Leukocyte,47.7,49,73.25
CELL_56033,Leukocyte,70.67,44,87.9
CELL_16546,Neuron,65.42,41,85.29
CELL_54553,Erythrocyte,26.54,40,85.3
CELL_67908,Fibroblast,56.16,5,82.92
CELL_69426,Leukocyte,102.94,41,51.45
CELL_25695,Epithelial,93.43,42,50.11
CELL_36820,Leukocyte,110.86,21,91.21
CELL_20781,Erythrocyte,5.11,11,87.41
CELL_61728,Neuron,82.8,12,80.9
CELL_19726,Stem Cell,53.46,25,83.8
CELL_38142,Epithelial,45.93,24,98.33
CELL_45749,Neuron,84.88,48,53.88
CELL_93667,Leukocyte,7.54,26,55.52
CELL_28243,Leukocyte,51.45,18,62.62
CELL_69447,Erythrocyte,91.92,12,50.1
CELL_57079,Epithelial,112.65,32,50.74
CELL_36559,Epithelial,20.81,11,94.2
CELL_33215,Stem Cell,13.31,32,53.77
CELL_79534,Leukocyte,43.82,23,91.21
CELL_66557,Myocyte,20.46,19,94.55
CELL_13841,Erythrocyte,113.8,34,95.51
CELL_81231,Epithelial,100.51,46,93.05
CELL_19311,Erythrocyte,111.01,21,87.3
CELL_76537,Myocyte,90.72,36,78.11
CELL_22695,Myocyte,79.42,22,85.16
CELL_52827,Fibroblast,14.27,16,96.6
CELL_77084,Erythrocyte,60.09,14,66.05
CELL_94832,Erythrocyte,10.69,16,61.39
CELL_57016,Leukocyte,9.47,42,97.03
CELL_70159,Epithelial,32.63,46,58.89
CELL_28012,Erythrocyte,20.63,43,92.98
CELL_32083,Neuron,96.73,39,62.4
CELL_89821,Myocyte,76.3,5,99.14
CELL_31768,Erythrocyte,12.27,10,89.97
CELL_16562,Stem Cell,11.19,28,68.29
CELL_37338,Leukocyte,73.31,33,70.64
CELL_66879,Neuron,65.91,6,89.9
CELL_98176,Erythrocyte,15.57,41,82.37
CELL_89554,Erythrocyte,42.77,11,84.97
CELL_78750,Erythrocyte,25.86,22,55.67
CELL_12764,Epithelial,23.76,14,85.56
CELL_53100,Leukocyte,12.36,50,67.07
CELL_48725,Erythrocyte,76.07,15,57.25
CELL_54194,Leukocyte,104.31,34,88.47
CELL_31308,Epithelial,51.49,7,64.91
CELL_88724,Myocyte,49.38,23,78.66
CELL_36888,Erythrocyte,33.7,9,96.13
CELL_58157,Fibroblast,63.96,25,93.97
CELL_47122,Neuron,42.94,45,50.17
CELL_64444,Myocyte,36.74,27,57.07
CELL_22045,Erythrocyte,55.36,24,94.65
CELL_21928,Neuron,50.31,19,91.94
CELL_36872,Epithelial,18.4,22,88.36
CELL_56994,Myocyte,101.08,19,78.09
CELL_29648,Erythrocyte,102.29,41,59.15
CELL_26609,Stem Cell,24.88,12,97.9
CELL_90030,Erythrocyte,114.52,8,64.74
CELL_47809,Neuron,40.44,40,97.96
CELL_91039,Stem Cell,7.16,35,73.46
CELL_61184,Neuron,25.87,28,72.59
CELL_69371,Erythrocyte,65.29,9,55.07
CELL_64608,Leukocyte,97.6,31,81.16
CELL_18824,Fibroblast,92.97,8,93.95
CELL_62460,Fibroblast,21.49,20,96.55
CELL_11895,Neuron,28.52,25,75.3
CELL_95418,Myocyte,52.73,16,69.94
CELL_50416,Fibroblast,115.12,14,59.04
CELL_29625,Leukocyte,81.85,34,90.34
CELL_55590,Epithelial,31.11,40,86.25
CELL_45689,Stem Cell,67.14,40,68.63
CELL_93321,Myocyte,26.92,39,88.61
CELL_21496,Fibroblast,114.71,16,91.97
CELL_93731,Stem Cell,100.19,12,96.77
CELL_11145,Stem Cell,16.2,13,57.86
CELL_31057,Myocyte,76.63,10,93.21
CELL_27552,Stem Cell,84.27,14,84.89
CELL_68741,Myocyte,83.72,40,60.52
CELL_78911,Leukocyte,81.94,39,59.44
CELL_74824,Leukocyte,26.94,42,99.25
CELL_97818,Leukocyte,52.08,18,64.56
CELL_66486,Stem Cell,104.52,17,53.6
CELL_14336,Leukocyte,73.0,34,87.65
CELL_55673,Leukocyte,67.06,27,51.55
CELL_53193,Leukocyte,32.04,38,72.98
CELL_29017,Stem Cell,95.17,39,86.3
CELL_52704,Leukocyte,44.74,33,97.33
CELL_95512,Myocyte,98.9,38,60.54
CELL_77833,Erythrocyte,41.08,33,80.99
CELL_99815,Erythrocyte,71.68,36,90.19
CELL_93988,Fibroblast,81.82,42,58.46
CELL_40273,Stem Cell,62.1,20,54.02
CELL_23566,Erythrocyte,30.45,13,85.9
CELL_76612,Neuron,104.87,37,79.29
CELL_90697,Neuron,84.69,21,88.7
CELL_65921,Epithelial,27.34,48,92.82
CELL_16621,Erythrocyte,9.23,46,89.98
CELL_92517,Erythrocyte,92.35,7,79.58
CELL_65797,Fibroblast,78.15,37,77.45
CELL_17663,Fibroblast,79.95,32,62.87
CELL_59465,Neuron,67.61,50,59.97
CELL_73444,Fibroblast,111.74,36,90.89
CELL_51857,Stem Cell,8.74,25,86.57
CELL_75428,Stem Cell,20.59,29,99.13
CELL_14600,Fibroblast,116.97,6,67.33
CELL_92813,Epithelial,73.18,21,52.42
CELL_92755,Stem Cell,110.17,7,51.5
CELL_67732,Leukocyte,85.42,31,84.49
CELL_49421,Myocyte,35.25,24,55.57
CELL_35293,Stem Cell,9.1,10,70.85
CELL_44458,Stem Cell,73.8,33,91.96
CELL_77079,Myocyte,5.1,17,91.45
CELL_99171,Myocyte,24.96,45,85.65
CELL_76475,Fibroblast,48.83,27,98.42
CELL_94059,Neuron,63.55,23,62.78
CELL_93996,Leukocyte,54.19,40,62.8
CELL_25073,Neuron,94.46,38,76.3
CELL_62746,Myocyte,87.54,11,88.75
CELL_85149,Leukocyte,107.86,39,70.39
CELL_46740,Neuron,7.39,5,84.15
CELL_94216,Epithelial,81.27,5,54.56
CELL_85261,Leukocyte,28.05,21,78.69
CELL_63638,Leukocyte,81.05,38,64.19
CELL_58054,Myocyte,40.07,6,82.49
CELL_10366,Stem Cell,8.3,42,98.64
CELL_76615,Epithelial,28.55,15,98.45
CELL_98731,Stem Cell,16.01,40,85.0
CELL_86123,Neuron,34.93,44,72.01
CELL_59734,Stem Cell,103.84,18,52.27
CELL_27668,Myocyte,25.99,47,61.68
CELL_57797,Fibroblast,118.33,12,56.0
CELL_22201,Myocyte,44.46,11,91.47
CELL_52089,Myocyte,59.05,32,64.23
CELL_29056,Myocyte,83.47,41,73.6
CELL_73616,Fibroblast,119.74,12,75.29
CELL_61126,Epithelial,35.0,33,98.62
CELL_19985,Fibroblast,93.2,8,77.61
CELL_60210,Epithelial,106.43,46,77.85
CELL_33736,Fibroblast,96.67,14,95.78
CELL_48345,Erythrocyte,116.23,9,53.19
CELL_61701,Leukocyte,86.13,46,79.55
CELL_37053,Fibroblast,47.16,39,92.91
CELL_67442,Myocyte,115.25,9,82.48
CELL_43870,Leukocyte,55.29,32,68.58
CELL_74258,Stem Cell,116.78,26,90.57
CELL_55401,Neuron,61.39,31,78.68
CELL_95198,Neuron,81.48,16,73.5
CELL_69382,Fibroblast,6.56,10,93.16
CELL_61925,Epithelial,90.12,5,50.05
CELL_88929,Neuron,34.81,18,56.13
CELL_72520,Fibroblast,118.22,14,70.27
CELL_70306,Erythrocyte,87.22,42,67.09
CELL_62172,Fibroblast,31.75,44,96.35
CELL_73128,Leukocyte,9.21,33,97.6
CELL_24553,Neuron,92.11,12,55.94
CELL_10552,Stem Cell,88.34,36,64.85
CELL_20618,Neuron,80.15,41,59.35
CELL_72698,Neuron,106.94,32,89.31
CELL_75584,Leukocyte,115.67,9,58.21
CELL_21733,Stem Cell,42.12,36,90.85
CELL_60673,Erythrocyte,68.25,39,88.18
CELL_70518,Leukocyte,115.66,33,68.49
CELL_91055,Epithelial,105.5,9,52.08
CELL_24883,Leukocyte,73.0,36,52.36
CELL_11575,Fibroblast,95.46,29,58.4
CELL_20774,Myocyte,99.1,43,99.02
CELL_72288,Leukocyte,25.66,42,54.93
CELL_81635,Fibroblast,26.61,27,90.11
CELL_31294,Stem Cell,28.76,6,69.29
CELL_26904,Myocyte,79.03,12,59.91
CELL_98528,Stem Cell,90.36,27,66.09
CELL_82176,Neuron,66.87,38,50.7
CELL_26736,Erythrocyte,96.63,8,95.27
CELL_88424,Leukocyte,6.09,47,87.27
CELL_85498,Epithelial,47.28,47,61.08
CELL_53868,Myocyte,72.92,45,89.87
