cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44967,Erythrocyte,58.44,12,67.24
CELL_38066,Fibroblast,20.06,43,52.51
CELL_75945,Leukocyte,99.49,43,92.89
CELL_39024,Neuron,64.58,26,87.31
CELL_52572,Myocyte,67.57,30,50.47
CELL_57926,Myocyte,64.9,5,80.22
CELL_85822,Epithelial,103.93,29,98.08
CELL_37868,Myocyte,79.94,31,57.41
CELL_74877,Stem Cell,85.25,12,96.27
CELL_85580,Neuron,50.92,27,97.63
CELL_47411,Erythrocyte,66.33,49,77.13
CELL_40176,Fibroblast,39.06,24,92.16
CELL_95581,Leukocyte,116.28,33,93.22
CELL_39467,Leukocyte,94.95,27,92.65
CELL_46713,Fibroblast,46.81,39,67.84
CELL_89894,Fibroblast,63.12,45,52.47
CELL_70009,Leukocyte,54.2,35,77.08
CELL_90793,Stem Cell,90.12,40,61.37
CELL_45473,Myocyte,62.04,28,57.7
CELL_76564,Leukocyte,69.01,49,71.64
CELL_26449,Fibroblast,21.32,38,74.26
CELL_26874,Leukocyte,117.98,28,51.16
CELL_77325,Neuron,75.74,45,81.95
CELL_60848,Epithelial,87.0,6,85.27
CELL_55483,Neuron,62.52,15,53.14
CELL_88069,Epithelial,6.25,43,67.98
CELL_30748,Neuron,26.19,9,94.51
CELL_88522,Erythrocyte,112.95,23,59.05
CELL_87694,Myocyte,16.83,29,77.15
CELL_73655,Leukocyte,62.47,23,69.56
CELL_39814,Stem Cell,38.35,46,98.3
CELL_48096,Fibroblast,112.75,41,86.87
CELL_57716,Leukocyte,74.55,30,57.71
CELL_22457,Epithelial,94.74,17,50.97
CELL_51292,Stem Cell,31.37,39,93.14
CELL_34621,Stem Cell,19.65,24,69.33
CELL_97883,Leukocyte,66.78,11,81.23
CELL_50730,Myocyte,116.54,20,85.94
CELL_70901,Epithelial,81.28,8,55.66
CELL_60599,Myocyte,64.96,32,97.13
CELL_35507,Stem Cell,108.39,43,97.45
CELL_27865,Leukocyte,45.25,48,72.91
CELL_96874,Fibroblast,89.08,39,66.16
CELL_70942,Myocyte,80.46,6,80.94
CELL_24233,Stem Cell,99.5,9,71.99
CELL_23287,Epithelial,29.83,20,59.12
CELL_45864,Epithelial,76.51,48,59.86
CELL_87859,Erythrocyte,41.13,33,91.85
CELL_83996,Myocyte,101.9,21,69.86
CELL_38969,Fibroblast,116.97,32,80.22
CELL_35526,Neuron,37.35,34,91.71
CELL_69439,Erythrocyte,52.34,18,77.73
CELL_95746,Fibroblast,70.8,8,56.24
CELL_82254,Stem Cell,13.57,19,98.82
CELL_94033,Neuron,63.66,28,79.98
CELL_86562,Stem Cell,37.76,17,68.95
CELL_43832,Erythrocyte,119.99,12,59.25
CELL_75778,Erythrocyte,89.23,46,60.57
CELL_73181,Stem Cell,49.36,16,51.97
CELL_64633,Epithelial,64.28,25,91.04
CELL_53245,Stem Cell,12.15,6,50.0
CELL_34858,Stem Cell,47.97,14,70.55
CELL_48318,Leukocyte,42.99,7,73.79
CELL_23326,Epithelial,36.8,33,82.83
CELL_35547,Neuron,15.58,29,61.52
CELL_95958,Leukocyte,115.37,5,86.54
CELL_86704,Erythrocyte,113.49,45,62.64
CELL_62027,Leukocyte,99.29,49,54.59
CELL_34424,Epithelial,41.64,50,66.33
CELL_57233,Neuron,16.12,11,87.18
CELL_54748,Erythrocyte,63.54,24,59.33
CELL_98433,Neuron,60.96,28,60.63
CELL_58810,Stem Cell,83.68,40,63.3
CELL_24934,Fibroblast,26.27,20,72.81
CELL_67403,Fibroblast,99.1,16,58.99
CELL_52801,Erythrocyte,84.89,30,71.35
CELL_37842,Neuron,78.85,44,90.79
CELL_57881,Epithelial,119.22,16,60.97
CELL_92339,Stem Cell,59.81,38,66.41
CELL_94561,Myocyte,19.23,8,97.91
CELL_99410,Myocyte,8.98,31,74.7
CELL_21115,Myocyte,37.87,11,91.86
CELL_33796,Fibroblast,57.64,31,78.85
CELL_32629,Neuron,84.56,47,79.19
CELL_92270,Erythrocyte,107.75,29,62.06
CELL_86536,Stem Cell,15.64,34,53.86
CELL_11342,Leukocyte,79.65,48,62.43
CELL_12604,Epithelial,94.56,17,97.57
CELL_84689,Epithelial,23.11,43,76.75
CELL_55303,Myocyte,15.16,13,97.96
CELL_22264,Myocyte,100.12,19,92.25
CELL_92060,Epithelial,40.95,12,85.98
CELL_41787,Epithelial,34.2,15,77.24
CELL_99710,Epithelial,40.44,5,62.56
CELL_33022,Stem Cell,65.43,40,84.42
CELL_45161,Fibroblast,7.82,21,68.2
CELL_62933,Epithelial,105.85,12,98.44
CELL_61212,Myocyte,111.96,20,88.04
CELL_42498,Neuron,79.04,20,83.16
CELL_27116,Erythrocyte,13.17,50,93.81
CELL_80003,Erythrocyte,76.95,47,96.4
CELL_73091,Myocyte,87.1,26,53.63
CELL_78710,Stem Cell,41.34,16,96.55
CELL_95330,Stem Cell,54.56,50,79.37
CELL_83686,Fibroblast,99.09,29,92.44
CELL_14540,Erythrocyte,80.78,16,80.12
CELL_96199,Erythrocyte,53.62,50,99.62
CELL_55795,Leukocyte,102.84,47,99.54
CELL_16864,Stem Cell,74.84,8,55.67
CELL_60657,Myocyte,17.52,26,75.24
CELL_49552,Epithelial,56.15,7,55.33
CELL_42962,Neuron,109.06,9,95.03
CELL_57198,Myocyte,86.58,30,82.64
CELL_42096,Fibroblast,72.34,39,70.96
CELL_88635,Fibroblast,11.42,13,51.83
CELL_77156,Epithelial,60.02,28,80.68
CELL_79538,Stem Cell,45.22,35,87.44
CELL_44278,Erythrocyte,76.27,12,52.42
CELL_21666,Epithelial,87.87,15,56.84
CELL_54375,Fibroblast,72.93,34,54.09
CELL_13656,Neuron,22.65,33,60.4
CELL_98839,Epithelial,58.25,27,86.21
CELL_31935,Neuron,84.8,32,99.84
CELL_20486,Leukocyte,34.39,29,57.53
CELL_80967,Epithelial,85.0,26,74.41
CELL_95724,Fibroblast,116.57,48,78.83
CELL_52954,Leukocyte,112.76,14,85.54
CELL_47224,Fibroblast,88.13,11,99.86
CELL_97147,Epithelial,7.98,44,68.22
CELL_48993,Fibroblast,42.49,32,88.24
CELL_41325,Leukocyte,109.27,35,61.36
CELL_35864,Myocyte,70.33,40,86.76
CELL_89361,Fibroblast,27.65,13,79.23
CELL_91178,Neuron,7.18,20,85.73
CELL_54315,Leukocyte,105.62,42,52.26
CELL_61977,Myocyte,105.5,50,92.4
CELL_85471,Myocyte,36.28,11,64.36
CELL_32143,Fibroblast,31.97,11,78.01
CELL_64627,Leukocyte,80.91,47,67.97
CELL_95851,Leukocyte,93.63,37,79.1
CELL_27560,Fibroblast,10.06,9,78.35
CELL_17551,Leukocyte,23.75,33,56.94
CELL_15506,Leukocyte,102.65,18,87.07
CELL_59062,Stem Cell,32.92,47,72.47
CELL_14946,Leukocyte,115.9,7,72.95
CELL_84591,Myocyte,26.23,11,67.58
CELL_82874,Fibroblast,11.3,39,77.54
CELL_67849,Leukocyte,31.42,47,65.81
CELL_77602,Epithelial,72.01,26,77.25
CELL_59883,Myocyte,75.12,46,59.24
CELL_14489,Epithelial,80.08,12,65.32
CELL_84518,Fibroblast,113.17,29,65.64
CELL_22929,Erythrocyte,85.76,47,56.66
CELL_24141,Epithelial,103.51,12,69.12
CELL_25269,Fibroblast,89.53,33,62.51
CELL_36647,Leukocyte,80.15,19,72.65
CELL_41712,Leukocyte,50.77,15,50.38
CELL_12852,Epithelial,48.33,10,87.31
CELL_37472,Stem Cell,78.2,17,62.44
CELL_43621,Fibroblast,74.68,17,84.52
CELL_22747,Fibroblast,38.36,42,94.29
CELL_25473,Myocyte,94.21,6,59.07
CELL_73231,Fibroblast,104.2,30,64.13
CELL_20343,Erythrocyte,91.9,34,75.37
CELL_22246,Neuron,19.3,17,94.87
CELL_91504,Leukocyte,81.93,19,83.84
CELL_12196,Neuron,12.42,32,62.92
CELL_46392,Fibroblast,83.86,49,86.26
CELL_21690,Erythrocyte,74.07,25,97.46
CELL_30830,Fibroblast,17.64,29,68.38
CELL_35973,Neuron,34.63,23,83.79
CELL_61601,Myocyte,44.52,19,66.03
CELL_11983,Erythrocyte,92.16,7,78.88
CELL_32688,Erythrocyte,109.7,35,74.77
CELL_34360,Leukocyte,62.65,44,86.71
CELL_35660,Fibroblast,100.62,49,98.25
CELL_32284,Stem Cell,95.36,11,78.53
CELL_55842,Epithelial,110.06,39,69.38
CELL_26814,Stem Cell,30.36,32,58.26
CELL_37631,Leukocyte,35.64,48,61.56
CELL_59058,Leukocyte,12.92,40,54.16
CELL_65538,Fibroblast,53.89,26,58.36
CELL_19939,Neuron,37.19,13,57.91
CELL_80254,Erythrocyte,32.82,25,64.24
CELL_18155,Neuron,10.43,8,62.06
CELL_41744,Leukocyte,35.97,40,89.41
CELL_62184,Erythrocyte,98.72,48,57.74
CELL_14091,Myocyte,11.09,39,88.47
CELL_92822,Stem Cell,45.47,23,95.87
CELL_15124,Fibroblast,118.76,37,92.88
CELL_37387,Neuron,30.56,48,95.16
CELL_62370,Fibroblast,49.33,34,81.89
CELL_11061,Epithelial,52.18,41,62.91
CELL_74496,Erythrocyte,18.59,19,59.61
CELL_99122,Epithelial,21.14,47,69.32
CELL_63496,Myocyte,113.72,34,97.87
CELL_36251,Neuron,91.75,17,60.75
CELL_17337,Epithelial,73.98,22,59.49
CELL_27262,Stem Cell,101.16,49,95.21
CELL_14112,Neuron,84.64,6,53.1
CELL_49730,Leukocyte,27.17,43,95.57
CELL_21497,Fibroblast,21.41,20,71.13
CELL_49315,Myocyte,34.26,22,86.08
CELL_88935,Epithelial,47.79,21,99.67
CELL_36120,Neuron,21.75,19,64.58
CELL_13615,Epithelial,73.58,25,54.65
CELL_29304,Myocyte,67.62,29,71.6
CELL_84565,Stem Cell,66.86,25,77.54
CELL_58870,Fibroblast,101.87,50,74.21
CELL_10941,Myocyte,5.12,42,70.3
CELL_49004,Fibroblast,92.13,31,62.92
CELL_68065,Epithelial,109.44,45,91.41
CELL_97346,Leukocyte,105.19,38,99.64
CELL_85347,Fibroblast,31.92,29,60.3
CELL_40270,Neuron,68.39,35,92.36
CELL_23928,Erythrocyte,47.91,21,69.75
CELL_50093,Stem Cell,6.72,29,96.28
CELL_35168,Erythrocyte,78.43,32,95.77
CELL_95292,Fibroblast,64.52,35,60.66
CELL_50991,Erythrocyte,106.27,21,64.31
CELL_11880,Erythrocyte,101.81,13,80.7
CELL_76548,Fibroblast,5.3,11,66.07
CELL_74691,Stem Cell,28.44,9,81.32
CELL_69029,Neuron,44.05,13,79.12
CELL_76761,Fibroblast,77.62,47,79.79
CELL_90025,Leukocyte,70.7,43,70.46
CELL_52536,Stem Cell,49.69,47,68.56
CELL_19126,Myocyte,84.65,45,79.55
CELL_42973,Erythrocyte,44.55,37,88.05
CELL_75702,Neuron,96.96,5,88.39
CELL_34138,Leukocyte,43.19,10,93.55
CELL_16017,Fibroblast,60.15,38,72.92
CELL_40504,Leukocyte,46.8,13,80.32
CELL_69108,Erythrocyte,81.0,38,89.53
CELL_28845,Fibroblast,32.96,46,58.35
CELL_99155,Leukocyte,12.51,16,64.48
CELL_52216,Neuron,11.62,16,78.38
CELL_33350,Myocyte,108.0,7,59.84
CELL_69062,Myocyte,116.84,7,55.01
CELL_30450,Stem Cell,118.91,12,98.85
CELL_14086,Fibroblast,68.86,21,60.27
CELL_97347,Leukocyte,112.95,49,58.5
CELL_37148,Myocyte,42.32,22,90.44
CELL_90336,Fibroblast,60.22,17,82.05
CELL_17475,Leukocyte,110.7,44,56.62
CELL_16551,Myocyte,99.75,45,58.03
CELL_97768,Erythrocyte,59.78,46,87.88
CELL_73569,Epithelial,5.84,19,69.4
CELL_95679,Fibroblast,84.75,42,77.86
CELL_44341,Fibroblast,117.12,18,54.42
CELL_97039,Myocyte,71.61,25,74.68
CELL_21005,Stem Cell,62.66,29,63.93
CELL_64593,Fibroblast,101.32,39,80.28
CELL_56542,Erythrocyte,14.96,31,86.12
CELL_25815,Epithelial,30.31,17,74.54
CELL_87728,Myocyte,21.86,19,58.07
CELL_89035,Leukocyte,71.18,18,97.64
CELL_70315,Leukocyte,28.31,41,50.99
CELL_13155,Myocyte,45.72,16,70.99
CELL_71107,Neuron,9.56,49,66.25
CELL_24604,Leukocyte,106.29,29,63.89
CELL_27875,Myocyte,52.45,44,67.89
CELL_80064,Epithelial,14.66,23,81.71
CELL_96601,Fibroblast,73.63,8,87.4
CELL_10160,Epithelial,93.59,19,56.93
CELL_93996,Fibroblast,73.41,26,79.17
CELL_94708,Erythrocyte,37.56,49,90.22
CELL_68874,Erythrocyte,60.7,10,77.21
CELL_11346,Neuron,58.36,39,87.99
CELL_84090,Epithelial,8.17,49,68.6
CELL_46930,Fibroblast,10.74,36,80.87
CELL_23147,Fibroblast,12.15,21,63.27
CELL_40887,Erythrocyte,84.47,36,93.88
CELL_83880,Epithelial,115.17,36,79.02
CELL_66705,Leukocyte,32.93,5,74.85
CELL_75763,Epithelial,18.67,14,59.67
CELL_95375,Neuron,30.03,27,74.26
CELL_15293,Myocyte,82.38,8,70.03
CELL_87611,Stem Cell,18.63,22,62.82
CELL_72221,Epithelial,85.34,41,64.06
CELL_42084,Fibroblast,98.35,50,92.7
CELL_52561,Epithelial,77.61,15,65.19
CELL_92324,Fibroblast,20.02,40,89.47
CELL_25781,Erythrocyte,97.56,23,96.15
CELL_35579,Leukocyte,103.28,40,58.41
CELL_94205,Epithelial,107.67,32,70.61
CELL_95971,Neuron,98.47,33,84.22
CELL_39027,Epithelial,23.3,9,66.52
CELL_52088,Erythrocyte,112.83,15,71.47
CELL_38727,Erythrocyte,36.59,14,51.18
CELL_45796,Leukocyte,5.14,43,96.73
CELL_43704,Stem Cell,90.07,7,76.42
CELL_41118,Leukocyte,28.35,26,65.67
CELL_13999,Fibroblast,5.62,45,60.52
CELL_50355,Fibroblast,24.48,35,65.91
CELL_10197,Stem Cell,53.73,37,85.67
CELL_91294,Epithelial,14.21,18,83.57
CELL_43004,Leukocyte,67.92,45,53.48
CELL_52524,Stem Cell,6.31,11,89.3
CELL_99803,Myocyte,110.99,12,78.87
CELL_19527,Erythrocyte,89.87,50,57.35
CELL_92653,Myocyte,112.88,47,55.45
CELL_22377,Epithelial,69.98,32,73.18
CELL_13038,Myocyte,42.56,27,80.78
CELL_62846,Erythrocyte,10.07,28,76.93
CELL_86360,Leukocyte,62.94,44,95.19
CELL_49859,Myocyte,14.59,36,55.73
CELL_92036,Erythrocyte,74.61,19,73.83
CELL_35204,Myocyte,71.99,7,62.88
CELL_77718,Stem Cell,45.77,22,88.65
CELL_15225,Epithelial,109.85,35,83.07
CELL_14872,Stem Cell,109.21,32,55.75
CELL_67895,Myocyte,79.95,39,93.95
CELL_18151,Leukocyte,102.43,19,87.17
CELL_72550,Myocyte,74.96,38,86.98
CELL_31432,Neuron,6.54,31,54.09
CELL_45869,Neuron,85.16,17,81.96
CELL_52549,Stem Cell,23.1,22,89.56
CELL_97805,Neuron,23.95,45,84.42
CELL_15524,Myocyte,39.0,9,87.88
CELL_88704,Erythrocyte,71.55,38,85.71
CELL_89829,Epithelial,42.01,47,62.56
CELL_93034,Erythrocyte,37.68,14,66.87
CELL_71299,Leukocyte,52.04,44,78.88
CELL_46685,Stem Cell,61.47,27,91.97
CELL_21734,Erythrocyte,54.63,10,52.4
CELL_12257,Neuron,6.77,48,63.58
CELL_64240,Epithelial,74.96,15,89.77
CELL_90562,Epithelial,25.25,39,91.09
CELL_44685,Myocyte,80.37,49,90.56
CELL_32489,Fibroblast,30.5,10,73.01
CELL_29495,Leukocyte,33.67,7,84.28
CELL_41785,Erythrocyte,77.12,23,82.55
CELL_43514,Stem Cell,31.92,40,61.1
CELL_76467,Stem Cell,49.79,47,67.19
CELL_80974,Stem Cell,18.54,48,72.78
CELL_88149,Epithelial,114.57,31,91.1
CELL_20077,Epithelial,26.54,8,87.92
CELL_20235,Erythrocyte,115.24,22,93.02
CELL_52341,Fibroblast,61.7,50,90.93
CELL_23699,Epithelial,32.48,15,69.59
CELL_37432,Myocyte,108.49,9,76.66
CELL_27345,Leukocyte,118.39,31,87.09
CELL_56308,Erythrocyte,56.98,29,76.13
CELL_57320,Erythrocyte,82.58,38,58.82
CELL_59658,Leukocyte,37.19,43,56.01
CELL_88154,Myocyte,47.86,28,59.31
CELL_90004,Neuron,47.07,30,78.24
CELL_39136,Leukocyte,19.5,35,81.62
CELL_71403,Epithelial,61.1,35,52.96
CELL_65660,Myocyte,75.66,39,72.9
CELL_81022,Leukocyte,106.44,17,66.46
CELL_60472,Fibroblast,37.96,49,89.21
CELL_34090,Epithelial,31.43,41,97.92
CELL_95256,Fibroblast,6.42,20,55.54
CELL_99330,Leukocyte,101.49,33,58.23
CELL_43430,Epithelial,37.73,42,57.87
CELL_37892,Stem Cell,97.04,41,89.0
CELL_78843,Leukocyte,30.17,49,96.51
CELL_29555,Epithelial,96.66,28,51.26
CELL_97862,Leukocyte,8.93,48,83.58
CELL_44167,Stem Cell,49.14,47,78.35
CELL_13750,Fibroblast,100.89,20,54.12
CELL_20190,Stem Cell,119.75,49,60.92
CELL_30242,Erythrocyte,14.58,39,65.88
CELL_91909,Epithelial,66.61,9,61.16
CELL_17801,Stem Cell,82.2,47,74.82
CELL_49810,Fibroblast,34.57,17,79.93
CELL_42459,Leukocyte,17.69,21,96.71
CELL_32565,Erythrocyte,58.42,8,72.6
CELL_41826,Erythrocyte,66.08,50,67.4
CELL_28173,Fibroblast,11.55,17,55.03
CELL_81700,Neuron,65.73,29,82.24
CELL_98550,Erythrocyte,5.66,44,62.77
CELL_86463,Myocyte,78.17,29,93.09
CELL_42359,Stem Cell,115.36,31,91.61
CELL_66898,Fibroblast,46.85,5,57.41
CELL_18949,Epithelial,110.57,21,93.68
CELL_73520,Myocyte,90.49,10,97.0
CELL_61639,Erythrocyte,97.28,33,86.36
CELL_27230,Erythrocyte,16.88,20,75.62
CELL_37553,Leukocyte,16.98,19,98.88
CELL_27578,Fibroblast,56.95,28,53.97
CELL_17997,Myocyte,14.95,15,77.27
CELL_29014,Erythrocyte,30.19,50,57.91
CELL_40169,Neuron,102.35,30,96.77
CELL_19885,Stem Cell,52.62,31,69.91
CELL_48099,Stem Cell,46.67,17,54.59
CELL_87638,Stem Cell,45.56,29,97.91
CELL_81742,Myocyte,83.61,30,72.02
CELL_89979,Epithelial,91.44,40,70.12
CELL_71998,Stem Cell,33.66,31,86.79
CELL_48839,Erythrocyte,33.43,5,97.38
CELL_26642,Erythrocyte,9.82,31,66.79
CELL_73283,Neuron,82.41,15,70.5
CELL_77760,Epithelial,15.44,32,99.13
CELL_93772,Fibroblast,115.57,35,74.57
CELL_50895,Myocyte,94.27,11,82.33
CELL_21800,Stem Cell,95.23,34,50.73
CELL_47001,Myocyte,88.3,11,86.95
CELL_70209,Fibroblast,98.23,13,92.28
CELL_72611,Erythrocyte,44.88,47,50.85
CELL_87546,Fibroblast,39.61,23,82.75
CELL_62793,Fibroblast,43.9,28,67.18
CELL_63440,Leukocyte,24.77,18,78.16
CELL_85772,Neuron,7.67,9,63.52
CELL_68783,Stem Cell,34.04,17,92.84
CELL_49950,Leukocyte,88.74,36,66.16
CELL_69030,Neuron,99.99,9,80.03
CELL_18863,Stem Cell,113.96,37,68.52
CELL_91173,Stem Cell,13.61,11,73.53
CELL_70642,Neuron,76.56,29,63.66
CELL_82958,Leukocyte,21.47,14,58.15
CELL_95808,Erythrocyte,10.17,22,69.55
CELL_31806,Epithelial,8.66,13,89.25
CELL_29551,Myocyte,117.75,9,56.73
CELL_84236,Stem Cell,49.99,13,66.3
CELL_69461,Stem Cell,67.71,6,98.16
CELL_24317,Neuron,74.85,39,82.65
CELL_34961,Stem Cell,25.39,41,52.39
CELL_42465,Erythrocyte,113.29,34,71.61
CELL_60149,Leukocyte,77.37,26,95.68
CELL_69704,Erythrocyte,91.73,15,60.94
CELL_57494,Myocyte,40.52,9,76.99
CELL_46946,Myocyte,55.67,6,88.09
CELL_42623,Myocyte,38.14,35,55.99
CELL_82274,Fibroblast,32.94,25,92.33
CELL_53836,Fibroblast,22.35,40,64.51
CELL_98033,Stem Cell,80.76,39,67.46
CELL_51377,Fibroblast,79.58,34,66.92
CELL_56313,Neuron,37.07,35,59.3
CELL_70612,Leukocyte,30.2,18,60.6
CELL_45397,Leukocyte,98.69,38,75.15
CELL_16067,Neuron,29.32,16,76.96
CELL_56301,Neuron,45.85,37,94.18
CELL_13201,Stem Cell,15.43,8,50.81
CELL_24918,Neuron,17.47,12,99.65
CELL_37558,Erythrocyte,76.16,24,97.66
CELL_37085,Fibroblast,14.15,17,57.77
CELL_76285,Neuron,85.18,34,77.07
CELL_68627,Neuron,12.64,39,61.35
CELL_66285,Neuron,40.63,9,73.01
CELL_82888,Epithelial,98.87,12,68.75
CELL_95373,Myocyte,27.74,37,69.25
CELL_10671,Neuron,76.87,6,63.35
CELL_70392,Erythrocyte,44.58,50,62.79
CELL_70959,Myocyte,85.4,14,79.7
CELL_33320,Myocyte,53.33,24,61.14
CELL_95520,Myocyte,63.83,28,97.94
CELL_45728,Myocyte,40.94,38,78.41
CELL_40511,Erythrocyte,86.57,5,88.18
CELL_18018,Stem Cell,35.53,36,89.49
CELL_63923,Fibroblast,33.09,48,92.15
CELL_30441,Leukocyte,72.61,27,76.04
CELL_87508,Leukocyte,70.72,49,89.18
CELL_91753,Erythrocyte,14.02,8,87.37
CELL_40769,Leukocyte,48.31,16,92.81
CELL_30917,Neuron,58.13,45,73.31
CELL_79976,Leukocyte,20.7,34,78.88
CELL_67597,Leukocyte,58.77,28,76.15
CELL_88710,Neuron,81.55,49,67.84
CELL_80459,Fibroblast,56.49,8,95.9
CELL_18694,Stem Cell,43.86,17,88.37
CELL_77468,Leukocyte,5.44,13,97.35
CELL_18081,Stem Cell,31.67,41,97.66
CELL_13530,Myocyte,60.95,9,65.1
CELL_53054,Fibroblast,10.11,45,94.07
CELL_70634,Neuron,119.47,25,70.64
CELL_42760,Stem Cell,45.48,17,60.23
CELL_53187,Neuron,43.71,22,53.68
CELL_88195,Neuron,11.41,46,88.46
CELL_16441,Myocyte,68.83,21,96.32
CELL_60897,Fibroblast,68.14,14,86.89
CELL_83015,Leukocyte,32.84,25,78.7
CELL_79940,Erythrocyte,68.23,48,73.65
CELL_41877,Myocyte,16.18,39,58.72
CELL_82316,Erythrocyte,24.22,43,78.7
CELL_93251,Leukocyte,49.3,25,83.08
CELL_34796,Leukocyte,64.71,6,53.42
CELL_61756,Fibroblast,20.67,5,66.63
CELL_41813,Myocyte,14.63,15,70.11
CELL_96504,Erythrocyte,98.71,34,92.24
CELL_37120,Neuron,34.42,28,63.39
CELL_69083,Epithelial,112.55,44,81.72
CELL_27434,Epithelial,92.26,40,59.4
CELL_13135,Neuron,35.53,8,87.58
CELL_21329,Myocyte,59.87,18,66.59
CELL_65286,Leukocyte,63.57,33,80.39
CELL_86583,Stem Cell,101.2,17,85.33
CELL_70874,Epithelial,43.19,30,54.57
CELL_45892,Neuron,105.45,8,96.08
CELL_91727,Stem Cell,40.17,41,50.82
CELL_31579,Myocyte,11.74,30,90.75
CELL_30729,Myocyte,85.21,46,85.88
CELL_85807,Erythrocyte,99.65,50,57.27
CELL_28925,Stem Cell,49.86,39,53.33
CELL_46568,Fibroblast,67.93,35,73.18
CELL_81453,Neuron,62.54,26,74.1
CELL_87980,Stem Cell,32.92,11,91.0
CELL_92646,Leukocyte,97.56,27,50.44
CELL_10289,Leukocyte,23.59,31,54.48
CELL_22745,Myocyte,5.45,30,90.5
CELL_50952,Erythrocyte,22.49,21,53.27
CELL_91176,Leukocyte,115.77,13,56.76
CELL_70745,Leukocyte,97.58,36,78.21
CELL_91090,Leukocyte,115.79,16,87.12
CELL_85914,Fibroblast,22.12,21,86.55
CELL_18052,Epithelial,51.28,31,58.29
CELL_92698,Epithelial,81.46,27,58.68
CELL_56440,Myocyte,19.93,7,54.34
CELL_10587,Erythrocyte,43.32,36,75.07
CELL_14343,Erythrocyte,112.82,9,54.88
CELL_17901,Neuron,112.0,40,70.92
CELL_97123,Leukocyte,78.88,35,66.68
CELL_27342,Myocyte,41.89,16,64.02
CELL_96064,Myocyte,31.04,14,59.97
CELL_91615,Leukocyte,52.18,22,59.96
CELL_18259,Myocyte,81.44,42,84.75
CELL_98199,Leukocyte,75.93,5,63.62
CELL_33203,Fibroblast,48.5,18,99.11
CELL_22660,Fibroblast,70.51,40,98.36
CELL_66631,Myocyte,111.07,6,85.3
CELL_95088,Fibroblast,49.07,49,65.02
CELL_28872,Myocyte,63.59,18,53.98
CELL_97844,Myocyte,58.93,14,51.1
CELL_75686,Myocyte,98.54,10,82.19
CELL_40484,Epithelial,42.85,25,74.04
CELL_66086,Erythrocyte,26.7,25,89.81
CELL_28213,Fibroblast,92.7,29,71.69
