cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81609,Leukocyte,53.89,48,97.49
CELL_58914,Neuron,24.01,44,54.74
CELL_78132,Myocyte,110.29,38,79.42
CELL_38859,Neuron,77.41,48,95.51
CELL_51481,Leukocyte,100.34,21,87.62
CELL_46770,Leukocyte,54.19,25,59.74
CELL_27936,Stem Cell,104.78,37,64.94
CELL_93189,Neuron,69.69,8,66.62
CELL_31467,Erythrocyte,9.0,31,76.1
CELL_36753,Epithelial,67.73,9,57.18
CELL_32390,Neuron,25.14,6,63.49
CELL_88402,Fibroblast,96.24,32,93.91
CELL_61001,Neuron,110.06,29,81.39
CELL_95465,Neuron,101.44,18,93.7
CELL_72293,Stem Cell,88.08,7,67.5
CELL_36117,Myocyte,64.95,44,74.59
CELL_80259,Leukocyte,19.37,26,63.12
CELL_21184,Epithelial,64.32,16,85.98
CELL_68425,Fibroblast,90.1,16,88.23
CELL_49556,Epithelial,74.04,21,86.14
CELL_60926,Epithelial,62.45,9,69.41
CELL_16223,Leukocyte,82.63,33,96.57
CELL_60157,Epithelial,66.54,33,70.55
CELL_91697,Erythrocyte,15.44,24,56.24
CELL_94307,Erythrocyte,18.94,12,79.54
CELL_34147,Fibroblast,80.89,50,62.67
CELL_95537,Myocyte,97.43,38,65.62
CELL_33146,Leukocyte,68.47,25,53.11
CELL_17192,Erythrocyte,5.64,15,63.01
CELL_38391,Leukocyte,40.29,9,72.8
CELL_42955,Leukocyte,82.66,38,56.51
CELL_74801,Myocyte,41.03,42,68.59
CELL_18361,Epithelial,101.81,31,79.73
CELL_97725,Leukocyte,62.32,40,90.71
CELL_46954,Leukocyte,6.86,12,69.37
CELL_19083,Neuron,34.72,37,60.55
CELL_28819,Stem Cell,10.74,37,74.99
CELL_14653,Leukocyte,65.62,31,63.94
CELL_67940,Stem Cell,63.46,38,63.86
CELL_50110,Myocyte,118.87,22,84.23
CELL_34828,Neuron,16.74,25,73.74
CELL_10476,Fibroblast,103.83,29,97.28
CELL_82950,Myocyte,51.87,36,93.66
CELL_27176,Fibroblast,44.86,33,67.43
CELL_88127,Myocyte,6.63,21,58.66
CELL_27370,Leukocyte,81.13,49,87.67
CELL_40628,Epithelial,99.98,41,54.2
CELL_37125,Fibroblast,39.53,31,79.35
CELL_53415,Myocyte,35.97,13,60.1
CELL_26214,Erythrocyte,19.48,44,72.22
CELL_17418,Stem Cell,65.26,21,68.85
CELL_51576,Erythrocyte,47.22,20,89.16
CELL_33599,Neuron,88.76,15,92.88
CELL_42704,Myocyte,83.95,5,68.02
CELL_12680,Fibroblast,94.19,14,74.05
CELL_39524,Erythrocyte,73.03,39,84.43
CELL_80744,Epithelial,44.78,26,64.87
CELL_92093,Epithelial,82.73,25,67.17
CELL_60397,Fibroblast,45.53,50,82.45
CELL_21048,Leukocyte,64.77,26,63.82
CELL_31262,Stem Cell,108.35,48,56.02
CELL_13303,Epithelial,8.01,18,99.54
CELL_30888,Fibroblast,39.51,49,79.76
CELL_54460,Erythrocyte,90.18,32,82.22
CELL_58329,Neuron,48.08,37,98.21
CELL_19562,Stem Cell,88.0,29,61.98
CELL_12409,Fibroblast,117.76,30,88.23
CELL_44339,Erythrocyte,8.48,14,91.9
CELL_82849,Leukocyte,45.38,22,54.23
CELL_37971,Erythrocyte,106.3,26,75.2
CELL_74303,Leukocyte,65.05,13,82.62
CELL_27828,Epithelial,30.98,17,88.31
CELL_87794,Epithelial,98.43,28,85.45
CELL_67667,Epithelial,113.72,39,92.12
CELL_52477,Erythrocyte,17.92,43,97.24
CELL_75675,Erythrocyte,64.18,41,60.43
CELL_84838,Stem Cell,102.2,9,57.67
CELL_91534,Epithelial,28.82,41,93.14
CELL_16490,Myocyte,102.4,21,99.17
CELL_64133,Neuron,38.12,13,91.05
CELL_99004,Erythrocyte,38.14,9,69.06
CELL_28312,Epithelial,88.08,18,96.94
CELL_72362,Fibroblast,62.98,6,92.12
CELL_53093,Erythrocyte,47.9,45,91.44
CELL_95114,Epithelial,115.48,13,85.65
CELL_18107,Fibroblast,103.48,9,75.45
CELL_26532,Fibroblast,47.65,11,80.0
CELL_97145,Erythrocyte,10.83,7,51.9
CELL_49951,Myocyte,54.12,11,79.52
CELL_94307,Epithelial,14.55,28,72.9
CELL_54490,Leukocyte,13.6,46,92.16
CELL_59555,Leukocyte,27.11,45,65.11
CELL_98110,Fibroblast,51.97,14,97.63
CELL_52263,Neuron,84.34,20,99.23
CELL_15235,Myocyte,97.49,12,71.22
CELL_94720,Neuron,33.18,15,58.92
CELL_68161,Epithelial,108.77,9,55.1
CELL_44758,Neuron,50.77,28,89.99
CELL_68089,Erythrocyte,20.57,35,95.31
CELL_96192,Neuron,75.11,31,86.72
CELL_70543,Epithelial,45.96,28,62.99
CELL_45566,Epithelial,60.82,26,52.79
CELL_45562,Leukocyte,24.91,46,59.65
CELL_83225,Leukocyte,101.07,14,85.72
CELL_41275,Epithelial,54.04,18,50.56
CELL_97714,Stem Cell,24.03,36,69.57
CELL_19062,Erythrocyte,98.21,11,95.85
CELL_26847,Fibroblast,40.23,27,95.19
CELL_21910,Leukocyte,67.5,6,80.92
CELL_76563,Erythrocyte,6.4,15,75.11
CELL_18271,Stem Cell,108.16,24,94.19
CELL_37924,Myocyte,98.05,5,55.54
CELL_97697,Myocyte,83.37,16,73.75
CELL_83218,Stem Cell,36.68,11,69.6
CELL_73175,Epithelial,112.48,37,89.96
CELL_88509,Epithelial,11.95,45,88.65
CELL_35921,Erythrocyte,41.89,45,90.59
CELL_64343,Erythrocyte,70.11,44,63.13
CELL_94170,Myocyte,22.27,39,60.21
CELL_28872,Stem Cell,70.04,43,52.85
CELL_21799,Erythrocyte,117.47,10,83.27
CELL_91936,Stem Cell,88.25,26,84.15
CELL_19141,Stem Cell,5.99,49,60.58
CELL_97079,Stem Cell,97.67,38,62.52
CELL_48535,Neuron,30.22,37,70.53
CELL_36019,Leukocyte,66.1,15,97.53
CELL_86531,Fibroblast,68.52,35,96.94
CELL_50514,Neuron,45.41,10,54.56
CELL_58430,Stem Cell,116.72,17,71.92
CELL_65523,Leukocyte,98.48,12,63.04
CELL_69281,Neuron,98.76,11,96.05
CELL_21618,Neuron,38.06,42,93.73
CELL_74087,Fibroblast,30.65,36,82.21
CELL_67167,Stem Cell,28.27,26,67.06
CELL_12279,Epithelial,93.02,35,88.8
CELL_92274,Erythrocyte,87.55,26,53.82
CELL_18463,Stem Cell,64.91,7,82.35
CELL_35899,Fibroblast,74.7,28,63.25
CELL_55295,Epithelial,102.58,25,53.14
CELL_96714,Fibroblast,5.66,46,79.61
CELL_82192,Leukocyte,17.82,38,64.77
CELL_35056,Fibroblast,63.67,20,65.54
CELL_73493,Myocyte,16.23,48,82.48
CELL_45496,Leukocyte,12.84,25,71.26
CELL_73259,Fibroblast,82.26,42,68.13
CELL_56021,Stem Cell,119.79,34,54.1
CELL_66617,Leukocyte,112.97,14,65.16
CELL_77454,Neuron,49.97,17,63.19
CELL_14424,Epithelial,44.27,28,88.17
CELL_33268,Myocyte,59.54,15,95.33
CELL_31717,Epithelial,48.4,31,73.52
CELL_39648,Leukocyte,36.47,17,90.58
CELL_54363,Leukocyte,114.62,47,61.84
CELL_55531,Epithelial,39.14,11,78.3
CELL_58821,Fibroblast,10.17,48,58.64
CELL_81916,Epithelial,54.11,10,94.38
CELL_59747,Leukocyte,60.54,50,98.59
CELL_70350,Neuron,84.16,25,81.91
CELL_60691,Stem Cell,102.23,9,94.25
CELL_57043,Fibroblast,37.02,27,87.23
CELL_99822,Neuron,8.1,8,92.72
CELL_75939,Neuron,13.57,10,87.42
CELL_43976,Fibroblast,57.72,19,50.77
CELL_74211,Neuron,78.61,41,56.36
CELL_53265,Erythrocyte,77.36,12,99.4
CELL_76562,Erythrocyte,68.27,45,78.8
CELL_45508,Epithelial,57.96,42,90.63
CELL_49879,Neuron,65.59,26,88.87
CELL_46380,Erythrocyte,23.09,10,68.26
CELL_28397,Erythrocyte,76.61,9,91.48
CELL_22731,Fibroblast,48.86,47,60.68
CELL_69256,Epithelial,59.02,29,64.41
CELL_34615,Erythrocyte,92.11,28,68.96
CELL_86422,Fibroblast,107.92,49,63.3
CELL_84622,Neuron,100.77,48,70.35
CELL_55672,Leukocyte,41.71,22,57.84
CELL_37048,Fibroblast,27.46,27,84.14
CELL_77499,Fibroblast,27.4,24,78.72
CELL_20315,Myocyte,43.01,47,58.26
CELL_32015,Leukocyte,105.7,42,56.76
CELL_49114,Fibroblast,58.66,14,64.94
CELL_48949,Neuron,51.39,40,90.84
CELL_88762,Erythrocyte,71.6,20,50.47
CELL_42054,Myocyte,55.52,40,56.23
CELL_45218,Epithelial,113.18,12,71.45
CELL_93634,Leukocyte,14.98,24,57.36
CELL_84865,Fibroblast,57.98,44,84.4
CELL_98313,Leukocyte,19.38,48,76.24
CELL_11359,Stem Cell,112.87,20,91.82
CELL_83727,Fibroblast,26.91,18,65.13
CELL_76179,Fibroblast,15.09,47,71.5
CELL_58156,Erythrocyte,82.36,18,72.04
CELL_86736,Neuron,29.54,35,60.12
CELL_12890,Erythrocyte,108.26,46,87.7
CELL_75708,Stem Cell,33.77,43,58.86
CELL_33554,Fibroblast,50.0,5,84.04
CELL_20583,Fibroblast,96.66,7,84.04
CELL_25849,Leukocyte,63.25,38,70.25
CELL_17226,Myocyte,86.88,23,53.89
CELL_62605,Epithelial,35.31,47,54.49
CELL_73777,Leukocyte,33.03,8,96.4
CELL_43264,Erythrocyte,32.35,36,77.26
CELL_91205,Fibroblast,19.92,21,57.0
CELL_70444,Neuron,34.39,14,50.66
CELL_24121,Erythrocyte,115.39,41,51.0
CELL_54269,Leukocyte,48.02,41,99.19
CELL_29387,Epithelial,45.29,21,97.64
CELL_82565,Epithelial,60.75,31,55.08
CELL_54262,Erythrocyte,23.85,13,53.12
CELL_50068,Leukocyte,33.67,24,71.44
CELL_59138,Myocyte,113.87,35,68.05
CELL_94353,Stem Cell,86.9,20,78.82
CELL_11670,Neuron,25.64,10,51.64
CELL_32560,Neuron,11.15,15,51.91
CELL_61760,Leukocyte,19.41,9,93.38
CELL_97090,Epithelial,46.94,15,58.25
CELL_40163,Stem Cell,68.54,37,54.9
CELL_71857,Epithelial,105.29,35,93.87
CELL_44667,Myocyte,18.35,18,95.05
CELL_41585,Fibroblast,54.0,5,77.63
CELL_77100,Fibroblast,42.98,16,73.92
CELL_16721,Stem Cell,34.38,15,86.57
CELL_13395,Erythrocyte,115.3,20,68.69
CELL_55666,Fibroblast,16.29,26,52.55
CELL_56285,Erythrocyte,87.49,19,90.74
CELL_49151,Stem Cell,42.59,38,82.43
CELL_37832,Fibroblast,13.76,49,79.14
CELL_67455,Erythrocyte,109.16,47,83.29
CELL_48928,Erythrocyte,14.36,18,76.69
CELL_26670,Leukocyte,72.44,20,76.53
CELL_10975,Stem Cell,20.08,35,83.52
CELL_80524,Leukocyte,86.87,37,85.85
CELL_73953,Erythrocyte,103.64,17,71.43
CELL_66042,Stem Cell,61.92,27,79.49
CELL_47770,Erythrocyte,94.37,49,73.87
CELL_34730,Leukocyte,12.63,35,80.52
CELL_12307,Leukocyte,19.57,28,59.93
CELL_90051,Neuron,97.22,46,76.89
CELL_21124,Epithelial,43.85,37,58.4
CELL_46219,Epithelial,117.37,46,76.69
CELL_10846,Leukocyte,79.94,47,78.73
CELL_89448,Fibroblast,108.4,37,96.46
CELL_26151,Epithelial,57.58,26,58.27
CELL_97303,Stem Cell,69.89,33,71.26
CELL_36189,Erythrocyte,58.98,5,65.57
CELL_45040,Erythrocyte,80.08,38,64.46
CELL_16059,Fibroblast,24.67,5,50.12
CELL_35941,Neuron,18.51,19,90.07
CELL_74178,Epithelial,42.44,33,81.19
CELL_75549,Stem Cell,105.03,39,81.05
CELL_24562,Erythrocyte,87.26,43,57.29
CELL_44380,Epithelial,73.06,18,92.49
CELL_28046,Fibroblast,117.55,27,79.23
CELL_81827,Epithelial,90.37,30,92.68
CELL_82764,Epithelial,17.55,22,55.56
CELL_11716,Stem Cell,101.2,16,89.73
CELL_54261,Leukocyte,92.12,29,78.68
CELL_36532,Neuron,82.28,48,97.92
CELL_14543,Myocyte,100.0,27,64.05
CELL_30646,Erythrocyte,103.49,49,52.6
CELL_10132,Erythrocyte,117.69,33,51.45
CELL_25579,Fibroblast,20.72,9,64.69
CELL_31255,Epithelial,41.67,23,56.43
CELL_86832,Epithelial,110.89,34,69.22
CELL_94060,Leukocyte,23.24,7,59.23
CELL_53074,Leukocyte,91.8,49,90.97
CELL_28283,Epithelial,117.11,7,56.07
CELL_15900,Epithelial,11.51,14,63.51
CELL_56392,Myocyte,7.74,42,78.38
CELL_38095,Fibroblast,60.45,39,77.46
CELL_67252,Erythrocyte,61.24,24,55.19
CELL_84824,Erythrocyte,21.25,46,92.85
CELL_85839,Stem Cell,47.04,47,83.41
CELL_72337,Leukocyte,68.27,18,77.56
CELL_93077,Neuron,14.23,17,60.02
CELL_56462,Neuron,45.99,45,86.47
CELL_18881,Neuron,111.29,32,97.24
CELL_66676,Fibroblast,40.82,40,50.06
CELL_56226,Neuron,97.92,33,82.94
CELL_35345,Epithelial,108.41,35,52.57
CELL_43100,Neuron,51.14,37,62.41
CELL_89733,Stem Cell,85.12,35,50.94
CELL_21334,Neuron,104.07,48,95.13
CELL_88992,Neuron,21.44,30,72.11
CELL_77200,Leukocyte,100.58,28,63.29
CELL_16125,Myocyte,42.08,42,60.96
CELL_72616,Myocyte,43.1,34,59.64
CELL_14495,Epithelial,7.99,35,99.21
CELL_84330,Stem Cell,31.52,17,52.87
CELL_90500,Fibroblast,72.04,42,51.76
CELL_43394,Stem Cell,99.98,40,75.44
CELL_59259,Neuron,93.16,28,60.61
CELL_90629,Myocyte,39.79,22,57.68
CELL_14192,Erythrocyte,41.33,48,91.72
CELL_49220,Myocyte,42.44,44,96.63
CELL_43829,Stem Cell,11.98,21,60.23
CELL_91918,Epithelial,25.57,8,56.36
CELL_62538,Leukocyte,43.24,44,60.48
CELL_57566,Erythrocyte,65.31,6,86.85
CELL_68200,Epithelial,30.25,38,83.38
CELL_42456,Fibroblast,67.23,26,94.53
CELL_81454,Myocyte,53.67,22,90.27
CELL_12885,Neuron,79.27,15,95.23
CELL_33586,Stem Cell,58.45,40,82.06
CELL_77237,Fibroblast,66.07,18,62.61
CELL_29039,Fibroblast,76.47,23,63.53
CELL_87493,Neuron,104.36,23,93.24
CELL_82670,Leukocyte,95.32,28,98.87
CELL_92289,Stem Cell,113.63,21,86.74
CELL_88925,Epithelial,119.29,5,63.68
CELL_73753,Myocyte,109.31,31,99.8
CELL_78654,Epithelial,59.55,12,59.82
CELL_70505,Myocyte,95.47,25,56.67
CELL_46336,Erythrocyte,92.64,31,56.35
CELL_95197,Myocyte,87.59,34,68.36
CELL_77720,Fibroblast,102.58,41,59.33
CELL_95297,Epithelial,100.01,28,50.93
CELL_19529,Neuron,13.03,26,60.16
CELL_93428,Erythrocyte,74.93,19,53.9
CELL_68791,Erythrocyte,98.56,35,74.89
CELL_75917,Stem Cell,24.32,37,68.33
CELL_37264,Stem Cell,18.67,42,50.11
CELL_12878,Erythrocyte,103.05,41,73.64
CELL_97327,Epithelial,48.41,44,63.5
CELL_70522,Fibroblast,82.72,36,62.36
CELL_50250,Neuron,107.59,18,77.08
CELL_64973,Myocyte,74.32,38,85.99
CELL_92455,Leukocyte,15.64,17,54.1
CELL_97114,Stem Cell,43.27,8,86.75
CELL_30552,Erythrocyte,22.43,44,53.95
CELL_81752,Neuron,10.3,42,83.74
CELL_22302,Leukocyte,40.65,10,50.56
CELL_67187,Myocyte,54.4,31,92.42
CELL_23421,Stem Cell,93.84,15,95.42
CELL_26306,Neuron,21.55,38,90.61
CELL_78586,Fibroblast,48.4,30,71.87
CELL_10597,Stem Cell,87.57,41,96.48
CELL_52323,Epithelial,61.83,31,82.81
CELL_56135,Myocyte,67.61,35,58.45
CELL_15015,Erythrocyte,102.46,23,51.76
CELL_50200,Stem Cell,35.05,7,82.35
CELL_33779,Epithelial,61.54,10,92.06
CELL_57408,Epithelial,105.98,19,60.88
CELL_39241,Myocyte,59.78,19,77.61
CELL_22312,Leukocyte,83.47,35,51.6
CELL_21510,Fibroblast,16.33,11,79.85
CELL_87175,Myocyte,39.14,6,53.85
CELL_42404,Fibroblast,95.94,29,86.83
CELL_91850,Fibroblast,82.71,26,62.63
CELL_83255,Fibroblast,10.23,6,52.98
CELL_84005,Stem Cell,24.19,16,88.14
CELL_35725,Epithelial,46.6,39,65.71
CELL_80779,Myocyte,66.77,33,75.9
CELL_87095,Myocyte,60.63,25,90.44
CELL_96458,Fibroblast,106.61,28,68.87
CELL_11225,Myocyte,114.43,44,53.4
CELL_86216,Erythrocyte,105.68,48,56.41
CELL_65292,Erythrocyte,16.05,36,93.97
CELL_61837,Myocyte,55.61,5,87.76
CELL_28975,Epithelial,9.56,10,86.25
CELL_50138,Myocyte,48.23,13,50.38
CELL_44893,Fibroblast,87.88,7,54.56
CELL_88287,Leukocyte,82.39,16,66.18
CELL_73798,Epithelial,52.72,49,74.91
CELL_96071,Stem Cell,19.21,46,71.66
CELL_37508,Fibroblast,68.49,24,57.89
CELL_97411,Myocyte,92.32,42,54.14
CELL_32373,Neuron,83.77,31,51.6
CELL_70134,Fibroblast,70.78,37,89.74
CELL_26970,Stem Cell,73.36,26,97.47
CELL_17916,Myocyte,106.85,45,58.63
CELL_50735,Stem Cell,63.77,14,85.79
CELL_30703,Stem Cell,82.32,10,89.53
CELL_35320,Leukocyte,16.15,14,98.24
CELL_31731,Myocyte,88.11,7,50.77
CELL_78299,Myocyte,5.07,25,75.0
CELL_47271,Neuron,21.47,31,56.28
CELL_71948,Epithelial,99.09,7,84.25
CELL_19920,Leukocyte,53.16,31,61.42
CELL_51809,Fibroblast,75.57,18,82.2
CELL_13037,Myocyte,20.86,9,99.35
CELL_93199,Neuron,42.55,8,66.12
CELL_82708,Myocyte,80.41,15,64.48
CELL_17428,Erythrocyte,61.01,17,81.75
CELL_93209,Stem Cell,50.91,25,99.6
CELL_26413,Epithelial,48.96,24,72.63
CELL_47516,Epithelial,80.45,50,65.0
CELL_58773,Stem Cell,102.06,38,77.35
CELL_14816,Stem Cell,116.1,33,96.1
CELL_70024,Stem Cell,112.58,16,59.56
CELL_31634,Fibroblast,39.74,33,67.15
CELL_93115,Fibroblast,107.4,35,93.71
CELL_21950,Fibroblast,116.41,43,82.57
CELL_40211,Stem Cell,112.39,42,87.93
CELL_95305,Fibroblast,47.72,38,51.08
CELL_37808,Leukocyte,91.98,49,72.85
CELL_70288,Fibroblast,39.85,50,75.86
CELL_89224,Fibroblast,76.61,11,78.44
CELL_76025,Neuron,34.8,9,66.29
CELL_88303,Fibroblast,81.21,30,52.11
CELL_85824,Fibroblast,50.39,37,83.82
CELL_64549,Myocyte,108.01,18,56.02
CELL_60871,Stem Cell,79.43,15,93.62
CELL_13557,Stem Cell,50.1,48,94.31
CELL_17657,Epithelial,99.25,5,77.09
CELL_39659,Stem Cell,64.52,25,66.12
CELL_29043,Leukocyte,7.59,48,67.88
CELL_36769,Stem Cell,105.47,38,80.33
CELL_80688,Stem Cell,65.32,27,80.99
CELL_68452,Myocyte,32.72,32,85.44
CELL_68452,Neuron,40.41,8,96.08
CELL_32375,Stem Cell,21.38,25,99.05
CELL_27576,Fibroblast,57.88,21,93.19
CELL_94291,Leukocyte,94.15,48,83.93
CELL_25713,Epithelial,77.38,22,90.25
CELL_46384,Erythrocyte,21.14,6,79.0
CELL_48357,Stem Cell,104.9,10,98.94
CELL_55319,Stem Cell,40.33,21,86.65
CELL_19690,Stem Cell,117.76,27,80.6
CELL_47036,Myocyte,78.25,24,79.96
CELL_20655,Erythrocyte,100.46,26,71.97
CELL_94944,Leukocyte,60.79,16,73.49
CELL_57538,Fibroblast,41.8,8,53.81
CELL_49485,Epithelial,78.46,8,94.05
CELL_55443,Fibroblast,90.46,35,74.88
CELL_52742,Neuron,11.44,27,57.94
CELL_59157,Erythrocyte,9.6,33,88.82
CELL_77738,Stem Cell,104.11,9,50.8
CELL_11414,Stem Cell,107.35,46,51.76
CELL_47620,Neuron,95.35,49,58.22
CELL_91092,Leukocyte,23.08,35,91.29
CELL_76329,Myocyte,73.76,36,88.29
CELL_19489,Leukocyte,44.16,27,87.78
CELL_53959,Fibroblast,20.78,27,92.96
CELL_72428,Neuron,116.39,22,94.25
CELL_26624,Fibroblast,53.35,22,95.94
CELL_20424,Stem Cell,99.39,34,76.6
CELL_73051,Myocyte,112.16,20,72.56
CELL_32108,Epithelial,111.1,43,52.73
CELL_73325,Fibroblast,103.17,32,51.36
CELL_93876,Neuron,9.59,5,86.88
CELL_87322,Myocyte,71.15,33,68.68
CELL_33710,Myocyte,97.89,31,66.43
CELL_73162,Fibroblast,85.9,22,57.36
CELL_63123,Leukocyte,55.51,30,69.9
CELL_68754,Leukocyte,48.59,36,51.98
CELL_62309,Neuron,84.18,22,74.47
CELL_28114,Erythrocyte,18.47,20,69.51
CELL_15784,Leukocyte,106.38,37,90.95
CELL_74004,Erythrocyte,41.9,26,72.75
CELL_51753,Erythrocyte,33.87,11,62.31
CELL_99439,Neuron,74.64,13,73.37
CELL_26401,Fibroblast,66.24,40,96.08
CELL_22533,Erythrocyte,68.5,30,73.42
CELL_18144,Epithelial,116.22,44,60.26
CELL_35636,Epithelial,79.56,35,89.7
CELL_97670,Myocyte,38.05,43,50.2
CELL_76527,Epithelial,30.39,7,64.1
CELL_11530,Myocyte,113.47,5,80.99
CELL_21316,Myocyte,64.37,15,63.34
CELL_44258,Leukocyte,61.49,38,72.87
CELL_70129,Myocyte,63.07,6,74.94
CELL_43303,Myocyte,56.97,6,76.48
CELL_65035,Epithelial,18.54,44,60.73
CELL_25560,Leukocyte,16.16,7,77.17
CELL_54437,Stem Cell,72.68,50,58.49
CELL_74136,Leukocyte,65.39,7,99.74
CELL_23376,Epithelial,107.91,11,97.33
CELL_87843,Stem Cell,112.12,42,83.91
CELL_47090,Myocyte,117.24,23,94.76
CELL_36318,Epithelial,50.13,22,55.5
CELL_43959,Erythrocyte,30.13,19,53.59
CELL_93954,Erythrocyte,108.01,6,75.49
CELL_31366,Leukocyte,26.83,19,66.35
CELL_64384,Myocyte,40.4,48,77.77
CELL_38217,Fibroblast,83.79,41,58.64
CELL_56319,Neuron,47.66,37,91.69
CELL_67348,Leukocyte,52.12,47,78.22
CELL_60989,Stem Cell,40.57,48,62.96
CELL_52898,Neuron,60.83,30,95.73
CELL_92409,Stem Cell,51.71,25,50.67
CELL_11760,Stem Cell,28.32,7,77.14
CELL_43076,Leukocyte,13.27,42,55.17
CELL_38333,Myocyte,105.65,34,89.86
CELL_78047,Leukocyte,105.22,21,82.41
CELL_16854,Leukocyte,91.64,38,89.92
CELL_13275,Epithelial,66.37,12,99.3
CELL_91125,Myocyte,93.3,45,91.83
CELL_93245,Stem Cell,105.74,45,73.85
CELL_19725,Myocyte,30.54,26,63.82
CELL_90696,Epithelial,45.84,39,93.66
CELL_53557,Erythrocyte,84.16,37,90.38
CELL_98374,Stem Cell,97.03,19,78.03
CELL_35125,Leukocyte,44.75,15,81.68
CELL_22950,Stem Cell,50.54,29,78.55
CELL_83797,Stem Cell,43.05,32,62.96
CELL_63076,Leukocyte,59.87,34,66.23
CELL_30123,Epithelial,39.92,9,65.88
CELL_48650,Fibroblast,40.95,16,97.74
CELL_88932,Leukocyte,41.7,10,61.47
CELL_20152,Myocyte,118.58,41,72.1
CELL_76499,Erythrocyte,72.44,43,61.35
CELL_35392,Fibroblast,99.88,16,50.11
CELL_91626,Stem Cell,48.69,48,89.99
CELL_46241,Stem Cell,50.97,11,65.26
CELL_36164,Erythrocyte,101.94,11,67.99
CELL_34702,Epithelial,26.53,45,63.29
CELL_26463,Erythrocyte,8.78,14,68.2
CELL_67286,Fibroblast,101.76,9,72.97
CELL_53419,Leukocyte,18.23,40,77.13
CELL_59249,Leukocyte,39.74,30,93.65
CELL_12657,Stem Cell,59.57,14,90.67
CELL_29472,Stem Cell,33.11,7,68.56
CELL_51791,Leukocyte,95.21,27,67.43
CELL_36857,Erythrocyte,49.82,30,70.19
CELL_61280,Fibroblast,108.58,13,59.53
CELL_20109,Erythrocyte,70.48,43,91.58
CELL_84432,Fibroblast,78.31,23,65.06
CELL_67947,Fibroblast,57.82,42,82.41
CELL_23870,Stem Cell,81.43,7,92.51
CELL_99268,Epithelial,52.52,17,94.0
CELL_78171,Myocyte,118.31,13,59.44
CELL_35414,Erythrocyte,54.1,16,93.94
CELL_64074,Stem Cell,47.3,22,71.8
CELL_45958,Leukocyte,46.38,17,87.36
CELL_67306,Leukocyte,44.73,15,73.76
CELL_50073,Neuron,55.39,16,67.0
CELL_42963,Fibroblast,31.0,34,81.05
CELL_16348,Erythrocyte,34.89,21,56.09
CELL_16675,Myocyte,102.37,34,58.82
CELL_96924,Leukocyte,94.87,39,95.1
CELL_81268,Myocyte,56.8,42,70.53
CELL_63573,Erythrocyte,46.87,9,52.16
CELL_46407,Erythrocyte,65.95,32,92.62
CELL_47893,Epithelial,111.43,34,50.02
CELL_84858,Leukocyte,104.61,22,62.15
CELL_56337,Fibroblast,24.85,25,91.71
CELL_62507,Leukocyte,10.02,25,73.76
CELL_79636,Neuron,40.37,35,62.31
CELL_49627,Leukocyte,113.98,25,58.01
CELL_40676,Fibroblast,76.86,14,76.82
CELL_61566,Myocyte,44.1,11,64.72
CELL_55929,Epithelial,36.88,40,78.96
CELL_15236,Stem Cell,29.42,27,53.89
CELL_35155,Erythrocyte,113.18,16,76.13
CELL_76996,Leukocyte,44.18,16,98.91
CELL_29739,Erythrocyte,27.34,25,52.15
CELL_60264,Neuron,119.76,10,94.28
CELL_58896,Fibroblast,91.1,31,78.2
CELL_38916,Leukocyte,85.73,41,61.58
CELL_42317,Myocyte,97.61,33,97.05
CELL_34204,Stem Cell,31.58,50,53.65
CELL_64117,Stem Cell,83.34,29,69.12
CELL_99569,Erythrocyte,42.25,29,88.0
CELL_51162,Epithelial,99.06,49,95.52
CELL_76104,Myocyte,109.27,43,61.89
CELL_57937,Myocyte,34.6,36,78.87
CELL_51441,Myocyte,32.15,32,60.82
CELL_11275,Myocyte,34.9,45,74.99
CELL_55449,Stem Cell,103.0,47,85.99
CELL_92048,Stem Cell,15.28,16,77.03
CELL_47332,Neuron,39.89,31,54.74
CELL_63063,Epithelial,50.93,43,56.13
CELL_97386,Myocyte,19.59,46,52.25
CELL_64443,Erythrocyte,25.52,16,55.08
CELL_93632,Erythrocyte,98.2,39,56.47
CELL_29211,Stem Cell,65.12,31,56.46
CELL_68923,Neuron,64.16,13,75.36
CELL_40139,Leukocyte,108.49,34,90.58
CELL_72992,Neuron,109.79,25,57.35
CELL_36859,Myocyte,78.71,12,61.81
CELL_76356,Stem Cell,103.68,27,81.25
CELL_77917,Myocyte,109.65,8,56.38
CELL_15498,Erythrocyte,92.45,10,75.34
CELL_37173,Neuron,112.78,11,71.92
CELL_53603,Neuron,88.37,6,58.84
CELL_97040,Epithelial,27.48,33,74.36
CELL_77690,Myocyte,116.53,39,68.27
CELL_90513,Stem Cell,93.93,19,52.79
CELL_32862,Leukocyte,73.01,50,79.21
CELL_81873,Fibroblast,42.09,46,68.11
CELL_41827,Epithelial,44.91,44,57.86
CELL_77876,Myocyte,75.99,37,55.94
CELL_15404,Stem Cell,117.47,46,53.36
CELL_51259,Stem Cell,100.06,31,71.58
CELL_57631,Fibroblast,94.02,12,54.03
CELL_98162,Erythrocyte,111.78,26,75.23
CELL_30808,Leukocyte,99.45,9,73.57
CELL_36201,Leukocyte,9.83,19,89.88
CELL_62859,Stem Cell,69.52,12,65.84
CELL_53349,Neuron,111.34,12,52.79
