cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76936,Fibroblast,26.33,25,97.45
CELL_81177,Stem Cell,16.28,21,69.82
CELL_59043,Erythrocyte,70.15,38,97.04
CELL_20385,Stem Cell,80.32,22,99.07
CELL_79026,Epithelial,31.61,6,68.72
CELL_64180,Erythrocyte,84.04,27,59.6
CELL_96649,Epithelial,90.69,5,59.64
CELL_84448,Epithelial,67.58,27,65.17
CELL_90033,Erythrocyte,54.44,34,64.77
CELL_36306,Stem Cell,42.76,43,69.28
CELL_59745,Fibroblast,35.93,40,78.09
CELL_64390,Leukocyte,56.53,9,60.72
CELL_65910,Fibroblast,117.52,24,99.65
CELL_78599,Erythrocyte,67.27,48,67.93
CELL_21903,Erythrocyte,50.04,10,60.26
CELL_47976,Epithelial,7.21,42,54.87
CELL_31186,Neuron,27.02,12,71.85
CELL_54121,Neuron,118.84,12,58.85
CELL_24246,Fibroblast,100.67,21,86.48
CELL_21917,Leukocyte,66.64,49,92.42
CELL_34981,Neuron,37.68,17,82.19
CELL_77655,Myocyte,66.0,6,98.54
CELL_94910,Erythrocyte,18.92,19,92.46
CELL_62920,Erythrocyte,102.12,45,68.56
CELL_15994,Fibroblast,8.51,5,68.38
CELL_71562,Fibroblast,119.65,42,70.89
CELL_40882,Leukocyte,85.18,48,61.76
CELL_72154,Epithelial,93.54,47,76.89
CELL_98548,Epithelial,11.61,37,67.26
CELL_80878,Myocyte,34.32,27,91.33
CELL_44075,Myocyte,64.92,47,93.56
CELL_23930,Leukocyte,103.7,6,77.43
CELL_51974,Epithelial,18.6,27,95.29
CELL_13878,Fibroblast,33.17,6,66.06
CELL_70116,Neuron,111.61,17,51.19
CELL_11103,Myocyte,81.01,28,93.51
CELL_90385,Epithelial,57.82,21,74.25
CELL_34199,Leukocyte,58.18,6,63.7
CELL_53854,Epithelial,23.4,24,93.03
CELL_78437,Neuron,69.26,5,86.31
CELL_65532,Leukocyte,10.02,5,86.73
CELL_46244,Erythrocyte,102.57,30,90.07
CELL_52035,Leukocyte,98.52,30,64.58
CELL_24125,Stem Cell,61.06,10,95.82
CELL_97056,Myocyte,79.41,16,53.15
CELL_66127,Epithelial,17.03,30,67.06
CELL_49577,Myocyte,71.08,9,91.45
CELL_58950,Neuron,64.28,10,52.21
CELL_69292,Fibroblast,71.65,27,62.67
CELL_33407,Leukocyte,36.76,33,65.76
CELL_71412,Myocyte,30.05,47,54.09
CELL_35296,Erythrocyte,71.2,22,50.03
CELL_99862,Myocyte,107.56,26,59.24
CELL_96924,Epithelial,74.7,34,88.94
CELL_52244,Leukocyte,49.34,27,54.53
CELL_25974,Myocyte,94.9,27,55.79
CELL_42153,Erythrocyte,43.66,34,64.01
CELL_13730,Epithelial,21.3,10,64.13
CELL_52285,Neuron,105.32,18,74.48
CELL_68265,Neuron,69.14,9,77.31
CELL_55993,Neuron,77.69,30,90.28
CELL_33506,Neuron,57.1,33,54.85
CELL_76298,Leukocyte,114.09,32,89.44
CELL_37950,Stem Cell,104.35,19,59.33
CELL_58941,Fibroblast,65.62,13,89.79
CELL_36126,Erythrocyte,37.17,33,57.16
CELL_21558,Myocyte,91.11,38,79.87
CELL_13930,Neuron,25.62,13,59.67
CELL_96786,Epithelial,93.83,50,88.01
CELL_80101,Fibroblast,26.3,6,94.93
CELL_59384,Fibroblast,14.09,14,97.7
CELL_99025,Neuron,119.37,28,66.77
CELL_64786,Erythrocyte,52.67,42,89.47
CELL_51812,Fibroblast,19.69,33,98.51
CELL_59089,Erythrocyte,110.59,10,53.81
CELL_51104,Erythrocyte,10.69,47,80.8
CELL_16009,Stem Cell,13.77,39,54.8
CELL_70511,Myocyte,107.71,14,58.39
CELL_31908,Epithelial,36.28,41,51.59
CELL_91477,Myocyte,86.45,49,70.71
CELL_19967,Erythrocyte,53.75,28,80.75
CELL_35370,Leukocyte,38.96,7,56.57
CELL_25493,Fibroblast,106.9,16,93.11
CELL_88199,Stem Cell,43.8,34,99.57
CELL_45701,Erythrocyte,112.89,5,60.46
CELL_83139,Fibroblast,52.95,32,54.32
CELL_98577,Epithelial,66.18,12,63.96
CELL_89523,Stem Cell,83.49,45,63.89
CELL_28920,Stem Cell,21.4,30,65.49
CELL_61939,Neuron,65.37,42,60.17
CELL_59447,Neuron,15.25,30,74.21
CELL_54712,Fibroblast,73.05,12,62.42
CELL_19791,Stem Cell,98.21,35,79.39
CELL_27890,Fibroblast,17.69,42,50.62
CELL_10311,Neuron,46.73,50,77.5
CELL_57982,Stem Cell,100.59,5,67.15
CELL_74904,Stem Cell,32.42,36,70.54
CELL_57441,Leukocyte,85.26,50,67.04
CELL_92876,Stem Cell,63.59,7,93.51
CELL_71285,Leukocyte,96.88,30,71.06
CELL_89466,Erythrocyte,48.43,24,72.57
CELL_49998,Fibroblast,50.11,11,73.73
CELL_45240,Neuron,26.34,44,85.24
CELL_82429,Epithelial,48.11,13,88.91
CELL_25896,Neuron,20.38,37,57.74
CELL_79664,Fibroblast,58.64,5,79.95
CELL_26471,Leukocyte,34.51,31,73.38
CELL_89737,Fibroblast,67.13,39,98.3
CELL_67578,Epithelial,48.84,21,91.65
CELL_63712,Stem Cell,7.42,30,75.86
CELL_22564,Fibroblast,48.7,35,62.49
CELL_55667,Fibroblast,27.85,9,97.43
CELL_85962,Neuron,84.34,25,93.72
CELL_92121,Epithelial,45.43,11,52.03
CELL_14263,Epithelial,67.62,50,84.25
CELL_59416,Fibroblast,50.75,13,63.67
CELL_75036,Neuron,38.84,29,73.66
CELL_20914,Fibroblast,100.63,16,86.1
CELL_44186,Myocyte,102.43,40,65.96
CELL_78560,Myocyte,58.31,18,99.33
CELL_20402,Epithelial,102.84,18,61.22
CELL_77601,Leukocyte,72.95,11,84.98
CELL_31106,Stem Cell,68.3,50,99.79
CELL_70097,Stem Cell,44.7,43,66.07
CELL_61744,Erythrocyte,115.95,36,87.42
CELL_72590,Fibroblast,26.18,5,95.43
CELL_50924,Neuron,7.92,33,84.42
CELL_22726,Myocyte,56.99,43,99.75
CELL_33855,Leukocyte,99.22,30,74.51
CELL_17352,Epithelial,107.31,36,55.05
CELL_91662,Erythrocyte,55.08,47,86.15
CELL_24158,Erythrocyte,17.05,30,74.55
CELL_83303,Erythrocyte,112.07,48,72.55
CELL_89129,Leukocyte,115.12,33,51.28
CELL_11050,Epithelial,109.43,21,84.28
CELL_89254,Leukocyte,32.56,17,69.41
CELL_11429,Erythrocyte,38.12,15,82.05
CELL_69397,Neuron,29.36,44,92.34
CELL_51113,Myocyte,11.51,50,89.71
CELL_65046,Fibroblast,42.47,45,53.78
CELL_11576,Stem Cell,23.73,5,78.4
CELL_47441,Epithelial,117.56,48,86.37
CELL_14102,Erythrocyte,106.01,43,89.53
CELL_78425,Leukocyte,99.1,30,89.2
CELL_28812,Myocyte,73.81,42,89.88
CELL_59310,Stem Cell,68.81,47,95.26
CELL_29174,Fibroblast,51.92,20,87.04
CELL_68267,Stem Cell,99.34,14,67.94
CELL_99696,Fibroblast,22.42,20,53.32
CELL_11002,Stem Cell,58.26,36,66.76
CELL_83658,Fibroblast,96.87,44,78.6
CELL_93071,Fibroblast,44.24,43,87.88
CELL_23673,Stem Cell,50.61,10,58.37
CELL_47269,Epithelial,71.68,5,82.09
CELL_88966,Erythrocyte,67.62,8,64.55
CELL_15543,Myocyte,82.08,46,58.79
CELL_94896,Neuron,54.46,11,91.53
CELL_34820,Epithelial,96.72,19,72.74
CELL_55545,Erythrocyte,105.02,33,64.52
CELL_57864,Leukocyte,54.5,37,64.19
CELL_93886,Fibroblast,93.54,24,86.02
CELL_54039,Fibroblast,92.05,18,52.59
CELL_26847,Myocyte,83.74,39,97.31
CELL_75668,Myocyte,99.41,14,89.93
CELL_98762,Erythrocyte,17.05,41,75.79
CELL_26934,Epithelial,58.66,27,64.32
CELL_79888,Stem Cell,10.07,17,68.07
CELL_14822,Myocyte,24.92,7,58.19
CELL_53346,Erythrocyte,101.44,17,51.4
CELL_91877,Myocyte,49.71,49,98.22
CELL_86955,Fibroblast,66.85,39,95.84
CELL_40876,Fibroblast,40.51,35,67.07
CELL_74553,Erythrocyte,39.15,24,59.92
CELL_46597,Myocyte,71.37,24,59.39
CELL_86147,Fibroblast,101.32,44,90.57
CELL_83170,Epithelial,42.09,11,77.46
CELL_47132,Neuron,105.03,9,72.57
CELL_14490,Stem Cell,62.01,9,62.63
CELL_93290,Neuron,20.99,17,70.39
CELL_91749,Erythrocyte,27.73,25,82.36
CELL_65118,Leukocyte,65.52,13,89.37
CELL_87612,Erythrocyte,62.77,43,70.77
CELL_40039,Neuron,117.33,40,79.92
CELL_63510,Neuron,16.03,29,96.68
CELL_45640,Fibroblast,83.53,33,85.51
CELL_23906,Fibroblast,88.1,5,58.04
CELL_75850,Leukocyte,46.4,10,96.7
CELL_92782,Leukocyte,101.42,36,61.72
CELL_33101,Myocyte,72.14,38,74.68
CELL_79902,Neuron,119.81,13,54.22
CELL_81783,Myocyte,12.25,38,62.23
CELL_92655,Myocyte,96.2,16,99.96
CELL_59058,Myocyte,50.85,48,69.27
CELL_36435,Fibroblast,83.19,35,98.47
CELL_18426,Stem Cell,87.16,43,91.96
CELL_59151,Stem Cell,7.87,45,97.77
CELL_23596,Stem Cell,54.07,33,74.19
CELL_31295,Stem Cell,8.56,5,64.46
CELL_70610,Epithelial,28.08,45,79.97
CELL_20169,Erythrocyte,57.75,33,82.57
CELL_29899,Neuron,62.99,11,53.68
CELL_80045,Neuron,91.79,13,88.17
CELL_75787,Leukocyte,46.86,29,91.04
CELL_44218,Leukocyte,49.64,5,72.13
CELL_53342,Fibroblast,44.0,36,80.47
CELL_66474,Leukocyte,39.75,6,55.46
CELL_39479,Myocyte,78.42,17,53.62
CELL_52890,Erythrocyte,40.97,29,94.75
CELL_58889,Neuron,48.8,42,95.78
CELL_17775,Neuron,34.65,39,77.3
CELL_72947,Stem Cell,31.81,43,68.09
CELL_69851,Erythrocyte,63.88,47,75.74
CELL_91944,Myocyte,33.17,16,88.76
CELL_93449,Stem Cell,39.17,40,87.1
CELL_83497,Stem Cell,93.6,22,84.13
CELL_70254,Leukocyte,102.63,20,78.54
CELL_17256,Myocyte,52.47,43,53.5
CELL_97280,Neuron,79.11,36,92.8
CELL_88836,Myocyte,31.69,15,94.12
CELL_71391,Erythrocyte,55.37,25,56.62
CELL_64583,Fibroblast,113.4,11,50.29
CELL_62065,Leukocyte,69.2,40,72.16
CELL_86588,Stem Cell,20.06,28,63.15
CELL_18938,Erythrocyte,66.86,6,71.25
CELL_59202,Erythrocyte,51.63,20,59.45
CELL_37486,Epithelial,57.22,13,96.24
CELL_92930,Neuron,67.14,44,95.48
CELL_14957,Epithelial,96.34,7,72.42
CELL_87335,Neuron,70.96,6,76.13
CELL_52503,Fibroblast,62.51,48,62.24
CELL_71117,Stem Cell,109.28,39,59.53
CELL_89172,Epithelial,92.15,13,96.54
CELL_35948,Neuron,21.58,43,99.83
CELL_93562,Epithelial,117.26,32,50.53
CELL_84936,Epithelial,90.29,34,70.66
CELL_66559,Myocyte,74.77,43,92.68
CELL_14292,Fibroblast,22.72,11,79.9
CELL_83981,Stem Cell,87.61,44,84.56
CELL_38934,Epithelial,101.23,31,88.79
CELL_76233,Myocyte,49.63,9,60.99
CELL_89787,Erythrocyte,105.05,35,86.99
CELL_98663,Stem Cell,102.96,22,73.33
CELL_43476,Fibroblast,59.49,29,64.48
CELL_12301,Neuron,55.91,32,66.0
CELL_93464,Erythrocyte,53.28,42,77.7
CELL_97811,Leukocyte,29.1,23,68.53
CELL_94634,Leukocyte,36.93,42,60.82
CELL_30575,Myocyte,95.44,45,86.73
CELL_26648,Epithelial,35.82,45,80.06
CELL_89553,Epithelial,76.78,39,50.27
CELL_18218,Neuron,108.93,27,53.37
CELL_46927,Fibroblast,52.78,37,57.17
CELL_97074,Myocyte,115.35,20,71.66
CELL_71553,Epithelial,72.49,48,78.01
CELL_14638,Leukocyte,57.03,50,95.57
CELL_29331,Stem Cell,115.9,22,81.72
CELL_94755,Epithelial,107.67,41,82.0
CELL_11802,Leukocyte,49.49,12,58.87
CELL_10156,Stem Cell,17.38,6,64.97
CELL_83524,Epithelial,72.44,49,84.12
CELL_56269,Leukocyte,26.87,13,97.15
CELL_93170,Stem Cell,25.01,13,79.72
CELL_47475,Epithelial,113.03,22,58.92
CELL_11560,Erythrocyte,72.53,20,96.89
CELL_99257,Neuron,49.51,31,66.86
CELL_92425,Erythrocyte,84.1,35,85.63
CELL_93044,Epithelial,15.42,49,99.53
CELL_32179,Erythrocyte,104.16,18,82.13
CELL_46703,Stem Cell,105.64,40,66.51
CELL_84858,Neuron,7.78,49,50.61
CELL_75428,Leukocyte,36.96,10,71.97
CELL_40605,Leukocyte,66.05,50,81.72
CELL_14975,Leukocyte,107.12,47,70.65
CELL_77853,Epithelial,88.22,37,98.85
CELL_33192,Myocyte,51.97,46,68.61
CELL_60568,Stem Cell,17.79,6,66.72
CELL_71882,Neuron,60.41,36,84.55
CELL_57547,Erythrocyte,99.5,20,87.68
CELL_10365,Stem Cell,17.34,22,64.26
CELL_62621,Stem Cell,16.74,34,55.08
CELL_14859,Myocyte,109.34,23,76.31
CELL_37651,Neuron,92.18,45,54.01
CELL_77092,Leukocyte,117.32,29,75.8
CELL_82296,Myocyte,91.35,36,79.38
CELL_58603,Stem Cell,54.51,27,56.42
CELL_69875,Fibroblast,63.7,8,81.9
CELL_14017,Leukocyte,76.94,10,62.59
CELL_88556,Myocyte,99.28,14,59.75
CELL_61225,Fibroblast,15.49,7,55.13
CELL_35115,Stem Cell,12.63,30,63.77
CELL_27397,Erythrocyte,43.59,8,63.27
CELL_38067,Leukocyte,14.87,22,77.54
CELL_48116,Neuron,77.72,15,98.4
CELL_42920,Myocyte,22.13,19,95.41
CELL_19129,Leukocyte,101.15,31,60.36
CELL_74052,Stem Cell,109.75,46,74.91
CELL_56585,Erythrocyte,73.45,8,77.48
CELL_28466,Myocyte,25.0,8,61.34
CELL_10944,Myocyte,99.4,33,78.43
CELL_84224,Neuron,84.29,49,54.18
CELL_41969,Fibroblast,70.49,26,71.22
CELL_97950,Epithelial,64.74,10,97.83
CELL_49955,Epithelial,44.27,47,72.79
CELL_58162,Myocyte,60.32,43,55.91
CELL_26051,Epithelial,74.03,43,86.18
CELL_81981,Leukocyte,69.09,36,95.23
CELL_28684,Epithelial,107.85,28,63.21
CELL_84773,Stem Cell,5.76,44,50.44
CELL_37892,Myocyte,28.16,25,99.19
CELL_51365,Erythrocyte,42.32,8,60.04
CELL_50413,Leukocyte,45.65,19,80.37
CELL_33201,Leukocyte,52.83,49,87.54
CELL_82635,Leukocyte,38.88,6,84.9
CELL_15515,Fibroblast,82.14,17,67.04
CELL_29835,Neuron,19.62,50,74.48
CELL_42695,Erythrocyte,19.76,28,66.8
CELL_10878,Leukocyte,106.64,21,55.55
CELL_90954,Myocyte,67.13,19,75.05
CELL_82189,Myocyte,75.36,40,57.84
CELL_91861,Epithelial,12.35,10,77.08
CELL_36295,Myocyte,112.78,43,82.5
CELL_60881,Erythrocyte,40.31,11,96.65
CELL_52641,Fibroblast,13.72,7,86.14
CELL_14166,Epithelial,62.35,40,84.7
CELL_15052,Neuron,78.36,39,75.06
CELL_73527,Erythrocyte,55.43,20,66.08
CELL_47438,Leukocyte,77.09,23,70.11
CELL_74303,Epithelial,6.08,41,51.12
CELL_92959,Epithelial,78.94,45,55.76
CELL_96711,Erythrocyte,5.58,48,99.75
CELL_66704,Myocyte,78.72,40,71.87
CELL_27634,Erythrocyte,68.7,9,83.92
CELL_79995,Leukocyte,49.48,33,92.84
CELL_45381,Stem Cell,63.89,21,86.36
CELL_67998,Epithelial,6.58,29,85.66
CELL_27545,Fibroblast,59.11,11,78.85
CELL_18998,Epithelial,31.87,35,88.59
CELL_69334,Leukocyte,112.63,28,69.37
CELL_11727,Epithelial,28.62,49,97.06
CELL_20860,Myocyte,65.01,38,50.48
CELL_46024,Fibroblast,100.2,9,68.24
CELL_80553,Myocyte,52.58,49,70.57
CELL_45835,Myocyte,96.88,46,57.1
CELL_12480,Myocyte,117.29,43,82.47
CELL_62733,Fibroblast,119.73,34,76.35
CELL_86459,Epithelial,27.47,5,62.74
CELL_90447,Stem Cell,90.84,20,81.79
CELL_50472,Stem Cell,31.82,26,91.34
CELL_77864,Erythrocyte,25.66,38,92.95
CELL_49307,Epithelial,45.08,33,88.7
CELL_30646,Leukocyte,90.6,21,81.79
CELL_72225,Myocyte,62.66,50,62.41
CELL_58134,Myocyte,20.25,10,94.1
CELL_77164,Neuron,35.0,30,57.08
CELL_73843,Leukocyte,97.94,20,67.1
CELL_57539,Erythrocyte,49.8,6,94.73
CELL_12541,Stem Cell,64.75,23,75.54
CELL_29804,Myocyte,119.88,50,81.21
CELL_69213,Epithelial,20.81,35,93.02
CELL_89208,Neuron,110.53,46,60.03
CELL_91713,Neuron,8.96,17,70.86
CELL_51076,Neuron,117.55,5,93.93
CELL_37915,Neuron,19.0,7,81.77
CELL_90433,Erythrocyte,94.09,36,95.35
CELL_75254,Erythrocyte,48.83,45,76.72
CELL_53624,Neuron,60.39,29,82.79
CELL_83435,Stem Cell,88.72,46,70.82
CELL_77889,Erythrocyte,21.7,36,92.6
CELL_82232,Fibroblast,82.15,48,78.4
CELL_18770,Fibroblast,89.19,10,98.78
CELL_90895,Stem Cell,83.98,16,58.36
CELL_76742,Leukocyte,10.6,21,94.96
CELL_55655,Fibroblast,63.21,30,71.87
CELL_50454,Erythrocyte,54.89,48,81.71
CELL_56649,Erythrocyte,29.49,20,75.74
CELL_35167,Leukocyte,11.3,47,91.12
CELL_48981,Epithelial,68.44,20,71.63
CELL_37874,Leukocyte,19.56,37,51.99
CELL_36133,Neuron,64.3,20,52.45
CELL_93895,Leukocyte,75.31,26,89.57
CELL_44424,Myocyte,60.88,28,97.36
CELL_75644,Fibroblast,87.12,18,95.84
CELL_17353,Myocyte,53.09,17,89.5
CELL_15376,Myocyte,87.19,17,83.94
CELL_10332,Fibroblast,8.51,42,78.5
CELL_79656,Erythrocyte,111.87,20,65.6
CELL_93695,Stem Cell,85.52,35,66.15
CELL_30698,Myocyte,39.38,45,81.84
CELL_70574,Myocyte,84.11,19,56.65
CELL_79912,Stem Cell,28.71,6,76.74
CELL_22187,Stem Cell,87.04,44,56.29
CELL_93327,Leukocyte,28.07,39,54.05
CELL_19846,Erythrocyte,81.19,15,79.4
CELL_84263,Leukocyte,63.83,17,83.1
CELL_69652,Erythrocyte,68.0,15,82.57
CELL_76285,Erythrocyte,26.54,7,69.93
CELL_63530,Fibroblast,74.05,39,91.27
CELL_80710,Epithelial,16.41,46,51.49
CELL_33473,Fibroblast,96.74,8,94.69
CELL_39435,Stem Cell,42.18,6,58.16
CELL_15429,Epithelial,99.86,32,97.06
CELL_43465,Neuron,93.62,35,67.0
CELL_45929,Stem Cell,31.89,9,80.53
CELL_37417,Erythrocyte,98.31,27,66.79
CELL_11169,Fibroblast,44.71,10,86.98
CELL_34833,Neuron,5.29,50,66.01
CELL_55314,Stem Cell,45.23,29,75.7
CELL_31271,Neuron,98.55,27,53.73
CELL_54289,Leukocyte,91.58,33,84.83
CELL_67905,Fibroblast,17.33,44,55.54
CELL_28470,Stem Cell,113.66,13,75.27
CELL_65369,Stem Cell,104.32,22,97.18
CELL_39408,Epithelial,8.88,15,81.72
CELL_96339,Leukocyte,108.63,7,86.01
CELL_28504,Leukocyte,31.03,11,64.95
CELL_83876,Epithelial,88.52,8,96.13
CELL_65685,Leukocyte,90.79,36,86.84
CELL_30962,Epithelial,111.98,39,98.63
CELL_49518,Myocyte,38.75,27,95.41
CELL_21051,Stem Cell,87.6,45,75.04
CELL_64279,Myocyte,90.93,9,85.27
CELL_15017,Neuron,85.56,42,78.91
CELL_15409,Fibroblast,87.74,16,89.27
CELL_97351,Stem Cell,10.89,23,75.97
CELL_38209,Stem Cell,74.64,34,57.9
CELL_87473,Neuron,88.23,5,58.11
CELL_60816,Neuron,109.07,23,71.88
CELL_70364,Fibroblast,22.0,25,97.24
CELL_85483,Stem Cell,87.57,44,98.97
CELL_49259,Erythrocyte,71.27,42,99.28
CELL_15675,Neuron,108.15,43,75.33
CELL_47538,Myocyte,91.49,25,54.27
CELL_94076,Epithelial,106.82,21,65.98
CELL_57768,Leukocyte,105.23,42,72.99
CELL_82511,Erythrocyte,55.6,36,54.26
CELL_65951,Epithelial,35.31,37,65.1
CELL_36434,Fibroblast,49.77,25,62.16
CELL_35111,Leukocyte,105.79,15,98.81
CELL_74410,Stem Cell,97.41,46,71.08
CELL_70172,Erythrocyte,106.22,6,72.03
CELL_75329,Epithelial,9.18,48,95.98
CELL_14907,Myocyte,100.37,16,61.06
CELL_49525,Stem Cell,38.59,44,57.5
CELL_50575,Stem Cell,41.2,13,65.15
CELL_22647,Stem Cell,50.93,5,62.06
CELL_72067,Leukocyte,8.78,8,76.76
CELL_56715,Erythrocyte,14.62,15,93.05
CELL_86679,Erythrocyte,26.33,19,99.14
CELL_45548,Epithelial,10.9,48,89.26
CELL_38495,Stem Cell,69.58,27,56.28
CELL_77306,Fibroblast,45.2,26,87.97
CELL_80871,Fibroblast,94.91,14,88.18
CELL_10205,Neuron,70.48,48,87.51
CELL_36287,Neuron,69.52,35,70.94
CELL_60855,Myocyte,110.17,21,61.22
CELL_96058,Fibroblast,76.2,19,94.43
CELL_89484,Leukocyte,59.16,16,62.1
CELL_93597,Erythrocyte,78.41,34,68.92
CELL_80589,Epithelial,79.53,39,97.27
CELL_17039,Neuron,17.54,31,69.71
CELL_25776,Epithelial,47.58,5,98.03
CELL_62073,Stem Cell,18.48,20,54.4
CELL_39935,Epithelial,40.4,19,74.47
CELL_22720,Erythrocyte,64.75,29,79.49
CELL_16212,Myocyte,40.96,38,73.03
CELL_77494,Myocyte,107.72,37,84.41
CELL_41682,Erythrocyte,95.42,48,96.46
CELL_74890,Neuron,13.28,38,70.23
CELL_42386,Fibroblast,115.11,13,93.01
CELL_47700,Myocyte,45.91,15,66.54
CELL_15844,Leukocyte,8.17,48,78.02
CELL_34970,Stem Cell,55.48,48,60.33
CELL_69248,Erythrocyte,11.78,36,64.68
CELL_63503,Erythrocyte,40.33,38,52.68
CELL_86563,Erythrocyte,40.96,23,87.99
CELL_81533,Myocyte,102.93,39,85.45
CELL_60373,Myocyte,42.67,38,71.44
CELL_40703,Neuron,46.53,48,99.19
CELL_22953,Fibroblast,57.79,49,88.42
CELL_72817,Epithelial,46.02,11,69.48
CELL_56766,Epithelial,21.51,24,95.61
CELL_50589,Epithelial,42.75,24,54.36
CELL_45749,Fibroblast,100.46,30,77.03
CELL_67806,Stem Cell,56.71,22,72.57
CELL_96491,Epithelial,24.1,47,54.96
CELL_73939,Myocyte,56.6,13,53.93
CELL_29954,Epithelial,58.9,6,73.99
CELL_70830,Fibroblast,74.14,38,85.4
CELL_65454,Erythrocyte,25.93,7,97.86
CELL_16027,Stem Cell,78.71,43,50.78
CELL_96454,Stem Cell,106.23,34,62.17
CELL_77671,Stem Cell,38.67,45,99.91
CELL_90983,Erythrocyte,32.63,49,52.31
CELL_83740,Neuron,34.21,40,74.96
CELL_34742,Fibroblast,47.64,48,93.87
CELL_41208,Fibroblast,52.51,11,78.44
CELL_61763,Neuron,6.41,13,79.96
CELL_26049,Myocyte,74.29,43,55.27
CELL_76651,Fibroblast,39.26,39,67.32
CELL_29944,Myocyte,8.12,40,98.9
CELL_43512,Fibroblast,101.91,5,96.96
CELL_56282,Erythrocyte,99.62,8,75.05
CELL_26062,Myocyte,86.06,26,62.33
CELL_19713,Fibroblast,112.53,15,98.9
CELL_87720,Leukocyte,39.04,43,72.53
CELL_52601,Myocyte,78.3,28,83.13
CELL_73378,Erythrocyte,84.84,36,88.18
CELL_41972,Leukocyte,105.76,18,66.13
CELL_21753,Epithelial,26.87,34,93.17
CELL_14250,Stem Cell,33.65,36,98.92
CELL_45611,Leukocyte,8.84,17,58.14
CELL_99511,Myocyte,74.52,44,81.39
CELL_53157,Fibroblast,27.0,34,53.28
CELL_94266,Leukocyte,83.93,22,66.39
CELL_76013,Stem Cell,19.2,45,64.03
CELL_87877,Fibroblast,15.48,49,55.0
CELL_44308,Fibroblast,19.3,36,62.77
CELL_93747,Erythrocyte,48.38,42,57.94
CELL_40632,Epithelial,20.12,22,86.81
CELL_58854,Stem Cell,10.19,48,78.4
CELL_93014,Stem Cell,103.24,13,66.12
CELL_69419,Erythrocyte,92.32,8,83.78
CELL_65302,Stem Cell,36.06,6,86.04
CELL_18064,Myocyte,83.31,5,51.0
CELL_37311,Epithelial,87.01,18,82.03
CELL_77288,Neuron,66.41,23,94.5
CELL_78909,Leukocyte,54.06,6,65.71
CELL_41596,Neuron,79.48,49,71.19
CELL_85320,Leukocyte,27.65,22,74.09
CELL_86062,Myocyte,58.27,47,64.97
CELL_17372,Epithelial,84.38,48,59.68
CELL_20707,Leukocyte,81.03,28,75.65
CELL_44136,Leukocyte,18.21,15,57.42
CELL_17126,Erythrocyte,85.18,16,99.0
CELL_76869,Fibroblast,35.61,10,68.29
CELL_39133,Fibroblast,8.66,24,88.82
CELL_40465,Leukocyte,86.78,24,77.14
CELL_22398,Stem Cell,35.41,16,77.95
CELL_93691,Leukocyte,76.71,12,68.47
CELL_36523,Neuron,66.16,39,96.09
CELL_99102,Neuron,17.06,20,82.89
CELL_54643,Erythrocyte,74.28,44,92.19
CELL_75939,Stem Cell,50.2,43,93.72
CELL_64492,Stem Cell,71.04,31,60.24
CELL_58575,Epithelial,49.82,33,81.6
CELL_91164,Leukocyte,14.33,28,91.0
CELL_94511,Epithelial,8.51,30,55.02
CELL_87561,Myocyte,119.42,14,92.62
CELL_71706,Erythrocyte,73.45,24,64.98
CELL_89981,Leukocyte,7.63,46,99.07
CELL_36473,Stem Cell,48.1,7,98.26
CELL_24931,Epithelial,39.41,44,79.42
CELL_76945,Leukocyte,40.22,32,64.14
CELL_39071,Erythrocyte,87.77,26,97.99
CELL_36802,Leukocyte,106.48,43,90.67
CELL_52174,Stem Cell,47.88,47,63.36
CELL_85149,Epithelial,15.03,31,52.94
CELL_72220,Epithelial,21.05,39,90.65
CELL_30884,Stem Cell,51.37,26,50.46
CELL_37205,Erythrocyte,114.38,10,60.14
CELL_31784,Myocyte,59.5,11,60.06
CELL_64174,Fibroblast,23.45,12,94.94
CELL_13917,Neuron,71.27,15,55.08
CELL_15128,Leukocyte,47.98,32,86.39
CELL_45984,Epithelial,72.02,19,75.58
CELL_78393,Stem Cell,60.91,32,79.14
CELL_20879,Epithelial,114.94,39,83.27
CELL_21324,Myocyte,71.26,39,82.86
CELL_63091,Myocyte,81.82,37,54.4
CELL_42346,Stem Cell,82.75,17,91.31
CELL_16289,Stem Cell,111.49,19,89.84
CELL_14689,Fibroblast,56.47,35,52.1
CELL_29284,Erythrocyte,7.38,8,80.29
CELL_67417,Stem Cell,67.22,18,85.3
CELL_59915,Stem Cell,99.94,30,50.85
CELL_59225,Leukocyte,17.19,21,80.1
CELL_61495,Erythrocyte,108.14,43,97.76
CELL_59638,Stem Cell,19.39,15,92.53
CELL_21582,Stem Cell,89.38,37,77.59
CELL_84661,Myocyte,83.77,35,62.95
CELL_82478,Epithelial,31.24,16,61.25
CELL_43473,Leukocyte,37.75,50,66.93
CELL_15376,Myocyte,77.03,8,54.22
CELL_20842,Leukocyte,55.53,32,96.58
CELL_42417,Leukocyte,92.57,29,91.51
CELL_10948,Erythrocyte,72.12,31,77.87
CELL_52650,Epithelial,92.21,9,99.29
CELL_99541,Neuron,52.88,7,55.56
CELL_43152,Leukocyte,65.26,39,89.22
CELL_15715,Stem Cell,5.52,18,70.79
CELL_92663,Leukocyte,43.01,48,72.11
