cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23702,Neuron,39.5,46,64.02
CELL_68891,Stem Cell,15.26,48,54.49
CELL_39775,Fibroblast,32.71,10,93.52
CELL_95547,Erythrocyte,60.98,11,88.83
CELL_37242,Myocyte,36.4,13,68.33
CELL_68017,Epithelial,41.05,36,79.71
CELL_61492,Fibroblast,72.8,8,78.37
CELL_38430,Myocyte,46.96,35,94.68
CELL_64983,Leukocyte,99.15,41,66.01
CELL_79579,Fibroblast,24.03,44,88.17
CELL_65185,Leukocyte,104.23,31,65.21
CELL_60990,Epithelial,48.92,39,63.61
CELL_45626,Neuron,13.6,18,84.09
CELL_69190,Leukocyte,18.75,21,98.89
CELL_38960,Leukocyte,103.96,39,97.87
CELL_38657,Leukocyte,40.5,32,50.06
CELL_33446,Leukocyte,31.99,25,76.49
CELL_99137,Erythrocyte,44.98,7,61.24
CELL_46636,Epithelial,67.07,43,69.43
CELL_56041,Epithelial,43.71,18,92.45
CELL_22965,Epithelial,72.0,7,92.84
CELL_77397,Epithelial,116.95,39,60.04
CELL_25975,Erythrocyte,43.64,32,69.37
CELL_18050,Fibroblast,64.07,8,64.25
CELL_62310,Epithelial,72.3,34,70.11
CELL_21385,Leukocyte,16.55,45,70.42
CELL_99021,Myocyte,114.96,35,53.83
CELL_75504,Epithelial,53.41,31,55.8
CELL_68288,Myocyte,20.34,18,98.17
CELL_65572,Myocyte,35.65,10,78.77
CELL_38586,Leukocyte,10.31,19,55.76
CELL_84884,Leukocyte,12.5,15,59.82
CELL_33409,Erythrocyte,76.43,21,82.25
CELL_49802,Epithelial,119.39,24,89.32
CELL_37842,Neuron,43.29,27,74.77
CELL_16546,Epithelial,57.05,20,65.36
CELL_15937,Myocyte,76.83,17,65.69
CELL_27753,Leukocyte,20.13,41,82.32
CELL_84642,Erythrocyte,89.99,6,84.77
CELL_11311,Stem Cell,15.71,26,60.43
CELL_39710,Myocyte,17.24,47,70.19
CELL_93465,Fibroblast,48.56,35,78.08
CELL_54500,Leukocyte,117.57,15,77.96
CELL_23774,Fibroblast,78.08,23,56.63
CELL_94324,Leukocyte,98.12,34,81.31
CELL_84873,Myocyte,81.41,42,96.18
CELL_10844,Fibroblast,70.12,45,69.18
CELL_50385,Neuron,20.04,15,96.19
CELL_16885,Fibroblast,49.94,28,95.13
CELL_94913,Erythrocyte,47.53,34,65.36
CELL_81022,Erythrocyte,117.5,13,77.4
CELL_35453,Stem Cell,7.04,41,78.56
CELL_70504,Epithelial,101.44,25,83.54
CELL_71569,Myocyte,76.83,42,63.75
CELL_53256,Myocyte,76.23,19,97.13
CELL_13147,Neuron,101.54,8,69.35
CELL_99879,Leukocyte,72.31,50,68.81
CELL_39580,Erythrocyte,64.56,6,74.32
CELL_32064,Neuron,111.38,20,77.63
CELL_35432,Neuron,23.36,29,52.25
CELL_36740,Erythrocyte,27.28,43,74.93
CELL_45520,Myocyte,8.58,32,72.61
CELL_18903,Erythrocyte,75.03,45,93.18
CELL_60911,Myocyte,62.72,41,95.56
CELL_67898,Myocyte,113.09,28,71.81
CELL_42113,Erythrocyte,29.07,46,95.46
CELL_30373,Erythrocyte,76.23,28,96.33
CELL_93967,Fibroblast,46.7,31,51.57
CELL_68829,Neuron,116.63,44,64.13
CELL_87264,Stem Cell,27.01,48,95.6
CELL_44791,Erythrocyte,47.46,38,99.86
CELL_94975,Erythrocyte,117.77,50,70.02
CELL_59543,Neuron,70.68,37,79.74
CELL_36375,Neuron,110.17,19,93.99
CELL_49038,Leukocyte,75.29,37,89.88
CELL_41272,Myocyte,102.85,34,50.94
CELL_51424,Epithelial,101.61,42,78.12
CELL_13140,Myocyte,79.75,25,56.52
CELL_19137,Myocyte,71.21,50,84.69
CELL_42502,Fibroblast,60.75,48,57.99
CELL_89201,Neuron,102.24,13,84.26
CELL_53036,Epithelial,55.2,43,54.32
CELL_16436,Fibroblast,111.31,10,75.22
CELL_70694,Erythrocyte,9.08,38,68.39
CELL_33965,Erythrocyte,107.67,45,79.54
CELL_99862,Erythrocyte,39.57,11,89.76
CELL_83519,Stem Cell,73.39,17,56.3
CELL_77454,Myocyte,108.09,8,83.36
CELL_99312,Leukocyte,83.14,21,73.67
CELL_73904,Fibroblast,107.78,18,99.03
CELL_64434,Fibroblast,97.28,42,62.76
CELL_73006,Fibroblast,35.72,36,50.48
CELL_66231,Epithelial,83.2,48,50.07
CELL_93799,Erythrocyte,74.23,18,75.2
CELL_77565,Neuron,87.0,42,99.84
CELL_81846,Fibroblast,57.78,33,86.41
CELL_78763,Myocyte,89.63,26,98.05
CELL_29415,Leukocyte,102.48,27,86.61
CELL_81113,Neuron,56.63,16,78.53
CELL_93383,Stem Cell,42.78,8,78.69
CELL_97911,Neuron,23.12,27,98.08
CELL_20677,Stem Cell,77.35,39,68.91
CELL_16464,Neuron,10.31,28,86.45
CELL_16899,Leukocyte,69.1,46,55.3
CELL_14601,Myocyte,33.84,11,88.92
CELL_92937,Fibroblast,54.29,21,75.9
CELL_80348,Myocyte,81.88,5,56.15
CELL_68583,Stem Cell,14.71,18,94.24
CELL_74577,Erythrocyte,96.08,26,64.74
CELL_67721,Leukocyte,103.35,19,85.91
CELL_55921,Myocyte,41.69,20,86.38
CELL_82567,Fibroblast,28.67,42,97.89
CELL_59737,Myocyte,9.56,50,82.0
CELL_27998,Erythrocyte,18.21,8,67.02
CELL_51591,Erythrocyte,86.58,47,53.95
CELL_37735,Neuron,50.55,44,88.91
CELL_28709,Neuron,68.4,30,77.15
CELL_42823,Neuron,46.03,9,92.49
CELL_72866,Myocyte,88.15,17,73.26
CELL_31077,Myocyte,96.1,35,72.29
CELL_53162,Erythrocyte,119.04,35,99.74
CELL_42753,Stem Cell,87.59,25,90.71
CELL_27961,Myocyte,103.21,24,73.74
CELL_66176,Erythrocyte,47.87,33,83.75
CELL_15925,Stem Cell,21.68,24,68.12
CELL_42905,Epithelial,60.52,12,70.73
CELL_57424,Fibroblast,93.53,32,59.12
CELL_81263,Leukocyte,84.86,43,91.36
CELL_54009,Fibroblast,95.99,23,86.21
CELL_94635,Leukocyte,24.85,30,79.07
CELL_41477,Epithelial,24.46,36,98.53
CELL_55311,Stem Cell,105.52,10,67.42
CELL_52094,Myocyte,75.09,33,52.87
CELL_67810,Fibroblast,29.4,12,59.39
CELL_59407,Fibroblast,61.84,47,75.16
CELL_47009,Myocyte,66.88,34,95.31
CELL_77694,Erythrocyte,14.5,40,51.17
CELL_36743,Erythrocyte,53.37,25,87.02
CELL_67985,Neuron,96.3,48,78.48
CELL_79181,Neuron,101.19,10,68.53
CELL_31182,Erythrocyte,55.66,26,60.18
CELL_58397,Erythrocyte,36.32,29,61.85
CELL_62284,Neuron,45.69,11,57.33
CELL_36945,Epithelial,18.92,46,82.12
CELL_16995,Neuron,53.43,46,50.94
CELL_23209,Epithelial,65.89,5,60.8
CELL_50727,Myocyte,65.45,48,65.33
CELL_25964,Stem Cell,105.67,48,77.09
CELL_32810,Myocyte,108.98,31,93.12
CELL_39959,Leukocyte,57.94,17,83.92
CELL_51649,Neuron,20.05,20,81.9
CELL_67543,Erythrocyte,57.9,19,95.93
CELL_23183,Neuron,23.26,38,64.52
CELL_64464,Erythrocyte,90.21,45,72.85
CELL_20945,Epithelial,31.13,43,71.41
CELL_14399,Leukocyte,66.7,23,66.65
CELL_93558,Epithelial,93.95,40,99.96
CELL_68446,Epithelial,37.86,34,52.89
CELL_69815,Stem Cell,94.26,32,62.23
CELL_48308,Erythrocyte,31.55,50,68.31
CELL_43850,Erythrocyte,42.8,22,97.97
CELL_70939,Neuron,84.58,26,94.37
CELL_78914,Epithelial,34.69,12,92.59
CELL_87216,Stem Cell,31.06,9,91.91
CELL_18543,Fibroblast,13.11,47,54.7
CELL_57047,Neuron,67.86,11,82.7
CELL_80173,Stem Cell,36.44,26,60.06
CELL_14133,Stem Cell,101.11,7,94.49
CELL_33167,Leukocyte,29.4,5,92.44
CELL_43101,Leukocyte,71.51,14,90.82
CELL_95705,Fibroblast,56.63,33,74.63
CELL_86809,Stem Cell,52.07,37,78.69
CELL_35658,Stem Cell,105.58,5,69.47
CELL_75141,Stem Cell,54.89,19,54.65
CELL_72567,Epithelial,46.37,7,61.05
CELL_19941,Leukocyte,79.8,42,89.57
CELL_33799,Leukocyte,14.27,40,52.82
CELL_72592,Stem Cell,35.4,37,84.27
CELL_81443,Erythrocyte,62.9,32,53.34
CELL_57286,Neuron,100.59,45,88.37
CELL_91842,Stem Cell,82.07,27,73.08
CELL_67387,Stem Cell,83.26,13,79.0
CELL_44412,Myocyte,53.32,20,71.58
CELL_47325,Erythrocyte,103.51,32,77.4
CELL_77271,Myocyte,40.06,33,57.14
CELL_78814,Erythrocyte,28.42,6,59.19
CELL_48930,Epithelial,29.66,40,96.44
CELL_69637,Epithelial,67.33,42,70.64
CELL_95832,Fibroblast,5.55,11,71.79
CELL_48180,Stem Cell,44.74,28,96.49
CELL_99821,Erythrocyte,52.35,10,78.75
CELL_55365,Fibroblast,23.5,44,80.73
CELL_53803,Neuron,23.42,21,65.43
CELL_78106,Leukocyte,112.5,29,67.95
CELL_28844,Leukocyte,33.2,9,81.71
CELL_29337,Myocyte,91.89,25,57.17
CELL_90514,Stem Cell,39.71,36,78.84
CELL_20464,Leukocyte,77.44,44,95.86
CELL_11273,Epithelial,16.49,29,51.6
CELL_20584,Erythrocyte,52.87,49,85.44
CELL_11962,Erythrocyte,69.59,5,76.66
CELL_45593,Neuron,93.77,16,79.26
CELL_64191,Stem Cell,77.08,33,88.51
CELL_54464,Stem Cell,105.49,14,95.37
CELL_26960,Leukocyte,22.05,27,82.02
CELL_26386,Erythrocyte,36.35,50,95.23
CELL_71134,Myocyte,7.18,19,55.35
CELL_15641,Leukocyte,13.6,19,90.39
CELL_75291,Leukocyte,25.95,47,53.24
CELL_23637,Myocyte,101.8,37,89.69
CELL_59953,Stem Cell,32.96,49,51.96
CELL_32650,Neuron,106.26,28,59.08
CELL_92251,Erythrocyte,115.17,40,83.03
CELL_82825,Fibroblast,94.95,37,84.1
CELL_89107,Leukocyte,39.18,40,87.33
CELL_76423,Epithelial,57.23,48,82.94
CELL_42061,Erythrocyte,7.47,42,62.53
CELL_10607,Neuron,75.41,13,71.12
CELL_29720,Fibroblast,112.08,20,84.05
CELL_49181,Fibroblast,100.08,21,71.16
CELL_37175,Myocyte,96.9,17,81.02
CELL_90348,Myocyte,70.9,30,80.28
CELL_67631,Neuron,108.64,36,57.96
CELL_64369,Stem Cell,102.72,41,84.02
CELL_47656,Erythrocyte,76.18,44,94.84
CELL_18696,Leukocyte,108.27,17,75.16
CELL_35061,Epithelial,39.1,19,68.96
CELL_48658,Stem Cell,84.04,13,69.97
CELL_80363,Epithelial,109.18,25,70.57
CELL_29393,Stem Cell,116.86,37,69.4
CELL_69061,Myocyte,77.3,39,67.44
CELL_68352,Leukocyte,111.16,23,73.98
CELL_38669,Fibroblast,67.9,9,61.2
CELL_42704,Neuron,31.33,25,67.13
CELL_34380,Leukocyte,118.0,47,93.38
CELL_51716,Neuron,95.34,26,64.29
CELL_34357,Erythrocyte,34.26,47,78.49
CELL_13711,Epithelial,72.03,21,82.44
CELL_15321,Erythrocyte,22.07,37,98.6
CELL_32566,Fibroblast,29.49,41,77.65
CELL_27209,Erythrocyte,108.74,17,72.84
CELL_95465,Neuron,11.96,48,63.4
CELL_48478,Neuron,74.16,6,80.51
CELL_47789,Erythrocyte,45.96,18,55.02
CELL_24110,Epithelial,62.49,36,89.73
CELL_49713,Epithelial,81.19,30,97.33
CELL_69255,Stem Cell,80.91,6,90.1
CELL_30504,Neuron,84.15,18,53.93
CELL_75214,Neuron,57.4,33,74.89
CELL_17109,Fibroblast,13.53,37,86.18
CELL_28433,Fibroblast,54.41,49,63.89
CELL_19800,Epithelial,51.26,29,91.52
CELL_23523,Neuron,110.86,33,76.08
CELL_93483,Neuron,24.76,6,52.36
CELL_14571,Epithelial,30.79,27,87.72
CELL_25421,Erythrocyte,68.08,27,66.68
CELL_90090,Neuron,46.41,6,96.03
CELL_67842,Fibroblast,50.21,34,93.73
CELL_52158,Fibroblast,54.99,19,70.93
CELL_98008,Myocyte,52.07,14,99.22
CELL_11142,Fibroblast,46.7,8,87.96
CELL_91462,Epithelial,19.64,23,90.65
CELL_17627,Neuron,83.52,14,63.17
CELL_72756,Stem Cell,100.45,36,98.57
CELL_28557,Epithelial,110.68,44,67.77
CELL_96309,Myocyte,48.97,15,60.33
CELL_36699,Stem Cell,106.66,40,86.82
CELL_12815,Leukocyte,22.27,13,75.68
CELL_40217,Erythrocyte,68.95,27,80.87
CELL_19828,Epithelial,61.15,9,90.27
CELL_51955,Leukocyte,27.56,44,50.1
CELL_62290,Myocyte,22.35,42,81.05
CELL_32444,Epithelial,94.82,47,96.19
CELL_41693,Neuron,117.44,8,67.86
CELL_36703,Leukocyte,65.51,17,97.88
CELL_99541,Leukocyte,91.23,11,79.21
CELL_96239,Erythrocyte,101.04,47,77.94
CELL_61715,Stem Cell,45.94,27,65.2
CELL_20574,Leukocyte,67.83,15,69.27
CELL_49242,Epithelial,112.68,14,87.09
CELL_34904,Leukocyte,103.81,16,50.68
CELL_71103,Neuron,67.3,10,88.08
CELL_92652,Myocyte,67.93,46,75.13
CELL_95083,Myocyte,52.27,48,55.51
CELL_41044,Fibroblast,36.48,48,83.53
CELL_89843,Neuron,67.26,27,79.09
CELL_30930,Stem Cell,57.43,24,93.28
CELL_95241,Stem Cell,56.8,48,74.33
CELL_74201,Epithelial,10.97,31,75.86
CELL_31064,Erythrocyte,104.17,21,77.97
CELL_17058,Neuron,37.13,26,71.2
CELL_69757,Epithelial,44.71,16,94.33
CELL_61145,Erythrocyte,64.56,7,90.26
CELL_34143,Leukocyte,110.08,18,50.54
CELL_98609,Fibroblast,93.42,50,54.18
CELL_80416,Epithelial,95.62,33,53.37
CELL_32025,Epithelial,15.33,41,73.79
CELL_65520,Myocyte,95.75,35,67.75
CELL_26993,Myocyte,101.83,30,59.36
CELL_77655,Epithelial,46.01,25,88.0
CELL_34613,Neuron,60.08,11,61.44
CELL_94820,Erythrocyte,46.64,19,71.84
CELL_52572,Epithelial,95.66,22,55.1
CELL_64117,Fibroblast,63.13,27,59.33
CELL_65430,Myocyte,94.8,10,89.75
CELL_85788,Erythrocyte,7.92,41,87.31
CELL_36024,Epithelial,5.13,7,98.91
CELL_45314,Erythrocyte,101.7,24,52.53
CELL_84679,Fibroblast,78.5,33,86.7
CELL_64328,Leukocyte,63.13,10,93.26
CELL_66461,Neuron,39.77,15,77.45
CELL_71259,Neuron,87.3,44,84.18
CELL_93963,Stem Cell,96.21,45,84.31
CELL_88040,Neuron,104.35,30,98.53
CELL_97459,Neuron,117.27,49,50.28
CELL_46505,Leukocyte,88.18,43,53.32
CELL_42968,Neuron,104.89,10,75.68
CELL_54541,Fibroblast,69.35,24,89.61
CELL_25639,Fibroblast,68.99,14,79.07
CELL_39645,Fibroblast,63.43,44,62.76
CELL_54357,Stem Cell,70.61,23,50.11
CELL_80113,Myocyte,112.87,23,93.49
CELL_45280,Epithelial,69.14,40,67.07
CELL_32831,Epithelial,84.11,11,76.49
CELL_42850,Erythrocyte,9.04,50,86.29
CELL_29814,Myocyte,38.03,38,50.09
CELL_27312,Stem Cell,13.55,15,64.64
CELL_69438,Erythrocyte,118.97,6,92.54
CELL_35710,Neuron,70.61,36,60.77
CELL_97424,Myocyte,69.18,11,76.39
CELL_81635,Erythrocyte,14.45,27,74.27
CELL_17047,Myocyte,33.29,37,81.75
CELL_59122,Leukocyte,66.85,24,98.1
CELL_51100,Stem Cell,83.35,45,93.23
CELL_54277,Leukocyte,32.16,14,78.63
CELL_49592,Erythrocyte,99.39,16,83.98
CELL_33109,Leukocyte,5.94,46,67.44
CELL_35065,Leukocyte,65.85,15,83.37
CELL_16672,Myocyte,72.39,50,57.96
CELL_95033,Stem Cell,5.65,19,79.96
CELL_96041,Epithelial,55.49,44,96.23
CELL_81860,Leukocyte,14.28,42,96.85
CELL_65713,Leukocyte,63.09,41,95.97
CELL_76398,Neuron,49.04,45,76.16
CELL_99338,Epithelial,71.99,14,97.43
CELL_37242,Erythrocyte,37.23,37,83.53
CELL_13651,Myocyte,93.62,31,83.41
CELL_18228,Leukocyte,23.7,45,93.52
CELL_89997,Epithelial,103.43,37,57.53
CELL_15663,Stem Cell,96.59,17,74.86
CELL_18530,Neuron,96.43,13,93.7
CELL_73076,Erythrocyte,60.97,47,56.88
CELL_56951,Erythrocyte,19.42,21,90.9
CELL_25339,Myocyte,57.07,18,99.05
CELL_62256,Fibroblast,100.38,5,98.77
CELL_23337,Erythrocyte,35.85,32,86.31
CELL_43046,Epithelial,91.54,8,65.2
CELL_39248,Myocyte,22.83,48,52.46
CELL_12362,Myocyte,56.97,5,78.29
CELL_31951,Epithelial,47.17,26,84.5
CELL_12191,Myocyte,59.76,9,63.03
CELL_21444,Erythrocyte,81.98,18,64.58
CELL_96398,Neuron,75.99,20,59.33
CELL_57448,Epithelial,87.51,25,87.66
CELL_41088,Leukocyte,48.76,26,87.36
CELL_11339,Neuron,25.57,35,71.64
CELL_61859,Myocyte,62.34,21,97.96
CELL_82794,Fibroblast,55.24,34,56.73
CELL_41069,Erythrocyte,99.14,25,94.04
CELL_99318,Myocyte,52.44,20,93.55
CELL_88338,Leukocyte,53.05,23,70.41
CELL_33103,Leukocyte,94.63,40,87.92
CELL_38829,Leukocyte,53.32,30,95.97
CELL_89781,Fibroblast,103.29,30,99.04
CELL_29377,Neuron,42.09,13,53.78
CELL_19002,Myocyte,7.26,46,65.96
CELL_32304,Erythrocyte,114.78,13,64.09
CELL_67277,Leukocyte,117.63,39,58.78
CELL_44091,Myocyte,92.15,39,84.52
CELL_38940,Erythrocyte,24.92,14,73.01
CELL_44729,Erythrocyte,66.55,24,57.56
CELL_51628,Erythrocyte,96.67,24,82.64
CELL_24513,Epithelial,62.17,43,65.62
CELL_10430,Erythrocyte,41.12,34,96.43
CELL_30272,Epithelial,86.35,15,93.32
CELL_42874,Neuron,59.32,46,82.87
CELL_98297,Epithelial,22.84,16,86.14
CELL_66065,Epithelial,22.45,13,71.71
CELL_79629,Fibroblast,89.94,44,50.35
CELL_97047,Leukocyte,90.6,46,64.42
CELL_17949,Fibroblast,68.69,23,55.65
CELL_76334,Stem Cell,96.67,23,91.24
CELL_80318,Epithelial,65.84,5,67.27
CELL_63466,Epithelial,92.18,14,60.8
CELL_71730,Neuron,108.47,26,60.99
CELL_39468,Erythrocyte,24.34,27,84.72
CELL_86768,Fibroblast,74.73,11,69.06
CELL_52971,Myocyte,105.83,42,96.08
CELL_15308,Stem Cell,70.56,20,97.83
CELL_42695,Myocyte,25.54,12,56.21
CELL_73769,Erythrocyte,28.54,26,61.09
CELL_18187,Myocyte,75.84,17,76.32
CELL_42059,Neuron,8.76,47,58.11
CELL_62786,Epithelial,37.56,41,57.88
CELL_41087,Myocyte,10.66,41,92.63
CELL_60114,Leukocyte,102.0,48,79.27
CELL_73121,Neuron,77.23,12,70.12
CELL_33227,Neuron,82.41,37,98.18
CELL_70044,Myocyte,18.61,36,55.28
CELL_67798,Stem Cell,44.88,21,78.78
CELL_82872,Neuron,107.44,48,85.76
CELL_76595,Fibroblast,52.9,45,92.24
CELL_42448,Neuron,12.4,50,82.99
CELL_46827,Stem Cell,26.27,37,59.39
CELL_75443,Leukocyte,93.37,43,57.25
CELL_91367,Fibroblast,99.37,6,76.56
CELL_57927,Erythrocyte,96.77,26,67.77
CELL_97542,Epithelial,57.28,23,91.42
CELL_67955,Fibroblast,102.71,13,66.77
CELL_91735,Leukocyte,110.71,33,68.37
CELL_61160,Stem Cell,16.8,38,94.51
CELL_46057,Neuron,14.38,17,53.61
CELL_13032,Fibroblast,52.93,31,97.22
CELL_59059,Epithelial,68.79,17,67.9
CELL_22160,Stem Cell,28.67,14,96.91
CELL_62277,Epithelial,71.35,14,52.54
CELL_46702,Fibroblast,92.96,49,78.4
CELL_94353,Fibroblast,25.99,7,87.78
CELL_33254,Leukocyte,29.29,37,70.46
CELL_67708,Erythrocyte,66.72,49,98.02
CELL_80250,Fibroblast,60.69,23,95.31
CELL_71527,Leukocyte,108.11,40,95.73
CELL_96228,Leukocyte,8.76,21,85.07
CELL_83824,Neuron,62.82,48,86.46
CELL_66618,Erythrocyte,49.34,18,65.47
CELL_72363,Fibroblast,53.03,40,67.11
CELL_77918,Erythrocyte,60.3,6,83.02
CELL_70858,Erythrocyte,17.49,38,54.18
CELL_75112,Fibroblast,111.46,38,90.92
CELL_46601,Erythrocyte,111.15,47,83.82
CELL_15373,Fibroblast,119.76,23,90.44
CELL_86102,Erythrocyte,95.15,13,65.99
CELL_69446,Myocyte,49.69,14,64.07
CELL_87486,Neuron,53.2,34,61.4
CELL_37528,Myocyte,46.83,11,52.36
CELL_19882,Neuron,103.72,5,94.88
CELL_65654,Neuron,116.63,12,92.89
CELL_53313,Fibroblast,53.83,30,59.93
CELL_44847,Erythrocyte,101.4,28,79.77
CELL_56574,Erythrocyte,73.98,21,50.61
CELL_13725,Stem Cell,62.57,39,62.45
CELL_70066,Fibroblast,96.88,20,90.34
CELL_25784,Epithelial,34.1,34,90.96
CELL_11812,Erythrocyte,94.57,43,99.27
CELL_84976,Fibroblast,24.43,48,96.54
CELL_55052,Leukocyte,7.38,46,72.32
CELL_29808,Myocyte,111.18,40,97.15
CELL_43078,Myocyte,50.44,46,71.22
CELL_15288,Fibroblast,58.85,11,64.39
CELL_26566,Neuron,102.62,38,53.07
CELL_39392,Fibroblast,31.98,8,74.78
CELL_88827,Erythrocyte,33.05,24,61.62
CELL_70552,Leukocyte,101.53,11,95.59
CELL_30827,Erythrocyte,42.78,5,66.34
CELL_64904,Neuron,94.51,47,73.06
CELL_41066,Neuron,29.6,42,70.97
CELL_57831,Stem Cell,8.06,47,86.21
CELL_32773,Myocyte,88.61,17,96.08
CELL_25017,Neuron,112.41,25,51.5
CELL_41896,Erythrocyte,17.38,26,74.95
