cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53857,Epithelial,26.88,42,85.5
CELL_62776,Epithelial,86.15,50,86.41
CELL_89537,Epithelial,20.05,30,75.5
CELL_88930,Stem Cell,51.94,47,51.06
CELL_27756,Erythrocyte,112.53,40,69.12
CELL_32100,Erythrocyte,34.01,45,97.98
CELL_10593,Neuron,38.49,33,84.05
CELL_56001,Fibroblast,45.81,16,79.67
CELL_10958,Epithelial,65.61,38,64.22
CELL_20078,Myocyte,14.64,32,99.86
CELL_83937,Myocyte,21.98,10,60.65
CELL_69442,Leukocyte,9.18,43,64.72
CELL_39132,Fibroblast,101.81,7,54.8
CELL_24439,Fibroblast,77.33,27,97.77
CELL_36413,Leukocyte,39.74,40,92.91
CELL_22943,Fibroblast,65.31,47,60.9
CELL_48201,Leukocyte,25.98,30,73.44
CELL_48842,Fibroblast,7.85,29,66.3
CELL_61498,Neuron,67.24,14,53.91
CELL_62730,Myocyte,98.81,24,94.57
CELL_17132,Fibroblast,17.55,42,54.51
CELL_92729,Myocyte,102.21,44,60.48
CELL_11274,Fibroblast,45.03,12,91.57
CELL_60269,Epithelial,101.15,27,57.12
CELL_29005,Fibroblast,8.45,32,76.26
CELL_49212,Erythrocyte,80.91,23,86.43
CELL_93565,Fibroblast,93.5,27,96.29
CELL_69776,Epithelial,14.75,46,54.17
CELL_58545,Stem Cell,56.91,9,70.89
CELL_58017,Neuron,44.76,32,50.76
CELL_62552,Fibroblast,99.19,10,50.03
CELL_19751,Neuron,101.69,27,70.32
CELL_75224,Myocyte,16.05,14,89.48
CELL_30705,Erythrocyte,16.39,27,50.07
CELL_40116,Stem Cell,25.88,27,54.58
CELL_34386,Neuron,39.82,35,78.83
CELL_10691,Erythrocyte,80.28,20,66.83
CELL_92793,Erythrocyte,7.06,46,68.07
CELL_26305,Leukocyte,64.1,47,87.68
CELL_68436,Epithelial,51.05,39,99.91
CELL_42274,Fibroblast,75.3,44,97.36
CELL_73154,Erythrocyte,51.23,35,98.1
CELL_70609,Stem Cell,21.54,50,96.95
CELL_90892,Erythrocyte,80.45,18,94.01
CELL_37194,Epithelial,43.78,45,62.64
CELL_57045,Erythrocyte,7.15,5,88.31
CELL_85234,Erythrocyte,44.18,39,56.86
CELL_52211,Leukocyte,19.07,49,51.76
CELL_44977,Stem Cell,114.75,10,98.46
CELL_17317,Erythrocyte,88.88,10,61.87
CELL_37697,Fibroblast,34.06,12,75.89
CELL_11214,Epithelial,47.4,14,50.49
CELL_65626,Leukocyte,11.89,31,73.19
CELL_61124,Epithelial,96.25,6,58.62
CELL_56696,Neuron,66.44,22,93.24
CELL_55310,Neuron,79.8,50,76.16
CELL_78403,Stem Cell,82.22,32,65.11
CELL_15931,Erythrocyte,91.85,36,81.0
CELL_90144,Leukocyte,62.17,45,88.14
CELL_70578,Myocyte,115.03,14,79.03
CELL_39546,Stem Cell,106.63,25,51.38
CELL_35967,Stem Cell,67.69,50,88.29
CELL_47243,Myocyte,30.39,22,58.89
CELL_61562,Neuron,78.94,24,51.1
CELL_67722,Stem Cell,27.85,22,80.86
CELL_30657,Stem Cell,53.06,37,61.73
CELL_93315,Myocyte,90.27,18,68.14
CELL_66433,Leukocyte,22.26,21,82.61
CELL_66716,Epithelial,112.47,9,81.35
CELL_67360,Epithelial,19.35,47,87.28
CELL_99858,Myocyte,101.12,36,66.56
CELL_30798,Leukocyte,23.12,29,99.34
CELL_75489,Stem Cell,109.01,29,75.23
CELL_58582,Stem Cell,66.09,47,50.84
CELL_82199,Fibroblast,15.45,25,61.4
CELL_43096,Neuron,54.05,12,51.43
CELL_56293,Neuron,88.73,31,66.65
CELL_94722,Leukocyte,56.3,45,87.16
CELL_85741,Neuron,83.77,6,83.28
CELL_40199,Stem Cell,77.55,12,88.96
CELL_58812,Stem Cell,34.59,6,98.67
CELL_77654,Stem Cell,117.52,14,57.39
CELL_95717,Stem Cell,86.79,33,89.53
CELL_93784,Myocyte,71.25,34,78.56
CELL_33489,Myocyte,51.91,50,61.06
CELL_13107,Epithelial,73.33,5,53.6
CELL_26025,Stem Cell,81.73,35,52.31
CELL_78265,Epithelial,79.95,43,51.38
CELL_64733,Neuron,88.46,17,98.91
CELL_12865,Erythrocyte,56.17,35,95.76
CELL_96482,Myocyte,101.34,46,67.59
CELL_32867,Erythrocyte,6.59,29,53.65
CELL_31120,Myocyte,83.18,38,92.32
CELL_66034,Erythrocyte,80.57,30,71.02
CELL_41541,Myocyte,74.4,34,60.9
CELL_73864,Myocyte,50.57,39,79.05
CELL_77175,Myocyte,19.58,26,55.54
CELL_53137,Leukocyte,53.02,37,87.14
CELL_80964,Erythrocyte,107.84,9,82.5
CELL_96211,Epithelial,17.54,49,80.74
CELL_85553,Stem Cell,47.45,39,93.87
CELL_27996,Leukocyte,52.41,36,52.53
CELL_61976,Erythrocyte,13.9,34,99.8
CELL_89203,Epithelial,67.32,36,97.8
CELL_36330,Leukocyte,24.64,5,66.93
CELL_19174,Stem Cell,107.63,12,76.74
CELL_38109,Fibroblast,88.09,25,76.17
CELL_23697,Epithelial,6.72,14,89.33
CELL_69218,Leukocyte,118.46,13,66.85
CELL_54987,Fibroblast,17.52,41,95.54
CELL_71125,Epithelial,5.63,21,75.32
CELL_84743,Fibroblast,102.14,9,86.97
CELL_18064,Epithelial,50.69,32,91.82
CELL_55157,Stem Cell,69.19,9,59.16
CELL_53923,Erythrocyte,44.24,49,87.6
CELL_78591,Myocyte,108.44,18,85.3
CELL_67376,Neuron,92.34,8,57.37
CELL_86666,Neuron,39.04,31,97.61
CELL_67684,Leukocyte,27.37,48,87.32
CELL_62020,Neuron,59.69,29,86.26
CELL_84436,Leukocyte,26.93,34,87.8
CELL_37718,Erythrocyte,31.29,39,89.57
CELL_60278,Stem Cell,7.83,42,61.12
CELL_81448,Myocyte,51.7,26,71.5
CELL_76139,Erythrocyte,45.34,6,51.43
CELL_43072,Fibroblast,48.74,9,86.85
CELL_75784,Neuron,98.62,27,85.54
CELL_46439,Fibroblast,99.09,32,83.15
CELL_43903,Fibroblast,110.31,30,79.31
CELL_54885,Myocyte,21.16,45,97.71
CELL_40166,Fibroblast,97.41,31,82.27
CELL_52648,Myocyte,100.85,36,76.98
CELL_46648,Stem Cell,89.14,44,97.62
CELL_24990,Epithelial,63.07,25,89.53
CELL_57576,Myocyte,16.69,21,92.68
CELL_97478,Stem Cell,80.49,16,88.82
CELL_43420,Stem Cell,104.73,13,76.61
CELL_83993,Myocyte,56.65,5,73.6
CELL_34379,Neuron,14.86,44,71.67
CELL_33873,Epithelial,38.17,17,85.39
CELL_62027,Fibroblast,28.31,20,86.6
CELL_51641,Stem Cell,55.14,5,84.63
CELL_62470,Epithelial,69.48,23,69.35
CELL_22335,Myocyte,80.26,7,78.93
CELL_94080,Stem Cell,88.51,31,92.19
CELL_43779,Erythrocyte,105.87,28,71.01
CELL_67387,Leukocyte,41.1,21,64.08
CELL_31999,Erythrocyte,99.36,24,90.67
CELL_95284,Leukocyte,8.97,30,84.0
CELL_70682,Neuron,29.0,30,55.9
CELL_18029,Neuron,20.37,10,55.21
CELL_15303,Leukocyte,35.7,37,81.4
CELL_51658,Epithelial,90.91,24,84.94
CELL_60011,Epithelial,52.24,27,97.72
CELL_68690,Leukocyte,48.52,17,87.65
CELL_88907,Leukocyte,39.9,33,76.39
CELL_69856,Epithelial,104.2,37,56.88
CELL_27000,Epithelial,57.92,6,93.38
CELL_65633,Fibroblast,104.58,9,69.31
CELL_65668,Myocyte,6.85,27,87.05
CELL_54186,Leukocyte,98.13,47,81.81
CELL_34369,Erythrocyte,93.24,30,97.08
CELL_74579,Stem Cell,105.71,49,78.56
CELL_75601,Leukocyte,5.46,49,57.77
CELL_51035,Epithelial,23.0,33,95.54
CELL_58740,Stem Cell,82.62,40,86.72
CELL_91479,Neuron,90.13,18,55.97
CELL_30404,Erythrocyte,37.1,33,84.53
CELL_95678,Myocyte,40.78,42,61.01
CELL_50057,Fibroblast,109.14,22,86.67
CELL_10176,Stem Cell,59.64,13,67.95
CELL_93081,Leukocyte,74.06,16,68.68
CELL_24889,Leukocyte,18.59,21,68.86
CELL_68816,Epithelial,92.89,24,98.66
CELL_58674,Stem Cell,35.08,6,86.02
CELL_64994,Fibroblast,20.42,37,83.54
CELL_64967,Stem Cell,79.26,38,89.06
CELL_60112,Erythrocyte,75.21,20,51.18
CELL_75481,Neuron,7.47,48,76.11
CELL_11042,Neuron,103.64,22,78.62
CELL_88619,Neuron,39.39,35,52.12
CELL_47297,Neuron,19.74,28,51.16
CELL_78606,Erythrocyte,11.44,26,74.81
CELL_32613,Fibroblast,106.05,18,81.53
CELL_90438,Stem Cell,36.14,42,83.09
CELL_85988,Myocyte,25.11,44,74.19
CELL_64094,Leukocyte,47.65,5,85.07
CELL_78951,Fibroblast,80.19,30,55.5
CELL_35826,Fibroblast,46.98,44,63.0
CELL_18286,Stem Cell,40.16,47,92.43
CELL_54632,Stem Cell,101.79,50,71.69
CELL_19557,Fibroblast,114.81,11,91.47
CELL_40418,Myocyte,109.25,20,73.1
CELL_44967,Stem Cell,55.28,21,86.56
CELL_64868,Erythrocyte,67.51,9,77.28
CELL_33384,Erythrocyte,78.29,5,61.74
CELL_41292,Leukocyte,57.84,22,63.87
CELL_50633,Fibroblast,71.34,26,95.45
CELL_25138,Neuron,105.5,29,78.88
CELL_60706,Erythrocyte,89.03,24,67.77
CELL_81173,Fibroblast,119.15,34,88.43
CELL_91319,Myocyte,79.23,17,54.08
CELL_80536,Fibroblast,97.62,9,81.38
CELL_50168,Epithelial,78.71,36,82.91
CELL_61871,Fibroblast,58.1,25,83.4
CELL_25379,Myocyte,22.95,49,52.66
CELL_21246,Myocyte,10.16,8,87.94
CELL_46011,Leukocyte,86.79,41,93.18
CELL_29331,Erythrocyte,66.76,44,66.55
CELL_51026,Myocyte,15.83,48,67.28
CELL_71886,Erythrocyte,31.87,28,57.94
CELL_23997,Myocyte,100.25,35,87.39
CELL_11599,Epithelial,13.12,26,82.67
CELL_98539,Neuron,96.34,22,88.15
CELL_87635,Stem Cell,114.88,11,68.0
CELL_61248,Erythrocyte,49.7,34,63.29
CELL_78643,Leukocyte,15.14,31,95.16
CELL_81390,Stem Cell,43.45,18,85.51
CELL_93766,Fibroblast,43.71,48,61.4
CELL_57376,Leukocyte,104.79,12,60.76
CELL_77023,Leukocyte,111.7,5,92.53
CELL_77866,Neuron,34.0,28,58.24
CELL_32799,Neuron,35.11,14,51.18
CELL_73045,Stem Cell,55.0,38,91.34
CELL_43994,Erythrocyte,118.2,10,55.67
CELL_17249,Fibroblast,99.02,34,93.93
CELL_12352,Erythrocyte,92.47,30,62.62
CELL_58249,Erythrocyte,97.51,9,90.62
CELL_38274,Epithelial,107.5,8,83.91
CELL_36384,Leukocyte,79.11,45,98.53
CELL_18105,Erythrocyte,108.62,16,79.45
CELL_60828,Myocyte,111.42,39,65.41
CELL_71699,Myocyte,45.18,42,81.85
CELL_57644,Fibroblast,47.39,13,85.46
CELL_78951,Myocyte,101.97,10,95.7
CELL_24260,Erythrocyte,69.87,46,65.68
CELL_75576,Myocyte,93.17,28,95.47
CELL_69052,Stem Cell,98.93,5,90.21
CELL_35113,Myocyte,114.13,6,83.86
CELL_22343,Stem Cell,74.45,41,74.64
CELL_85697,Leukocyte,115.45,17,59.93
CELL_10363,Myocyte,60.38,48,72.93
CELL_17811,Neuron,23.41,31,50.47
CELL_63004,Leukocyte,43.8,19,56.07
CELL_40577,Epithelial,105.78,44,52.15
CELL_63149,Leukocyte,89.56,5,85.19
CELL_28841,Erythrocyte,47.63,45,60.7
CELL_93631,Leukocyte,107.95,16,60.23
CELL_43916,Epithelial,30.3,25,59.07
CELL_36457,Myocyte,55.82,37,88.54
CELL_33133,Fibroblast,66.93,42,81.01
CELL_53913,Leukocyte,39.59,38,54.31
CELL_19189,Fibroblast,37.53,29,83.68
CELL_12910,Myocyte,44.11,11,93.14
CELL_58803,Erythrocyte,59.77,24,89.23
CELL_36860,Neuron,22.26,27,98.2
CELL_66918,Erythrocyte,79.47,39,68.39
CELL_30453,Erythrocyte,6.72,27,61.21
CELL_17598,Neuron,62.23,42,67.89
CELL_28587,Erythrocyte,107.75,32,71.56
CELL_79608,Epithelial,8.82,12,63.74
CELL_31294,Neuron,48.09,28,83.63
CELL_11970,Neuron,14.23,9,89.99
CELL_33930,Epithelial,62.03,18,93.62
CELL_78509,Erythrocyte,118.45,31,71.8
CELL_64649,Leukocyte,101.68,22,99.24
CELL_50031,Neuron,45.03,13,50.97
CELL_20280,Fibroblast,77.25,18,81.9
CELL_73098,Stem Cell,31.49,27,87.56
CELL_28316,Leukocyte,88.99,13,74.15
CELL_20849,Myocyte,115.74,13,97.97
CELL_74618,Erythrocyte,29.07,6,90.93
CELL_34502,Neuron,90.48,39,89.66
CELL_66364,Stem Cell,76.45,30,65.27
CELL_69592,Neuron,65.76,6,87.13
CELL_64839,Myocyte,102.35,5,50.16
CELL_92101,Myocyte,70.54,20,91.19
CELL_50172,Leukocyte,101.04,22,90.13
CELL_59864,Erythrocyte,77.01,33,88.68
CELL_74961,Stem Cell,111.23,10,71.77
CELL_33463,Neuron,106.09,30,76.77
CELL_45096,Myocyte,95.58,37,92.42
CELL_81993,Fibroblast,52.83,30,70.18
CELL_72842,Stem Cell,65.4,12,58.34
CELL_92708,Myocyte,95.36,31,51.02
CELL_87670,Fibroblast,31.94,37,88.18
CELL_72026,Epithelial,47.59,24,57.12
CELL_94638,Stem Cell,34.04,7,77.29
CELL_34158,Leukocyte,25.76,20,57.64
CELL_85100,Epithelial,116.95,31,96.2
CELL_80438,Neuron,91.98,17,80.73
CELL_58681,Erythrocyte,119.09,20,63.26
CELL_64281,Epithelial,62.28,46,63.76
CELL_93010,Leukocyte,71.45,50,68.03
CELL_49459,Epithelial,89.32,5,67.42
CELL_10652,Stem Cell,36.79,15,86.4
CELL_51784,Myocyte,85.22,41,72.66
CELL_99047,Erythrocyte,91.73,35,51.58
CELL_77099,Epithelial,27.19,45,71.21
CELL_33188,Stem Cell,81.79,34,87.39
CELL_88911,Neuron,83.8,46,59.91
CELL_71012,Stem Cell,66.79,17,94.19
CELL_15988,Epithelial,104.62,31,76.02
CELL_70786,Epithelial,36.19,35,99.45
CELL_79224,Fibroblast,81.26,5,72.18
CELL_25213,Fibroblast,96.96,24,76.63
CELL_47099,Stem Cell,52.3,20,61.0
CELL_91545,Stem Cell,21.9,42,76.91
CELL_66997,Leukocyte,84.54,15,54.97
CELL_22543,Epithelial,79.07,23,67.82
CELL_44442,Fibroblast,73.49,27,71.58
CELL_43676,Neuron,116.98,46,84.29
CELL_14160,Leukocyte,50.35,44,78.9
CELL_30895,Myocyte,22.0,14,62.93
CELL_32967,Epithelial,42.1,7,79.77
CELL_40254,Erythrocyte,6.46,21,82.33
CELL_71129,Leukocyte,108.07,15,85.4
CELL_55368,Erythrocyte,25.76,14,67.92
CELL_48681,Leukocyte,112.6,14,79.49
CELL_88982,Erythrocyte,93.88,21,91.72
CELL_40745,Neuron,101.09,19,78.14
CELL_76366,Leukocyte,29.33,5,89.78
CELL_38565,Fibroblast,55.74,47,59.8
CELL_64414,Neuron,112.45,21,73.62
CELL_53495,Epithelial,107.29,18,74.35
CELL_47053,Myocyte,31.02,26,64.63
CELL_58621,Leukocyte,63.42,22,66.1
CELL_81851,Stem Cell,10.51,33,92.2
CELL_43062,Erythrocyte,6.44,18,79.49
CELL_53213,Stem Cell,60.98,40,71.23
CELL_72421,Myocyte,49.58,27,84.91
CELL_21103,Stem Cell,14.29,17,66.71
CELL_18814,Erythrocyte,51.22,6,96.11
CELL_74887,Leukocyte,81.62,32,79.73
CELL_23266,Erythrocyte,103.6,11,62.69
CELL_35521,Myocyte,48.69,18,98.6
CELL_68425,Fibroblast,66.07,36,75.31
CELL_24966,Epithelial,27.48,35,93.1
CELL_93507,Fibroblast,31.67,43,94.2
CELL_91486,Epithelial,58.67,9,55.71
CELL_63986,Myocyte,83.92,16,72.6
CELL_30153,Neuron,113.31,50,88.37
CELL_49578,Leukocyte,22.1,10,92.86
CELL_15672,Leukocyte,56.32,28,65.87
CELL_65722,Myocyte,119.95,38,85.1
CELL_38541,Fibroblast,111.35,48,89.81
CELL_86986,Stem Cell,23.93,42,64.28
CELL_61816,Leukocyte,50.03,13,55.99
CELL_34025,Fibroblast,69.01,47,71.77
CELL_11410,Leukocyte,23.01,43,90.77
CELL_93624,Erythrocyte,99.9,14,83.51
CELL_53516,Neuron,31.86,31,53.7
CELL_38685,Erythrocyte,64.99,43,94.32
CELL_51180,Erythrocyte,16.61,29,79.69
CELL_99614,Myocyte,6.75,38,97.28
CELL_83147,Epithelial,31.86,24,57.35
CELL_87408,Neuron,114.25,24,65.31
CELL_72709,Fibroblast,12.55,38,66.1
CELL_79402,Neuron,97.3,9,55.05
CELL_94926,Fibroblast,51.99,6,95.0
CELL_47471,Epithelial,105.88,45,89.54
CELL_92278,Stem Cell,91.98,40,52.86
CELL_78171,Stem Cell,62.83,18,98.25
CELL_33701,Neuron,19.45,31,71.22
CELL_22695,Fibroblast,25.83,43,93.74
CELL_97666,Fibroblast,31.08,45,59.14
CELL_32443,Fibroblast,79.71,46,50.7
CELL_96502,Myocyte,87.52,46,88.14
CELL_31056,Fibroblast,48.76,10,90.93
CELL_54160,Myocyte,81.21,30,72.02
CELL_94765,Leukocyte,116.53,22,71.43
CELL_64483,Epithelial,97.32,38,97.58
CELL_72043,Neuron,72.07,17,59.25
CELL_24719,Epithelial,49.66,28,94.9
CELL_26118,Leukocyte,61.73,18,88.14
CELL_86235,Fibroblast,81.8,8,92.1
CELL_34421,Erythrocyte,42.63,38,60.7
CELL_59978,Leukocyte,43.59,20,56.59
CELL_18081,Leukocyte,95.19,27,61.2
CELL_72180,Myocyte,113.98,16,79.11
CELL_27459,Leukocyte,89.69,22,65.95
CELL_56494,Neuron,114.86,14,97.37
CELL_19225,Fibroblast,38.72,14,52.48
CELL_45706,Stem Cell,32.66,19,64.1
CELL_62791,Erythrocyte,10.86,21,99.25
CELL_88067,Myocyte,40.25,6,92.03
CELL_23208,Leukocyte,99.59,42,66.65
CELL_93583,Stem Cell,29.11,43,64.05
CELL_80110,Epithelial,109.22,16,79.33
CELL_48808,Stem Cell,40.55,19,77.28
CELL_39368,Neuron,110.01,26,53.57
CELL_48793,Fibroblast,89.88,48,90.98
CELL_37358,Stem Cell,15.36,34,50.74
CELL_97155,Epithelial,43.94,11,63.77
CELL_38916,Myocyte,107.14,48,86.16
CELL_96789,Epithelial,63.88,41,71.84
CELL_25373,Erythrocyte,108.08,19,71.08
CELL_59493,Erythrocyte,55.06,35,64.87
CELL_12125,Myocyte,45.31,30,87.61
CELL_85005,Leukocyte,5.82,14,75.7
CELL_92820,Erythrocyte,68.0,39,81.62
CELL_99157,Stem Cell,51.28,8,82.01
CELL_45626,Epithelial,10.52,33,84.2
CELL_21941,Stem Cell,105.86,15,80.3
CELL_67693,Myocyte,54.52,24,95.84
CELL_59751,Fibroblast,64.25,20,66.33
CELL_48354,Myocyte,41.8,39,88.13
CELL_47393,Fibroblast,92.86,34,64.98
CELL_72726,Leukocyte,93.8,20,56.19
CELL_63054,Epithelial,89.2,24,83.0
CELL_93332,Erythrocyte,51.73,36,82.79
CELL_57518,Neuron,110.22,32,87.97
CELL_36003,Erythrocyte,49.84,28,51.2
CELL_34600,Leukocyte,60.67,46,71.55
CELL_70106,Stem Cell,94.59,33,66.46
CELL_57364,Neuron,82.95,44,72.02
CELL_61920,Fibroblast,105.01,17,57.07
CELL_32935,Leukocyte,7.37,8,85.41
CELL_32728,Epithelial,37.06,33,96.51
CELL_33009,Myocyte,58.2,44,58.77
CELL_60245,Neuron,37.58,33,87.73
CELL_43835,Fibroblast,102.76,17,68.61
CELL_80070,Epithelial,36.81,20,70.41
CELL_59351,Stem Cell,57.12,47,89.52
CELL_87278,Neuron,52.4,18,90.35
CELL_97269,Neuron,46.68,5,55.51
CELL_99336,Neuron,65.93,6,97.63
CELL_55482,Neuron,57.74,32,59.48
CELL_39154,Stem Cell,104.24,44,75.3
CELL_91696,Neuron,30.8,44,94.32
CELL_23078,Erythrocyte,43.07,12,76.56
CELL_27479,Stem Cell,82.61,40,84.42
CELL_69062,Myocyte,89.67,11,93.26
CELL_28806,Leukocyte,42.75,16,73.82
CELL_72276,Leukocyte,26.34,35,79.59
CELL_39339,Epithelial,68.99,24,60.57
CELL_30926,Epithelial,96.86,26,81.37
CELL_53518,Myocyte,46.0,10,68.73
CELL_28232,Fibroblast,48.36,33,58.06
CELL_11816,Erythrocyte,70.26,8,92.4
CELL_41060,Fibroblast,87.11,14,72.44
CELL_31787,Erythrocyte,104.04,8,85.81
CELL_38401,Fibroblast,91.42,21,82.49
CELL_15562,Stem Cell,10.42,22,98.52
CELL_88101,Neuron,29.4,22,55.34
CELL_18908,Epithelial,39.73,12,96.4
CELL_53950,Erythrocyte,61.55,32,52.04
CELL_15713,Myocyte,42.05,18,91.97
CELL_38062,Epithelial,117.56,5,80.3
CELL_84875,Myocyte,119.14,32,66.35
CELL_45008,Myocyte,22.52,22,60.61
CELL_17343,Neuron,62.03,6,94.79
CELL_11587,Neuron,88.06,35,88.84
CELL_24082,Neuron,70.44,16,54.07
CELL_83210,Fibroblast,111.06,43,85.98
CELL_21725,Myocyte,98.19,38,75.62
CELL_23304,Neuron,82.91,32,71.73
CELL_92093,Neuron,73.56,29,86.63
CELL_68652,Neuron,57.19,21,79.21
CELL_19348,Fibroblast,119.09,35,82.04
CELL_99329,Myocyte,15.91,17,59.43
CELL_15443,Fibroblast,119.4,29,57.47
CELL_17795,Myocyte,32.04,17,82.69
CELL_15799,Leukocyte,110.56,48,90.66
CELL_90077,Epithelial,64.96,23,76.48
CELL_76690,Epithelial,23.68,23,99.05
CELL_54683,Neuron,104.18,12,67.95
CELL_77233,Epithelial,33.78,7,69.09
CELL_12788,Erythrocyte,83.58,49,53.72
CELL_55312,Epithelial,97.2,29,67.09
CELL_88293,Fibroblast,119.9,38,66.92
CELL_96323,Stem Cell,88.81,20,90.01
CELL_95388,Epithelial,76.41,37,97.36
CELL_32490,Erythrocyte,11.99,37,92.85
CELL_71195,Neuron,77.76,26,69.91
CELL_24551,Leukocyte,84.98,26,96.31
CELL_48939,Neuron,109.44,5,58.04
CELL_32324,Stem Cell,11.2,25,70.42
CELL_33848,Erythrocyte,109.08,40,72.93
CELL_77257,Stem Cell,56.59,37,99.15
CELL_19907,Epithelial,68.05,38,88.06
CELL_56031,Stem Cell,38.42,24,67.11
CELL_16408,Neuron,63.67,24,95.26
CELL_95681,Myocyte,66.48,27,92.31
CELL_30237,Fibroblast,13.71,35,62.46
CELL_11306,Myocyte,36.34,37,50.72
CELL_16090,Epithelial,115.3,18,69.6
CELL_17705,Neuron,119.67,44,74.34
CELL_56619,Myocyte,115.87,19,65.69
CELL_25932,Neuron,105.33,16,74.75
CELL_79242,Myocyte,49.38,30,64.63
CELL_71793,Myocyte,38.84,6,54.36
CELL_75398,Stem Cell,60.38,46,65.71
CELL_36999,Stem Cell,34.36,26,93.81
CELL_23070,Epithelial,27.88,25,98.78
CELL_57531,Myocyte,10.17,33,77.47
CELL_69408,Fibroblast,86.91,49,78.95
CELL_81712,Stem Cell,13.27,28,56.66
CELL_87269,Fibroblast,5.54,7,96.73
CELL_29594,Fibroblast,23.84,25,93.62
CELL_48663,Leukocyte,88.49,48,93.05
CELL_42907,Erythrocyte,42.62,29,59.76
CELL_40811,Erythrocyte,9.92,29,67.73
CELL_57477,Leukocyte,62.54,14,82.8
CELL_62921,Myocyte,58.68,47,85.72
CELL_84325,Leukocyte,71.45,25,85.17
CELL_60531,Leukocyte,14.62,39,60.66
CELL_29117,Neuron,16.22,39,57.97
CELL_31446,Leukocyte,58.64,43,94.37
CELL_12872,Stem Cell,109.75,47,81.63
CELL_14989,Fibroblast,105.63,43,77.07
CELL_86514,Leukocyte,70.12,43,74.62
CELL_29321,Leukocyte,45.44,35,81.43
CELL_28916,Erythrocyte,69.22,20,95.32
CELL_90593,Leukocyte,20.86,9,90.64
CELL_23355,Erythrocyte,51.78,31,54.19
CELL_99198,Fibroblast,116.78,27,89.28
CELL_78754,Neuron,50.76,27,68.74
CELL_88449,Epithelial,82.77,40,65.93
CELL_84038,Neuron,77.11,31,70.01
CELL_41020,Stem Cell,92.47,7,77.66
CELL_66437,Neuron,54.87,43,65.38
CELL_66538,Erythrocyte,105.69,49,53.98
CELL_95747,Erythrocyte,87.95,20,82.93
CELL_68094,Erythrocyte,7.97,39,95.56
CELL_96436,Leukocyte,53.82,22,66.16
CELL_23496,Stem Cell,101.79,34,56.9
CELL_61749,Fibroblast,62.03,29,93.07
CELL_56701,Stem Cell,104.66,5,61.84
CELL_13977,Epithelial,84.29,12,61.63
CELL_36720,Erythrocyte,41.81,11,91.49
CELL_82861,Erythrocyte,78.49,12,76.02
