cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29016,Epithelial,39.42,29,70.59
CELL_53041,Fibroblast,119.45,19,81.95
CELL_92709,Erythrocyte,103.73,33,66.27
CELL_32188,Epithelial,90.49,45,70.19
CELL_49598,Epithelial,74.71,15,61.31
CELL_56158,Epithelial,109.76,7,87.04
CELL_18193,Stem Cell,93.01,11,55.7
CELL_79021,Leukocyte,12.56,22,92.36
CELL_18757,Neuron,116.13,31,82.62
CELL_59233,Epithelial,41.78,6,95.19
CELL_63115,Erythrocyte,33.66,46,72.84
CELL_97004,Myocyte,44.26,33,53.95
CELL_60861,Erythrocyte,84.01,26,99.67
CELL_89887,Epithelial,58.35,27,58.14
CELL_11683,Fibroblast,74.88,6,67.43
CELL_96892,Fibroblast,35.24,41,84.02
CELL_97765,Stem Cell,96.13,13,77.81
CELL_61480,Erythrocyte,104.75,25,97.16
CELL_82755,Fibroblast,55.41,29,76.29
CELL_78475,Erythrocyte,81.45,25,69.26
CELL_19149,Stem Cell,15.0,22,85.07
CELL_63947,Neuron,60.41,46,84.34
CELL_95722,Neuron,60.27,28,96.02
CELL_76294,Leukocyte,30.77,44,56.47
CELL_50325,Erythrocyte,11.08,22,73.72
CELL_10153,Stem Cell,29.54,21,58.54
CELL_21653,Stem Cell,112.31,26,93.96
CELL_44803,Leukocyte,55.1,16,77.15
CELL_37175,Erythrocyte,5.52,13,85.68
CELL_93986,Leukocyte,17.18,36,88.11
CELL_80179,Fibroblast,29.2,30,97.45
CELL_84390,Erythrocyte,35.17,45,69.72
CELL_93848,Epithelial,47.85,50,62.98
CELL_50149,Neuron,6.47,9,96.81
CELL_67928,Leukocyte,108.38,16,87.74
CELL_62121,Leukocyte,29.99,45,66.78
CELL_61432,Leukocyte,108.58,47,85.91
CELL_19078,Myocyte,111.63,28,99.24
CELL_44949,Leukocyte,18.57,12,78.22
CELL_61398,Neuron,63.42,23,50.17
CELL_20074,Leukocyte,104.38,16,67.16
CELL_74409,Leukocyte,78.14,25,67.95
CELL_48019,Erythrocyte,98.9,22,95.6
CELL_79581,Stem Cell,33.86,8,52.86
CELL_52446,Epithelial,80.98,16,52.2
CELL_56111,Epithelial,65.87,50,69.68
CELL_21468,Epithelial,100.86,29,82.44
CELL_53528,Fibroblast,112.21,26,85.13
CELL_54596,Fibroblast,61.85,17,59.61
CELL_90010,Myocyte,37.07,7,99.57
CELL_94143,Neuron,105.58,37,97.31
CELL_12747,Neuron,84.39,34,52.56
CELL_72747,Epithelial,97.06,7,88.72
CELL_27497,Fibroblast,116.1,10,97.41
CELL_31149,Erythrocyte,85.22,21,58.48
CELL_20731,Myocyte,66.56,18,61.24
CELL_78743,Fibroblast,82.09,33,89.1
CELL_13509,Erythrocyte,9.7,37,90.0
CELL_42637,Fibroblast,6.39,33,95.97
CELL_74307,Fibroblast,92.84,37,99.43
CELL_82342,Epithelial,45.79,5,83.88
CELL_20625,Stem Cell,59.39,6,81.68
CELL_43887,Fibroblast,73.52,28,87.67
CELL_90270,Myocyte,36.43,23,74.81
CELL_97374,Myocyte,12.96,30,78.84
CELL_89485,Erythrocyte,90.08,12,59.09
CELL_60125,Stem Cell,76.68,12,51.74
CELL_60927,Erythrocyte,45.2,45,94.11
CELL_67430,Stem Cell,77.93,49,79.99
CELL_13751,Leukocyte,97.6,15,86.44
CELL_61358,Epithelial,108.22,22,91.88
CELL_77365,Leukocyte,75.93,5,68.44
CELL_61185,Fibroblast,17.26,37,97.45
CELL_19422,Stem Cell,84.1,35,85.56
CELL_51335,Neuron,109.18,8,84.09
CELL_70478,Myocyte,109.69,43,76.63
CELL_90338,Fibroblast,75.69,50,84.33
CELL_21523,Stem Cell,89.66,16,75.95
CELL_16749,Erythrocyte,89.26,31,92.32
CELL_79037,Neuron,92.46,15,57.4
CELL_15354,Myocyte,6.29,24,64.29
CELL_82702,Epithelial,5.27,18,65.78
CELL_41468,Fibroblast,78.38,15,51.09
CELL_78799,Erythrocyte,91.67,25,72.73
CELL_61214,Erythrocyte,57.68,23,58.44
CELL_93624,Fibroblast,106.08,8,87.37
CELL_38251,Stem Cell,66.52,35,69.99
CELL_81925,Erythrocyte,112.83,27,88.16
CELL_99788,Myocyte,78.17,6,81.47
CELL_72630,Myocyte,106.14,18,70.3
CELL_43645,Stem Cell,78.76,7,67.15
CELL_33299,Leukocyte,33.06,31,69.81
CELL_92055,Leukocyte,29.55,28,81.63
CELL_32370,Leukocyte,82.14,10,69.68
CELL_91752,Fibroblast,55.16,40,50.0
CELL_87627,Myocyte,47.06,24,71.64
CELL_44961,Stem Cell,52.22,50,99.68
CELL_39402,Leukocyte,110.31,30,84.46
CELL_54507,Erythrocyte,10.79,36,70.87
CELL_27770,Epithelial,11.92,35,52.64
CELL_72063,Erythrocyte,25.86,44,68.71
CELL_94437,Fibroblast,62.1,37,73.28
CELL_45146,Myocyte,90.55,41,93.7
CELL_99704,Stem Cell,107.57,27,98.43
CELL_70004,Neuron,20.55,5,59.19
CELL_38205,Myocyte,39.34,32,56.23
CELL_18131,Erythrocyte,74.04,36,94.27
CELL_11528,Epithelial,44.84,48,70.98
CELL_24466,Fibroblast,110.71,26,57.25
CELL_83305,Fibroblast,113.67,26,54.04
CELL_63842,Epithelial,32.48,47,90.88
CELL_90804,Neuron,98.76,33,85.22
CELL_16773,Stem Cell,59.13,38,80.71
CELL_34804,Leukocyte,24.71,11,72.96
CELL_18032,Neuron,12.44,6,71.67
CELL_31325,Erythrocyte,5.75,8,63.79
CELL_74604,Epithelial,77.91,32,63.82
CELL_10457,Leukocyte,112.26,37,67.65
CELL_76558,Neuron,41.04,38,58.97
CELL_73291,Erythrocyte,85.89,8,71.53
CELL_88443,Erythrocyte,30.66,42,52.28
CELL_94944,Myocyte,63.41,29,97.88
CELL_56435,Fibroblast,92.87,12,98.59
CELL_72369,Leukocyte,22.54,12,92.45
CELL_39385,Neuron,66.28,16,95.6
CELL_17822,Neuron,63.14,9,85.33
CELL_55061,Myocyte,43.44,40,93.56
CELL_89679,Epithelial,98.09,36,74.91
CELL_97688,Stem Cell,83.25,17,87.6
CELL_89378,Epithelial,59.87,16,65.5
CELL_93430,Fibroblast,106.53,7,54.65
CELL_36474,Erythrocyte,51.72,21,61.4
CELL_24773,Neuron,23.76,47,83.3
CELL_76321,Neuron,67.81,13,80.73
CELL_71383,Neuron,74.21,7,69.49
CELL_59763,Neuron,53.03,48,53.09
CELL_57735,Fibroblast,119.5,17,91.69
CELL_35567,Fibroblast,69.78,36,89.25
CELL_84356,Stem Cell,98.35,15,91.46
CELL_30530,Myocyte,50.87,32,64.29
CELL_46375,Stem Cell,73.96,9,83.96
CELL_76084,Epithelial,48.49,5,65.63
CELL_52419,Leukocyte,96.04,8,76.55
CELL_15813,Myocyte,29.73,32,69.71
CELL_34696,Stem Cell,119.69,7,85.79
CELL_56005,Myocyte,82.65,46,51.83
CELL_73277,Neuron,71.91,37,89.69
CELL_19698,Leukocyte,111.81,28,62.63
CELL_51968,Neuron,22.85,36,90.83
CELL_55224,Epithelial,71.21,16,62.98
CELL_16401,Epithelial,56.32,8,59.14
CELL_20298,Myocyte,80.43,29,66.96
CELL_10366,Epithelial,114.59,41,81.17
CELL_56736,Myocyte,71.86,27,88.99
CELL_33484,Leukocyte,88.95,5,80.07
CELL_86261,Fibroblast,72.36,33,95.47
CELL_58109,Leukocyte,20.05,37,76.37
CELL_79713,Erythrocyte,31.91,5,87.22
CELL_54148,Myocyte,5.37,27,69.06
CELL_87177,Fibroblast,27.73,29,82.85
CELL_54875,Fibroblast,65.78,13,62.56
CELL_29582,Stem Cell,81.69,43,93.93
CELL_18137,Leukocyte,75.13,7,75.4
CELL_38684,Stem Cell,74.51,35,74.21
CELL_29730,Fibroblast,92.18,6,85.8
CELL_97577,Fibroblast,107.6,11,55.19
CELL_82943,Fibroblast,114.63,39,71.22
CELL_52151,Leukocyte,85.9,13,89.43
CELL_66324,Leukocyte,54.91,33,57.33
CELL_89475,Myocyte,72.2,24,84.18
CELL_28185,Leukocyte,24.61,14,68.33
CELL_73858,Myocyte,107.37,5,64.2
CELL_85956,Epithelial,53.66,13,53.09
CELL_39230,Fibroblast,76.06,28,93.43
CELL_41028,Neuron,28.47,47,76.93
CELL_87696,Leukocyte,74.45,21,63.14
CELL_10052,Stem Cell,18.64,8,71.2
CELL_29603,Myocyte,15.87,49,51.63
CELL_39048,Myocyte,99.07,34,74.0
CELL_35410,Myocyte,30.71,30,54.89
CELL_48750,Erythrocyte,101.83,33,80.64
CELL_22305,Neuron,35.17,27,54.96
CELL_46075,Myocyte,60.61,14,98.78
CELL_18965,Stem Cell,40.24,40,81.88
CELL_57900,Erythrocyte,103.2,22,58.61
CELL_46486,Leukocyte,40.21,31,82.91
CELL_99671,Epithelial,30.97,13,84.7
CELL_21708,Leukocyte,73.49,36,88.41
CELL_95872,Leukocyte,13.09,12,65.85
CELL_75198,Myocyte,61.64,39,55.8
CELL_21823,Myocyte,56.81,17,83.78
CELL_64529,Erythrocyte,56.69,39,75.55
CELL_70270,Erythrocyte,55.25,29,59.49
CELL_77057,Neuron,111.47,42,53.8
CELL_83588,Myocyte,113.53,24,98.31
CELL_66004,Erythrocyte,36.93,10,72.41
CELL_61812,Myocyte,57.57,21,84.04
CELL_31196,Myocyte,101.78,26,94.72
CELL_16981,Epithelial,66.22,13,97.72
CELL_27749,Stem Cell,78.47,5,81.08
CELL_36563,Leukocyte,104.75,38,90.89
CELL_82279,Neuron,14.98,18,77.1
CELL_88954,Erythrocyte,67.55,15,81.36
CELL_98644,Stem Cell,101.28,6,83.35
CELL_71517,Neuron,23.86,13,51.8
CELL_97028,Myocyte,39.42,26,90.26
CELL_54938,Erythrocyte,58.24,10,88.51
CELL_44254,Neuron,71.64,34,57.38
CELL_78028,Epithelial,46.34,16,62.49
CELL_54960,Fibroblast,57.19,41,76.78
CELL_46584,Myocyte,7.9,29,63.01
CELL_81133,Stem Cell,46.27,31,78.87
CELL_27985,Epithelial,34.11,23,92.34
CELL_26201,Epithelial,81.23,48,67.94
CELL_79449,Stem Cell,79.27,47,58.38
CELL_26728,Epithelial,38.63,33,69.99
CELL_93645,Neuron,6.27,43,72.9
CELL_52610,Epithelial,65.63,15,77.45
CELL_88024,Stem Cell,24.17,28,76.28
CELL_64293,Erythrocyte,29.41,40,68.46
CELL_54738,Leukocyte,26.19,44,64.59
CELL_29399,Leukocyte,58.99,26,94.89
CELL_30738,Epithelial,53.57,12,97.87
CELL_31812,Fibroblast,90.67,13,97.46
CELL_60306,Erythrocyte,101.32,16,70.99
CELL_74148,Epithelial,9.75,32,87.41
CELL_70207,Epithelial,83.63,19,64.08
CELL_90715,Epithelial,21.14,27,71.93
CELL_81139,Erythrocyte,52.76,12,58.21
CELL_32493,Erythrocyte,116.2,26,73.7
CELL_12443,Epithelial,91.77,29,93.55
CELL_67878,Epithelial,80.7,24,79.67
CELL_77719,Myocyte,86.82,12,73.85
CELL_43573,Leukocyte,45.42,48,75.88
CELL_98722,Stem Cell,81.96,24,81.92
CELL_70987,Erythrocyte,82.3,49,53.2
CELL_68141,Fibroblast,56.26,49,82.51
CELL_15530,Stem Cell,94.85,28,78.04
CELL_64209,Leukocyte,33.03,27,91.64
CELL_63982,Erythrocyte,114.98,18,55.98
CELL_86358,Erythrocyte,37.18,34,54.42
CELL_48275,Fibroblast,20.95,33,82.53
CELL_39764,Fibroblast,51.31,38,99.81
CELL_70584,Leukocyte,25.03,19,75.09
CELL_56448,Myocyte,44.41,7,57.73
CELL_41527,Fibroblast,65.12,43,67.63
CELL_28550,Myocyte,45.32,31,98.02
CELL_17644,Neuron,67.21,17,98.35
CELL_62201,Myocyte,66.73,32,93.04
CELL_20965,Stem Cell,80.47,5,65.52
CELL_80700,Leukocyte,16.45,48,56.48
CELL_76982,Myocyte,85.64,39,83.2
CELL_86998,Myocyte,95.12,40,88.72
CELL_31408,Leukocyte,37.98,12,75.58
CELL_51719,Fibroblast,71.41,38,64.22
CELL_31192,Leukocyte,22.06,20,78.23
CELL_43593,Stem Cell,83.02,23,79.91
CELL_69150,Stem Cell,31.78,50,81.59
CELL_93687,Fibroblast,53.69,12,76.64
CELL_70994,Epithelial,50.79,49,55.56
CELL_13346,Myocyte,110.78,50,77.46
CELL_47741,Stem Cell,45.52,18,50.58
CELL_41129,Fibroblast,53.82,50,70.97
CELL_99101,Stem Cell,103.72,13,69.5
CELL_62425,Leukocyte,51.03,41,60.04
CELL_70868,Leukocyte,119.82,38,85.71
CELL_30481,Stem Cell,64.41,34,87.39
CELL_37898,Fibroblast,57.18,40,54.88
CELL_56840,Stem Cell,97.35,15,68.1
CELL_23287,Stem Cell,96.56,38,91.23
CELL_12376,Erythrocyte,64.3,19,61.47
CELL_12015,Stem Cell,34.25,35,79.77
CELL_13459,Erythrocyte,119.98,28,56.38
CELL_79754,Stem Cell,21.12,7,59.9
CELL_51249,Myocyte,62.41,11,86.07
CELL_39313,Leukocyte,114.34,10,60.48
CELL_28506,Leukocyte,34.79,7,70.23
CELL_39765,Myocyte,30.98,19,70.52
CELL_49854,Stem Cell,118.48,34,68.67
CELL_62124,Leukocyte,40.13,43,98.2
CELL_42777,Myocyte,106.44,28,63.76
CELL_98080,Myocyte,9.76,12,54.12
CELL_11702,Leukocyte,30.25,31,76.14
CELL_40970,Leukocyte,76.79,10,74.75
CELL_47034,Myocyte,35.04,18,77.94
CELL_99508,Epithelial,59.59,17,81.63
CELL_13064,Epithelial,83.8,20,59.07
CELL_61571,Myocyte,104.47,35,95.74
CELL_54275,Erythrocyte,15.99,8,57.83
CELL_82704,Myocyte,5.4,16,61.28
CELL_29315,Erythrocyte,91.58,22,52.44
CELL_40294,Erythrocyte,56.21,27,80.23
CELL_82377,Fibroblast,73.82,34,84.29
CELL_59377,Fibroblast,35.09,32,52.34
CELL_96064,Epithelial,113.89,47,95.12
CELL_11458,Stem Cell,52.97,35,62.55
CELL_51694,Leukocyte,51.96,10,86.95
CELL_27223,Stem Cell,63.42,14,63.09
CELL_99613,Fibroblast,22.13,34,62.93
CELL_61494,Epithelial,20.77,17,68.86
CELL_96136,Myocyte,112.32,36,82.87
CELL_61144,Erythrocyte,101.44,44,59.51
CELL_92472,Stem Cell,111.49,7,98.05
CELL_55953,Stem Cell,111.87,45,52.32
CELL_17515,Epithelial,48.89,47,77.97
CELL_10740,Leukocyte,110.6,15,90.12
CELL_14624,Erythrocyte,93.46,29,88.09
CELL_33521,Epithelial,62.37,40,83.09
CELL_89169,Stem Cell,35.59,19,60.71
CELL_51902,Stem Cell,40.65,12,52.97
CELL_67365,Leukocyte,87.28,39,56.62
CELL_48849,Fibroblast,102.71,33,94.51
CELL_90397,Stem Cell,66.24,14,85.51
CELL_47104,Erythrocyte,111.22,28,63.45
CELL_23538,Epithelial,36.47,16,83.68
CELL_15422,Stem Cell,28.3,20,84.18
CELL_19621,Myocyte,37.85,16,52.37
CELL_37976,Neuron,36.36,28,79.93
CELL_10880,Neuron,63.41,21,74.81
CELL_31658,Fibroblast,79.99,45,67.11
CELL_44412,Fibroblast,9.64,24,50.27
CELL_54397,Stem Cell,12.94,22,51.29
CELL_38454,Erythrocyte,66.29,29,59.72
CELL_35323,Leukocyte,15.64,46,80.16
CELL_79788,Epithelial,73.13,7,91.41
CELL_50088,Stem Cell,92.63,45,70.98
CELL_84634,Fibroblast,46.54,8,78.83
CELL_63971,Myocyte,81.37,6,98.19
CELL_91671,Fibroblast,18.85,43,78.37
CELL_34801,Erythrocyte,99.59,46,57.98
CELL_51389,Stem Cell,96.61,23,71.77
CELL_12846,Erythrocyte,113.28,30,91.57
CELL_82775,Fibroblast,21.08,6,58.63
CELL_14393,Stem Cell,73.49,27,59.03
CELL_93177,Myocyte,115.08,25,67.68
CELL_33946,Epithelial,44.34,33,54.51
CELL_36181,Fibroblast,8.36,49,56.95
CELL_77618,Myocyte,113.29,36,82.18
CELL_11282,Stem Cell,10.29,36,58.65
CELL_65467,Fibroblast,63.79,17,83.72
CELL_42336,Leukocyte,88.8,17,86.26
CELL_29919,Myocyte,81.15,46,98.16
CELL_66920,Neuron,17.61,33,90.27
CELL_66807,Neuron,38.09,30,86.26
CELL_21441,Neuron,33.97,44,86.8
CELL_80840,Erythrocyte,11.97,19,58.04
CELL_55063,Erythrocyte,82.47,50,92.24
CELL_68015,Leukocyte,115.94,14,98.35
CELL_72157,Epithelial,85.73,20,71.92
CELL_66742,Fibroblast,118.68,46,62.78
CELL_35009,Leukocyte,60.81,33,66.84
CELL_36503,Fibroblast,19.8,14,62.95
CELL_16336,Myocyte,23.34,39,97.63
CELL_86853,Fibroblast,42.01,40,70.49
CELL_38955,Fibroblast,80.1,6,73.53
CELL_36227,Neuron,115.74,37,76.66
CELL_16356,Epithelial,70.74,25,67.34
CELL_41101,Epithelial,98.27,31,87.33
CELL_39742,Leukocyte,72.61,6,82.55
CELL_63033,Myocyte,50.54,8,58.83
CELL_44564,Erythrocyte,76.9,29,93.62
CELL_85143,Neuron,22.65,48,63.07
CELL_95701,Neuron,60.0,50,88.1
CELL_98562,Epithelial,39.12,21,87.98
CELL_24925,Leukocyte,109.23,33,62.19
CELL_93246,Epithelial,13.96,37,74.73
CELL_20438,Myocyte,83.36,18,67.32
CELL_89130,Neuron,27.71,45,79.52
CELL_63493,Leukocyte,38.88,6,69.86
CELL_90964,Leukocyte,66.79,16,95.99
CELL_76327,Neuron,20.11,13,98.19
CELL_50124,Fibroblast,52.74,20,71.13
CELL_55417,Leukocyte,59.3,43,93.97
CELL_57941,Erythrocyte,23.79,37,77.84
CELL_70272,Neuron,18.76,28,53.98
CELL_12747,Leukocyte,102.42,42,84.42
CELL_47358,Myocyte,75.3,15,92.88
CELL_63585,Epithelial,11.77,7,69.15
CELL_18646,Erythrocyte,64.99,13,71.49
CELL_27508,Leukocyte,30.13,19,81.4
CELL_78350,Stem Cell,100.19,13,90.11
CELL_27940,Erythrocyte,107.97,30,52.76
CELL_93962,Stem Cell,22.57,38,82.14
CELL_12659,Erythrocyte,31.99,8,51.62
CELL_24813,Epithelial,40.25,22,89.38
CELL_46128,Neuron,110.98,35,52.18
CELL_92174,Leukocyte,59.57,22,56.45
CELL_34152,Myocyte,38.84,44,97.3
CELL_18146,Erythrocyte,93.59,12,55.12
CELL_18387,Leukocyte,62.53,50,99.27
CELL_75862,Fibroblast,27.89,27,74.58
CELL_63265,Leukocyte,9.71,23,80.2
CELL_91095,Neuron,53.27,20,98.02
CELL_32621,Stem Cell,60.2,43,67.98
CELL_13760,Neuron,106.66,47,66.85
CELL_50203,Leukocyte,72.7,6,76.21
CELL_50075,Neuron,29.12,30,86.32
CELL_42328,Myocyte,92.72,7,53.35
CELL_56846,Neuron,97.57,23,74.45
CELL_98115,Erythrocyte,43.25,27,74.69
CELL_92191,Leukocyte,119.33,23,67.02
CELL_92136,Myocyte,107.12,26,55.51
CELL_90462,Erythrocyte,59.43,28,72.05
CELL_82330,Stem Cell,102.32,12,73.9
CELL_56323,Leukocyte,20.04,40,67.57
CELL_91287,Epithelial,88.92,50,55.65
CELL_87027,Erythrocyte,31.41,39,88.43
CELL_14209,Myocyte,113.4,15,85.94
CELL_13546,Stem Cell,105.94,7,90.03
CELL_19838,Myocyte,116.14,42,81.17
CELL_23750,Myocyte,49.14,12,88.06
CELL_38815,Fibroblast,5.22,35,70.0
CELL_69218,Stem Cell,104.4,32,50.1
CELL_79088,Stem Cell,48.42,41,92.08
CELL_27072,Fibroblast,37.18,39,56.89
CELL_54089,Neuron,73.45,44,88.14
CELL_30459,Epithelial,100.6,30,88.04
CELL_56954,Erythrocyte,99.54,37,68.46
CELL_38013,Stem Cell,21.23,15,58.62
CELL_45839,Epithelial,105.31,11,59.0
CELL_21969,Erythrocyte,78.05,42,51.2
CELL_31984,Fibroblast,74.0,15,90.03
CELL_38382,Erythrocyte,15.53,40,86.02
CELL_77232,Neuron,90.27,32,72.71
CELL_32681,Neuron,43.34,43,88.42
CELL_59097,Erythrocyte,62.16,25,97.51
CELL_25012,Fibroblast,48.76,26,58.84
CELL_57258,Fibroblast,113.63,13,54.25
CELL_43612,Erythrocyte,68.04,46,52.1
CELL_61358,Fibroblast,32.2,22,56.15
CELL_30586,Leukocyte,106.63,44,63.76
CELL_46553,Stem Cell,43.67,29,63.29
CELL_86198,Neuron,105.37,11,97.27
CELL_75075,Epithelial,110.63,43,63.67
