cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75213,Epithelial,64.47,15,63.73
CELL_61838,Leukocyte,23.22,23,55.88
CELL_29781,Fibroblast,94.81,35,97.71
CELL_46167,Myocyte,111.31,31,54.61
CELL_90098,Stem Cell,36.48,10,78.24
CELL_36520,Myocyte,89.58,36,52.38
CELL_51369,Epithelial,98.26,39,79.77
CELL_54272,Neuron,102.27,28,73.79
CELL_96986,Fibroblast,48.19,44,52.6
CELL_94180,Neuron,11.96,11,88.12
CELL_53080,Erythrocyte,95.38,11,97.16
CELL_39416,Fibroblast,107.46,18,81.53
CELL_93740,Leukocyte,90.86,45,95.84
CELL_69412,Neuron,118.68,15,75.63
CELL_64748,Erythrocyte,100.44,42,64.59
CELL_53472,Neuron,63.26,46,93.46
CELL_32747,Stem Cell,71.94,30,80.29
CELL_79136,Fibroblast,110.87,26,63.82
CELL_92269,Myocyte,39.61,6,61.05
CELL_29386,Fibroblast,8.73,11,56.36
CELL_15198,Epithelial,35.9,37,67.55
CELL_96469,Neuron,19.17,21,55.76
CELL_89565,Fibroblast,44.03,20,74.89
CELL_70497,Fibroblast,44.78,17,53.37
CELL_42511,Stem Cell,116.87,40,87.46
CELL_92788,Myocyte,11.04,24,56.78
CELL_61409,Epithelial,100.76,6,87.62
CELL_30576,Stem Cell,119.25,17,86.42
CELL_24818,Neuron,23.21,28,63.23
CELL_53270,Leukocyte,75.51,40,91.49
CELL_27139,Epithelial,11.58,23,84.44
CELL_58277,Epithelial,19.78,30,50.58
CELL_50499,Stem Cell,106.15,21,56.79
CELL_29633,Stem Cell,23.78,32,93.02
CELL_66796,Epithelial,34.06,26,52.97
CELL_43260,Epithelial,95.42,10,94.1
CELL_21742,Epithelial,34.92,49,76.63
CELL_66565,Erythrocyte,10.0,22,55.33
CELL_70724,Fibroblast,36.45,26,75.84
CELL_82575,Stem Cell,10.75,26,66.02
CELL_81327,Myocyte,52.76,29,63.91
CELL_76776,Myocyte,57.15,7,90.55
CELL_42737,Stem Cell,13.02,36,88.45
CELL_94801,Myocyte,16.72,24,91.58
CELL_26912,Leukocyte,72.29,8,61.23
CELL_25216,Stem Cell,59.8,7,75.13
CELL_47785,Fibroblast,44.08,20,91.83
CELL_25003,Fibroblast,115.12,25,85.27
CELL_59784,Stem Cell,6.7,31,80.11
CELL_71412,Leukocyte,102.85,11,87.14
CELL_76846,Fibroblast,58.46,12,88.27
CELL_14331,Neuron,32.45,43,63.7
CELL_29921,Neuron,98.5,22,70.26
CELL_12911,Leukocyte,71.96,41,83.42
CELL_33825,Epithelial,17.01,26,94.14
CELL_90097,Myocyte,61.92,44,76.1
CELL_74238,Fibroblast,116.04,34,93.91
CELL_66720,Fibroblast,57.75,36,78.92
CELL_13071,Leukocyte,68.58,12,99.28
CELL_94008,Stem Cell,6.95,24,99.24
CELL_20188,Leukocyte,61.6,19,82.13
CELL_91996,Fibroblast,90.7,42,76.17
CELL_93661,Fibroblast,16.13,10,90.32
CELL_73450,Neuron,95.34,19,78.23
CELL_66815,Stem Cell,97.84,37,92.24
CELL_98435,Epithelial,6.33,36,82.26
CELL_24452,Epithelial,20.71,36,62.43
CELL_59900,Fibroblast,108.6,16,55.23
CELL_40756,Fibroblast,88.26,16,96.85
CELL_30487,Leukocyte,98.81,21,56.1
CELL_52260,Fibroblast,42.56,43,81.48
CELL_15319,Epithelial,26.31,49,55.52
CELL_95777,Neuron,56.66,5,74.39
CELL_35902,Fibroblast,76.61,21,61.47
CELL_10736,Fibroblast,90.33,44,93.03
CELL_97246,Leukocyte,66.03,32,64.63
CELL_96110,Epithelial,78.48,29,72.89
CELL_33278,Fibroblast,76.51,5,66.62
CELL_15353,Erythrocyte,59.43,21,91.58
CELL_38033,Fibroblast,115.09,6,60.32
CELL_60354,Fibroblast,54.55,18,70.1
CELL_15080,Leukocyte,14.46,19,92.88
CELL_18389,Myocyte,12.66,33,69.07
CELL_84175,Stem Cell,51.89,12,63.97
CELL_66013,Myocyte,60.03,18,50.53
CELL_42525,Neuron,64.85,20,75.69
CELL_42787,Stem Cell,62.88,15,71.55
CELL_88186,Myocyte,111.66,23,76.8
CELL_73477,Erythrocyte,87.22,8,51.4
CELL_88157,Leukocyte,53.96,42,95.07
CELL_25871,Erythrocyte,15.37,16,58.68
CELL_60127,Leukocyte,32.69,40,94.89
CELL_65733,Fibroblast,48.99,49,93.45
CELL_65197,Leukocyte,52.88,48,54.56
CELL_91179,Stem Cell,58.28,26,59.79
CELL_78336,Neuron,10.78,20,61.99
CELL_24653,Stem Cell,102.51,15,90.53
CELL_33767,Myocyte,50.42,7,56.8
CELL_42799,Neuron,87.45,44,80.51
CELL_16707,Neuron,57.11,5,61.55
CELL_29838,Myocyte,30.69,31,82.32
CELL_34890,Neuron,103.65,18,59.6
CELL_30563,Leukocyte,24.18,46,98.67
CELL_67309,Leukocyte,70.54,42,51.51
CELL_14005,Neuron,43.41,7,64.75
CELL_13255,Erythrocyte,77.01,46,77.75
CELL_57275,Erythrocyte,45.03,45,71.27
CELL_86054,Myocyte,26.67,28,85.19
CELL_43711,Epithelial,5.2,21,61.99
CELL_23022,Myocyte,24.71,9,82.79
CELL_50274,Fibroblast,91.67,9,75.9
CELL_39012,Leukocyte,46.59,32,93.7
CELL_44004,Fibroblast,26.28,9,93.18
CELL_46929,Myocyte,86.5,33,71.35
CELL_16476,Stem Cell,104.11,22,59.68
CELL_10663,Fibroblast,6.98,36,72.97
CELL_94492,Fibroblast,68.96,24,94.45
CELL_93076,Stem Cell,54.15,16,90.23
CELL_32959,Fibroblast,85.42,10,94.23
CELL_38466,Erythrocyte,31.18,26,68.39
CELL_93000,Fibroblast,10.89,48,58.75
CELL_96527,Leukocyte,5.68,11,74.71
CELL_53372,Epithelial,67.3,47,91.04
CELL_12210,Neuron,60.26,49,57.19
CELL_17233,Epithelial,104.37,13,64.57
CELL_41772,Neuron,70.74,39,60.37
CELL_46547,Leukocyte,30.52,26,90.6
CELL_18356,Myocyte,40.33,8,81.87
CELL_31521,Epithelial,55.45,8,88.63
CELL_94210,Neuron,102.19,43,94.87
CELL_85217,Erythrocyte,41.26,37,84.73
CELL_52768,Epithelial,110.7,37,68.88
CELL_61479,Myocyte,99.99,8,79.49
CELL_22427,Leukocyte,97.44,11,82.01
CELL_31225,Leukocyte,17.53,39,98.8
CELL_67625,Leukocyte,24.68,35,64.15
CELL_20482,Fibroblast,29.5,46,86.49
CELL_79357,Leukocyte,15.3,47,90.3
CELL_85917,Erythrocyte,49.31,44,86.83
CELL_92624,Neuron,80.75,45,58.19
CELL_22508,Fibroblast,43.66,35,55.71
CELL_75312,Myocyte,15.0,24,92.05
CELL_26786,Erythrocyte,14.15,7,71.51
CELL_48042,Leukocyte,119.14,7,82.91
CELL_55061,Fibroblast,114.78,35,50.99
CELL_97155,Myocyte,27.1,33,87.12
CELL_36481,Epithelial,81.71,39,85.28
CELL_65644,Leukocyte,44.6,48,54.95
CELL_99405,Fibroblast,108.18,39,50.94
CELL_58598,Epithelial,14.01,40,97.97
CELL_76397,Stem Cell,36.66,13,66.36
CELL_16529,Stem Cell,81.12,25,84.67
CELL_34471,Leukocyte,17.39,18,59.18
CELL_49800,Epithelial,109.11,7,79.82
CELL_50198,Erythrocyte,79.12,34,76.43
CELL_90062,Myocyte,94.25,49,94.0
CELL_30878,Erythrocyte,116.96,10,62.08
CELL_14874,Epithelial,43.77,18,79.1
CELL_79157,Stem Cell,68.47,5,51.47
CELL_33869,Myocyte,35.69,17,58.5
CELL_16920,Fibroblast,61.12,37,94.76
CELL_70229,Stem Cell,80.61,38,60.49
CELL_81161,Neuron,33.27,27,91.42
CELL_19138,Myocyte,75.84,48,58.59
CELL_85262,Leukocyte,42.8,42,53.48
CELL_42288,Epithelial,13.22,44,78.51
CELL_84857,Erythrocyte,8.2,50,79.65
CELL_61231,Fibroblast,35.88,21,66.6
CELL_85681,Neuron,110.93,29,56.11
CELL_10633,Myocyte,63.48,47,56.21
CELL_46175,Epithelial,22.85,46,69.34
CELL_85218,Stem Cell,102.96,26,61.04
CELL_44480,Myocyte,14.48,18,87.11
CELL_65325,Neuron,58.9,23,82.0
CELL_82848,Leukocyte,19.46,8,67.03
CELL_68204,Fibroblast,49.4,23,97.91
CELL_76154,Stem Cell,28.63,7,63.07
CELL_66111,Fibroblast,55.58,10,50.41
CELL_71230,Erythrocyte,63.6,21,82.68
CELL_76215,Leukocyte,96.25,39,91.27
CELL_44559,Stem Cell,18.97,50,58.98
CELL_92425,Leukocyte,97.07,13,62.62
CELL_98573,Erythrocyte,104.32,11,92.01
CELL_45593,Stem Cell,70.23,26,64.61
CELL_40051,Neuron,84.27,23,94.52
CELL_89238,Erythrocyte,55.76,32,60.84
CELL_20223,Erythrocyte,88.09,19,82.79
CELL_41310,Epithelial,68.17,10,73.42
CELL_46357,Fibroblast,58.5,43,94.61
CELL_31830,Myocyte,119.75,15,84.61
CELL_44421,Leukocyte,85.49,46,96.78
CELL_10232,Neuron,78.96,15,67.06
CELL_24858,Erythrocyte,107.69,24,56.97
CELL_93284,Epithelial,83.67,43,51.35
CELL_98594,Myocyte,50.66,19,90.83
CELL_45534,Neuron,99.87,21,93.73
CELL_59062,Erythrocyte,14.6,32,76.41
CELL_74421,Erythrocyte,86.93,34,84.34
CELL_71895,Leukocyte,24.47,35,61.98
CELL_66707,Stem Cell,63.14,6,98.03
CELL_41121,Epithelial,66.14,50,63.23
CELL_26292,Epithelial,22.16,44,63.62
CELL_40890,Leukocyte,5.88,38,76.76
CELL_64081,Fibroblast,85.39,48,63.48
CELL_21883,Epithelial,19.19,20,67.08
CELL_47185,Fibroblast,41.54,24,94.15
CELL_11548,Fibroblast,12.28,46,57.84
CELL_23932,Stem Cell,13.68,44,51.51
CELL_64018,Stem Cell,118.64,40,67.77
CELL_51309,Stem Cell,117.95,22,57.45
CELL_10231,Epithelial,108.06,47,91.4
CELL_23405,Epithelial,36.39,50,60.1
CELL_28908,Epithelial,27.83,18,62.04
CELL_69927,Epithelial,18.68,29,76.48
CELL_67113,Leukocyte,118.64,16,80.86
CELL_96970,Leukocyte,14.4,34,75.26
CELL_25917,Neuron,51.48,10,95.33
CELL_34854,Myocyte,113.76,8,88.59
CELL_26856,Myocyte,22.6,49,95.79
CELL_11407,Neuron,54.85,49,85.2
CELL_53738,Stem Cell,56.01,7,52.72
CELL_90160,Leukocyte,118.14,23,82.73
CELL_82929,Myocyte,34.3,22,61.27
CELL_37881,Fibroblast,34.07,26,88.97
CELL_46316,Epithelial,97.75,22,88.85
CELL_39873,Neuron,86.91,39,64.1
CELL_52145,Stem Cell,88.8,24,93.35
CELL_81491,Stem Cell,23.25,29,89.35
CELL_69240,Neuron,76.14,32,78.73
CELL_85152,Fibroblast,85.66,28,73.89
CELL_52905,Myocyte,8.72,6,88.08
CELL_66620,Neuron,90.79,32,68.7
CELL_77665,Neuron,45.39,50,56.05
CELL_35166,Fibroblast,85.01,36,86.09
CELL_60082,Stem Cell,85.3,13,97.24
CELL_29425,Stem Cell,93.96,20,51.51
CELL_57123,Neuron,101.3,8,73.99
CELL_24981,Fibroblast,32.35,45,84.77
CELL_20784,Myocyte,58.77,41,79.45
CELL_57880,Myocyte,97.2,7,60.76
CELL_20394,Leukocyte,42.01,41,53.04
CELL_27728,Stem Cell,60.75,19,84.01
CELL_56321,Stem Cell,20.02,19,64.75
CELL_66178,Fibroblast,59.7,47,88.05
CELL_37760,Epithelial,75.06,41,66.68
CELL_32868,Epithelial,15.81,50,50.73
CELL_77667,Fibroblast,119.21,38,83.8
CELL_69699,Epithelial,28.94,24,57.42
CELL_74467,Leukocyte,109.73,45,71.0
CELL_21265,Epithelial,24.58,49,66.67
CELL_10840,Stem Cell,38.88,35,81.53
CELL_53287,Fibroblast,41.37,36,82.86
CELL_56456,Epithelial,10.71,27,68.39
CELL_27316,Epithelial,62.41,43,56.04
CELL_86314,Fibroblast,19.46,8,60.32
CELL_51310,Stem Cell,60.35,19,77.66
CELL_24983,Erythrocyte,8.43,50,50.72
CELL_79678,Epithelial,13.0,13,90.41
CELL_52222,Fibroblast,102.72,30,70.94
CELL_26736,Fibroblast,26.45,16,69.93
CELL_86311,Stem Cell,56.95,38,76.75
CELL_39024,Fibroblast,72.74,20,73.04
CELL_76074,Neuron,108.72,45,95.87
CELL_69621,Fibroblast,60.44,7,96.6
CELL_70881,Epithelial,62.76,47,92.74
CELL_67675,Stem Cell,28.37,23,57.46
CELL_44422,Leukocyte,98.53,28,86.63
CELL_80503,Fibroblast,65.48,36,83.04
CELL_66471,Stem Cell,88.11,48,99.84
CELL_78470,Myocyte,58.19,17,66.05
CELL_46742,Stem Cell,19.56,14,92.03
CELL_53010,Erythrocyte,66.57,17,78.0
CELL_93564,Myocyte,107.81,22,59.34
CELL_75739,Erythrocyte,106.87,39,54.37
CELL_15614,Fibroblast,91.44,22,82.79
CELL_86000,Myocyte,107.83,40,88.73
CELL_43374,Erythrocyte,34.23,44,74.61
CELL_30855,Stem Cell,32.76,15,62.84
CELL_84750,Leukocyte,85.77,12,72.36
CELL_23685,Myocyte,106.94,20,71.61
CELL_58424,Myocyte,5.02,50,96.78
CELL_68880,Epithelial,24.45,12,90.26
CELL_86272,Myocyte,82.26,25,91.62
CELL_65919,Stem Cell,28.61,47,55.83
CELL_80531,Erythrocyte,24.99,31,98.07
CELL_77119,Epithelial,10.58,10,70.3
CELL_69150,Erythrocyte,79.03,22,64.46
CELL_28387,Fibroblast,118.83,48,58.59
CELL_90843,Neuron,84.05,40,83.23
CELL_14522,Neuron,68.47,35,58.22
CELL_46403,Stem Cell,28.99,25,80.43
CELL_98471,Stem Cell,116.88,35,71.76
CELL_54083,Myocyte,103.54,10,91.4
CELL_68733,Neuron,59.28,20,81.5
CELL_64033,Myocyte,110.54,7,70.35
CELL_48587,Neuron,86.16,45,86.02
CELL_84706,Leukocyte,21.24,37,72.39
CELL_45676,Stem Cell,82.1,34,83.12
CELL_29135,Neuron,119.69,37,56.6
CELL_23234,Stem Cell,68.02,8,53.66
CELL_66938,Fibroblast,63.22,42,89.62
CELL_69983,Erythrocyte,86.92,49,58.11
CELL_88284,Leukocyte,119.28,39,99.23
CELL_65576,Myocyte,10.13,6,68.21
CELL_48436,Myocyte,115.59,17,86.46
CELL_87769,Erythrocyte,82.36,22,56.36
CELL_65661,Erythrocyte,93.08,32,74.44
CELL_33642,Leukocyte,13.74,27,55.59
CELL_21363,Erythrocyte,86.08,26,74.62
CELL_84396,Fibroblast,83.86,28,89.17
CELL_99583,Neuron,94.22,33,54.94
CELL_75978,Stem Cell,12.55,15,72.77
CELL_99851,Erythrocyte,29.78,10,66.53
CELL_84659,Leukocyte,96.72,33,90.51
CELL_13324,Myocyte,27.55,34,73.41
CELL_79525,Epithelial,55.86,42,70.83
CELL_50533,Stem Cell,55.15,39,90.36
CELL_44935,Myocyte,25.65,6,76.38
CELL_26325,Epithelial,35.29,23,90.97
CELL_54416,Epithelial,33.94,24,96.54
CELL_24343,Epithelial,100.08,46,74.35
CELL_14005,Leukocyte,64.31,43,53.94
CELL_55875,Epithelial,58.98,18,73.5
CELL_40817,Neuron,46.25,6,97.72
CELL_16788,Epithelial,29.76,50,98.96
CELL_46367,Fibroblast,5.82,13,56.65
CELL_77059,Stem Cell,20.78,9,99.41
CELL_35087,Stem Cell,72.71,16,55.56
CELL_97004,Neuron,115.86,21,74.33
CELL_14143,Stem Cell,98.05,10,57.76
CELL_12860,Erythrocyte,28.55,32,66.93
CELL_41133,Erythrocyte,40.39,41,82.16
CELL_92162,Neuron,75.31,20,73.58
CELL_89565,Epithelial,30.5,18,82.67
CELL_79502,Stem Cell,37.99,11,86.64
CELL_71212,Stem Cell,78.75,49,73.15
CELL_67831,Leukocyte,107.91,7,55.65
CELL_52913,Leukocyte,57.69,22,78.04
CELL_33554,Myocyte,52.27,44,53.01
CELL_41552,Stem Cell,49.81,39,80.94
CELL_70359,Myocyte,15.36,30,82.36
CELL_78508,Fibroblast,103.06,21,90.19
CELL_37744,Leukocyte,6.27,26,73.11
CELL_88713,Erythrocyte,21.94,47,71.7
CELL_33847,Stem Cell,81.02,5,83.11
CELL_52276,Leukocyte,19.83,35,58.85
CELL_38232,Fibroblast,108.61,9,80.88
CELL_60195,Neuron,20.24,40,76.53
CELL_98920,Neuron,115.19,39,87.27
CELL_13180,Erythrocyte,83.83,40,99.29
CELL_55967,Myocyte,80.84,34,68.88
CELL_41327,Neuron,63.91,17,64.34
CELL_77291,Fibroblast,116.7,7,78.94
CELL_17166,Fibroblast,77.66,24,64.58
CELL_90454,Neuron,53.78,32,66.77
CELL_59500,Erythrocyte,31.37,41,85.56
CELL_85762,Epithelial,104.74,12,62.44
CELL_79876,Myocyte,26.68,47,94.12
CELL_30560,Fibroblast,71.39,27,64.87
CELL_69057,Erythrocyte,36.75,19,70.77
CELL_53941,Fibroblast,18.58,6,60.2
CELL_45877,Neuron,28.52,38,75.56
CELL_38214,Myocyte,52.9,25,98.3
CELL_46410,Epithelial,18.39,42,63.3
CELL_16304,Leukocyte,74.0,8,50.55
CELL_37956,Myocyte,48.56,15,52.14
CELL_23962,Leukocyte,108.48,20,84.79
CELL_82705,Fibroblast,107.19,41,56.09
CELL_13174,Neuron,85.97,30,96.46
CELL_89303,Fibroblast,84.15,32,55.02
CELL_98934,Leukocyte,43.72,10,51.99
CELL_47936,Leukocyte,107.29,37,56.14
CELL_81356,Leukocyte,65.86,5,87.07
CELL_77196,Leukocyte,47.27,22,50.01
CELL_73167,Stem Cell,23.62,15,56.29
CELL_55098,Myocyte,49.99,47,63.11
CELL_63024,Fibroblast,118.08,10,52.16
CELL_63131,Leukocyte,27.68,11,51.13
CELL_85714,Leukocyte,44.93,39,83.53
CELL_47168,Epithelial,101.55,32,84.23
CELL_75212,Epithelial,61.8,25,71.05
CELL_34802,Stem Cell,73.54,14,51.49
CELL_78625,Neuron,24.11,23,97.27
CELL_72223,Erythrocyte,8.47,17,95.61
CELL_92903,Epithelial,61.07,49,80.89
CELL_42728,Erythrocyte,107.84,44,80.13
CELL_18507,Myocyte,82.59,38,94.67
CELL_55961,Erythrocyte,112.26,31,76.4
CELL_97266,Myocyte,6.45,49,83.16
CELL_95564,Myocyte,84.87,33,74.88
CELL_91184,Fibroblast,93.95,39,70.0
CELL_85648,Stem Cell,85.76,20,55.53
CELL_85243,Fibroblast,90.77,12,71.35
CELL_23160,Myocyte,33.58,41,75.69
CELL_34435,Leukocyte,51.86,16,57.86
CELL_36595,Stem Cell,31.5,18,98.68
CELL_35458,Fibroblast,50.03,49,59.18
CELL_57299,Leukocyte,116.22,25,52.79
CELL_54098,Erythrocyte,95.0,33,51.89
CELL_93638,Epithelial,41.61,6,98.95
CELL_16325,Neuron,52.74,8,95.41
CELL_86436,Epithelial,77.14,13,99.61
CELL_24176,Erythrocyte,97.13,30,70.23
CELL_61178,Erythrocyte,10.3,43,83.68
CELL_97840,Stem Cell,48.34,18,72.14
CELL_35044,Epithelial,44.25,46,76.11
CELL_79476,Leukocyte,97.64,30,88.54
CELL_96520,Fibroblast,40.57,16,60.11
CELL_65062,Erythrocyte,76.77,42,74.01
CELL_94583,Myocyte,16.41,23,77.74
CELL_23307,Stem Cell,68.16,46,97.72
CELL_89723,Epithelial,75.12,44,61.22
CELL_43993,Stem Cell,25.3,42,85.61
CELL_95936,Stem Cell,116.56,20,71.35
CELL_73371,Neuron,8.89,50,82.08
CELL_78173,Erythrocyte,30.14,15,79.21
CELL_39195,Epithelial,75.04,27,81.29
CELL_69827,Stem Cell,36.85,47,91.71
CELL_30036,Leukocyte,63.27,17,91.67
CELL_47326,Neuron,14.48,8,73.23
CELL_36112,Epithelial,73.14,39,60.84
CELL_81147,Fibroblast,25.42,11,50.6
CELL_22685,Myocyte,104.0,43,80.74
CELL_85610,Epithelial,51.22,12,95.82
CELL_43254,Epithelial,32.46,18,84.05
CELL_99327,Leukocyte,27.47,16,93.44
CELL_57493,Erythrocyte,87.83,34,67.9
CELL_77784,Neuron,20.35,33,76.43
CELL_99810,Stem Cell,39.86,5,92.13
CELL_98562,Myocyte,28.53,36,82.01
CELL_83952,Fibroblast,113.99,33,94.52
CELL_81691,Myocyte,6.68,18,93.24
CELL_88743,Fibroblast,79.32,21,54.65
CELL_11946,Leukocyte,38.17,26,72.08
CELL_70780,Leukocyte,42.17,18,98.83
CELL_49581,Fibroblast,58.96,38,61.46
CELL_97841,Epithelial,5.8,18,57.13
CELL_80944,Epithelial,69.32,33,85.63
CELL_67681,Neuron,48.48,6,51.61
CELL_95377,Myocyte,82.58,32,56.57
CELL_19776,Stem Cell,49.12,28,91.15
CELL_51144,Fibroblast,68.87,36,60.77
CELL_89228,Epithelial,106.97,24,63.65
CELL_70989,Epithelial,61.41,35,56.04
CELL_90933,Myocyte,90.65,12,60.44
CELL_69456,Leukocyte,107.55,26,72.58
CELL_93741,Erythrocyte,97.77,28,73.8
CELL_73462,Leukocyte,68.95,43,75.66
CELL_91462,Neuron,60.64,20,85.5
CELL_18546,Erythrocyte,110.47,7,59.43
CELL_59006,Erythrocyte,115.61,46,97.02
CELL_44425,Epithelial,73.98,9,83.68
CELL_21657,Leukocyte,7.84,45,68.85
CELL_84275,Epithelial,48.6,47,75.97
CELL_38540,Stem Cell,5.09,20,88.6
CELL_38166,Neuron,55.54,9,92.88
CELL_15385,Myocyte,98.11,30,79.45
CELL_68587,Myocyte,100.39,20,85.11
CELL_46023,Leukocyte,109.1,34,54.74
CELL_48261,Erythrocyte,84.79,47,87.7
CELL_86116,Fibroblast,118.61,28,96.65
CELL_21651,Neuron,93.83,16,96.98
CELL_50873,Neuron,61.86,17,57.31
CELL_21989,Stem Cell,66.56,10,57.27
CELL_36992,Neuron,12.4,6,93.67
CELL_98793,Stem Cell,27.91,32,88.04
CELL_77283,Neuron,73.24,34,78.59
CELL_33952,Epithelial,99.26,21,88.7
CELL_94993,Neuron,114.23,13,75.08
CELL_44863,Epithelial,12.3,17,76.75
CELL_91504,Leukocyte,63.59,21,67.17
CELL_51130,Erythrocyte,53.59,49,58.45
CELL_50032,Leukocyte,13.01,20,84.77
CELL_14353,Neuron,84.16,13,77.31
CELL_73569,Stem Cell,89.13,48,50.07
CELL_35496,Stem Cell,119.25,12,71.68
CELL_57901,Leukocyte,79.83,13,81.05
CELL_76737,Epithelial,79.41,34,97.91
CELL_83823,Epithelial,16.62,47,53.27
CELL_86722,Stem Cell,81.17,21,89.25
CELL_60614,Epithelial,48.49,30,82.0
CELL_39035,Fibroblast,94.08,38,73.69
CELL_45620,Leukocyte,34.92,36,79.77
CELL_48693,Erythrocyte,116.09,8,87.46
CELL_78673,Leukocyte,66.26,47,97.08
CELL_89504,Myocyte,116.62,14,83.44
CELL_91593,Epithelial,79.73,32,64.71
CELL_38125,Stem Cell,17.21,41,74.75
CELL_22319,Leukocyte,61.06,32,72.18
CELL_28055,Stem Cell,80.87,40,77.82
CELL_65054,Myocyte,61.93,41,85.56
CELL_89937,Leukocyte,59.37,46,91.3
CELL_72049,Neuron,112.34,23,99.04
CELL_24010,Myocyte,107.62,11,64.09
CELL_69593,Myocyte,111.16,14,95.11
CELL_91695,Stem Cell,71.06,41,78.71
CELL_72711,Stem Cell,46.17,34,72.42
CELL_14539,Leukocyte,30.41,38,76.66
CELL_98646,Fibroblast,113.31,26,70.08
CELL_53591,Fibroblast,19.54,15,68.04
CELL_58168,Stem Cell,98.63,15,95.89
CELL_79996,Neuron,64.32,7,53.24
CELL_23927,Stem Cell,60.69,37,80.41
CELL_26645,Epithelial,36.53,34,74.32
CELL_73521,Fibroblast,102.74,45,95.69
CELL_73323,Stem Cell,101.12,48,96.97
CELL_89249,Neuron,67.97,18,81.8
CELL_40272,Leukocyte,93.78,38,89.5
CELL_21209,Stem Cell,76.77,34,73.15
CELL_24479,Stem Cell,6.06,21,51.36
CELL_78766,Fibroblast,19.66,49,84.18
CELL_91072,Stem Cell,6.32,7,84.02
CELL_56926,Neuron,13.4,41,92.42
CELL_44636,Fibroblast,57.45,18,65.46
CELL_92128,Stem Cell,75.51,30,74.22
CELL_88224,Fibroblast,83.25,44,97.1
CELL_20876,Leukocyte,88.07,32,90.42
CELL_53718,Stem Cell,57.12,48,51.74
CELL_93431,Erythrocyte,113.65,12,68.27
CELL_10654,Epithelial,18.22,29,65.67
CELL_62599,Myocyte,81.67,12,78.64
CELL_90522,Leukocyte,63.61,7,54.37
CELL_39187,Fibroblast,57.74,31,98.36
CELL_77645,Neuron,21.71,40,95.74
CELL_36307,Fibroblast,63.73,9,73.64
CELL_95835,Erythrocyte,86.57,8,98.79
CELL_90428,Stem Cell,81.96,12,97.43
CELL_13294,Leukocyte,21.28,44,75.22
CELL_39200,Leukocyte,33.92,7,71.44
CELL_85642,Neuron,113.62,45,65.32
