cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47254,Epithelial,15.48,26,50.02
CELL_28112,Stem Cell,82.37,19,72.77
CELL_94452,Leukocyte,45.83,45,75.64
CELL_82168,Neuron,32.58,40,62.08
CELL_15728,Epithelial,110.36,20,66.87
CELL_13106,Stem Cell,31.55,12,50.18
CELL_90999,Erythrocyte,35.92,45,50.97
CELL_58660,Erythrocyte,22.71,39,66.41
CELL_11579,Fibroblast,113.8,30,58.92
CELL_46979,Stem Cell,36.06,31,95.4
CELL_53448,Erythrocyte,102.54,21,74.37
CELL_31561,Erythrocyte,114.6,24,53.69
CELL_42831,Leukocyte,46.3,9,74.07
CELL_19343,Neuron,101.36,50,80.49
CELL_12462,Myocyte,7.09,47,73.77
CELL_77975,Neuron,57.72,12,79.21
CELL_18276,Leukocyte,106.73,20,90.22
CELL_53831,Fibroblast,76.9,36,85.78
CELL_25059,Leukocyte,27.94,6,56.65
CELL_59057,Erythrocyte,98.24,30,92.16
CELL_41527,Neuron,85.68,23,79.58
CELL_57230,Epithelial,13.78,47,69.93
CELL_25798,Myocyte,90.12,10,74.94
CELL_14494,Myocyte,72.29,27,62.91
CELL_96310,Epithelial,87.19,40,81.33
CELL_44135,Stem Cell,40.17,35,59.51
CELL_33934,Epithelial,31.22,7,96.51
CELL_51577,Myocyte,86.53,29,98.68
CELL_48004,Erythrocyte,97.63,37,56.18
CELL_98918,Neuron,20.18,17,52.75
CELL_48584,Stem Cell,106.75,25,97.82
CELL_27743,Leukocyte,68.86,27,67.64
CELL_96560,Myocyte,106.45,41,52.92
CELL_22162,Erythrocyte,106.99,10,64.84
CELL_90066,Epithelial,39.16,48,93.68
CELL_99457,Fibroblast,32.21,44,93.94
CELL_46018,Stem Cell,37.97,25,76.71
CELL_65397,Epithelial,97.86,8,82.34
CELL_26123,Fibroblast,24.71,20,52.64
CELL_30399,Stem Cell,101.86,5,87.84
CELL_51898,Fibroblast,60.33,41,99.94
CELL_76291,Neuron,44.12,20,88.88
CELL_56517,Leukocyte,33.93,22,80.62
CELL_64989,Leukocyte,17.39,23,75.8
CELL_82440,Leukocyte,102.0,15,74.98
CELL_23342,Epithelial,57.3,41,91.83
CELL_42202,Myocyte,112.08,23,57.48
CELL_80671,Epithelial,97.06,6,84.97
CELL_57427,Neuron,62.65,32,92.59
CELL_11792,Fibroblast,105.25,21,81.45
CELL_68862,Leukocyte,60.7,35,75.68
CELL_58981,Neuron,104.91,38,70.75
CELL_10923,Myocyte,40.06,16,92.74
CELL_90884,Erythrocyte,82.09,33,75.24
CELL_55234,Erythrocyte,12.14,38,83.69
CELL_78228,Leukocyte,61.66,17,75.55
CELL_95539,Stem Cell,68.23,27,93.15
CELL_80284,Epithelial,8.55,25,50.15
CELL_66549,Myocyte,22.67,20,54.22
CELL_65210,Myocyte,24.08,43,66.39
CELL_39593,Myocyte,42.27,49,76.67
CELL_67847,Fibroblast,29.32,10,94.03
CELL_97840,Stem Cell,59.53,22,90.54
CELL_34797,Fibroblast,82.73,20,75.61
CELL_39210,Epithelial,20.53,34,95.75
CELL_14609,Leukocyte,88.87,27,75.16
CELL_64237,Myocyte,5.61,22,62.42
CELL_38581,Erythrocyte,51.34,40,89.07
CELL_50839,Leukocyte,51.65,29,61.34
CELL_51876,Epithelial,101.81,49,91.89
CELL_53426,Epithelial,78.68,45,99.79
CELL_29532,Epithelial,7.85,15,61.71
CELL_80888,Stem Cell,46.53,9,80.35
CELL_56484,Myocyte,118.36,16,62.81
CELL_53017,Epithelial,28.36,6,77.12
CELL_21323,Fibroblast,43.51,8,73.24
CELL_16100,Stem Cell,20.12,37,92.62
CELL_36652,Fibroblast,101.46,31,55.87
CELL_43444,Myocyte,38.36,33,76.6
CELL_27631,Neuron,41.65,17,72.19
CELL_82325,Erythrocyte,45.87,8,81.91
CELL_43005,Epithelial,84.05,47,50.07
CELL_34608,Stem Cell,89.07,49,89.56
CELL_80939,Stem Cell,91.08,28,74.96
CELL_27980,Epithelial,107.76,41,83.55
CELL_44767,Myocyte,19.99,20,68.29
CELL_88662,Erythrocyte,44.0,13,74.37
CELL_36473,Neuron,106.29,28,56.56
CELL_26535,Leukocyte,59.87,26,90.68
CELL_37845,Neuron,82.78,27,85.66
CELL_49874,Myocyte,84.14,6,81.66
CELL_66108,Erythrocyte,82.13,36,77.29
CELL_69107,Epithelial,103.64,23,90.39
CELL_62880,Stem Cell,100.71,29,56.64
CELL_21966,Fibroblast,106.17,22,51.5
CELL_69549,Stem Cell,79.36,16,70.41
CELL_54530,Leukocyte,41.72,9,94.14
CELL_28790,Stem Cell,93.09,25,82.76
CELL_54003,Erythrocyte,13.9,41,89.05
CELL_21840,Neuron,20.31,17,50.84
CELL_93049,Stem Cell,7.73,31,61.16
CELL_51579,Neuron,60.74,23,94.75
CELL_72917,Erythrocyte,102.6,20,55.68
CELL_38725,Epithelial,46.44,14,95.98
CELL_55422,Fibroblast,92.46,50,96.5
CELL_39027,Erythrocyte,21.2,9,78.34
CELL_70366,Neuron,91.3,17,74.05
CELL_88581,Erythrocyte,14.44,37,63.04
CELL_83801,Erythrocyte,118.69,14,54.74
CELL_59579,Leukocyte,44.46,38,68.32
CELL_52551,Leukocyte,91.39,10,80.22
CELL_13669,Stem Cell,113.52,42,84.12
CELL_58535,Stem Cell,34.84,47,66.78
CELL_55568,Epithelial,10.75,38,98.05
CELL_84689,Stem Cell,68.24,34,51.07
CELL_36353,Epithelial,65.5,9,90.47
CELL_13355,Stem Cell,13.7,22,50.42
CELL_64316,Fibroblast,114.58,26,84.07
CELL_78758,Neuron,68.33,17,76.75
CELL_76366,Epithelial,8.04,6,68.22
CELL_85049,Neuron,110.95,46,75.44
CELL_32840,Neuron,89.46,35,56.82
CELL_79120,Epithelial,8.25,50,81.52
CELL_61334,Neuron,116.93,24,98.36
CELL_14511,Epithelial,41.23,23,94.88
CELL_91944,Stem Cell,9.72,28,53.48
CELL_16498,Epithelial,55.6,37,87.4
CELL_13014,Epithelial,47.14,14,50.25
CELL_84568,Neuron,39.95,47,85.5
CELL_37463,Leukocyte,28.57,42,81.01
CELL_98027,Leukocyte,44.09,6,54.04
CELL_24997,Stem Cell,84.45,37,66.07
CELL_95284,Neuron,56.93,39,76.27
CELL_11661,Erythrocyte,56.64,49,86.93
CELL_50155,Stem Cell,54.28,35,92.1
CELL_65931,Leukocyte,51.29,30,84.88
CELL_21073,Myocyte,80.9,50,73.41
CELL_24296,Stem Cell,119.29,50,72.62
CELL_84408,Neuron,44.84,23,96.49
CELL_51041,Myocyte,43.82,30,97.17
CELL_62597,Leukocyte,11.01,26,88.22
CELL_23634,Erythrocyte,66.1,43,80.88
CELL_58512,Neuron,47.45,16,51.51
CELL_50337,Epithelial,19.74,36,98.98
CELL_76557,Stem Cell,51.17,33,62.31
CELL_34596,Neuron,104.77,27,96.51
CELL_67568,Myocyte,35.5,9,95.11
CELL_21709,Neuron,18.22,31,56.56
CELL_57401,Epithelial,88.55,44,98.28
CELL_65020,Epithelial,87.21,10,75.36
CELL_19701,Epithelial,35.72,18,86.33
CELL_89950,Epithelial,67.73,31,95.49
CELL_37416,Erythrocyte,39.37,38,69.53
CELL_35347,Myocyte,9.1,5,50.43
CELL_14200,Fibroblast,72.78,38,77.66
CELL_93428,Neuron,115.56,16,95.58
CELL_79613,Stem Cell,19.88,38,69.89
CELL_62730,Erythrocyte,53.13,22,52.7
CELL_98870,Stem Cell,57.32,5,88.59
CELL_57295,Erythrocyte,20.7,19,78.96
CELL_92995,Myocyte,32.2,28,51.14
CELL_92866,Leukocyte,48.41,28,78.96
CELL_23368,Erythrocyte,30.26,28,67.54
CELL_39737,Erythrocyte,90.87,10,74.87
CELL_82722,Stem Cell,113.3,19,87.14
CELL_78812,Fibroblast,7.28,35,79.94
CELL_92177,Epithelial,93.88,43,68.63
CELL_95661,Myocyte,96.94,34,60.28
CELL_69650,Myocyte,53.73,27,98.7
CELL_88518,Stem Cell,71.66,14,81.94
CELL_86589,Myocyte,16.5,27,55.99
CELL_20184,Erythrocyte,18.98,15,81.43
CELL_82633,Erythrocyte,47.0,19,82.51
CELL_65759,Myocyte,73.04,32,91.99
CELL_93601,Erythrocyte,80.32,34,76.69
CELL_57098,Erythrocyte,56.53,46,77.03
CELL_82127,Epithelial,7.04,15,90.86
CELL_42619,Stem Cell,23.59,18,65.71
CELL_66213,Epithelial,80.2,33,81.85
CELL_20516,Stem Cell,108.84,49,94.01
CELL_35662,Stem Cell,9.55,21,96.27
CELL_64131,Neuron,111.44,5,92.62
CELL_64389,Stem Cell,61.16,16,66.51
CELL_79638,Fibroblast,113.1,38,71.2
CELL_82072,Stem Cell,92.08,16,70.55
CELL_94215,Fibroblast,11.56,14,93.13
CELL_15922,Leukocyte,57.02,19,54.19
CELL_18484,Neuron,112.7,7,69.85
CELL_51448,Fibroblast,90.88,40,86.27
CELL_35045,Fibroblast,35.42,39,66.59
CELL_33150,Fibroblast,36.51,16,82.65
CELL_41611,Neuron,44.45,33,69.19
CELL_14659,Myocyte,65.95,50,92.13
CELL_57786,Stem Cell,25.81,19,78.45
CELL_68991,Leukocyte,61.4,49,86.57
CELL_40187,Epithelial,43.8,23,50.66
CELL_79658,Myocyte,20.94,16,77.95
CELL_86152,Stem Cell,47.03,30,54.97
CELL_27605,Leukocyte,91.65,32,62.24
CELL_46657,Stem Cell,19.5,5,66.89
CELL_60453,Neuron,44.2,31,59.74
CELL_82269,Stem Cell,57.95,15,61.58
CELL_82745,Neuron,45.52,38,68.17
CELL_93476,Neuron,43.31,34,65.09
CELL_51985,Fibroblast,64.81,18,86.52
CELL_38397,Leukocyte,15.3,44,91.92
CELL_21145,Myocyte,77.71,39,61.99
CELL_16831,Stem Cell,81.1,9,89.09
CELL_13693,Stem Cell,76.27,38,61.9
CELL_21291,Stem Cell,83.68,32,88.19
CELL_78746,Fibroblast,65.61,22,55.37
CELL_30497,Leukocyte,21.98,5,58.09
CELL_54159,Erythrocyte,106.92,15,65.26
CELL_79175,Erythrocyte,68.55,24,83.38
CELL_42387,Epithelial,8.49,30,61.78
CELL_21073,Stem Cell,13.88,27,99.9
CELL_98849,Erythrocyte,8.82,11,80.79
CELL_93773,Neuron,23.37,39,88.3
CELL_29501,Fibroblast,15.32,49,74.46
CELL_86703,Erythrocyte,107.97,32,59.77
CELL_55787,Leukocyte,107.43,31,77.99
CELL_51681,Stem Cell,96.77,13,94.73
CELL_99073,Neuron,21.68,36,97.65
CELL_43222,Leukocyte,6.77,22,66.59
CELL_17513,Fibroblast,70.09,32,97.25
CELL_58568,Stem Cell,65.92,42,93.65
CELL_34673,Stem Cell,48.96,10,75.51
CELL_10434,Erythrocyte,109.59,48,99.59
CELL_29614,Erythrocyte,44.09,48,66.08
CELL_14680,Fibroblast,85.85,5,88.34
CELL_85893,Myocyte,48.63,5,73.74
CELL_20116,Stem Cell,75.75,11,58.0
CELL_90160,Leukocyte,55.21,8,62.63
CELL_28636,Myocyte,75.57,7,52.54
CELL_83249,Stem Cell,54.88,30,62.47
CELL_52353,Stem Cell,108.62,6,78.61
CELL_67711,Myocyte,62.94,30,73.69
CELL_74226,Stem Cell,34.86,7,84.7
CELL_38191,Erythrocyte,85.87,21,81.93
CELL_25397,Myocyte,15.42,25,56.46
CELL_18546,Erythrocyte,81.64,46,66.16
CELL_69367,Erythrocyte,25.64,45,52.91
CELL_15264,Fibroblast,6.63,24,98.31
CELL_14453,Stem Cell,52.51,37,61.8
CELL_43253,Neuron,52.18,36,97.04
CELL_63795,Epithelial,39.44,40,77.08
CELL_47896,Epithelial,40.51,6,54.5
CELL_42344,Myocyte,69.88,21,60.39
CELL_32751,Erythrocyte,91.72,47,55.76
CELL_68477,Stem Cell,112.56,25,92.23
CELL_18201,Stem Cell,111.04,23,59.14
CELL_75180,Leukocyte,22.18,27,56.74
CELL_98382,Fibroblast,63.12,29,65.14
CELL_55118,Erythrocyte,99.23,37,87.52
CELL_29255,Fibroblast,23.58,40,64.78
CELL_90624,Leukocyte,87.53,26,73.47
CELL_15293,Leukocyte,17.33,18,88.09
CELL_81429,Leukocyte,22.58,29,98.46
CELL_35173,Myocyte,40.78,11,80.96
CELL_51552,Myocyte,79.97,44,64.65
CELL_29532,Myocyte,6.13,13,57.91
CELL_24736,Stem Cell,71.65,6,66.51
CELL_59894,Neuron,9.2,50,78.14
CELL_12914,Stem Cell,85.55,32,61.64
CELL_71355,Epithelial,29.05,39,52.05
CELL_51752,Erythrocyte,81.17,36,50.01
CELL_93631,Leukocyte,83.99,26,54.76
CELL_49473,Leukocyte,60.75,28,68.47
CELL_74366,Stem Cell,48.05,5,92.92
CELL_19002,Neuron,16.1,17,70.34
CELL_16456,Stem Cell,62.04,30,65.82
CELL_20150,Fibroblast,22.29,30,83.26
CELL_27087,Fibroblast,85.05,35,62.48
CELL_78845,Leukocyte,74.67,18,68.28
CELL_30703,Myocyte,48.35,25,91.31
CELL_85858,Fibroblast,114.72,17,55.56
CELL_68693,Epithelial,38.41,42,55.89
CELL_12882,Erythrocyte,65.38,14,50.43
CELL_81173,Epithelial,74.53,12,99.76
CELL_29765,Neuron,42.69,32,67.34
CELL_86251,Neuron,95.39,9,58.23
CELL_69259,Leukocyte,46.74,31,85.25
CELL_89694,Neuron,60.13,20,68.76
CELL_48772,Stem Cell,117.83,20,97.48
CELL_20470,Stem Cell,99.15,49,84.37
CELL_88015,Stem Cell,65.35,9,73.29
CELL_36998,Erythrocyte,25.35,17,88.03
CELL_96454,Neuron,65.09,40,81.93
CELL_48073,Stem Cell,43.02,46,76.47
CELL_53435,Neuron,18.42,36,84.4
CELL_51470,Leukocyte,54.34,50,63.29
CELL_65875,Leukocyte,11.02,24,60.54
CELL_85228,Erythrocyte,26.77,48,76.72
CELL_60866,Leukocyte,115.77,45,53.28
CELL_26748,Epithelial,46.2,39,54.01
CELL_56449,Stem Cell,95.85,18,64.06
CELL_59010,Myocyte,93.91,29,77.08
CELL_85430,Epithelial,108.2,26,54.67
CELL_23082,Erythrocyte,45.65,11,92.03
CELL_85639,Stem Cell,67.92,16,55.37
CELL_60360,Neuron,48.16,31,82.41
CELL_31495,Neuron,66.89,7,56.51
CELL_25017,Neuron,33.13,7,74.14
CELL_29015,Neuron,58.49,5,54.53
CELL_60068,Epithelial,76.48,22,96.35
CELL_59583,Neuron,74.94,9,60.07
CELL_72352,Erythrocyte,109.68,29,68.86
CELL_26959,Neuron,62.6,24,95.24
CELL_96108,Fibroblast,76.56,36,63.42
CELL_99866,Fibroblast,28.8,5,64.69
CELL_22524,Erythrocyte,108.06,28,84.78
CELL_32352,Myocyte,7.4,23,72.7
CELL_94811,Neuron,52.68,18,67.67
CELL_20842,Neuron,95.42,43,63.57
CELL_16063,Neuron,96.94,18,60.07
CELL_10562,Neuron,21.3,27,89.27
CELL_34573,Neuron,62.76,42,87.24
CELL_83141,Fibroblast,20.73,47,73.61
CELL_73580,Stem Cell,24.94,31,85.67
CELL_23127,Epithelial,19.24,39,54.01
CELL_30233,Erythrocyte,22.3,49,87.11
CELL_15578,Epithelial,87.24,6,92.88
CELL_48764,Fibroblast,7.63,22,70.3
CELL_38609,Erythrocyte,79.76,46,90.59
CELL_54120,Myocyte,83.86,19,93.69
CELL_91331,Fibroblast,35.93,23,70.78
CELL_70267,Erythrocyte,96.59,27,86.62
CELL_97526,Leukocyte,48.99,47,59.6
CELL_20065,Myocyte,36.06,8,92.12
CELL_39105,Leukocyte,27.89,50,84.99
CELL_96215,Fibroblast,108.66,17,75.58
CELL_24585,Erythrocyte,52.1,26,86.47
CELL_78444,Erythrocyte,101.02,41,58.98
CELL_98056,Epithelial,54.11,12,91.1
CELL_57676,Epithelial,90.22,11,52.21
CELL_22228,Epithelial,52.26,50,94.86
CELL_99285,Erythrocyte,53.5,32,88.5
CELL_82318,Stem Cell,53.92,29,72.74
CELL_27802,Fibroblast,34.46,13,65.18
CELL_33372,Leukocyte,31.56,44,70.65
CELL_31577,Neuron,102.91,38,94.15
CELL_55996,Stem Cell,5.91,17,72.96
CELL_79793,Leukocyte,90.87,25,94.78
CELL_36972,Fibroblast,70.04,45,60.88
CELL_87686,Myocyte,40.99,12,59.3
CELL_49773,Neuron,65.48,32,57.79
CELL_58963,Leukocyte,23.55,16,56.46
CELL_92305,Stem Cell,28.54,17,87.68
CELL_20515,Leukocyte,104.96,9,83.99
CELL_20590,Epithelial,63.87,18,77.69
CELL_92258,Erythrocyte,14.52,28,68.26
CELL_45680,Myocyte,7.92,12,83.91
CELL_83784,Erythrocyte,100.04,48,74.11
CELL_40636,Neuron,62.96,45,97.23
CELL_27157,Leukocyte,64.48,33,61.34
CELL_70796,Leukocyte,69.9,14,71.05
CELL_11116,Neuron,24.79,31,94.06
CELL_15120,Epithelial,99.66,40,83.02
CELL_32455,Leukocyte,71.64,43,63.75
CELL_20946,Fibroblast,119.2,15,94.42
CELL_78394,Erythrocyte,29.51,11,97.61
CELL_85537,Epithelial,80.83,15,56.4
CELL_90054,Myocyte,44.93,13,89.77
CELL_75440,Fibroblast,104.56,30,80.99
CELL_36957,Fibroblast,32.58,44,91.31
CELL_99891,Epithelial,58.78,22,93.63
CELL_26925,Fibroblast,27.24,27,50.5
CELL_90630,Myocyte,61.17,15,73.71
CELL_38824,Fibroblast,107.79,36,72.16
CELL_63443,Myocyte,89.44,42,62.88
CELL_99890,Fibroblast,36.71,47,92.15
CELL_13469,Erythrocyte,26.3,46,79.99
CELL_97942,Stem Cell,103.8,24,60.61
CELL_17769,Stem Cell,89.97,9,55.93
CELL_70737,Fibroblast,97.4,44,84.25
CELL_78945,Fibroblast,67.03,43,99.58
CELL_56055,Epithelial,68.59,33,87.79
CELL_14976,Epithelial,64.73,27,62.26
CELL_99265,Stem Cell,107.46,18,67.25
CELL_38608,Epithelial,50.29,6,65.74
CELL_35104,Stem Cell,81.08,40,80.13
CELL_28165,Fibroblast,15.61,20,54.5
CELL_80039,Erythrocyte,51.12,23,63.49
CELL_24443,Epithelial,13.84,33,87.76
CELL_83593,Stem Cell,45.15,19,69.61
CELL_41913,Epithelial,93.33,6,55.65
CELL_27275,Fibroblast,109.2,8,93.65
CELL_12635,Leukocyte,83.02,40,71.32
CELL_79559,Epithelial,45.41,12,78.96
CELL_58137,Leukocyte,102.03,32,71.05
CELL_77180,Erythrocyte,28.41,13,55.61
CELL_29674,Myocyte,64.5,23,76.47
CELL_19285,Fibroblast,117.01,20,51.19
CELL_64006,Erythrocyte,110.68,27,62.21
CELL_37496,Stem Cell,38.38,31,57.32
CELL_42880,Stem Cell,48.0,40,98.25
CELL_29084,Leukocyte,63.56,32,98.63
CELL_45048,Stem Cell,112.04,24,61.96
CELL_90808,Neuron,7.35,18,86.76
CELL_76138,Leukocyte,66.89,46,69.79
CELL_52687,Neuron,119.7,15,75.9
CELL_54967,Epithelial,18.74,16,78.71
CELL_64273,Neuron,78.37,27,60.63
CELL_27300,Erythrocyte,92.67,10,94.59
CELL_32945,Epithelial,57.9,47,76.39
CELL_12201,Neuron,62.26,20,81.14
CELL_66890,Myocyte,36.78,26,77.23
CELL_86438,Erythrocyte,26.28,17,68.52
CELL_96776,Stem Cell,18.44,18,76.61
CELL_22244,Stem Cell,108.22,20,97.1
CELL_59909,Erythrocyte,97.27,43,67.92
CELL_98971,Myocyte,106.2,27,92.82
CELL_66364,Neuron,18.04,41,86.95
CELL_88964,Erythrocyte,65.34,28,57.07
CELL_47995,Leukocyte,117.33,27,78.14
CELL_84723,Neuron,24.47,6,70.14
CELL_67546,Stem Cell,57.59,40,66.69
CELL_76863,Neuron,17.18,19,69.01
CELL_43993,Epithelial,80.78,7,86.1
CELL_78049,Neuron,5.13,13,70.64
CELL_69327,Epithelial,42.17,24,74.29
CELL_75657,Leukocyte,40.96,40,59.78
CELL_53851,Fibroblast,35.64,36,52.76
CELL_78253,Leukocyte,41.12,15,84.92
CELL_97560,Fibroblast,102.25,30,53.24
CELL_40777,Fibroblast,33.29,42,66.17
CELL_31022,Leukocyte,81.66,36,95.4
CELL_44226,Leukocyte,31.89,27,55.53
CELL_51687,Neuron,42.59,14,72.72
CELL_54580,Stem Cell,50.47,30,78.51
CELL_92282,Erythrocyte,52.1,41,65.25
CELL_16524,Neuron,35.35,40,86.34
CELL_40516,Stem Cell,20.02,10,88.69
CELL_12223,Erythrocyte,60.31,35,81.81
CELL_87030,Fibroblast,49.68,47,65.95
CELL_72198,Leukocyte,88.67,37,76.79
CELL_28518,Erythrocyte,45.34,36,73.29
CELL_59822,Leukocyte,113.42,46,91.34
CELL_22815,Leukocyte,34.6,23,78.49
CELL_74847,Neuron,29.24,49,93.68
CELL_86562,Neuron,84.78,42,90.21
CELL_29502,Epithelial,66.75,16,72.95
CELL_28117,Leukocyte,64.57,32,97.07
CELL_75546,Fibroblast,97.14,46,77.5
CELL_93108,Leukocyte,90.22,41,71.04
CELL_63564,Neuron,69.91,37,80.95
CELL_43954,Fibroblast,41.83,38,58.4
CELL_57093,Epithelial,51.23,43,62.85
CELL_38214,Myocyte,107.11,43,59.1
CELL_25612,Myocyte,114.46,8,85.15
CELL_58284,Fibroblast,77.95,23,64.14
CELL_74021,Epithelial,73.75,18,65.41
CELL_58514,Neuron,51.76,44,94.21
CELL_12451,Myocyte,23.74,20,72.33
CELL_27354,Neuron,115.86,37,86.01
CELL_42689,Leukocyte,82.49,27,91.28
CELL_36608,Leukocyte,52.67,48,54.84
CELL_65261,Leukocyte,53.1,45,62.51
CELL_34674,Erythrocyte,56.59,19,83.35
CELL_86383,Neuron,65.53,33,74.3
CELL_34927,Stem Cell,44.29,23,62.74
CELL_49296,Leukocyte,45.76,28,76.93
CELL_54299,Fibroblast,37.29,8,55.64
CELL_53513,Neuron,12.64,25,85.43
CELL_17049,Stem Cell,84.66,29,75.8
CELL_29551,Neuron,31.47,48,89.68
CELL_29450,Leukocyte,11.49,21,72.34
CELL_21655,Epithelial,18.46,17,91.37
CELL_42342,Epithelial,87.55,48,89.91
CELL_35240,Leukocyte,35.71,14,97.47
CELL_15620,Neuron,28.09,45,60.06
CELL_66295,Leukocyte,57.35,43,98.9
CELL_34864,Erythrocyte,48.25,43,76.23
CELL_84525,Erythrocyte,89.51,39,76.19
CELL_29709,Leukocyte,75.36,33,90.79
CELL_54520,Stem Cell,88.73,30,64.46
CELL_11837,Erythrocyte,90.15,40,61.28
CELL_70957,Erythrocyte,32.18,6,65.09
CELL_31350,Myocyte,98.25,29,58.85
CELL_27986,Leukocyte,83.79,30,87.53
CELL_43538,Erythrocyte,26.04,48,53.8
CELL_10007,Leukocyte,25.52,15,74.28
