cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46041,Erythrocyte,102.56,35,88.64
CELL_62650,Stem Cell,73.95,47,88.27
CELL_48561,Fibroblast,66.36,37,77.88
CELL_62430,Leukocyte,26.24,43,98.71
CELL_50926,Erythrocyte,108.55,9,68.68
CELL_12466,Neuron,66.87,24,84.31
CELL_73328,Neuron,117.67,11,76.1
CELL_46463,Myocyte,11.63,37,54.64
CELL_32270,Neuron,95.79,6,60.19
CELL_97164,Epithelial,13.03,9,70.64
CELL_60608,Stem Cell,37.21,38,53.26
CELL_12870,Fibroblast,51.43,9,78.48
CELL_12209,Epithelial,20.33,21,99.03
CELL_65099,Myocyte,44.75,42,77.0
CELL_93920,Stem Cell,108.82,17,58.15
CELL_38064,Fibroblast,66.87,36,55.85
CELL_37598,Leukocyte,99.17,43,98.38
CELL_43466,Stem Cell,104.11,25,73.4
CELL_71272,Myocyte,66.56,25,96.87
CELL_55544,Leukocyte,109.57,17,75.43
CELL_10010,Myocyte,44.86,9,78.98
CELL_91822,Leukocyte,15.3,10,93.69
CELL_30333,Epithelial,97.56,37,51.19
CELL_49374,Myocyte,44.86,48,98.01
CELL_87187,Fibroblast,37.01,39,76.99
CELL_45317,Neuron,105.11,32,96.55
CELL_93706,Fibroblast,46.74,50,89.93
CELL_29650,Neuron,5.26,41,54.8
CELL_63519,Stem Cell,98.94,9,71.66
CELL_41216,Neuron,16.44,23,59.26
CELL_22785,Leukocyte,25.39,50,84.7
CELL_85749,Fibroblast,90.55,25,97.91
CELL_99901,Stem Cell,113.45,32,52.52
CELL_36421,Leukocyte,44.57,6,59.59
CELL_32055,Stem Cell,75.44,25,68.19
CELL_31137,Erythrocyte,81.8,12,87.95
CELL_84898,Erythrocyte,113.29,47,62.2
CELL_78096,Stem Cell,41.44,25,89.71
CELL_74933,Leukocyte,17.46,35,74.82
CELL_14184,Neuron,23.18,6,62.65
CELL_17064,Neuron,30.31,17,50.92
CELL_72747,Erythrocyte,15.74,48,74.96
CELL_52756,Stem Cell,10.94,5,82.87
CELL_74786,Stem Cell,42.58,39,81.87
CELL_50949,Leukocyte,91.45,6,53.02
CELL_50121,Myocyte,15.35,18,70.66
CELL_23211,Neuron,118.38,18,58.89
CELL_85028,Stem Cell,7.8,47,82.37
CELL_85816,Neuron,118.11,35,85.42
CELL_37212,Stem Cell,27.89,32,59.29
CELL_77413,Myocyte,23.19,10,51.3
CELL_75547,Fibroblast,113.81,15,69.26
CELL_24293,Epithelial,25.53,14,84.27
CELL_11484,Epithelial,84.47,12,77.26
CELL_50617,Fibroblast,84.42,19,75.53
CELL_20269,Fibroblast,93.24,36,90.6
CELL_99193,Erythrocyte,58.8,20,75.57
CELL_29595,Stem Cell,105.4,15,54.37
CELL_98242,Leukocyte,5.41,13,61.09
CELL_87080,Erythrocyte,80.06,40,88.44
CELL_38625,Stem Cell,32.94,6,53.75
CELL_46763,Myocyte,11.39,21,72.71
CELL_27028,Erythrocyte,92.52,27,85.79
CELL_88957,Epithelial,34.56,43,81.57
CELL_30720,Epithelial,17.67,9,96.69
CELL_27725,Neuron,29.72,25,84.88
CELL_53851,Epithelial,70.36,17,53.6
CELL_80953,Neuron,18.32,40,95.96
CELL_35372,Myocyte,102.33,41,53.66
CELL_40298,Leukocyte,6.31,39,95.17
CELL_41266,Fibroblast,13.08,30,60.7
CELL_40720,Neuron,58.53,10,74.63
CELL_14722,Neuron,5.3,48,83.54
CELL_26470,Leukocyte,82.94,37,72.89
CELL_57892,Leukocyte,42.26,41,98.3
CELL_84326,Neuron,107.42,39,52.81
CELL_50667,Leukocyte,111.47,34,58.5
CELL_31524,Fibroblast,24.94,11,67.47
CELL_90408,Stem Cell,5.38,40,63.84
CELL_51533,Myocyte,111.31,43,87.87
CELL_49484,Myocyte,97.45,19,58.83
CELL_45918,Fibroblast,61.64,23,73.65
CELL_76928,Myocyte,39.72,33,76.91
CELL_36112,Fibroblast,92.39,45,82.32
CELL_86264,Stem Cell,78.23,11,50.8
CELL_22016,Erythrocyte,49.36,25,76.22
CELL_69509,Myocyte,16.44,33,59.23
CELL_11642,Fibroblast,107.15,15,71.75
CELL_11858,Epithelial,58.25,32,93.9
CELL_75998,Leukocyte,107.07,47,56.37
CELL_48447,Myocyte,62.13,17,65.05
CELL_23880,Neuron,14.15,50,71.43
CELL_34206,Fibroblast,6.16,30,91.74
CELL_69606,Erythrocyte,62.55,39,73.42
CELL_67455,Stem Cell,12.09,28,91.85
CELL_59280,Neuron,93.22,48,99.15
CELL_24987,Stem Cell,26.83,14,88.14
CELL_25213,Leukocyte,52.85,22,80.56
CELL_42789,Leukocyte,102.84,8,86.05
CELL_61165,Stem Cell,11.84,38,52.81
CELL_88140,Fibroblast,24.69,50,50.26
CELL_47478,Erythrocyte,74.95,36,90.6
CELL_41119,Leukocyte,100.68,32,78.16
CELL_28409,Leukocyte,15.17,31,88.51
CELL_70262,Leukocyte,77.38,50,57.81
CELL_46047,Myocyte,14.12,6,87.33
CELL_95557,Myocyte,17.21,32,61.01
CELL_61164,Leukocyte,79.91,24,92.95
CELL_74054,Erythrocyte,53.86,40,50.4
CELL_28842,Erythrocyte,8.24,47,94.21
CELL_68569,Leukocyte,94.72,31,85.42
CELL_51025,Myocyte,49.73,11,91.4
CELL_45448,Fibroblast,110.28,31,52.41
CELL_58987,Epithelial,117.3,23,62.58
CELL_79156,Leukocyte,94.25,17,87.46
CELL_49915,Leukocyte,78.35,6,70.72
CELL_54347,Myocyte,117.17,10,60.25
CELL_36301,Neuron,98.07,50,92.86
CELL_33676,Erythrocyte,47.24,18,80.36
CELL_72034,Fibroblast,117.68,19,97.23
CELL_46677,Fibroblast,77.68,10,50.52
CELL_41820,Stem Cell,112.22,31,75.04
CELL_50447,Fibroblast,11.02,32,89.11
CELL_77765,Fibroblast,100.06,43,88.47
CELL_98530,Fibroblast,55.57,5,54.96
CELL_53652,Leukocyte,69.5,7,67.07
CELL_88434,Myocyte,72.11,9,98.02
CELL_14813,Myocyte,118.76,22,84.1
CELL_26364,Epithelial,61.5,22,89.44
CELL_73151,Myocyte,98.84,33,81.49
CELL_59818,Myocyte,42.83,7,76.67
CELL_68746,Erythrocyte,102.2,19,53.63
CELL_85514,Myocyte,31.99,5,66.22
CELL_92735,Epithelial,58.41,6,84.1
CELL_37447,Neuron,75.91,16,87.94
CELL_40794,Stem Cell,26.52,8,50.07
CELL_70046,Epithelial,53.72,43,63.29
CELL_47713,Neuron,75.72,41,75.14
CELL_22338,Leukocyte,65.99,25,75.7
CELL_18885,Erythrocyte,18.99,21,84.42
CELL_82329,Leukocyte,54.54,5,51.63
CELL_99107,Erythrocyte,119.73,31,62.25
CELL_69964,Myocyte,47.05,28,93.15
CELL_47858,Erythrocyte,88.36,33,64.61
CELL_33847,Fibroblast,106.21,43,74.51
CELL_56021,Stem Cell,73.48,17,72.4
CELL_81456,Stem Cell,99.06,17,85.83
CELL_40396,Myocyte,92.84,45,70.09
CELL_31442,Stem Cell,62.77,9,74.84
CELL_11663,Myocyte,24.39,18,84.02
CELL_31222,Neuron,80.72,20,56.59
CELL_72648,Neuron,57.59,38,95.32
CELL_82748,Fibroblast,62.18,33,71.83
CELL_62469,Erythrocyte,29.61,37,77.63
CELL_75161,Fibroblast,57.21,6,97.26
CELL_85615,Stem Cell,11.77,24,67.67
CELL_28916,Leukocyte,31.02,41,77.96
CELL_90866,Fibroblast,96.03,42,71.68
CELL_42176,Epithelial,45.92,44,90.23
CELL_53537,Erythrocyte,49.53,39,93.5
CELL_83010,Neuron,92.87,16,93.8
CELL_55466,Stem Cell,7.85,45,72.72
CELL_93959,Neuron,109.13,14,81.75
CELL_52672,Myocyte,85.06,44,89.81
CELL_37641,Erythrocyte,9.89,21,96.96
CELL_51384,Myocyte,91.26,44,65.84
CELL_48730,Erythrocyte,61.47,39,88.95
CELL_44680,Neuron,78.92,39,52.2
CELL_72101,Erythrocyte,109.31,42,64.43
CELL_83977,Leukocyte,22.35,29,55.5
CELL_54477,Fibroblast,74.04,16,94.65
CELL_69696,Fibroblast,65.23,17,99.49
CELL_31521,Myocyte,110.42,23,96.51
CELL_64913,Erythrocyte,19.22,32,76.38
CELL_37753,Erythrocyte,69.24,22,66.46
CELL_43581,Epithelial,92.86,12,85.38
CELL_82858,Erythrocyte,107.76,37,69.79
CELL_32181,Myocyte,95.18,5,67.21
CELL_45640,Stem Cell,116.07,14,61.46
CELL_99807,Epithelial,102.56,47,99.33
CELL_11134,Neuron,44.52,5,57.07
CELL_62945,Erythrocyte,106.28,47,50.01
CELL_25559,Erythrocyte,52.18,42,89.27
CELL_83866,Epithelial,116.8,27,88.95
CELL_42414,Stem Cell,16.45,23,52.52
CELL_41689,Erythrocyte,73.14,13,55.42
CELL_78662,Fibroblast,48.43,46,64.29
CELL_15066,Leukocyte,107.9,40,52.7
CELL_27272,Stem Cell,19.66,10,87.3
CELL_87438,Leukocyte,77.48,49,60.65
CELL_98337,Neuron,88.78,42,62.18
CELL_96255,Fibroblast,38.95,31,77.53
CELL_44173,Erythrocyte,82.33,22,64.62
CELL_99387,Epithelial,116.0,12,93.51
CELL_90446,Myocyte,60.54,38,67.99
CELL_81363,Fibroblast,111.89,27,75.47
CELL_24086,Epithelial,39.35,37,56.12
CELL_86980,Epithelial,51.84,42,81.71
CELL_57977,Myocyte,59.22,40,57.71
CELL_51939,Epithelial,100.94,28,74.58
CELL_63236,Fibroblast,114.7,49,93.77
CELL_39018,Myocyte,84.01,26,62.82
CELL_65064,Leukocyte,44.04,22,50.79
CELL_10148,Myocyte,50.74,45,79.18
CELL_60389,Stem Cell,111.38,18,84.18
CELL_78801,Myocyte,42.46,25,67.33
CELL_17802,Erythrocyte,56.28,22,58.81
CELL_10880,Epithelial,21.11,42,93.74
CELL_29769,Stem Cell,17.47,26,59.49
CELL_55261,Stem Cell,98.58,33,72.35
CELL_82954,Leukocyte,103.53,30,94.77
CELL_78331,Neuron,49.89,42,87.59
CELL_98950,Fibroblast,86.99,9,99.11
CELL_87050,Epithelial,61.48,15,82.07
CELL_21335,Neuron,101.02,10,80.24
CELL_88029,Epithelial,91.57,9,58.15
CELL_51658,Neuron,70.82,38,92.55
CELL_77579,Epithelial,80.75,15,85.75
CELL_66916,Fibroblast,95.16,45,67.17
CELL_90994,Epithelial,57.5,23,92.51
CELL_57985,Epithelial,106.72,13,61.99
CELL_63905,Leukocyte,100.12,15,97.82
CELL_71679,Erythrocyte,38.27,15,79.58
CELL_20509,Fibroblast,76.55,10,77.43
CELL_48854,Fibroblast,54.8,44,53.48
CELL_25376,Stem Cell,77.22,49,58.11
CELL_56405,Leukocyte,29.64,24,61.0
CELL_34692,Neuron,105.82,31,77.59
CELL_91975,Neuron,104.35,29,71.21
CELL_30308,Fibroblast,42.39,17,80.96
CELL_50783,Myocyte,65.94,13,57.3
CELL_89686,Neuron,33.28,48,58.7
CELL_13659,Fibroblast,108.31,44,78.47
CELL_67310,Erythrocyte,99.62,37,81.73
CELL_27099,Stem Cell,29.51,19,61.2
CELL_41308,Neuron,95.65,31,61.08
CELL_24209,Stem Cell,101.17,26,66.8
CELL_38337,Myocyte,51.31,25,74.68
CELL_94544,Leukocyte,80.63,35,73.78
CELL_57867,Leukocyte,63.22,31,74.94
CELL_25632,Myocyte,81.52,6,51.96
CELL_95289,Fibroblast,71.79,23,82.01
CELL_38938,Myocyte,44.41,48,88.36
CELL_21583,Leukocyte,35.92,47,75.81
CELL_26479,Stem Cell,79.72,10,97.59
CELL_60626,Stem Cell,5.08,43,70.32
CELL_54464,Leukocyte,53.1,35,58.98
CELL_83936,Erythrocyte,82.24,13,62.71
CELL_74521,Leukocyte,6.44,19,77.67
CELL_96688,Fibroblast,48.63,11,94.27
CELL_23154,Erythrocyte,103.36,22,65.19
CELL_94124,Stem Cell,21.87,30,62.66
CELL_92469,Myocyte,71.55,35,73.55
CELL_37682,Neuron,44.6,19,51.49
CELL_78661,Neuron,74.49,45,58.83
CELL_65880,Erythrocyte,10.87,33,62.04
CELL_70649,Myocyte,61.28,16,72.26
CELL_61974,Leukocyte,113.8,44,70.25
CELL_37548,Erythrocyte,58.01,19,97.82
CELL_10590,Epithelial,96.95,47,69.17
CELL_97505,Neuron,100.95,39,87.8
CELL_95948,Fibroblast,74.36,38,53.3
CELL_62248,Myocyte,11.37,32,95.77
CELL_10658,Epithelial,119.18,30,77.61
CELL_24606,Epithelial,17.21,15,55.96
CELL_73768,Erythrocyte,87.73,34,69.96
CELL_61396,Leukocyte,97.06,43,58.87
CELL_68978,Fibroblast,23.86,25,74.54
CELL_33687,Erythrocyte,49.86,10,68.76
CELL_41060,Leukocyte,11.15,20,77.15
CELL_54560,Fibroblast,104.66,7,78.58
CELL_30031,Myocyte,43.2,33,82.11
CELL_69848,Leukocyte,95.4,27,94.98
CELL_86945,Myocyte,59.24,9,69.34
CELL_33535,Fibroblast,82.98,35,93.88
CELL_95659,Erythrocyte,47.96,31,91.23
CELL_33128,Myocyte,114.42,36,77.64
CELL_48933,Erythrocyte,12.93,21,71.95
CELL_27643,Stem Cell,34.54,44,95.85
CELL_31417,Fibroblast,27.82,13,96.7
CELL_54167,Leukocyte,38.03,33,79.99
CELL_43045,Myocyte,71.36,13,66.47
CELL_61770,Stem Cell,61.6,15,56.28
CELL_40718,Epithelial,27.99,12,95.46
CELL_89456,Epithelial,41.85,13,55.6
CELL_54175,Epithelial,51.67,46,90.46
CELL_78003,Leukocyte,101.89,37,67.52
CELL_16620,Epithelial,87.24,38,84.53
CELL_38944,Fibroblast,61.65,11,84.89
CELL_72360,Neuron,31.6,9,77.98
CELL_16475,Neuron,36.55,15,57.33
CELL_24359,Stem Cell,91.87,40,82.46
CELL_45505,Epithelial,82.06,33,54.48
CELL_59272,Stem Cell,6.79,37,89.6
CELL_16068,Stem Cell,91.6,21,66.72
CELL_11961,Fibroblast,117.85,26,86.35
CELL_68511,Epithelial,106.68,17,94.76
CELL_61544,Epithelial,25.14,21,55.15
CELL_99401,Neuron,85.04,13,73.07
CELL_74302,Stem Cell,53.72,17,91.81
CELL_94750,Fibroblast,98.99,33,56.36
CELL_46683,Myocyte,36.66,19,65.05
CELL_81324,Neuron,11.96,41,86.92
CELL_58326,Leukocyte,66.85,45,59.14
CELL_16452,Erythrocyte,78.86,38,93.8
CELL_94035,Neuron,12.33,16,94.93
CELL_91132,Fibroblast,109.21,36,87.8
CELL_56043,Leukocyte,29.56,36,74.01
CELL_41062,Fibroblast,60.11,21,94.55
CELL_55531,Fibroblast,20.1,36,72.33
CELL_32579,Epithelial,73.85,39,56.59
CELL_50592,Myocyte,101.22,19,89.03
CELL_95623,Myocyte,94.71,48,71.69
CELL_20516,Neuron,28.31,7,55.83
CELL_58737,Neuron,115.13,39,94.11
CELL_97991,Erythrocyte,67.61,6,51.26
CELL_62087,Myocyte,43.65,21,83.56
CELL_13930,Epithelial,53.92,9,62.58
CELL_13066,Fibroblast,18.03,5,61.21
CELL_99007,Epithelial,59.22,39,90.38
CELL_70699,Myocyte,106.01,12,65.65
CELL_17620,Neuron,56.12,35,71.3
CELL_44857,Stem Cell,51.36,37,73.95
CELL_40224,Stem Cell,27.95,5,98.39
CELL_26102,Fibroblast,102.13,6,75.08
CELL_36209,Neuron,45.15,5,86.57
CELL_49383,Erythrocyte,19.58,43,58.6
CELL_28307,Stem Cell,100.68,16,57.87
CELL_37770,Erythrocyte,41.44,43,59.05
CELL_10641,Neuron,85.46,14,51.35
CELL_92340,Erythrocyte,51.42,5,93.4
CELL_56101,Erythrocyte,110.69,10,56.8
CELL_31039,Fibroblast,100.85,24,73.94
CELL_52367,Leukocyte,102.11,46,97.45
CELL_15087,Leukocyte,8.36,32,95.88
CELL_99181,Fibroblast,70.64,35,58.18
CELL_91199,Neuron,39.12,47,58.87
CELL_81567,Neuron,92.89,31,63.65
CELL_75391,Myocyte,80.29,31,91.53
CELL_31812,Epithelial,16.44,41,50.93
CELL_94817,Myocyte,112.71,11,95.84
CELL_81881,Neuron,63.37,48,82.37
CELL_45353,Fibroblast,87.29,14,84.91
CELL_78038,Epithelial,85.18,44,90.64
CELL_67252,Neuron,70.35,28,88.73
CELL_62027,Fibroblast,69.94,18,52.15
CELL_17681,Leukocyte,112.23,34,58.9
CELL_66999,Stem Cell,28.49,8,88.0
CELL_41914,Fibroblast,36.13,5,52.22
CELL_24468,Fibroblast,43.47,24,86.8
CELL_31573,Stem Cell,30.5,23,97.84
CELL_65609,Epithelial,89.33,30,65.32
CELL_13843,Neuron,19.87,15,93.25
CELL_60252,Myocyte,23.44,29,82.23
CELL_59835,Stem Cell,20.53,25,69.42
CELL_29091,Stem Cell,74.92,15,59.33
CELL_90516,Myocyte,118.73,9,74.26
CELL_91481,Epithelial,100.45,41,83.42
CELL_69036,Erythrocyte,59.86,41,55.47
CELL_87880,Neuron,81.32,47,54.41
CELL_74100,Myocyte,63.54,37,81.41
CELL_31528,Erythrocyte,72.67,17,72.65
CELL_91248,Epithelial,82.5,41,97.13
CELL_42012,Erythrocyte,85.83,46,50.85
CELL_64058,Myocyte,101.27,50,84.36
CELL_87935,Myocyte,44.0,11,56.43
CELL_23868,Epithelial,11.61,9,97.95
CELL_61845,Fibroblast,96.11,7,96.24
CELL_51009,Epithelial,118.02,47,66.8
CELL_21335,Epithelial,93.97,45,85.8
CELL_54978,Erythrocyte,61.09,21,79.0
CELL_36691,Erythrocyte,73.61,35,66.1
CELL_20817,Erythrocyte,100.02,42,64.53
CELL_93190,Neuron,9.27,34,79.23
CELL_37523,Fibroblast,10.58,49,81.39
CELL_40041,Myocyte,52.36,31,83.8
CELL_30857,Stem Cell,43.01,27,57.92
CELL_18219,Neuron,47.25,8,79.11
CELL_91094,Erythrocyte,77.57,29,84.27
CELL_13569,Neuron,31.6,23,90.61
CELL_58044,Neuron,14.4,27,65.55
CELL_82276,Erythrocyte,81.7,11,55.83
CELL_31681,Erythrocyte,99.19,48,66.12
CELL_83165,Neuron,70.57,31,66.82
CELL_64540,Neuron,38.74,42,61.82
CELL_31331,Fibroblast,66.09,13,59.03
CELL_45392,Erythrocyte,100.2,38,68.91
CELL_49303,Neuron,21.69,24,66.08
CELL_18557,Erythrocyte,58.47,33,96.38
CELL_73119,Fibroblast,67.25,25,72.6
CELL_60938,Neuron,75.42,12,87.9
CELL_31678,Epithelial,8.08,19,55.88
CELL_60077,Fibroblast,104.31,12,83.1
CELL_40923,Leukocyte,109.39,13,70.59
CELL_67769,Neuron,36.48,22,95.1
CELL_31067,Fibroblast,109.19,44,69.01
CELL_19115,Leukocyte,60.64,27,98.34
CELL_92518,Leukocyte,31.3,10,89.1
CELL_71839,Neuron,5.53,36,81.7
CELL_25554,Neuron,63.9,46,89.81
CELL_13630,Stem Cell,15.42,34,62.68
CELL_52136,Stem Cell,87.95,49,62.76
CELL_41132,Erythrocyte,82.1,47,58.47
CELL_18014,Fibroblast,66.64,25,90.11
CELL_62974,Myocyte,73.14,41,56.06
CELL_86355,Myocyte,37.98,50,71.97
CELL_16641,Neuron,80.56,43,70.16
CELL_33003,Stem Cell,28.64,49,76.31
CELL_98038,Erythrocyte,76.99,43,80.28
CELL_11051,Myocyte,17.23,37,50.26
CELL_51927,Myocyte,61.04,47,89.49
CELL_47590,Stem Cell,71.97,46,97.93
CELL_68477,Epithelial,79.28,23,91.92
CELL_36715,Fibroblast,77.01,5,98.84
CELL_50936,Epithelial,110.0,9,50.92
CELL_96614,Epithelial,30.49,48,86.49
CELL_30551,Epithelial,88.09,24,99.78
CELL_74940,Neuron,58.3,43,86.31
CELL_98084,Erythrocyte,84.33,44,61.01
CELL_78830,Erythrocyte,46.62,48,76.52
CELL_42493,Neuron,47.62,18,83.08
CELL_50729,Stem Cell,69.97,7,57.11
CELL_38673,Myocyte,16.29,11,50.8
CELL_31342,Neuron,24.32,36,98.96
CELL_66246,Fibroblast,104.79,11,50.97
CELL_26464,Stem Cell,19.18,17,92.43
CELL_31275,Erythrocyte,72.27,29,96.71
CELL_36961,Erythrocyte,33.26,38,57.37
CELL_84667,Neuron,76.42,13,56.22
CELL_85947,Myocyte,19.4,49,52.45
CELL_35939,Stem Cell,22.3,50,81.64
CELL_29438,Epithelial,60.01,26,67.53
CELL_41707,Myocyte,118.93,14,81.99
CELL_57398,Neuron,65.63,41,63.86
CELL_78287,Stem Cell,27.45,15,85.48
CELL_51458,Leukocyte,91.42,13,64.73
CELL_54291,Fibroblast,111.74,18,96.4
CELL_68370,Leukocyte,119.0,39,71.93
CELL_63774,Stem Cell,68.01,29,93.75
CELL_82143,Myocyte,48.26,27,81.81
CELL_21045,Neuron,95.44,40,67.59
CELL_83954,Stem Cell,10.02,34,53.45
CELL_56682,Epithelial,6.49,5,75.04
CELL_99509,Epithelial,18.75,36,59.75
CELL_44812,Leukocyte,60.67,38,77.65
CELL_17756,Erythrocyte,15.78,5,96.42
CELL_62193,Stem Cell,105.29,17,85.06
CELL_93961,Leukocyte,70.76,43,84.36
CELL_30390,Epithelial,73.35,31,95.3
CELL_18667,Fibroblast,104.52,42,64.54
CELL_71465,Epithelial,117.37,22,57.58
CELL_25239,Epithelial,115.32,16,59.37
CELL_32861,Fibroblast,41.53,47,52.72
CELL_15906,Epithelial,21.92,28,64.15
CELL_28389,Neuron,44.36,28,76.36
CELL_29808,Neuron,68.11,26,50.21
CELL_72934,Stem Cell,9.5,20,83.88
CELL_30815,Leukocyte,107.33,5,96.36
CELL_79969,Leukocyte,36.47,11,52.28
CELL_98564,Erythrocyte,94.94,37,73.96
CELL_37151,Fibroblast,59.84,45,69.67
CELL_69374,Myocyte,56.51,49,86.98
CELL_10602,Stem Cell,94.47,26,68.04
CELL_42220,Stem Cell,28.53,35,50.01
CELL_26759,Stem Cell,23.03,38,89.77
CELL_28644,Leukocyte,5.91,21,84.34
CELL_58191,Leukocyte,63.33,16,69.95
CELL_66558,Fibroblast,21.56,46,76.23
CELL_22518,Fibroblast,91.83,25,76.98
CELL_33164,Erythrocyte,84.58,26,51.32
CELL_93218,Stem Cell,5.79,39,72.95
CELL_39908,Stem Cell,21.56,9,75.03
CELL_84740,Neuron,24.28,40,83.63
CELL_65559,Fibroblast,76.58,43,66.76
CELL_84426,Leukocyte,22.16,32,87.26
CELL_38132,Erythrocyte,35.58,16,65.58
CELL_51900,Leukocyte,104.32,39,53.77
CELL_87012,Epithelial,8.51,47,52.48
CELL_44273,Neuron,36.11,20,56.04
CELL_90020,Leukocyte,48.15,32,95.61
CELL_23638,Epithelial,72.17,9,79.02
CELL_51962,Stem Cell,117.77,29,69.35
CELL_17143,Erythrocyte,45.13,13,88.19
CELL_80828,Epithelial,15.3,50,75.6
CELL_47183,Erythrocyte,114.1,25,84.97
CELL_84407,Leukocyte,39.4,44,74.2
CELL_90350,Erythrocyte,49.89,16,56.97
CELL_34475,Stem Cell,62.05,48,95.01
CELL_73892,Erythrocyte,110.82,47,82.28
CELL_16529,Epithelial,40.67,47,76.74
CELL_19295,Neuron,44.35,24,54.85
CELL_35989,Myocyte,91.3,20,50.18
CELL_87367,Neuron,23.01,42,54.09
CELL_31057,Epithelial,22.29,24,78.41
CELL_60757,Leukocyte,74.41,33,71.43
CELL_10699,Stem Cell,31.88,20,56.89
CELL_62428,Epithelial,40.94,16,89.9
CELL_82194,Myocyte,78.77,12,56.09
CELL_15383,Myocyte,69.92,15,85.09
CELL_79845,Myocyte,32.23,44,54.76
CELL_66730,Neuron,48.92,32,65.64
CELL_79749,Fibroblast,86.93,29,65.78
CELL_77397,Neuron,30.13,20,50.64
CELL_32680,Stem Cell,68.43,29,65.43
CELL_24539,Erythrocyte,37.24,39,62.5
CELL_17223,Leukocyte,31.13,50,59.96
CELL_72363,Leukocyte,23.4,25,65.73
CELL_24570,Fibroblast,99.78,13,59.14
CELL_42252,Fibroblast,5.8,7,74.25
CELL_94232,Erythrocyte,115.5,49,58.97
CELL_73840,Erythrocyte,8.27,44,93.12
CELL_17740,Neuron,86.4,33,53.16
CELL_94182,Epithelial,116.78,6,59.8
CELL_13221,Neuron,110.14,48,66.52
CELL_58320,Leukocyte,58.2,23,69.4
CELL_11061,Leukocyte,116.7,18,84.93
CELL_89404,Stem Cell,70.0,9,63.39
CELL_54994,Leukocyte,97.32,17,71.94
CELL_96054,Erythrocyte,66.33,49,82.35
CELL_35509,Leukocyte,86.9,20,59.51
CELL_84157,Stem Cell,15.01,13,93.68
CELL_77564,Leukocyte,5.68,26,80.34
CELL_69049,Neuron,108.59,9,71.32
CELL_41865,Leukocyte,64.21,47,97.8
CELL_81513,Epithelial,101.98,19,93.06
CELL_54544,Epithelial,95.01,44,59.29
CELL_95299,Erythrocyte,17.01,29,91.92
CELL_38196,Epithelial,95.16,42,92.72
CELL_63483,Neuron,72.44,19,95.5
CELL_97653,Fibroblast,62.32,9,97.25
CELL_89531,Erythrocyte,95.17,42,59.48
CELL_93153,Neuron,110.21,47,62.63
CELL_22490,Leukocyte,115.26,14,50.94
CELL_94465,Myocyte,55.7,44,57.4
CELL_43134,Fibroblast,20.64,36,75.18
CELL_38953,Stem Cell,57.63,49,63.17
CELL_77193,Fibroblast,98.37,28,76.16
CELL_45214,Erythrocyte,118.95,40,72.1
CELL_60419,Leukocyte,106.98,30,72.7
CELL_62775,Epithelial,41.23,6,53.04
