cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63027,Neuron,97.11,12,91.43
CELL_12147,Fibroblast,101.83,26,77.92
CELL_45139,Leukocyte,92.85,8,71.34
CELL_41518,Stem Cell,116.4,17,93.38
CELL_89278,Neuron,94.24,21,66.45
CELL_66705,Stem Cell,93.78,19,88.61
CELL_59865,Neuron,105.87,17,81.61
CELL_24818,Myocyte,54.72,39,97.46
CELL_21180,Epithelial,53.23,15,52.68
CELL_99521,Neuron,89.02,40,99.26
CELL_10240,Leukocyte,88.49,14,55.68
CELL_17276,Neuron,35.95,39,86.08
CELL_27885,Neuron,63.94,12,95.05
CELL_14363,Neuron,106.05,23,72.47
CELL_46749,Leukocyte,34.76,37,66.69
CELL_15229,Leukocyte,20.14,31,77.86
CELL_45630,Stem Cell,71.07,35,93.96
CELL_45161,Fibroblast,112.22,12,81.83
CELL_82717,Epithelial,91.38,43,83.74
CELL_10077,Leukocyte,45.08,8,96.09
CELL_73374,Epithelial,56.92,30,93.65
CELL_35470,Stem Cell,42.9,42,94.77
CELL_81354,Stem Cell,100.36,20,74.78
CELL_44681,Myocyte,77.28,48,59.62
CELL_22269,Myocyte,101.01,19,92.15
CELL_69380,Fibroblast,51.92,29,71.64
CELL_34605,Epithelial,91.82,10,75.05
CELL_98683,Epithelial,91.38,45,83.58
CELL_97197,Neuron,42.25,31,52.05
CELL_78880,Leukocyte,95.18,33,65.16
CELL_70828,Erythrocyte,18.22,44,56.05
CELL_73325,Leukocyte,35.22,40,60.52
CELL_49250,Myocyte,85.98,5,86.71
CELL_17474,Neuron,72.14,37,54.49
CELL_98093,Myocyte,18.18,26,98.71
CELL_11566,Leukocyte,111.64,25,59.31
CELL_17393,Myocyte,28.48,47,53.24
CELL_32596,Stem Cell,17.92,43,60.72
CELL_98716,Neuron,86.93,6,76.05
CELL_10436,Fibroblast,52.32,19,68.02
CELL_89972,Leukocyte,12.24,47,89.53
CELL_74497,Epithelial,53.45,23,91.28
CELL_29660,Myocyte,98.45,47,91.36
CELL_81741,Stem Cell,13.95,35,81.38
CELL_83189,Erythrocyte,35.02,38,73.0
CELL_92377,Neuron,39.9,37,64.5
CELL_89276,Epithelial,115.21,32,88.7
CELL_54673,Leukocyte,40.02,46,79.14
CELL_81866,Stem Cell,116.14,5,93.92
CELL_89293,Epithelial,90.01,10,75.47
CELL_60087,Myocyte,68.33,8,98.92
CELL_77537,Erythrocyte,25.74,30,66.79
CELL_99923,Fibroblast,33.84,42,87.83
CELL_14078,Myocyte,56.78,5,66.78
CELL_55439,Fibroblast,116.26,20,89.82
CELL_59362,Epithelial,81.14,29,70.91
CELL_66167,Neuron,98.57,13,58.35
CELL_18331,Neuron,118.76,35,78.26
CELL_99778,Myocyte,45.2,22,89.03
CELL_78493,Fibroblast,8.71,42,66.47
CELL_44405,Epithelial,68.09,32,67.17
CELL_31610,Myocyte,85.36,9,86.53
CELL_30113,Leukocyte,23.87,44,73.6
CELL_52278,Myocyte,27.19,43,92.57
CELL_90411,Erythrocyte,32.72,6,61.49
CELL_71005,Myocyte,52.11,40,74.35
CELL_79861,Epithelial,13.65,10,54.17
CELL_34498,Stem Cell,110.7,25,70.88
CELL_60730,Erythrocyte,6.81,21,91.62
CELL_15475,Fibroblast,82.02,27,83.55
CELL_88501,Leukocyte,56.98,39,80.14
CELL_93007,Stem Cell,76.9,36,55.93
CELL_76444,Stem Cell,84.86,25,83.5
CELL_53795,Stem Cell,100.51,43,81.39
CELL_76171,Fibroblast,17.23,20,60.13
CELL_32770,Fibroblast,36.54,38,58.8
CELL_80409,Leukocyte,57.79,34,62.59
CELL_51168,Leukocyte,41.45,6,54.39
CELL_97853,Epithelial,82.34,14,90.69
CELL_67229,Neuron,8.06,19,50.5
CELL_87320,Leukocyte,66.17,11,67.02
CELL_31048,Neuron,66.58,24,82.7
CELL_75002,Fibroblast,32.27,34,79.4
CELL_63098,Neuron,38.76,46,80.08
CELL_24852,Leukocyte,72.44,47,93.49
CELL_35229,Neuron,61.73,47,84.61
CELL_90312,Neuron,31.04,44,99.77
CELL_22240,Myocyte,38.41,14,73.07
CELL_45810,Myocyte,42.38,18,62.4
CELL_35535,Fibroblast,105.68,40,83.59
CELL_44193,Fibroblast,24.92,16,57.35
CELL_92608,Neuron,67.0,18,52.25
CELL_96677,Myocyte,30.37,45,76.34
CELL_52193,Myocyte,35.13,37,74.99
CELL_37002,Erythrocyte,7.47,6,92.53
CELL_37618,Erythrocyte,90.89,5,70.97
CELL_24322,Leukocyte,79.91,13,63.65
CELL_44724,Leukocyte,44.36,27,76.25
CELL_50717,Neuron,5.82,13,88.71
CELL_94039,Erythrocyte,99.6,47,56.4
CELL_57713,Myocyte,93.57,27,85.33
CELL_84708,Neuron,69.96,37,71.67
CELL_91700,Myocyte,79.2,25,94.24
CELL_81136,Epithelial,58.64,12,62.29
CELL_51434,Fibroblast,50.56,47,58.14
CELL_64864,Stem Cell,92.63,33,84.75
CELL_38383,Leukocyte,114.7,19,77.36
CELL_61641,Myocyte,27.26,45,95.42
CELL_47829,Stem Cell,68.54,23,70.98
CELL_21821,Erythrocyte,78.9,14,82.6
CELL_55718,Neuron,97.61,23,55.91
CELL_54545,Neuron,41.58,16,83.94
CELL_47572,Leukocyte,10.66,19,62.6
CELL_73940,Erythrocyte,102.14,45,88.78
CELL_81136,Neuron,119.23,10,93.06
CELL_70971,Myocyte,98.55,8,51.57
CELL_93339,Neuron,53.95,22,56.08
CELL_31719,Myocyte,14.29,12,70.04
CELL_44925,Erythrocyte,64.36,24,80.98
CELL_32192,Erythrocyte,71.14,43,89.02
CELL_46962,Stem Cell,7.29,31,90.05
CELL_25368,Myocyte,79.23,14,87.16
CELL_48329,Erythrocyte,105.87,13,58.07
CELL_14178,Neuron,45.25,14,51.19
CELL_49924,Erythrocyte,113.87,15,70.84
CELL_65393,Stem Cell,116.64,49,67.69
CELL_59292,Stem Cell,84.33,35,88.3
CELL_66337,Epithelial,56.36,20,79.99
CELL_73485,Epithelial,110.85,32,55.12
CELL_17686,Fibroblast,12.34,27,67.29
CELL_29026,Leukocyte,32.19,36,87.55
CELL_69873,Epithelial,5.07,32,96.37
CELL_16277,Erythrocyte,45.15,9,63.39
CELL_19017,Leukocyte,104.68,6,70.96
CELL_64659,Neuron,105.5,42,69.88
CELL_40843,Epithelial,92.18,39,71.01
CELL_66157,Leukocyte,9.36,31,80.35
CELL_26599,Myocyte,104.04,41,90.39
CELL_56579,Fibroblast,33.88,24,78.92
CELL_80005,Neuron,83.08,9,83.66
CELL_74360,Epithelial,58.93,13,71.48
CELL_55697,Stem Cell,117.85,27,51.89
CELL_55732,Epithelial,84.84,39,85.82
CELL_96041,Fibroblast,35.88,23,76.34
CELL_55565,Myocyte,13.18,9,69.31
CELL_42614,Myocyte,117.65,36,56.12
CELL_29518,Myocyte,48.04,32,84.05
CELL_60431,Fibroblast,40.53,14,97.35
CELL_99862,Fibroblast,119.43,34,78.11
CELL_93025,Erythrocyte,59.16,7,66.31
CELL_10987,Neuron,45.17,25,68.85
CELL_32681,Erythrocyte,96.54,44,99.52
CELL_87349,Neuron,17.86,45,69.9
CELL_51500,Stem Cell,73.64,47,54.79
CELL_33613,Neuron,41.12,22,56.0
CELL_94169,Neuron,57.84,36,67.14
CELL_21362,Neuron,56.61,6,60.5
CELL_68277,Fibroblast,40.59,7,75.72
CELL_82152,Fibroblast,106.82,41,60.7
CELL_93405,Fibroblast,63.38,45,68.83
CELL_10872,Erythrocyte,37.73,13,60.05
CELL_47614,Myocyte,65.64,5,96.32
CELL_39306,Stem Cell,53.44,40,90.33
CELL_44041,Myocyte,41.52,39,64.26
CELL_35949,Erythrocyte,106.76,41,55.48
CELL_17809,Myocyte,51.37,39,98.88
CELL_80349,Epithelial,105.22,45,93.53
CELL_23881,Myocyte,34.74,5,74.7
CELL_23516,Stem Cell,67.35,5,91.97
CELL_68040,Fibroblast,47.83,9,52.91
CELL_38751,Leukocyte,51.17,44,58.9
CELL_82690,Stem Cell,45.24,17,67.49
CELL_92114,Leukocyte,57.19,42,78.99
CELL_20891,Myocyte,109.87,25,67.69
CELL_62657,Erythrocyte,116.21,34,92.53
CELL_82166,Erythrocyte,82.07,13,90.26
CELL_23262,Leukocyte,46.08,46,52.03
CELL_73103,Myocyte,24.91,29,88.06
CELL_27021,Neuron,50.38,32,78.72
CELL_51398,Neuron,111.95,45,51.81
CELL_44532,Erythrocyte,8.21,6,56.32
CELL_65399,Neuron,11.14,16,63.57
CELL_64370,Epithelial,33.49,19,77.74
CELL_68921,Epithelial,49.72,31,57.31
CELL_45810,Fibroblast,78.4,31,84.09
CELL_55811,Erythrocyte,86.72,22,54.7
CELL_11946,Epithelial,86.43,7,74.69
CELL_48027,Myocyte,47.12,36,60.99
CELL_14455,Myocyte,99.7,7,58.3
CELL_38933,Neuron,110.13,49,61.82
CELL_79328,Fibroblast,85.66,47,85.68
CELL_78264,Stem Cell,14.77,9,89.62
CELL_67396,Erythrocyte,19.19,33,67.08
CELL_40034,Epithelial,17.98,42,85.83
CELL_52316,Fibroblast,81.34,28,77.61
CELL_49298,Myocyte,7.2,49,98.71
CELL_26809,Leukocyte,10.83,49,77.82
CELL_38087,Epithelial,66.06,32,87.01
CELL_44436,Epithelial,6.15,8,99.29
CELL_26419,Stem Cell,66.46,49,69.72
CELL_36951,Neuron,32.41,33,59.08
CELL_22924,Fibroblast,116.08,38,63.13
CELL_82774,Myocyte,13.42,38,83.53
CELL_29032,Stem Cell,77.49,22,72.17
CELL_36875,Stem Cell,15.0,6,74.95
CELL_16580,Myocyte,45.47,22,93.51
CELL_37165,Epithelial,85.85,48,88.11
CELL_39531,Epithelial,50.07,45,54.2
CELL_41005,Myocyte,60.58,32,76.81
CELL_52130,Erythrocyte,18.55,49,92.35
CELL_70198,Epithelial,52.16,35,78.01
CELL_34514,Neuron,17.77,12,88.64
CELL_44015,Epithelial,91.37,38,55.26
CELL_40074,Fibroblast,40.13,22,61.04
CELL_12211,Neuron,80.27,26,90.5
CELL_62857,Fibroblast,110.38,35,64.5
CELL_18582,Neuron,11.15,17,89.04
CELL_81848,Stem Cell,59.53,24,70.81
CELL_70365,Myocyte,28.5,10,65.11
CELL_10506,Leukocyte,26.33,20,69.64
CELL_80513,Epithelial,33.8,14,74.9
CELL_25771,Fibroblast,64.58,40,55.17
CELL_36775,Erythrocyte,64.18,49,53.8
CELL_62043,Fibroblast,39.99,28,67.02
CELL_91856,Leukocyte,101.21,35,66.75
CELL_72829,Neuron,26.59,39,81.7
CELL_15927,Erythrocyte,79.23,22,88.24
CELL_74135,Neuron,51.26,16,84.38
CELL_24127,Myocyte,86.19,28,55.71
CELL_75027,Fibroblast,24.51,24,52.82
CELL_42635,Erythrocyte,113.55,25,52.02
CELL_99625,Epithelial,32.06,10,57.51
CELL_38292,Neuron,115.21,17,98.74
CELL_93676,Stem Cell,99.14,39,82.01
CELL_95249,Myocyte,74.01,35,53.32
CELL_24329,Fibroblast,51.85,20,80.89
CELL_87129,Neuron,40.06,42,94.27
CELL_22523,Erythrocyte,8.61,11,51.49
CELL_94217,Myocyte,73.08,23,91.25
CELL_40576,Neuron,108.66,36,66.35
CELL_17949,Erythrocyte,81.75,41,65.98
CELL_14748,Leukocyte,28.85,22,82.0
CELL_83282,Epithelial,113.6,20,79.89
CELL_71672,Fibroblast,110.17,40,85.72
CELL_62552,Fibroblast,99.28,35,51.19
CELL_60382,Epithelial,46.17,21,55.61
CELL_21319,Erythrocyte,36.68,21,55.42
CELL_41942,Neuron,85.49,38,64.98
CELL_76202,Fibroblast,82.24,23,81.42
CELL_30880,Erythrocyte,95.59,38,80.48
CELL_48076,Leukocyte,80.02,42,80.36
CELL_36568,Myocyte,10.53,11,87.52
CELL_74006,Epithelial,25.29,19,61.26
CELL_14985,Erythrocyte,105.33,23,85.26
CELL_80165,Stem Cell,84.53,33,53.2
CELL_87940,Leukocyte,33.46,30,87.03
CELL_58960,Erythrocyte,116.69,48,58.85
CELL_28579,Stem Cell,113.2,19,91.92
CELL_70857,Leukocyte,56.35,17,97.13
CELL_73454,Neuron,15.61,5,57.39
CELL_67296,Epithelial,8.64,11,72.53
CELL_72371,Epithelial,116.21,8,88.66
CELL_75530,Erythrocyte,77.77,17,54.09
CELL_17125,Neuron,71.8,20,71.54
CELL_39219,Myocyte,8.41,44,94.94
CELL_69509,Fibroblast,108.53,12,53.68
CELL_24945,Stem Cell,106.94,7,87.44
CELL_16283,Stem Cell,68.71,5,50.27
CELL_71136,Leukocyte,30.72,38,98.71
CELL_19233,Erythrocyte,68.26,13,75.37
CELL_86990,Stem Cell,110.98,37,76.9
CELL_61772,Neuron,57.15,41,63.81
CELL_58092,Erythrocyte,114.32,26,83.41
CELL_51287,Erythrocyte,64.97,5,63.59
CELL_55179,Stem Cell,58.04,37,72.48
CELL_75190,Stem Cell,80.21,38,66.24
CELL_32906,Myocyte,11.19,45,50.69
CELL_99306,Neuron,7.54,12,84.12
CELL_14285,Epithelial,49.72,5,57.24
CELL_63105,Leukocyte,34.38,38,59.54
CELL_52314,Epithelial,56.47,40,55.07
CELL_58394,Neuron,35.36,6,79.72
CELL_43221,Epithelial,67.49,7,94.22
CELL_21543,Fibroblast,51.45,35,82.96
CELL_82923,Erythrocyte,33.79,48,52.7
CELL_97563,Stem Cell,20.71,40,78.27
CELL_20366,Erythrocyte,56.26,10,93.5
CELL_56058,Neuron,26.53,36,65.26
CELL_10259,Leukocyte,7.57,14,91.69
CELL_95874,Erythrocyte,83.84,37,74.33
CELL_81165,Stem Cell,51.06,43,83.01
CELL_23926,Fibroblast,114.18,47,91.2
CELL_62506,Leukocyte,63.96,11,79.63
CELL_33623,Neuron,22.18,12,53.15
CELL_49491,Erythrocyte,98.9,23,98.67
CELL_30990,Erythrocyte,86.12,46,57.45
CELL_90080,Myocyte,9.77,42,69.59
CELL_11501,Leukocyte,21.18,24,50.32
CELL_63681,Stem Cell,103.22,16,62.87
CELL_57775,Leukocyte,51.51,5,96.25
CELL_92819,Epithelial,30.39,23,95.75
CELL_96059,Erythrocyte,52.73,5,93.5
CELL_14642,Neuron,111.88,25,79.77
CELL_44241,Stem Cell,11.74,47,85.51
CELL_61997,Erythrocyte,13.47,34,65.8
CELL_59508,Leukocyte,32.43,37,57.43
CELL_96912,Neuron,117.98,39,66.12
CELL_10676,Myocyte,110.55,15,50.16
CELL_95159,Neuron,80.67,25,85.66
CELL_57586,Erythrocyte,27.06,41,67.05
CELL_52135,Epithelial,36.15,46,77.74
CELL_33848,Stem Cell,110.23,9,50.38
CELL_35071,Neuron,106.45,41,64.57
CELL_48631,Leukocyte,94.27,31,58.65
CELL_25660,Erythrocyte,103.17,36,79.68
CELL_26990,Fibroblast,87.52,27,70.12
CELL_18469,Erythrocyte,118.5,49,75.65
CELL_57357,Leukocyte,75.72,27,87.55
CELL_97977,Myocyte,68.5,8,61.8
CELL_30133,Epithelial,10.54,23,69.47
CELL_71358,Stem Cell,117.33,37,68.34
CELL_28910,Leukocyte,74.3,25,67.38
CELL_40886,Neuron,107.19,32,63.07
CELL_21796,Neuron,11.63,21,93.79
CELL_52003,Erythrocyte,76.27,9,63.4
CELL_59928,Erythrocyte,57.67,19,75.45
CELL_41750,Leukocyte,20.59,40,71.83
CELL_79252,Stem Cell,105.63,13,66.34
CELL_28539,Epithelial,100.29,33,70.56
CELL_21255,Myocyte,11.91,18,53.21
CELL_70934,Myocyte,70.44,48,59.42
CELL_43526,Stem Cell,105.09,18,73.32
CELL_74723,Epithelial,107.42,32,85.09
CELL_22477,Fibroblast,73.97,13,98.43
CELL_54425,Myocyte,21.76,9,56.71
CELL_21809,Epithelial,51.06,35,61.01
CELL_62388,Erythrocyte,91.36,41,98.33
CELL_37404,Epithelial,49.62,40,86.41
CELL_60520,Epithelial,98.62,24,73.66
CELL_64054,Stem Cell,39.53,5,99.62
CELL_15818,Myocyte,87.31,19,51.57
CELL_49761,Erythrocyte,80.76,10,73.89
CELL_83099,Neuron,84.45,28,91.94
CELL_16760,Stem Cell,92.96,24,84.09
CELL_99921,Stem Cell,84.36,17,93.1
CELL_43910,Myocyte,11.09,32,64.22
CELL_17591,Erythrocyte,9.84,15,53.86
CELL_70306,Erythrocyte,21.12,5,88.98
CELL_72874,Neuron,37.64,36,95.52
CELL_12253,Fibroblast,36.8,38,97.16
CELL_89073,Epithelial,104.23,35,50.08
CELL_68822,Fibroblast,117.82,29,59.56
CELL_41159,Leukocyte,103.49,43,59.04
CELL_94477,Stem Cell,53.05,41,55.16
CELL_17527,Epithelial,11.95,46,59.95
CELL_36696,Fibroblast,30.5,18,80.87
CELL_16048,Erythrocyte,5.99,18,99.71
CELL_49902,Erythrocyte,43.43,30,71.69
CELL_95053,Fibroblast,78.82,28,98.29
CELL_90628,Myocyte,31.51,27,59.54
CELL_47292,Neuron,29.06,50,74.24
CELL_14026,Stem Cell,104.66,25,76.79
CELL_41209,Stem Cell,55.95,15,99.34
CELL_72613,Stem Cell,31.29,41,82.94
CELL_11008,Myocyte,20.78,26,91.11
CELL_76765,Neuron,10.48,20,74.86
CELL_28273,Leukocyte,23.0,30,81.25
CELL_53203,Fibroblast,38.57,32,84.26
CELL_48687,Fibroblast,102.23,47,55.07
CELL_19963,Stem Cell,36.13,42,75.01
CELL_94351,Stem Cell,47.48,26,87.08
CELL_53510,Myocyte,7.91,23,78.47
CELL_95586,Leukocyte,27.56,23,63.69
CELL_71228,Neuron,22.46,19,50.68
CELL_15398,Erythrocyte,22.28,25,83.84
CELL_24481,Leukocyte,24.25,22,76.47
CELL_84362,Fibroblast,74.05,42,85.11
CELL_93665,Leukocyte,66.25,7,93.29
CELL_27040,Epithelial,18.48,32,58.93
CELL_84088,Leukocyte,42.21,6,85.63
CELL_82216,Epithelial,13.72,6,71.03
CELL_17028,Fibroblast,39.38,15,58.02
CELL_77961,Myocyte,56.06,6,85.32
CELL_88255,Myocyte,79.58,46,90.17
CELL_54216,Neuron,59.62,42,51.55
CELL_41112,Epithelial,57.57,16,97.11
CELL_52830,Epithelial,35.97,5,61.16
CELL_57797,Myocyte,99.34,7,74.75
CELL_78941,Leukocyte,103.27,18,56.46
CELL_88652,Epithelial,40.92,25,55.74
CELL_24926,Fibroblast,98.26,11,80.23
CELL_94740,Stem Cell,42.25,14,88.28
CELL_16573,Erythrocyte,58.3,36,59.18
CELL_62478,Leukocyte,69.66,33,98.04
CELL_13410,Erythrocyte,116.2,45,96.38
CELL_83410,Stem Cell,64.75,36,99.65
CELL_80229,Leukocyte,70.48,27,98.39
CELL_84292,Neuron,115.72,18,90.94
CELL_92027,Neuron,70.51,12,71.96
CELL_71241,Myocyte,45.78,43,84.84
CELL_29670,Myocyte,16.98,30,80.45
CELL_70083,Stem Cell,103.64,15,75.46
CELL_89856,Neuron,27.34,49,57.31
CELL_95752,Myocyte,83.63,11,75.64
CELL_38302,Erythrocyte,95.69,38,77.64
CELL_17541,Leukocyte,42.89,25,59.87
CELL_14120,Leukocyte,11.42,24,75.97
CELL_98617,Fibroblast,108.28,9,95.65
CELL_31838,Myocyte,72.74,24,75.18
CELL_52792,Neuron,21.4,25,70.12
CELL_99336,Fibroblast,54.28,35,76.52
CELL_41066,Erythrocyte,46.21,47,80.76
CELL_32554,Myocyte,6.26,6,93.0
CELL_34711,Myocyte,15.22,25,99.46
CELL_88828,Stem Cell,57.01,11,62.82
CELL_33342,Neuron,72.62,12,62.05
CELL_28889,Myocyte,107.97,27,53.47
CELL_18479,Epithelial,102.87,47,55.84
CELL_28630,Leukocyte,79.62,24,87.6
CELL_83096,Epithelial,21.64,30,85.78
CELL_80545,Fibroblast,105.58,23,72.25
CELL_39477,Erythrocyte,46.78,31,92.2
CELL_76106,Erythrocyte,20.31,7,84.47
CELL_18870,Myocyte,79.95,12,64.82
CELL_87823,Stem Cell,42.26,9,84.96
CELL_85448,Myocyte,99.15,20,82.79
CELL_19093,Myocyte,41.47,41,90.97
CELL_50098,Epithelial,99.16,6,88.91
CELL_58049,Myocyte,67.27,17,88.12
CELL_86204,Leukocyte,50.15,21,91.19
CELL_78014,Fibroblast,93.97,37,71.84
CELL_80421,Leukocyte,112.19,8,64.79
CELL_28445,Neuron,59.55,26,99.9
CELL_56746,Fibroblast,84.09,40,57.8
CELL_98462,Epithelial,109.53,39,62.26
CELL_57853,Fibroblast,58.21,9,92.96
CELL_98681,Stem Cell,28.19,37,73.77
CELL_14058,Fibroblast,7.5,35,70.75
CELL_20967,Myocyte,87.92,19,97.43
CELL_74159,Stem Cell,24.4,24,60.89
CELL_77956,Fibroblast,64.6,23,72.99
CELL_38752,Leukocyte,81.58,35,76.15
CELL_12200,Fibroblast,49.06,23,71.92
CELL_40696,Fibroblast,28.31,35,72.48
CELL_97391,Leukocyte,27.75,18,83.87
CELL_86883,Fibroblast,18.19,16,86.65
CELL_63440,Epithelial,5.14,24,81.27
CELL_30144,Leukocyte,38.06,28,89.69
CELL_32287,Epithelial,9.14,11,89.97
CELL_86251,Myocyte,65.68,26,65.16
CELL_39806,Leukocyte,80.71,35,89.13
CELL_21873,Fibroblast,103.88,24,84.79
CELL_24501,Myocyte,54.57,6,90.6
CELL_37312,Leukocyte,96.45,45,97.1
CELL_96994,Epithelial,51.11,35,93.62
CELL_90333,Epithelial,108.76,41,52.74
CELL_90482,Leukocyte,45.96,35,75.28
CELL_44670,Stem Cell,77.17,39,96.7
CELL_93617,Epithelial,44.43,49,94.13
CELL_44022,Epithelial,118.35,31,76.18
CELL_26110,Erythrocyte,19.26,41,87.67
CELL_49245,Epithelial,93.95,27,68.45
CELL_84915,Fibroblast,18.24,32,53.08
CELL_54882,Epithelial,43.43,13,60.23
CELL_12184,Neuron,62.8,11,99.19
