cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57302,Fibroblast,78.47,19,99.97
CELL_16049,Fibroblast,61.32,24,88.66
CELL_67118,Erythrocyte,67.75,22,72.21
CELL_54027,Epithelial,13.74,6,50.57
CELL_54990,Stem Cell,34.42,21,72.52
CELL_53464,Erythrocyte,23.51,47,73.55
CELL_25802,Myocyte,75.39,29,58.41
CELL_32092,Epithelial,28.88,36,95.95
CELL_67712,Epithelial,43.08,24,89.79
CELL_29772,Leukocyte,78.06,19,85.13
CELL_74977,Leukocyte,111.9,25,81.41
CELL_77679,Epithelial,54.14,18,65.51
CELL_58009,Stem Cell,99.36,12,92.78
CELL_60450,Myocyte,54.33,45,53.58
CELL_37804,Erythrocyte,22.99,39,52.99
CELL_68033,Myocyte,65.11,10,75.98
CELL_42031,Erythrocyte,111.43,34,56.74
CELL_52504,Epithelial,52.05,6,60.12
CELL_10652,Epithelial,91.76,25,51.96
CELL_23639,Stem Cell,94.39,10,62.55
CELL_41442,Myocyte,23.82,33,67.87
CELL_26083,Stem Cell,60.8,31,53.33
CELL_12152,Stem Cell,12.97,44,90.14
CELL_93159,Fibroblast,90.32,18,55.64
CELL_13756,Neuron,76.1,44,51.3
CELL_30883,Stem Cell,42.47,11,52.61
CELL_27198,Neuron,62.02,36,62.74
CELL_74338,Epithelial,45.36,13,99.51
CELL_44589,Leukocyte,49.99,31,57.29
CELL_61784,Neuron,59.1,49,91.22
CELL_77813,Epithelial,44.37,50,77.63
CELL_28463,Stem Cell,11.66,29,66.48
CELL_38245,Stem Cell,54.39,15,92.77
CELL_33753,Erythrocyte,115.24,9,95.19
CELL_19731,Leukocyte,71.05,46,72.65
CELL_85781,Fibroblast,80.62,35,70.27
CELL_94668,Fibroblast,68.3,40,90.76
CELL_47640,Myocyte,31.63,33,81.65
CELL_42787,Leukocyte,23.44,25,69.55
CELL_33551,Myocyte,22.41,46,87.66
CELL_89416,Stem Cell,110.23,33,74.95
CELL_19329,Neuron,60.81,13,66.39
CELL_97682,Myocyte,92.51,29,99.84
CELL_15440,Myocyte,72.73,24,53.47
CELL_17278,Neuron,113.73,44,87.66
CELL_88553,Fibroblast,70.38,5,55.25
CELL_42301,Fibroblast,110.7,43,50.77
CELL_56013,Neuron,49.15,30,52.85
CELL_86627,Stem Cell,36.64,14,88.21
CELL_45804,Leukocyte,20.46,9,79.08
CELL_34232,Fibroblast,113.48,12,86.38
CELL_94167,Stem Cell,89.52,7,75.62
CELL_64472,Epithelial,33.78,20,86.04
CELL_20541,Epithelial,94.12,20,70.04
CELL_13791,Myocyte,8.99,38,82.27
CELL_24179,Myocyte,85.74,36,89.03
CELL_21042,Erythrocyte,15.33,43,68.84
CELL_95669,Leukocyte,86.06,34,57.82
CELL_27085,Fibroblast,66.11,43,94.99
CELL_23895,Fibroblast,61.31,7,98.68
CELL_40340,Myocyte,90.91,44,95.32
CELL_95045,Stem Cell,90.02,29,80.12
CELL_65054,Leukocyte,84.49,36,91.42
CELL_12611,Myocyte,10.61,35,97.71
CELL_88904,Erythrocyte,67.6,43,70.11
CELL_71184,Epithelial,72.49,22,53.85
CELL_18558,Stem Cell,54.02,20,93.54
CELL_79510,Myocyte,89.81,10,54.64
CELL_60563,Myocyte,51.71,29,71.49
CELL_77182,Myocyte,111.17,34,98.77
CELL_86231,Stem Cell,65.9,15,87.48
CELL_27264,Neuron,101.02,36,72.11
CELL_79873,Myocyte,39.74,7,71.09
CELL_36984,Erythrocyte,21.93,49,92.34
CELL_18353,Stem Cell,62.71,23,87.16
CELL_51643,Stem Cell,112.89,15,78.07
CELL_59678,Neuron,44.15,41,63.42
CELL_89469,Neuron,10.76,43,71.9
CELL_60320,Stem Cell,9.22,24,92.6
CELL_30888,Epithelial,61.84,42,76.26
CELL_45603,Myocyte,6.75,42,56.69
CELL_24311,Erythrocyte,41.11,35,78.29
CELL_41759,Myocyte,64.74,10,65.83
CELL_83545,Stem Cell,37.1,34,77.59
CELL_77535,Fibroblast,22.55,38,56.08
CELL_17559,Fibroblast,5.7,47,78.47
CELL_46933,Fibroblast,64.39,20,65.82
CELL_54877,Leukocyte,40.08,22,96.39
CELL_12125,Myocyte,14.3,45,74.42
CELL_37078,Erythrocyte,17.53,10,88.62
CELL_80115,Myocyte,8.9,16,76.8
CELL_10057,Neuron,54.74,41,74.03
CELL_45042,Epithelial,5.15,28,65.8
CELL_31235,Myocyte,48.81,15,87.33
CELL_82407,Stem Cell,62.27,34,99.66
CELL_65904,Stem Cell,7.28,32,96.34
CELL_12341,Fibroblast,47.61,30,68.06
CELL_82288,Myocyte,119.96,38,54.41
CELL_49015,Erythrocyte,73.81,45,90.67
CELL_20955,Stem Cell,19.14,14,84.11
CELL_81403,Epithelial,70.88,49,79.7
CELL_98789,Neuron,81.23,27,58.72
CELL_83485,Myocyte,52.51,28,91.7
CELL_48624,Fibroblast,53.05,47,64.51
CELL_19807,Stem Cell,48.13,38,56.34
CELL_62493,Erythrocyte,109.43,20,85.05
CELL_52330,Myocyte,112.75,49,85.07
CELL_34828,Erythrocyte,39.59,50,69.57
CELL_85337,Myocyte,96.62,12,97.68
CELL_22071,Leukocyte,47.34,50,77.26
CELL_99217,Myocyte,10.89,28,95.6
CELL_85297,Fibroblast,57.3,50,51.52
CELL_17298,Erythrocyte,117.41,40,80.06
CELL_83253,Erythrocyte,73.73,47,69.15
CELL_18344,Myocyte,101.85,28,55.98
CELL_30841,Erythrocyte,49.79,12,73.1
CELL_39453,Erythrocyte,64.1,22,50.57
CELL_61206,Fibroblast,58.85,6,80.69
CELL_45639,Myocyte,42.19,21,99.27
CELL_78906,Epithelial,89.48,26,94.88
CELL_67561,Myocyte,36.67,21,94.92
CELL_79451,Leukocyte,54.86,17,60.41
CELL_42900,Epithelial,114.31,50,65.69
CELL_29658,Myocyte,98.16,6,91.5
CELL_59040,Fibroblast,77.65,42,89.05
CELL_96004,Stem Cell,64.1,39,73.85
CELL_25283,Neuron,15.77,38,57.17
CELL_68584,Stem Cell,21.49,28,96.73
CELL_78985,Erythrocyte,77.11,29,56.15
CELL_71766,Fibroblast,11.51,14,96.06
CELL_97945,Leukocyte,96.24,14,81.89
CELL_34636,Leukocyte,26.7,16,69.68
CELL_92875,Leukocyte,12.02,22,53.5
CELL_28357,Stem Cell,40.58,35,99.73
CELL_68867,Epithelial,34.3,24,81.78
CELL_25744,Epithelial,55.43,35,97.1
CELL_25822,Leukocyte,73.46,40,96.27
CELL_72850,Stem Cell,102.08,23,97.83
CELL_16124,Stem Cell,52.32,41,64.3
CELL_56664,Erythrocyte,73.16,40,54.22
CELL_83683,Myocyte,40.31,46,66.11
CELL_47405,Neuron,25.25,40,65.86
CELL_86673,Fibroblast,67.52,12,85.44
CELL_89146,Myocyte,52.64,38,80.79
CELL_68035,Myocyte,93.5,14,71.5
CELL_67513,Neuron,39.93,16,60.54
CELL_80428,Leukocyte,21.34,12,80.92
CELL_12614,Erythrocyte,67.21,27,69.68
CELL_84224,Erythrocyte,58.65,13,93.12
CELL_66112,Neuron,37.9,49,89.3
CELL_33355,Leukocyte,74.32,17,63.85
CELL_13782,Leukocyte,60.12,16,56.65
CELL_42359,Neuron,33.1,50,84.51
CELL_17641,Leukocyte,35.9,12,58.41
CELL_39298,Myocyte,18.07,21,51.46
CELL_74954,Leukocyte,63.03,5,56.46
CELL_22963,Stem Cell,59.37,25,50.97
CELL_74868,Erythrocyte,22.55,20,84.7
CELL_82430,Myocyte,8.67,11,89.2
CELL_39719,Epithelial,64.66,45,92.99
CELL_89997,Leukocyte,77.08,9,78.85
CELL_62978,Stem Cell,100.74,35,79.91
CELL_92029,Neuron,79.22,44,59.05
CELL_68853,Myocyte,16.53,15,85.72
CELL_68212,Epithelial,60.14,25,65.97
CELL_49456,Leukocyte,51.64,47,75.27
CELL_70426,Erythrocyte,98.11,5,91.51
CELL_89091,Fibroblast,116.96,12,85.94
CELL_90989,Erythrocyte,28.42,45,98.25
CELL_82148,Fibroblast,21.71,23,90.61
CELL_16864,Erythrocyte,114.47,20,59.68
CELL_97017,Stem Cell,68.34,26,87.92
CELL_61259,Neuron,45.51,38,98.82
CELL_93524,Epithelial,96.74,17,62.66
CELL_31195,Myocyte,105.33,10,76.03
CELL_38265,Leukocyte,61.97,36,80.68
CELL_58929,Erythrocyte,5.21,30,90.79
CELL_64235,Erythrocyte,104.61,44,75.97
CELL_15726,Erythrocyte,81.34,6,69.62
CELL_63091,Erythrocyte,104.25,14,90.01
CELL_40614,Neuron,113.14,13,79.95
CELL_11952,Myocyte,57.08,14,83.88
CELL_39759,Erythrocyte,15.76,10,66.71
CELL_42737,Erythrocyte,106.58,33,99.14
CELL_56905,Leukocyte,83.28,24,89.21
CELL_53100,Leukocyte,55.66,44,99.18
CELL_91550,Erythrocyte,14.59,47,60.37
CELL_15064,Leukocyte,84.61,44,75.64
CELL_73127,Leukocyte,72.03,16,86.4
CELL_37075,Stem Cell,31.29,19,91.47
CELL_19833,Leukocyte,69.69,27,95.42
CELL_26893,Epithelial,7.36,14,55.68
CELL_11235,Neuron,117.63,14,83.23
CELL_27461,Myocyte,12.92,28,87.25
CELL_60041,Stem Cell,16.8,7,63.26
CELL_80279,Myocyte,76.03,9,81.36
CELL_75119,Neuron,43.86,34,74.13
CELL_47171,Fibroblast,67.12,19,61.81
CELL_87615,Myocyte,75.9,20,56.94
CELL_45690,Fibroblast,95.24,5,82.11
CELL_49445,Myocyte,119.25,31,86.71
CELL_26805,Fibroblast,59.49,33,80.76
CELL_20240,Neuron,117.92,7,82.51
CELL_77891,Stem Cell,34.18,44,67.23
CELL_86780,Fibroblast,9.03,9,63.29
CELL_59419,Leukocyte,42.12,12,86.78
CELL_28978,Fibroblast,12.78,7,63.42
CELL_36636,Leukocyte,65.37,7,78.27
CELL_76370,Fibroblast,57.33,6,96.52
CELL_92552,Epithelial,37.69,10,82.97
CELL_31851,Erythrocyte,49.67,37,54.91
CELL_60790,Stem Cell,49.3,28,87.65
CELL_37875,Epithelial,56.8,10,99.99
CELL_43844,Epithelial,92.5,48,62.14
CELL_75271,Stem Cell,97.04,9,72.14
CELL_11962,Stem Cell,41.31,32,98.84
CELL_59175,Fibroblast,50.98,22,72.69
CELL_86769,Erythrocyte,95.24,10,93.1
CELL_68277,Fibroblast,35.1,39,97.68
CELL_93482,Leukocyte,105.31,17,87.32
CELL_64769,Neuron,85.35,32,84.62
CELL_58489,Neuron,87.24,19,86.57
CELL_37006,Myocyte,49.1,18,73.61
CELL_80769,Myocyte,117.57,47,88.85
CELL_22037,Leukocyte,79.77,24,50.27
CELL_44530,Epithelial,107.04,43,88.18
CELL_12387,Epithelial,27.85,48,72.54
CELL_13700,Myocyte,25.72,19,82.4
CELL_77901,Myocyte,108.06,43,86.44
CELL_67401,Neuron,15.72,37,57.61
CELL_48278,Stem Cell,98.13,17,92.76
CELL_97373,Leukocyte,108.12,21,50.42
CELL_73731,Neuron,88.15,10,78.99
CELL_28676,Leukocyte,114.41,17,94.89
CELL_97257,Myocyte,44.91,49,56.42
CELL_68001,Neuron,82.44,16,67.01
CELL_22418,Fibroblast,24.45,41,80.06
CELL_16777,Erythrocyte,43.07,43,53.49
CELL_58140,Epithelial,43.68,37,93.9
CELL_61533,Leukocyte,77.0,34,71.51
CELL_99875,Erythrocyte,71.48,47,53.05
CELL_65775,Myocyte,36.4,47,87.87
CELL_94270,Erythrocyte,104.43,21,59.05
CELL_30651,Myocyte,68.97,35,50.99
CELL_70606,Myocyte,70.12,34,95.94
CELL_19316,Epithelial,77.25,50,65.93
CELL_25890,Epithelial,19.03,31,79.92
CELL_51519,Leukocyte,41.8,28,55.32
CELL_70252,Stem Cell,118.5,19,66.88
CELL_18909,Erythrocyte,66.35,10,89.0
CELL_59045,Myocyte,62.46,13,88.55
CELL_71087,Erythrocyte,119.91,33,64.91
CELL_51731,Fibroblast,76.92,31,63.45
CELL_25541,Stem Cell,25.02,31,51.31
CELL_92818,Epithelial,23.87,37,72.7
CELL_23306,Myocyte,11.58,5,80.48
CELL_63789,Leukocyte,29.84,11,65.06
CELL_97918,Neuron,104.9,16,70.38
CELL_57737,Epithelial,35.96,7,53.17
CELL_19663,Erythrocyte,47.13,28,74.2
CELL_19221,Epithelial,105.79,44,80.19
CELL_62665,Stem Cell,67.26,6,86.02
CELL_57179,Leukocyte,62.85,19,89.6
CELL_52543,Epithelial,38.67,39,73.84
CELL_79107,Fibroblast,54.44,36,78.97
CELL_89078,Neuron,113.54,6,75.63
CELL_54535,Erythrocyte,63.71,15,96.63
CELL_82201,Leukocyte,107.83,13,83.9
CELL_96663,Stem Cell,100.1,20,63.9
CELL_53977,Epithelial,90.07,48,92.63
CELL_39594,Stem Cell,84.75,24,78.51
CELL_12533,Neuron,11.36,47,99.25
CELL_46527,Neuron,12.75,11,60.71
CELL_38170,Fibroblast,55.3,7,67.03
CELL_78805,Myocyte,115.77,19,83.83
CELL_39950,Erythrocyte,81.86,23,86.54
CELL_80925,Leukocyte,13.33,6,73.89
CELL_83137,Epithelial,59.84,24,71.15
CELL_72264,Leukocyte,71.94,24,98.54
CELL_10155,Fibroblast,74.07,36,52.46
CELL_73969,Leukocyte,57.29,50,53.72
CELL_32926,Myocyte,19.57,42,54.7
CELL_34834,Fibroblast,48.96,41,86.88
CELL_25486,Neuron,87.7,17,95.74
CELL_84872,Erythrocyte,77.67,23,62.98
CELL_10925,Neuron,35.89,36,65.88
CELL_70179,Leukocyte,59.31,36,80.68
CELL_87960,Epithelial,74.96,15,99.3
CELL_33132,Stem Cell,38.56,5,59.51
CELL_12849,Fibroblast,93.66,8,62.97
CELL_34410,Leukocyte,90.13,19,99.87
CELL_93361,Leukocyte,46.08,13,68.63
CELL_87912,Stem Cell,109.98,16,76.78
CELL_19116,Erythrocyte,60.74,43,85.38
CELL_54177,Myocyte,9.87,25,65.64
CELL_63248,Fibroblast,27.47,40,87.33
CELL_84566,Neuron,73.19,43,71.27
CELL_75381,Leukocyte,74.55,24,75.12
CELL_36977,Erythrocyte,103.19,44,87.89
CELL_64240,Myocyte,64.28,12,96.04
CELL_65281,Leukocyte,110.94,27,70.06
CELL_69801,Erythrocyte,32.15,20,66.78
CELL_50297,Fibroblast,93.07,34,59.11
CELL_73810,Epithelial,11.16,23,85.45
CELL_73777,Stem Cell,110.5,36,61.73
CELL_61133,Epithelial,63.37,41,78.18
CELL_11217,Fibroblast,57.84,30,69.45
CELL_39656,Leukocyte,92.63,6,81.84
CELL_67748,Stem Cell,79.65,18,93.01
CELL_43167,Epithelial,96.3,30,87.93
CELL_29411,Leukocyte,109.41,10,77.29
CELL_91551,Stem Cell,7.32,11,86.34
CELL_73301,Fibroblast,89.74,37,59.75
CELL_57801,Myocyte,45.44,10,86.47
CELL_31894,Myocyte,70.68,19,93.51
CELL_62140,Epithelial,107.7,40,95.25
CELL_27501,Epithelial,74.28,20,97.7
CELL_39203,Stem Cell,35.56,43,82.97
CELL_77133,Erythrocyte,99.92,14,65.62
CELL_82441,Epithelial,93.2,22,86.88
CELL_58237,Myocyte,119.36,40,87.16
CELL_83857,Neuron,6.17,35,59.42
CELL_53149,Fibroblast,30.57,43,72.56
CELL_33981,Neuron,73.41,13,77.58
CELL_63930,Leukocyte,47.58,48,65.22
CELL_68751,Erythrocyte,33.98,42,84.0
CELL_54388,Epithelial,39.51,26,51.54
CELL_76238,Epithelial,50.05,22,93.16
CELL_41857,Fibroblast,84.19,31,58.96
CELL_67962,Leukocyte,70.3,14,72.82
CELL_42227,Erythrocyte,100.53,42,51.27
CELL_96087,Neuron,100.92,29,73.41
CELL_14618,Leukocyte,11.34,18,66.46
CELL_97605,Leukocyte,17.82,15,72.34
CELL_71665,Stem Cell,17.61,22,93.09
CELL_58722,Myocyte,48.27,39,54.32
CELL_54488,Leukocyte,13.73,22,83.01
CELL_45842,Epithelial,115.92,49,72.63
CELL_12651,Neuron,28.83,5,92.03
CELL_85101,Neuron,108.1,27,87.2
CELL_33545,Epithelial,79.06,48,66.68
CELL_74295,Epithelial,77.68,9,63.14
CELL_29088,Stem Cell,116.76,9,93.79
CELL_84544,Myocyte,32.71,48,62.23
CELL_51898,Fibroblast,37.85,23,67.98
CELL_32175,Leukocyte,12.53,32,62.65
CELL_13635,Erythrocyte,81.62,22,51.71
CELL_69494,Fibroblast,94.21,37,69.73
CELL_50049,Stem Cell,46.74,31,65.76
CELL_10452,Neuron,111.32,40,68.58
CELL_37600,Fibroblast,43.76,47,55.75
CELL_31135,Leukocyte,87.01,40,85.74
CELL_73872,Stem Cell,106.46,38,51.34
CELL_13238,Leukocyte,50.91,43,91.37
CELL_51481,Neuron,115.83,29,92.44
CELL_42226,Neuron,105.51,30,86.32
CELL_70801,Fibroblast,29.02,48,96.7
CELL_42355,Epithelial,114.68,50,95.75
CELL_53557,Leukocyte,37.08,16,50.04
CELL_25507,Leukocyte,73.73,41,67.37
CELL_10378,Erythrocyte,70.06,33,55.71
CELL_74977,Fibroblast,13.17,6,50.73
CELL_95307,Neuron,100.55,22,75.29
CELL_57006,Erythrocyte,51.12,21,56.93
CELL_29566,Epithelial,79.86,23,72.06
CELL_41075,Leukocyte,62.12,29,57.87
CELL_12774,Stem Cell,96.32,35,76.83
CELL_70102,Neuron,14.85,50,61.33
CELL_17863,Neuron,51.89,33,88.64
CELL_84059,Epithelial,69.91,45,67.05
CELL_19607,Erythrocyte,98.28,30,52.37
CELL_32319,Erythrocyte,78.29,43,68.12
CELL_66097,Leukocyte,83.61,50,80.89
CELL_90634,Erythrocyte,67.68,40,90.04
CELL_51073,Erythrocyte,88.82,42,98.95
CELL_77901,Leukocyte,22.56,39,60.24
CELL_77482,Stem Cell,18.42,32,75.15
CELL_74007,Stem Cell,115.28,29,92.13
