cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53343,Fibroblast,15.26,16,61.85
CELL_89077,Myocyte,49.39,24,70.37
CELL_31392,Erythrocyte,83.65,24,95.87
CELL_35588,Leukocyte,11.86,43,61.31
CELL_84188,Neuron,47.72,13,67.34
CELL_57981,Epithelial,8.28,25,71.59
CELL_15879,Erythrocyte,86.02,26,75.06
CELL_63167,Myocyte,107.97,34,59.45
CELL_34609,Fibroblast,85.18,20,59.28
CELL_14141,Stem Cell,105.42,9,80.98
CELL_74589,Stem Cell,33.11,27,68.74
CELL_60835,Leukocyte,31.98,28,67.04
CELL_50879,Epithelial,44.21,44,50.63
CELL_99811,Neuron,45.14,38,88.68
CELL_16463,Fibroblast,53.02,26,96.8
CELL_46188,Neuron,10.15,41,57.32
CELL_53968,Stem Cell,51.29,20,58.39
CELL_71758,Leukocyte,50.87,46,82.25
CELL_90714,Neuron,60.79,22,55.81
CELL_92440,Stem Cell,14.82,10,89.73
CELL_87737,Neuron,57.49,26,80.41
CELL_79103,Erythrocyte,44.22,25,97.62
CELL_95151,Fibroblast,38.38,30,96.22
CELL_34984,Myocyte,67.13,15,74.28
CELL_89979,Epithelial,67.8,14,96.41
CELL_24167,Stem Cell,36.24,30,92.66
CELL_30871,Myocyte,60.3,19,54.65
CELL_77272,Neuron,85.93,9,56.29
CELL_55755,Epithelial,106.84,11,77.94
CELL_24519,Epithelial,113.08,12,59.37
CELL_87688,Erythrocyte,20.07,34,52.0
CELL_39580,Epithelial,37.17,22,66.81
CELL_44045,Fibroblast,118.23,22,89.48
CELL_69229,Neuron,47.34,48,71.99
CELL_54575,Neuron,100.73,40,92.9
CELL_38078,Myocyte,71.7,41,89.02
CELL_91191,Epithelial,45.98,31,64.04
CELL_49780,Myocyte,13.06,22,96.17
CELL_19379,Myocyte,93.86,25,73.96
CELL_86288,Myocyte,42.92,43,90.24
CELL_55802,Erythrocyte,115.04,43,93.02
CELL_70362,Leukocyte,42.62,44,57.04
CELL_55580,Neuron,89.19,41,64.39
CELL_64097,Fibroblast,50.1,37,53.96
CELL_34292,Epithelial,86.46,7,81.81
CELL_10991,Fibroblast,113.05,25,63.42
CELL_49300,Stem Cell,65.65,44,58.9
CELL_30179,Myocyte,19.3,32,59.48
CELL_57731,Epithelial,28.19,16,82.59
CELL_73098,Fibroblast,51.45,48,73.64
CELL_61795,Fibroblast,109.79,9,68.12
CELL_87793,Epithelial,27.99,22,60.33
CELL_92782,Epithelial,58.34,10,60.89
CELL_57394,Myocyte,97.4,40,61.38
CELL_35856,Leukocyte,107.11,40,56.24
CELL_30158,Leukocyte,26.29,45,65.95
CELL_40383,Myocyte,6.89,50,68.59
CELL_76202,Neuron,115.39,30,63.39
CELL_93329,Leukocyte,98.49,14,93.27
CELL_16018,Myocyte,12.8,42,65.76
CELL_75489,Neuron,26.46,48,85.88
CELL_62068,Erythrocyte,106.41,19,58.83
CELL_60400,Erythrocyte,14.69,15,61.35
CELL_97247,Epithelial,96.37,49,58.26
CELL_10683,Stem Cell,98.13,21,72.42
CELL_38111,Stem Cell,34.73,13,50.7
CELL_21520,Fibroblast,53.93,22,89.45
CELL_58082,Erythrocyte,14.21,36,73.82
CELL_59225,Leukocyte,20.87,30,55.08
CELL_76564,Neuron,48.69,43,98.35
CELL_80379,Myocyte,94.1,32,53.67
CELL_18839,Myocyte,101.26,17,94.32
CELL_77361,Neuron,35.28,35,80.61
CELL_44461,Fibroblast,43.03,30,66.87
CELL_50968,Epithelial,76.24,8,84.83
CELL_45724,Epithelial,25.28,7,92.47
CELL_43304,Myocyte,101.96,38,69.66
CELL_92034,Neuron,97.76,22,76.54
CELL_87293,Leukocyte,57.2,40,53.82
CELL_91970,Erythrocyte,37.07,28,92.03
CELL_61715,Myocyte,117.55,28,92.54
CELL_44326,Fibroblast,54.84,19,60.63
CELL_69179,Erythrocyte,114.65,11,97.73
CELL_66225,Stem Cell,111.68,24,61.76
CELL_31484,Leukocyte,107.48,32,89.42
CELL_86342,Neuron,79.64,49,51.54
CELL_57686,Myocyte,115.76,27,75.47
CELL_29874,Myocyte,29.26,5,78.33
CELL_73544,Neuron,112.3,35,69.54
CELL_62799,Epithelial,44.81,17,51.73
CELL_93613,Epithelial,103.11,33,64.38
CELL_72990,Neuron,73.69,27,67.86
CELL_86844,Leukocyte,95.5,12,76.62
CELL_51368,Stem Cell,94.03,26,50.91
CELL_56506,Erythrocyte,73.35,16,87.32
CELL_74942,Erythrocyte,45.36,48,67.7
CELL_57395,Myocyte,33.25,16,59.83
CELL_21155,Leukocyte,96.08,44,75.75
CELL_73679,Epithelial,103.72,7,79.03
CELL_57973,Stem Cell,64.71,17,66.48
CELL_11902,Fibroblast,118.64,34,75.39
CELL_81881,Myocyte,57.44,32,54.58
CELL_61166,Erythrocyte,25.61,19,94.46
CELL_66537,Epithelial,58.92,16,52.4
CELL_89173,Leukocyte,66.6,37,85.5
CELL_39627,Neuron,55.86,34,94.74
CELL_33650,Erythrocyte,117.98,43,61.69
CELL_14243,Fibroblast,11.47,48,98.37
CELL_70752,Neuron,35.76,30,52.94
CELL_96119,Stem Cell,89.17,10,70.12
CELL_33460,Fibroblast,40.51,8,76.29
CELL_30986,Neuron,31.84,27,64.85
CELL_63240,Epithelial,34.47,27,61.09
CELL_76282,Myocyte,119.09,22,98.76
CELL_66809,Stem Cell,91.13,10,94.02
CELL_61419,Stem Cell,105.06,34,98.24
CELL_66075,Fibroblast,108.26,12,57.77
CELL_52913,Erythrocyte,27.39,27,74.51
CELL_70606,Leukocyte,79.48,37,55.36
CELL_18821,Epithelial,54.03,34,98.21
CELL_32421,Erythrocyte,83.46,41,78.07
CELL_99091,Leukocyte,113.45,29,69.1
CELL_97137,Erythrocyte,76.4,19,72.55
CELL_34243,Leukocyte,17.56,42,75.22
CELL_10932,Fibroblast,22.17,40,60.14
CELL_26719,Neuron,25.85,43,53.52
CELL_48186,Myocyte,65.76,5,87.53
CELL_70810,Epithelial,98.1,39,78.85
CELL_32614,Myocyte,68.36,13,62.76
CELL_61462,Myocyte,83.57,48,70.68
CELL_24838,Neuron,24.71,12,72.54
CELL_59846,Leukocyte,72.88,29,63.85
CELL_77919,Epithelial,29.23,33,65.86
CELL_91914,Fibroblast,18.89,45,89.7
CELL_43796,Stem Cell,68.75,12,93.01
CELL_16994,Erythrocyte,17.55,22,68.65
CELL_78613,Leukocyte,7.54,30,93.17
CELL_84269,Epithelial,25.29,7,66.81
CELL_72260,Leukocyte,38.28,47,94.73
CELL_73971,Leukocyte,14.37,31,60.0
CELL_23019,Fibroblast,88.33,39,83.9
CELL_55838,Fibroblast,100.91,44,93.69
CELL_72743,Epithelial,82.25,49,51.76
CELL_58274,Epithelial,70.07,29,76.99
CELL_11026,Epithelial,39.89,41,66.42
CELL_27793,Erythrocyte,55.66,50,91.8
CELL_53392,Epithelial,62.35,32,60.07
CELL_71737,Neuron,82.23,48,63.33
CELL_70266,Neuron,37.15,13,50.82
CELL_91632,Myocyte,19.58,35,58.92
CELL_61133,Erythrocyte,87.73,5,72.03
CELL_98381,Neuron,79.46,23,95.25
CELL_35166,Fibroblast,51.24,27,54.27
CELL_31003,Stem Cell,11.66,20,86.02
CELL_25906,Epithelial,32.27,43,83.48
CELL_77339,Neuron,108.34,35,51.46
CELL_40063,Leukocyte,5.61,30,54.93
CELL_55097,Stem Cell,71.63,43,88.7
CELL_83329,Myocyte,116.33,6,98.88
CELL_16879,Leukocyte,23.9,32,63.34
CELL_90083,Fibroblast,77.61,11,56.05
CELL_31115,Stem Cell,83.86,15,79.79
CELL_33883,Fibroblast,58.17,20,52.08
CELL_43283,Fibroblast,104.86,25,94.71
CELL_27117,Stem Cell,11.15,18,80.53
CELL_81252,Epithelial,60.21,32,71.74
CELL_56612,Erythrocyte,99.39,9,68.52
CELL_19340,Fibroblast,35.41,30,63.84
CELL_27975,Fibroblast,67.77,22,97.02
CELL_70629,Erythrocyte,20.41,34,58.87
CELL_69511,Stem Cell,83.28,33,97.68
CELL_60051,Erythrocyte,62.34,5,95.0
CELL_74693,Fibroblast,61.87,44,66.16
CELL_56903,Myocyte,77.28,37,96.75
CELL_53654,Epithelial,45.96,49,59.82
CELL_78689,Stem Cell,50.62,34,66.63
CELL_16257,Myocyte,89.74,22,76.83
CELL_67307,Myocyte,45.7,43,81.6
CELL_37178,Erythrocyte,48.88,46,65.3
CELL_57679,Leukocyte,80.55,35,75.65
CELL_75841,Myocyte,24.68,25,60.92
CELL_85029,Fibroblast,51.76,48,53.62
CELL_10417,Myocyte,5.05,16,66.85
CELL_34663,Epithelial,98.13,35,51.52
CELL_61899,Stem Cell,112.3,25,69.94
CELL_85460,Stem Cell,88.99,41,84.09
CELL_60171,Fibroblast,53.08,33,85.03
CELL_33188,Myocyte,62.68,12,62.06
CELL_26663,Erythrocyte,17.4,23,57.01
CELL_73869,Leukocyte,20.33,11,63.07
CELL_97972,Neuron,22.21,21,64.71
CELL_67552,Erythrocyte,85.07,45,57.89
CELL_50981,Fibroblast,88.34,24,85.95
CELL_30042,Leukocyte,51.55,20,58.88
CELL_78727,Leukocyte,92.81,30,74.98
CELL_78485,Myocyte,86.96,39,62.87
CELL_61452,Neuron,74.93,40,71.8
CELL_98530,Neuron,91.74,30,77.15
CELL_28867,Neuron,91.6,24,59.52
CELL_71859,Stem Cell,7.93,22,92.85
CELL_53341,Leukocyte,46.33,15,60.4
CELL_72073,Epithelial,78.5,34,99.31
CELL_49686,Myocyte,65.24,11,57.73
CELL_78739,Erythrocyte,17.09,29,93.4
CELL_69396,Myocyte,26.65,15,61.88
CELL_59738,Leukocyte,103.24,35,57.03
CELL_68327,Erythrocyte,69.7,28,54.01
CELL_65471,Epithelial,73.63,17,51.78
CELL_62212,Leukocyte,63.24,35,53.19
CELL_90889,Neuron,67.38,48,65.57
CELL_78013,Epithelial,26.27,35,98.9
CELL_27068,Neuron,48.65,49,54.73
CELL_52420,Leukocyte,90.24,9,68.3
CELL_27493,Neuron,20.51,21,99.28
CELL_65128,Myocyte,107.83,24,51.17
CELL_36674,Leukocyte,104.21,26,74.36
CELL_68224,Erythrocyte,82.22,39,64.94
CELL_78511,Leukocyte,63.71,37,87.69
CELL_39876,Leukocyte,112.41,39,76.72
CELL_41929,Erythrocyte,44.4,10,80.84
CELL_39702,Fibroblast,70.22,43,72.15
CELL_27058,Fibroblast,21.46,42,90.08
CELL_26667,Leukocyte,51.52,7,73.87
CELL_25883,Erythrocyte,13.82,23,54.11
CELL_13178,Stem Cell,18.99,5,86.06
CELL_37414,Leukocyte,115.64,43,94.33
CELL_25267,Leukocyte,98.07,46,56.92
CELL_53150,Neuron,89.79,34,53.92
CELL_79120,Epithelial,105.6,13,52.91
CELL_53726,Stem Cell,80.45,18,96.65
CELL_53281,Neuron,115.87,20,75.95
CELL_93683,Neuron,85.73,46,56.77
CELL_84935,Epithelial,25.44,33,67.57
CELL_64674,Leukocyte,75.34,19,98.32
CELL_84738,Neuron,41.51,46,92.76
CELL_66716,Fibroblast,79.11,19,62.01
CELL_37217,Neuron,9.42,15,79.11
CELL_72814,Leukocyte,26.61,37,53.52
CELL_48836,Fibroblast,12.2,38,55.54
CELL_76526,Neuron,46.6,20,53.01
CELL_19441,Erythrocyte,107.68,50,97.22
CELL_82634,Erythrocyte,5.35,9,89.19
CELL_24525,Stem Cell,82.74,20,89.93
CELL_51920,Neuron,11.39,21,98.78
CELL_20290,Fibroblast,90.69,40,61.11
CELL_63348,Leukocyte,75.15,26,80.5
CELL_20986,Erythrocyte,7.15,35,98.11
CELL_41892,Epithelial,10.71,17,85.0
CELL_16917,Epithelial,87.75,10,65.91
CELL_62036,Myocyte,67.65,18,90.97
CELL_19698,Neuron,46.14,25,95.9
CELL_96008,Stem Cell,107.64,40,86.67
CELL_48841,Epithelial,19.18,36,93.21
CELL_40931,Epithelial,30.55,35,77.9
CELL_64933,Leukocyte,22.86,11,90.57
CELL_68082,Leukocyte,110.46,15,81.26
CELL_72982,Myocyte,52.11,42,67.26
CELL_42501,Stem Cell,106.57,29,69.4
CELL_13027,Erythrocyte,84.22,39,60.74
CELL_99146,Neuron,63.17,20,90.33
CELL_10383,Epithelial,21.79,46,76.1
CELL_47529,Stem Cell,115.22,50,93.17
CELL_29531,Erythrocyte,52.86,47,57.91
CELL_55895,Epithelial,109.72,32,90.18
CELL_73353,Epithelial,96.93,50,95.34
CELL_74989,Epithelial,86.27,34,99.29
CELL_46134,Leukocyte,39.58,10,69.56
CELL_46134,Erythrocyte,35.49,25,88.68
CELL_88083,Erythrocyte,31.76,40,66.18
CELL_93046,Myocyte,79.18,11,76.95
CELL_68569,Myocyte,60.14,47,80.53
CELL_63320,Neuron,101.61,39,54.46
CELL_70244,Erythrocyte,45.74,12,98.95
CELL_88174,Fibroblast,21.67,19,57.45
CELL_70404,Myocyte,26.66,15,84.28
CELL_82265,Erythrocyte,61.21,21,75.16
CELL_91424,Fibroblast,96.79,24,96.71
CELL_36400,Erythrocyte,27.55,5,64.25
CELL_57620,Leukocyte,90.22,46,87.16
CELL_57734,Myocyte,17.85,21,90.14
CELL_57328,Stem Cell,62.63,14,86.94
CELL_87439,Neuron,115.7,27,95.93
CELL_58933,Epithelial,5.32,28,54.64
CELL_17492,Epithelial,78.25,17,75.72
CELL_85394,Erythrocyte,81.25,29,62.05
CELL_75017,Fibroblast,77.5,21,67.09
CELL_70397,Myocyte,50.51,19,96.88
CELL_68107,Neuron,10.45,49,59.55
CELL_14043,Epithelial,19.01,28,67.22
CELL_56658,Fibroblast,58.61,31,81.69
CELL_15276,Stem Cell,22.76,8,71.36
CELL_81402,Erythrocyte,69.92,37,53.46
CELL_90995,Neuron,101.35,8,89.35
CELL_77066,Fibroblast,19.43,20,83.18
CELL_85609,Myocyte,109.11,18,92.51
CELL_28527,Fibroblast,99.18,21,55.69
CELL_80522,Stem Cell,60.26,19,67.21
CELL_58855,Epithelial,25.1,24,71.37
CELL_63831,Myocyte,5.5,6,82.96
CELL_36675,Stem Cell,7.95,36,55.02
CELL_28416,Myocyte,38.88,46,54.8
CELL_86981,Leukocyte,74.57,28,83.19
CELL_60552,Fibroblast,118.61,45,65.22
CELL_92680,Stem Cell,94.1,34,64.23
CELL_81589,Stem Cell,67.26,28,72.7
CELL_56938,Leukocyte,28.18,13,83.78
CELL_98140,Erythrocyte,22.97,43,66.97
CELL_54857,Erythrocyte,25.83,41,78.3
CELL_59938,Stem Cell,111.73,26,71.48
CELL_92353,Stem Cell,105.58,29,96.97
CELL_11925,Stem Cell,48.94,16,84.33
CELL_78466,Fibroblast,30.55,23,67.84
CELL_43056,Erythrocyte,46.74,18,82.94
CELL_46952,Stem Cell,106.49,40,75.16
CELL_72036,Leukocyte,12.2,45,73.27
CELL_54338,Epithelial,77.78,29,55.97
CELL_20259,Neuron,84.79,42,90.48
CELL_21680,Leukocyte,14.26,6,68.93
CELL_43205,Epithelial,48.53,28,68.85
CELL_66293,Leukocyte,118.04,42,54.67
CELL_62443,Fibroblast,119.09,41,53.57
CELL_59779,Myocyte,47.71,14,52.58
CELL_19791,Epithelial,45.22,44,56.69
CELL_41808,Myocyte,106.15,10,97.36
CELL_82973,Myocyte,33.71,18,90.08
CELL_73977,Fibroblast,80.1,37,95.23
CELL_79985,Neuron,7.87,8,84.38
CELL_21383,Neuron,112.53,41,59.4
CELL_53463,Myocyte,66.91,21,62.85
CELL_30893,Stem Cell,115.24,15,85.16
CELL_28097,Leukocyte,73.53,27,79.23
CELL_18745,Erythrocyte,44.94,28,66.27
CELL_28992,Fibroblast,13.01,48,53.82
CELL_84132,Leukocyte,113.75,49,52.79
CELL_58721,Myocyte,56.94,15,95.97
CELL_53566,Erythrocyte,46.55,5,96.6
CELL_10357,Stem Cell,62.25,22,78.55
CELL_42915,Neuron,112.98,17,62.3
CELL_31044,Myocyte,119.72,21,54.26
CELL_93691,Erythrocyte,85.5,8,56.84
CELL_28248,Erythrocyte,43.98,32,96.28
CELL_87120,Erythrocyte,56.12,12,59.77
CELL_18781,Myocyte,36.03,32,68.38
CELL_53086,Leukocyte,14.85,26,83.65
CELL_99888,Stem Cell,26.06,9,73.98
CELL_43555,Stem Cell,6.41,9,54.36
CELL_99532,Leukocyte,72.6,14,72.5
CELL_20413,Leukocyte,21.18,10,71.36
CELL_11285,Epithelial,115.34,25,87.07
CELL_77423,Neuron,77.85,6,89.32
CELL_38361,Stem Cell,111.14,10,69.86
CELL_69487,Fibroblast,64.14,6,89.65
CELL_72477,Fibroblast,96.15,22,60.62
CELL_80011,Fibroblast,67.14,37,80.32
CELL_89060,Fibroblast,58.6,41,53.77
CELL_98473,Myocyte,15.64,20,58.12
CELL_19008,Epithelial,88.08,33,75.47
CELL_55088,Epithelial,19.88,11,97.69
CELL_95190,Neuron,107.85,46,97.1
CELL_56091,Fibroblast,82.8,25,82.12
CELL_35745,Myocyte,84.31,13,87.82
CELL_12595,Erythrocyte,60.72,24,87.22
CELL_88892,Neuron,90.09,44,52.66
CELL_67332,Neuron,119.74,48,53.33
CELL_19686,Fibroblast,103.8,21,66.42
CELL_61280,Myocyte,38.87,48,89.71
CELL_77282,Stem Cell,79.15,43,98.87
CELL_14524,Stem Cell,109.7,35,79.92
CELL_29852,Leukocyte,84.26,36,74.42
CELL_34043,Epithelial,54.46,21,67.79
CELL_52602,Neuron,109.75,49,78.25
CELL_34999,Leukocyte,65.19,35,84.07
CELL_82125,Neuron,12.65,15,97.07
CELL_56923,Erythrocyte,63.29,39,75.27
CELL_98483,Neuron,8.74,6,60.84
CELL_84239,Neuron,21.11,14,52.05
CELL_24216,Fibroblast,42.18,8,86.62
CELL_45411,Erythrocyte,60.5,33,96.64
CELL_62351,Fibroblast,9.0,9,59.09
CELL_29380,Myocyte,71.85,45,96.21
CELL_10563,Fibroblast,20.43,32,59.94
CELL_47774,Neuron,19.1,33,77.27
CELL_29202,Leukocyte,32.97,5,85.83
CELL_84237,Stem Cell,15.88,6,72.87
CELL_90169,Stem Cell,5.51,14,86.19
CELL_11846,Erythrocyte,53.51,45,79.58
CELL_57645,Stem Cell,65.38,35,85.03
CELL_94104,Erythrocyte,22.1,10,53.47
CELL_10720,Epithelial,41.61,37,71.57
CELL_25114,Fibroblast,92.56,17,86.1
CELL_92647,Myocyte,29.38,20,75.08
CELL_58740,Neuron,87.71,23,65.9
CELL_92285,Myocyte,24.03,36,66.0
CELL_53323,Fibroblast,33.3,16,62.67
CELL_93066,Epithelial,10.71,45,53.13
CELL_47873,Stem Cell,42.99,27,87.11
CELL_26640,Leukocyte,32.64,12,67.26
CELL_82323,Fibroblast,24.12,8,66.07
CELL_69567,Stem Cell,11.01,49,67.26
CELL_16426,Fibroblast,31.01,38,51.05
CELL_98657,Stem Cell,58.6,16,66.72
CELL_24231,Stem Cell,76.26,22,50.8
CELL_90779,Leukocyte,7.97,48,99.68
CELL_81182,Neuron,94.22,44,56.67
CELL_45289,Fibroblast,112.24,50,76.39
CELL_87524,Myocyte,57.28,12,84.78
CELL_71596,Myocyte,94.72,20,93.3
CELL_32322,Leukocyte,115.02,16,96.18
CELL_26402,Leukocyte,15.15,29,95.33
CELL_95717,Myocyte,37.66,5,84.77
CELL_13187,Stem Cell,20.34,27,91.7
CELL_55837,Leukocyte,25.53,8,69.04
CELL_98003,Fibroblast,97.53,13,78.63
CELL_31001,Myocyte,19.53,18,84.65
CELL_88901,Neuron,45.73,9,93.92
CELL_16305,Neuron,44.01,21,96.16
CELL_11751,Erythrocyte,118.75,39,71.15
CELL_82208,Erythrocyte,68.43,35,55.38
CELL_61493,Fibroblast,111.72,30,71.39
CELL_14806,Epithelial,42.38,21,65.89
CELL_41243,Fibroblast,19.58,40,95.83
CELL_67521,Myocyte,13.25,25,87.51
CELL_42429,Leukocyte,104.33,43,58.32
CELL_85645,Neuron,41.0,45,80.99
CELL_53563,Fibroblast,7.85,15,72.55
CELL_88194,Leukocyte,63.3,33,78.69
CELL_31142,Fibroblast,81.09,35,92.83
CELL_88062,Stem Cell,84.64,7,63.26
CELL_22141,Neuron,59.57,6,68.52
CELL_84957,Stem Cell,111.14,35,88.99
CELL_70758,Neuron,116.87,40,69.42
CELL_37331,Leukocyte,32.41,35,79.8
CELL_17961,Epithelial,63.8,45,54.14
CELL_20142,Fibroblast,80.32,11,54.3
CELL_82754,Myocyte,101.46,9,74.09
CELL_93499,Epithelial,68.07,28,73.08
CELL_24587,Epithelial,21.77,46,94.81
CELL_81859,Neuron,67.29,16,65.75
CELL_35604,Neuron,108.82,49,55.39
CELL_80577,Myocyte,105.37,49,69.16
CELL_72933,Epithelial,99.61,17,91.73
CELL_58296,Erythrocyte,8.35,5,64.26
CELL_43371,Stem Cell,10.32,32,99.54
CELL_72744,Neuron,13.65,6,80.25
CELL_31074,Erythrocyte,119.51,23,83.63
CELL_76966,Fibroblast,87.13,37,92.98
CELL_55149,Epithelial,82.13,16,75.83
CELL_50609,Erythrocyte,41.53,14,50.69
CELL_89685,Fibroblast,79.34,47,81.69
CELL_75635,Leukocyte,112.04,16,81.62
CELL_37729,Stem Cell,37.94,19,60.71
CELL_95466,Stem Cell,37.13,7,58.13
CELL_25319,Myocyte,11.77,31,90.67
CELL_59232,Leukocyte,119.13,20,63.35
CELL_12624,Stem Cell,10.66,21,74.31
CELL_83790,Myocyte,75.76,47,72.66
CELL_65655,Myocyte,60.43,34,60.38
CELL_93922,Erythrocyte,83.87,22,54.95
CELL_26361,Fibroblast,10.86,41,94.66
CELL_23624,Epithelial,20.08,39,94.7
CELL_64915,Myocyte,13.46,37,61.98
CELL_55997,Neuron,20.04,43,73.52
CELL_28661,Fibroblast,87.07,41,64.46
CELL_93812,Myocyte,8.88,50,60.89
CELL_84021,Neuron,36.72,9,60.49
CELL_32732,Leukocyte,74.05,29,53.24
CELL_45101,Myocyte,97.98,50,83.96
CELL_98117,Erythrocyte,59.41,31,56.16
CELL_69237,Stem Cell,19.87,36,81.46
CELL_49881,Leukocyte,102.88,45,84.06
CELL_68759,Stem Cell,31.24,18,94.83
CELL_44154,Fibroblast,117.01,9,65.85
CELL_75561,Myocyte,108.53,10,73.99
CELL_72217,Stem Cell,63.05,47,85.24
CELL_49433,Leukocyte,83.89,27,74.5
CELL_43129,Stem Cell,22.71,15,80.68
CELL_41722,Epithelial,81.33,19,92.85
CELL_87971,Stem Cell,105.6,34,98.98
CELL_18192,Leukocyte,21.37,33,70.68
CELL_79624,Myocyte,93.52,46,92.28
CELL_15224,Neuron,19.75,5,60.16
CELL_15070,Stem Cell,23.01,28,80.21
CELL_87882,Fibroblast,82.13,9,80.04
CELL_13919,Epithelial,109.13,37,96.9
CELL_57500,Neuron,59.62,18,82.94
CELL_88482,Leukocyte,60.06,39,68.11
CELL_73338,Stem Cell,112.43,30,75.29
CELL_28292,Fibroblast,49.36,12,58.64
CELL_23789,Stem Cell,75.23,37,94.35
CELL_41726,Neuron,56.01,30,69.87
CELL_32566,Myocyte,28.92,19,84.1
CELL_58144,Epithelial,15.91,13,55.99
CELL_71792,Stem Cell,31.1,15,69.09
CELL_46647,Fibroblast,27.88,19,50.9
CELL_12094,Leukocyte,31.25,17,66.45
CELL_17662,Epithelial,10.27,7,96.89
CELL_59763,Leukocyte,25.54,26,62.3
CELL_60493,Myocyte,75.37,34,62.69
CELL_74705,Neuron,27.19,32,71.36
CELL_68096,Fibroblast,46.92,43,69.2
CELL_84432,Stem Cell,23.44,5,72.43
CELL_98674,Neuron,67.62,36,64.51
CELL_73078,Neuron,114.56,46,83.09
CELL_14363,Stem Cell,92.49,26,55.36
CELL_11608,Epithelial,90.89,21,54.91
CELL_11865,Leukocyte,34.72,43,69.91
CELL_46044,Leukocyte,41.8,15,57.09
CELL_60678,Fibroblast,59.87,44,73.67
CELL_71825,Erythrocyte,107.35,13,88.0
CELL_32518,Stem Cell,75.76,45,96.38
CELL_64650,Leukocyte,49.5,14,50.98
CELL_89800,Myocyte,6.37,8,58.8
CELL_57329,Epithelial,39.64,27,59.91
CELL_18616,Neuron,61.83,32,83.76
CELL_58503,Leukocyte,50.51,42,72.69
CELL_49503,Erythrocyte,11.11,12,64.38
CELL_52622,Neuron,117.94,39,62.89
CELL_88121,Myocyte,110.84,43,79.14
CELL_74851,Leukocyte,39.78,50,86.39
CELL_25379,Erythrocyte,39.13,13,50.17
CELL_52904,Epithelial,84.78,30,90.5
CELL_92050,Stem Cell,55.58,41,59.04
CELL_20109,Leukocyte,92.67,31,80.44
CELL_70990,Epithelial,114.64,16,73.24
CELL_17860,Leukocyte,67.43,48,73.32
CELL_65155,Leukocyte,27.72,48,99.96
CELL_28226,Fibroblast,21.48,8,95.94
CELL_41727,Leukocyte,105.81,10,78.03
CELL_88414,Myocyte,87.83,50,54.25
CELL_54132,Myocyte,111.28,30,83.81
CELL_82622,Fibroblast,107.22,14,99.64
CELL_16032,Stem Cell,67.5,22,84.25
CELL_25718,Epithelial,96.23,7,70.12
CELL_32224,Fibroblast,33.63,29,98.54
CELL_22732,Erythrocyte,10.43,5,54.52
CELL_40200,Epithelial,45.68,16,92.19
CELL_80698,Myocyte,24.54,33,65.55
CELL_78568,Leukocyte,78.32,25,78.31
CELL_19096,Fibroblast,119.47,46,85.01
CELL_39394,Epithelial,75.83,49,78.09
CELL_59239,Erythrocyte,34.39,6,95.23
CELL_16633,Myocyte,102.96,44,74.17
CELL_99988,Neuron,113.88,48,92.15
CELL_89005,Stem Cell,97.25,19,87.58
CELL_69089,Myocyte,24.48,27,92.17
CELL_70546,Neuron,50.83,19,58.73
CELL_61907,Erythrocyte,83.91,16,66.73
CELL_28586,Myocyte,52.64,8,56.92
