cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85627,Fibroblast,45.42,25,92.96
CELL_12921,Leukocyte,35.19,49,93.93
CELL_88426,Neuron,83.79,21,94.48
CELL_18027,Myocyte,24.87,17,96.03
CELL_27738,Fibroblast,89.37,29,77.36
CELL_99300,Leukocyte,93.61,41,81.96
CELL_93291,Leukocyte,107.42,6,78.66
CELL_12266,Leukocyte,118.48,45,60.32
CELL_59236,Epithelial,91.9,30,88.17
CELL_22756,Fibroblast,18.07,10,75.57
CELL_22295,Stem Cell,99.61,45,69.96
CELL_29071,Erythrocyte,100.35,9,52.46
CELL_19905,Neuron,29.74,46,93.28
CELL_70025,Epithelial,76.19,34,96.05
CELL_69343,Fibroblast,89.86,5,86.94
CELL_58055,Epithelial,60.25,47,83.98
CELL_23381,Myocyte,17.61,23,78.45
CELL_51255,Myocyte,5.75,14,95.74
CELL_13465,Stem Cell,61.22,43,52.75
CELL_94867,Neuron,24.76,32,64.95
CELL_84885,Fibroblast,104.78,41,84.89
CELL_90671,Fibroblast,92.74,20,66.63
CELL_25464,Stem Cell,62.1,18,98.51
CELL_73099,Erythrocyte,53.14,8,68.45
CELL_23638,Myocyte,72.33,29,67.55
CELL_13836,Erythrocyte,45.8,16,78.82
CELL_61391,Epithelial,44.55,40,57.35
CELL_23326,Stem Cell,33.77,43,66.47
CELL_44485,Erythrocyte,13.04,11,92.73
CELL_17058,Epithelial,81.29,9,99.46
CELL_24594,Neuron,66.09,16,59.87
CELL_89838,Stem Cell,64.35,11,92.76
CELL_16291,Erythrocyte,61.14,32,66.95
CELL_95000,Fibroblast,23.39,33,96.88
CELL_90973,Epithelial,76.45,25,90.32
CELL_68624,Epithelial,107.64,5,54.75
CELL_97001,Myocyte,7.4,33,73.09
CELL_45106,Erythrocyte,70.64,13,99.46
CELL_64427,Epithelial,119.06,21,94.42
CELL_99825,Epithelial,70.13,34,74.63
CELL_31668,Fibroblast,85.14,37,76.83
CELL_66145,Fibroblast,92.26,20,82.03
CELL_65747,Fibroblast,65.9,29,75.29
CELL_59079,Leukocyte,66.6,8,91.18
CELL_32261,Stem Cell,119.99,15,69.98
CELL_95628,Epithelial,45.84,25,95.44
CELL_77424,Erythrocyte,47.71,48,78.44
CELL_54401,Fibroblast,95.4,32,90.45
CELL_44349,Erythrocyte,67.55,46,87.39
CELL_36988,Erythrocyte,69.53,22,86.69
CELL_56152,Epithelial,71.0,25,84.09
CELL_50625,Erythrocyte,79.07,47,67.3
CELL_93294,Neuron,43.18,32,55.18
CELL_68294,Neuron,42.91,5,61.98
CELL_58428,Leukocyte,97.18,12,58.31
CELL_90312,Epithelial,39.94,29,94.18
CELL_97539,Epithelial,29.62,30,61.33
CELL_89396,Leukocyte,119.79,27,68.89
CELL_51990,Stem Cell,36.64,48,73.13
CELL_98831,Myocyte,45.82,30,76.26
CELL_75160,Fibroblast,53.98,28,92.9
CELL_73457,Epithelial,28.44,18,64.58
CELL_34568,Fibroblast,84.76,27,55.23
CELL_79461,Myocyte,27.95,44,69.21
CELL_67319,Neuron,98.54,47,61.13
CELL_13398,Neuron,46.34,20,98.34
CELL_70887,Erythrocyte,5.91,9,64.94
CELL_98827,Stem Cell,105.75,9,79.15
CELL_84151,Neuron,9.99,36,50.79
CELL_69139,Erythrocyte,77.14,11,72.32
CELL_89161,Neuron,51.78,27,71.28
CELL_50108,Fibroblast,6.18,32,95.35
CELL_91347,Myocyte,32.31,23,54.74
CELL_63061,Myocyte,58.57,29,63.99
CELL_27143,Fibroblast,82.43,31,89.19
CELL_99853,Myocyte,74.87,27,82.24
CELL_50397,Myocyte,110.41,25,53.46
CELL_58574,Neuron,112.95,28,62.2
CELL_53545,Neuron,92.27,40,80.73
CELL_10198,Stem Cell,103.34,6,89.45
CELL_70348,Neuron,36.94,49,97.55
CELL_37507,Neuron,33.24,22,50.72
CELL_12217,Myocyte,107.53,25,87.72
CELL_88643,Stem Cell,87.23,33,82.44
CELL_85910,Fibroblast,20.19,35,73.46
CELL_64056,Fibroblast,25.22,23,92.79
CELL_54860,Neuron,90.89,13,84.34
CELL_48858,Erythrocyte,74.54,37,59.71
CELL_56095,Epithelial,83.81,25,59.27
CELL_29075,Stem Cell,42.6,35,75.89
CELL_52288,Leukocyte,74.51,21,84.53
CELL_76096,Neuron,98.04,49,94.64
CELL_15244,Neuron,81.07,33,77.28
CELL_83402,Myocyte,115.45,23,85.65
CELL_38472,Fibroblast,73.32,11,68.8
CELL_15905,Neuron,44.55,7,79.41
CELL_22907,Leukocyte,78.57,34,84.75
CELL_76726,Leukocyte,25.45,8,57.91
CELL_14164,Epithelial,32.96,43,90.18
CELL_49959,Epithelial,52.8,13,75.02
CELL_95000,Fibroblast,98.68,48,70.88
CELL_46927,Leukocyte,23.23,32,80.47
CELL_64817,Leukocyte,18.27,38,67.03
CELL_87592,Myocyte,49.63,48,65.23
CELL_58249,Leukocyte,119.45,39,68.04
CELL_10303,Myocyte,107.61,33,65.01
CELL_83553,Leukocyte,66.16,33,59.93
CELL_57902,Myocyte,22.0,19,94.78
CELL_16391,Leukocyte,85.71,5,52.81
CELL_22417,Leukocyte,36.68,45,51.63
CELL_85922,Myocyte,62.69,11,57.25
CELL_45878,Fibroblast,80.96,46,82.5
CELL_32411,Erythrocyte,74.94,17,76.59
CELL_58713,Erythrocyte,75.78,27,60.56
CELL_50268,Fibroblast,105.15,42,64.24
CELL_51127,Myocyte,55.14,46,52.46
CELL_10703,Stem Cell,85.27,27,52.33
CELL_58617,Erythrocyte,48.78,16,82.14
CELL_70935,Epithelial,13.7,38,92.49
CELL_68147,Leukocyte,7.41,38,80.75
CELL_19215,Fibroblast,9.0,7,83.71
CELL_35017,Epithelial,108.33,41,85.9
CELL_37922,Epithelial,71.06,37,96.35
CELL_57570,Fibroblast,54.69,16,52.69
CELL_60963,Epithelial,97.96,47,53.47
CELL_30476,Epithelial,84.41,15,93.02
CELL_95688,Epithelial,11.8,34,98.45
CELL_51898,Myocyte,106.85,41,58.01
CELL_96086,Epithelial,55.02,16,76.04
CELL_64987,Neuron,59.09,28,75.74
CELL_68505,Neuron,73.3,12,90.07
CELL_83268,Myocyte,29.77,7,92.81
CELL_77849,Leukocyte,83.34,19,76.96
CELL_31036,Erythrocyte,36.79,28,67.6
CELL_61531,Stem Cell,54.06,22,81.2
CELL_72662,Stem Cell,23.89,30,85.28
CELL_26873,Erythrocyte,34.9,35,79.8
CELL_90374,Epithelial,24.27,29,78.83
CELL_70337,Erythrocyte,56.49,30,57.62
CELL_36357,Stem Cell,62.85,30,82.22
CELL_80900,Erythrocyte,6.06,7,97.06
CELL_59851,Neuron,23.66,11,93.99
CELL_27140,Epithelial,7.01,14,58.81
CELL_65196,Leukocyte,76.18,22,85.54
CELL_79846,Erythrocyte,60.63,15,57.27
CELL_97410,Epithelial,48.17,6,69.1
CELL_17181,Leukocyte,26.79,20,91.51
CELL_80347,Fibroblast,110.92,25,62.74
CELL_23339,Epithelial,33.77,9,62.46
CELL_53165,Myocyte,90.23,19,62.38
CELL_57457,Erythrocyte,23.31,21,80.61
CELL_60434,Neuron,22.45,45,70.31
CELL_28021,Stem Cell,116.12,16,77.74
CELL_84195,Fibroblast,12.81,50,68.56
CELL_96774,Erythrocyte,82.6,9,50.29
CELL_59445,Stem Cell,86.88,42,51.83
CELL_44191,Erythrocyte,8.15,16,60.22
CELL_34671,Neuron,91.97,10,61.68
CELL_77057,Epithelial,29.13,11,53.03
CELL_85628,Neuron,80.1,40,74.07
CELL_70940,Stem Cell,116.77,14,93.62
CELL_37176,Stem Cell,104.86,49,51.69
CELL_98441,Myocyte,57.8,11,70.19
CELL_77768,Stem Cell,99.56,46,65.02
CELL_49088,Neuron,25.05,50,65.49
CELL_49304,Erythrocyte,41.87,16,86.11
CELL_92030,Leukocyte,44.02,30,59.74
CELL_11834,Fibroblast,84.47,46,82.26
CELL_55929,Leukocyte,60.29,44,50.03
CELL_27498,Erythrocyte,52.5,28,71.73
CELL_81740,Epithelial,70.24,23,93.54
CELL_67460,Fibroblast,6.55,24,89.83
CELL_15997,Myocyte,73.64,27,62.84
CELL_64230,Neuron,89.86,11,84.72
CELL_36664,Leukocyte,32.02,38,87.74
CELL_45300,Leukocyte,31.53,14,91.72
CELL_52824,Neuron,117.67,22,95.33
CELL_36050,Leukocyte,32.97,35,98.6
CELL_90916,Fibroblast,61.52,48,64.78
CELL_82462,Fibroblast,36.96,12,68.92
CELL_37076,Epithelial,11.5,32,62.11
CELL_47057,Myocyte,71.96,13,75.63
CELL_22578,Epithelial,63.73,5,81.2
CELL_35673,Stem Cell,99.48,7,50.35
CELL_83238,Epithelial,5.66,20,83.07
CELL_39823,Epithelial,81.78,26,63.08
CELL_70630,Leukocyte,65.8,19,50.86
CELL_82641,Myocyte,97.32,38,82.93
CELL_78130,Neuron,49.15,39,87.65
CELL_65701,Fibroblast,64.74,42,72.56
CELL_92643,Neuron,44.36,9,96.88
CELL_20494,Erythrocyte,92.51,7,96.43
CELL_52643,Erythrocyte,26.27,20,50.38
CELL_53176,Stem Cell,94.41,8,61.6
CELL_36946,Erythrocyte,104.43,37,62.98
CELL_91637,Myocyte,28.43,36,68.67
CELL_66424,Epithelial,77.98,26,67.33
CELL_85496,Leukocyte,14.48,50,55.67
CELL_85869,Leukocyte,41.57,29,67.55
CELL_88413,Neuron,69.58,39,99.14
CELL_60116,Erythrocyte,18.72,34,93.34
CELL_90545,Erythrocyte,76.59,50,91.28
CELL_13699,Myocyte,114.06,49,52.12
CELL_12001,Neuron,115.13,21,91.95
CELL_90667,Leukocyte,45.44,44,57.8
CELL_80535,Erythrocyte,78.47,11,67.05
CELL_79523,Erythrocyte,118.6,28,89.76
CELL_58477,Leukocyte,117.82,26,51.89
CELL_56571,Neuron,22.69,27,60.01
CELL_54208,Myocyte,108.81,15,60.16
CELL_67156,Neuron,79.21,28,83.14
CELL_40704,Fibroblast,73.09,31,62.29
CELL_99576,Myocyte,60.15,36,60.23
CELL_30425,Erythrocyte,43.61,43,72.56
CELL_13853,Erythrocyte,89.83,14,98.3
CELL_93776,Neuron,46.27,42,56.9
CELL_26532,Erythrocyte,84.1,45,91.63
CELL_61684,Epithelial,93.85,13,55.51
CELL_20491,Stem Cell,31.58,36,97.58
CELL_89603,Epithelial,7.38,44,75.01
CELL_87023,Neuron,108.28,5,56.03
CELL_60421,Stem Cell,26.54,39,59.86
CELL_57956,Stem Cell,111.99,35,89.59
CELL_52806,Erythrocyte,99.71,11,96.94
CELL_19480,Erythrocyte,7.23,22,82.39
CELL_37577,Erythrocyte,116.77,47,92.09
CELL_25376,Neuron,110.63,10,75.09
CELL_38643,Epithelial,100.75,26,84.74
CELL_48982,Fibroblast,119.09,49,53.19
CELL_97236,Neuron,5.13,27,73.47
CELL_44279,Erythrocyte,46.24,40,80.92
CELL_42209,Leukocyte,35.95,7,74.18
CELL_76281,Stem Cell,49.38,45,70.82
CELL_57947,Myocyte,20.19,14,93.01
CELL_38179,Epithelial,44.73,38,68.38
CELL_89750,Fibroblast,81.7,42,98.49
CELL_93137,Leukocyte,82.51,8,50.97
CELL_34875,Epithelial,19.54,27,80.16
CELL_10715,Stem Cell,99.72,40,60.99
CELL_71709,Myocyte,38.34,7,85.67
CELL_90852,Epithelial,83.8,23,86.32
CELL_60165,Leukocyte,89.32,26,74.68
CELL_36474,Stem Cell,69.62,48,53.61
CELL_23773,Epithelial,101.18,38,55.17
CELL_42507,Stem Cell,112.28,42,60.5
CELL_37437,Fibroblast,106.18,32,61.06
CELL_47603,Leukocyte,78.7,10,84.83
CELL_76842,Stem Cell,24.73,39,62.99
CELL_38607,Erythrocyte,80.38,42,88.48
CELL_87435,Fibroblast,11.47,7,64.04
CELL_23028,Leukocyte,115.08,35,70.65
CELL_21089,Erythrocyte,116.64,33,81.11
CELL_77683,Myocyte,35.28,50,79.65
CELL_10192,Stem Cell,74.6,31,68.69
CELL_87941,Erythrocyte,112.75,49,83.95
CELL_96759,Erythrocyte,31.0,35,57.45
CELL_64653,Fibroblast,65.82,50,63.99
CELL_76209,Leukocyte,12.01,11,95.75
CELL_48784,Stem Cell,113.31,40,77.75
CELL_10104,Stem Cell,92.36,22,62.75
CELL_46029,Stem Cell,39.1,43,61.68
CELL_65752,Erythrocyte,59.11,34,51.38
CELL_75322,Myocyte,73.14,47,98.03
CELL_18111,Myocyte,94.48,13,86.0
CELL_12762,Leukocyte,59.29,35,59.82
CELL_11152,Neuron,52.55,26,74.54
CELL_52738,Fibroblast,44.64,48,67.28
CELL_51852,Neuron,22.25,47,66.78
CELL_96820,Stem Cell,91.4,20,64.4
CELL_29123,Leukocyte,119.9,7,62.44
CELL_88936,Leukocyte,11.41,23,73.16
CELL_59108,Epithelial,6.56,45,82.17
CELL_61794,Leukocyte,88.87,20,56.65
CELL_25423,Erythrocyte,19.09,31,65.04
CELL_12946,Epithelial,12.38,19,61.12
CELL_71805,Neuron,16.44,27,90.52
CELL_91061,Stem Cell,15.5,20,76.43
CELL_17249,Leukocyte,95.58,32,99.8
CELL_33723,Fibroblast,117.42,21,90.03
CELL_91891,Neuron,95.77,28,99.1
CELL_91315,Fibroblast,30.37,49,50.61
CELL_37594,Erythrocyte,36.95,8,82.51
CELL_70439,Myocyte,85.55,48,95.42
CELL_76893,Neuron,31.73,16,83.42
CELL_69543,Fibroblast,33.62,28,97.86
CELL_21503,Epithelial,43.62,21,78.18
CELL_70836,Leukocyte,22.8,50,63.23
CELL_33951,Erythrocyte,17.05,7,99.33
CELL_19887,Stem Cell,14.99,11,95.41
CELL_42168,Myocyte,72.09,25,54.87
CELL_79847,Myocyte,98.79,31,68.7
CELL_91483,Epithelial,85.22,38,67.44
CELL_22884,Stem Cell,47.38,15,78.65
CELL_86983,Leukocyte,9.53,22,86.87
CELL_90464,Epithelial,84.2,21,90.22
CELL_74899,Erythrocyte,98.82,43,75.03
CELL_32906,Fibroblast,66.09,8,84.31
CELL_21220,Fibroblast,22.47,21,63.84
CELL_64362,Leukocyte,66.53,9,96.59
CELL_65636,Neuron,96.25,33,53.7
CELL_94696,Leukocyte,97.26,31,85.88
CELL_57580,Stem Cell,86.14,16,97.55
CELL_24393,Myocyte,91.43,26,70.26
CELL_19834,Epithelial,78.99,32,76.03
CELL_83936,Stem Cell,88.31,23,54.51
CELL_25811,Stem Cell,71.27,38,63.33
CELL_57634,Epithelial,73.48,23,83.78
CELL_11095,Leukocyte,81.36,5,94.75
CELL_54404,Fibroblast,26.82,27,54.15
CELL_32123,Epithelial,12.8,36,70.78
CELL_13174,Myocyte,113.06,32,63.79
CELL_21324,Stem Cell,110.32,27,92.46
CELL_29346,Epithelial,31.51,12,93.91
CELL_31269,Stem Cell,20.88,12,92.01
CELL_78133,Leukocyte,103.15,22,85.22
CELL_14559,Epithelial,95.3,14,78.29
CELL_25243,Stem Cell,89.55,46,88.92
CELL_73219,Neuron,113.61,35,68.09
CELL_63357,Stem Cell,15.6,13,77.74
CELL_67803,Stem Cell,16.39,36,90.29
CELL_63030,Fibroblast,115.02,43,92.5
CELL_88289,Myocyte,64.59,6,58.57
CELL_37962,Fibroblast,72.04,48,87.25
CELL_16790,Leukocyte,99.86,9,54.28
CELL_97363,Neuron,37.84,22,72.15
CELL_54280,Stem Cell,10.26,37,90.87
CELL_70024,Neuron,100.04,30,61.98
CELL_10034,Neuron,78.73,20,55.57
CELL_82244,Stem Cell,74.71,21,78.96
CELL_78976,Myocyte,59.97,5,93.93
CELL_26600,Myocyte,68.55,5,59.35
CELL_47072,Leukocyte,74.22,9,53.0
CELL_62669,Leukocyte,50.19,18,67.17
CELL_31563,Epithelial,31.04,15,67.4
CELL_10945,Stem Cell,96.06,32,91.11
CELL_98358,Stem Cell,116.18,32,77.94
CELL_10321,Epithelial,36.18,36,56.82
CELL_93046,Fibroblast,94.9,43,90.17
CELL_75982,Stem Cell,85.75,17,58.73
CELL_76063,Erythrocyte,45.28,18,60.28
CELL_11466,Neuron,10.89,32,54.87
CELL_44454,Neuron,116.19,17,53.65
CELL_56112,Erythrocyte,55.17,38,94.64
CELL_79129,Fibroblast,62.55,28,99.12
CELL_50414,Stem Cell,43.13,7,83.49
CELL_87539,Epithelial,84.98,15,78.32
CELL_90008,Epithelial,98.33,11,59.63
CELL_65161,Neuron,9.77,43,60.61
CELL_21234,Fibroblast,100.55,18,64.94
CELL_38377,Leukocyte,85.44,14,75.85
CELL_90247,Myocyte,5.46,16,96.79
CELL_28020,Myocyte,30.48,50,59.03
CELL_23180,Myocyte,96.37,25,68.9
CELL_53311,Epithelial,21.51,28,58.05
CELL_18845,Myocyte,70.35,5,91.14
CELL_24909,Leukocyte,13.91,5,91.39
CELL_85255,Myocyte,16.06,37,65.21
CELL_59075,Leukocyte,70.22,41,82.44
CELL_79270,Erythrocyte,100.45,43,77.89
CELL_75824,Stem Cell,48.92,47,54.98
CELL_44669,Fibroblast,107.36,44,91.63
CELL_73603,Leukocyte,101.78,49,91.16
CELL_37616,Stem Cell,75.92,35,81.78
CELL_95140,Leukocyte,11.96,30,83.9
CELL_82548,Leukocyte,105.82,32,86.46
CELL_53085,Myocyte,16.2,25,56.81
CELL_62476,Epithelial,52.8,16,87.55
CELL_54130,Epithelial,8.23,36,82.24
CELL_39238,Leukocyte,6.66,38,84.16
CELL_81998,Fibroblast,32.11,43,77.59
CELL_71923,Fibroblast,117.53,13,93.22
CELL_76121,Epithelial,21.77,31,64.94
CELL_67054,Neuron,37.03,26,74.93
CELL_15106,Stem Cell,116.49,18,73.24
CELL_14007,Myocyte,83.2,43,61.28
CELL_44571,Fibroblast,28.25,50,87.71
CELL_35239,Leukocyte,117.03,21,82.81
CELL_79868,Fibroblast,16.84,34,51.32
CELL_43854,Epithelial,80.97,5,57.06
CELL_57475,Stem Cell,52.36,8,80.88
CELL_30008,Erythrocyte,92.2,35,61.99
CELL_15001,Fibroblast,100.76,39,75.87
CELL_16358,Erythrocyte,75.25,10,77.83
CELL_57040,Leukocyte,9.83,28,53.8
CELL_49672,Stem Cell,81.11,15,93.47
CELL_56967,Myocyte,23.63,50,54.15
CELL_64332,Myocyte,44.76,15,71.24
CELL_79292,Neuron,44.98,23,63.71
CELL_77035,Myocyte,101.08,16,81.74
CELL_57387,Myocyte,112.09,14,60.26
CELL_78703,Myocyte,80.81,23,69.62
CELL_94592,Fibroblast,74.83,29,65.81
CELL_35658,Leukocyte,50.46,35,56.49
CELL_51704,Myocyte,65.65,50,91.03
CELL_63769,Myocyte,26.69,13,95.26
CELL_86240,Erythrocyte,101.06,31,65.78
CELL_97358,Neuron,94.52,39,77.3
CELL_98671,Myocyte,65.44,27,72.44
CELL_88187,Erythrocyte,9.45,42,74.77
CELL_25932,Stem Cell,81.63,21,74.07
CELL_51997,Erythrocyte,35.08,23,75.86
CELL_50151,Epithelial,8.41,8,73.73
CELL_59435,Stem Cell,110.08,23,99.38
CELL_49260,Leukocyte,55.05,11,56.58
CELL_54793,Neuron,103.45,9,92.07
CELL_73882,Epithelial,30.67,35,74.37
CELL_20579,Erythrocyte,85.01,25,68.49
CELL_16819,Stem Cell,113.39,41,68.71
CELL_73700,Myocyte,98.22,21,94.11
CELL_99034,Fibroblast,53.78,35,58.83
CELL_23126,Leukocyte,48.73,31,76.56
CELL_33924,Neuron,83.89,39,94.7
CELL_57267,Fibroblast,13.76,50,83.82
CELL_32927,Myocyte,85.43,15,90.74
CELL_49271,Erythrocyte,47.11,7,97.14
CELL_49218,Myocyte,42.5,38,63.89
CELL_82288,Leukocyte,62.32,16,56.11
CELL_67454,Stem Cell,16.87,30,80.95
CELL_33494,Erythrocyte,12.64,35,58.74
CELL_38685,Leukocyte,62.48,18,89.41
CELL_42229,Stem Cell,67.84,39,97.23
CELL_79307,Leukocyte,17.78,10,86.04
CELL_65043,Myocyte,66.01,45,70.42
CELL_25340,Neuron,21.63,27,51.21
CELL_36876,Epithelial,81.31,12,73.75
CELL_97596,Fibroblast,13.46,11,62.82
CELL_42734,Leukocyte,83.44,35,75.07
CELL_96875,Erythrocyte,52.35,42,89.61
CELL_96113,Erythrocyte,109.45,44,73.57
CELL_61198,Epithelial,13.02,39,51.31
CELL_72549,Erythrocyte,85.08,18,78.04
CELL_36119,Erythrocyte,54.24,14,92.7
CELL_35723,Erythrocyte,63.69,18,51.81
CELL_64911,Leukocyte,56.6,21,61.94
CELL_96614,Leukocyte,49.63,20,81.24
CELL_51224,Erythrocyte,33.46,10,88.36
CELL_71004,Leukocyte,105.84,39,95.1
CELL_96018,Epithelial,69.88,23,81.8
CELL_41568,Myocyte,24.26,6,57.43
CELL_80821,Myocyte,107.54,6,85.64
CELL_82831,Neuron,27.85,32,66.07
CELL_62232,Epithelial,66.32,8,52.71
CELL_58028,Epithelial,47.1,27,79.18
CELL_82301,Stem Cell,68.9,15,74.3
CELL_75049,Stem Cell,70.01,18,98.89
CELL_20883,Myocyte,81.68,30,82.03
CELL_78385,Fibroblast,32.95,23,69.52
CELL_82270,Fibroblast,112.09,17,98.76
CELL_43966,Erythrocyte,53.75,48,83.11
CELL_17267,Epithelial,93.71,50,63.81
CELL_12905,Epithelial,107.27,11,88.75
CELL_32432,Epithelial,5.34,36,69.25
CELL_70687,Leukocyte,76.12,35,94.39
CELL_29816,Leukocyte,107.46,42,74.29
CELL_12537,Myocyte,35.87,25,85.97
CELL_15375,Neuron,112.68,5,84.3
CELL_47902,Leukocyte,105.14,6,90.75
CELL_58264,Stem Cell,30.24,13,89.13
CELL_46575,Stem Cell,26.4,36,82.94
CELL_42081,Neuron,50.97,30,82.41
CELL_29346,Epithelial,30.7,14,70.33
CELL_40313,Stem Cell,62.55,18,92.59
CELL_14065,Erythrocyte,82.51,12,60.09
CELL_94794,Erythrocyte,88.64,18,60.24
CELL_83995,Stem Cell,31.59,21,89.62
CELL_30605,Fibroblast,50.28,46,91.4
CELL_31083,Stem Cell,29.36,39,93.81
CELL_37718,Stem Cell,77.2,10,52.34
CELL_90306,Erythrocyte,54.34,35,58.44
CELL_83043,Stem Cell,49.92,11,64.55
CELL_13474,Stem Cell,41.8,10,60.84
CELL_41260,Fibroblast,48.97,16,99.69
CELL_34052,Erythrocyte,28.27,11,52.61
CELL_11602,Epithelial,54.05,47,80.77
CELL_74055,Epithelial,49.36,10,53.2
CELL_73021,Erythrocyte,75.81,44,72.97
CELL_82723,Erythrocyte,102.76,33,72.96
CELL_73206,Myocyte,76.41,21,56.8
CELL_62630,Neuron,52.65,33,68.77
CELL_32160,Erythrocyte,38.84,31,62.75
CELL_65537,Leukocyte,79.51,14,77.75
CELL_56848,Neuron,65.77,50,78.09
CELL_58066,Myocyte,69.29,9,63.03
CELL_62983,Stem Cell,86.2,27,63.87
CELL_61800,Leukocyte,17.31,39,66.11
CELL_72955,Epithelial,46.96,19,57.61
CELL_24824,Epithelial,103.53,41,77.02
CELL_86232,Leukocyte,111.14,39,96.5
CELL_58099,Erythrocyte,61.92,12,86.78
CELL_37387,Fibroblast,52.34,17,71.74
CELL_45783,Erythrocyte,105.11,32,56.75
CELL_24588,Neuron,87.13,13,84.62
CELL_84587,Epithelial,88.11,5,96.1
CELL_28209,Erythrocyte,41.04,14,76.75
CELL_16347,Erythrocyte,106.48,41,89.42
CELL_97334,Epithelial,35.15,31,72.23
CELL_49275,Neuron,61.52,18,86.47
CELL_53697,Epithelial,36.24,45,79.16
CELL_45810,Leukocyte,32.59,10,99.07
CELL_53319,Epithelial,75.56,38,90.02
CELL_80988,Epithelial,90.82,48,88.72
CELL_41731,Erythrocyte,69.27,39,95.91
CELL_92440,Fibroblast,29.65,39,86.94
CELL_11550,Leukocyte,105.87,16,82.43
CELL_77986,Leukocyte,58.11,14,70.2
CELL_77868,Epithelial,12.89,12,71.87
CELL_73369,Myocyte,39.71,36,69.1
CELL_31991,Neuron,110.16,22,71.91
CELL_52178,Erythrocyte,12.24,12,70.96
CELL_89234,Fibroblast,84.93,12,81.77
CELL_12092,Epithelial,92.62,29,80.03
CELL_52085,Fibroblast,76.71,33,69.31
CELL_99888,Erythrocyte,90.56,49,52.42
CELL_73865,Erythrocyte,33.55,27,65.43
CELL_41939,Epithelial,27.49,13,94.22
CELL_33432,Epithelial,93.52,23,58.44
CELL_67592,Erythrocyte,108.73,22,87.31
CELL_78260,Myocyte,101.39,28,64.98
CELL_62186,Myocyte,56.39,48,61.69
CELL_55149,Neuron,27.78,9,66.07
CELL_62311,Fibroblast,32.64,16,86.22
CELL_91455,Erythrocyte,73.49,14,86.94
CELL_61247,Myocyte,94.05,17,68.7
CELL_26719,Myocyte,31.92,49,61.96
CELL_72128,Neuron,118.1,13,87.15
CELL_16987,Stem Cell,78.35,24,67.6
CELL_62123,Myocyte,6.26,26,71.6
CELL_15508,Myocyte,88.53,10,63.25
CELL_73896,Neuron,82.69,20,76.64
CELL_16690,Epithelial,40.5,26,98.3
CELL_99763,Leukocyte,50.01,32,78.27
CELL_13284,Leukocyte,80.07,26,70.06
CELL_28070,Stem Cell,42.92,19,55.0
CELL_55707,Neuron,87.51,32,75.73
CELL_88481,Epithelial,32.84,47,61.05
CELL_83335,Leukocyte,21.62,19,81.59
CELL_47406,Myocyte,13.98,9,53.41
CELL_33736,Stem Cell,64.67,16,66.3
CELL_82271,Myocyte,89.15,7,74.37
CELL_34725,Erythrocyte,46.89,23,83.89
CELL_32800,Leukocyte,7.85,10,58.92
CELL_22868,Stem Cell,116.89,48,73.11
CELL_51669,Neuron,21.63,17,59.74
CELL_21639,Neuron,74.75,22,50.32
CELL_64924,Stem Cell,28.71,50,69.87
CELL_59817,Leukocyte,61.28,9,61.07
CELL_37333,Leukocyte,19.54,41,57.76
CELL_14663,Erythrocyte,69.61,28,58.07
CELL_49551,Neuron,27.1,40,84.08
CELL_96761,Myocyte,65.4,29,84.38
CELL_60711,Myocyte,79.25,25,75.67
CELL_34882,Leukocyte,114.95,49,63.66
CELL_91551,Epithelial,53.21,32,71.17
CELL_96125,Epithelial,43.52,24,69.14
CELL_89742,Myocyte,89.36,7,65.0
CELL_83262,Stem Cell,12.14,31,90.44
CELL_55856,Myocyte,25.24,27,79.17
CELL_18676,Stem Cell,83.1,38,82.16
CELL_32656,Neuron,105.01,49,69.81
CELL_43520,Epithelial,41.13,8,86.18
CELL_43138,Neuron,26.31,6,98.63
CELL_40988,Stem Cell,45.24,35,89.86
CELL_86247,Fibroblast,100.82,43,78.43
CELL_59127,Leukocyte,66.8,41,87.78
CELL_18023,Neuron,103.2,21,63.66
CELL_66352,Leukocyte,42.22,44,87.45
CELL_91104,Stem Cell,106.85,37,50.39
CELL_87436,Fibroblast,43.61,13,78.99
CELL_41414,Epithelial,117.42,20,65.5
CELL_18433,Epithelial,80.68,15,57.98
CELL_38272,Leukocyte,45.9,25,73.61
CELL_32237,Leukocyte,118.39,32,53.38
CELL_82791,Epithelial,107.78,17,77.06
CELL_27678,Stem Cell,14.26,14,92.5
CELL_23806,Erythrocyte,67.15,46,83.66
CELL_83040,Myocyte,97.56,32,75.49
CELL_62882,Epithelial,11.25,7,84.3
CELL_15310,Neuron,6.62,29,73.15
CELL_57080,Erythrocyte,38.35,40,62.45
CELL_82881,Leukocyte,39.46,29,85.96
CELL_91536,Neuron,21.63,33,73.92
CELL_31520,Leukocyte,113.6,5,85.61
CELL_58971,Leukocyte,32.77,36,93.15
CELL_75601,Leukocyte,54.8,18,61.09
CELL_20468,Stem Cell,110.05,29,75.83
CELL_80524,Leukocyte,108.06,22,56.03
CELL_77103,Leukocyte,85.16,27,92.61
CELL_39920,Epithelial,44.64,32,79.09
CELL_57445,Fibroblast,85.22,9,95.97
CELL_15288,Epithelial,9.21,50,99.06
CELL_14247,Epithelial,21.65,23,72.2
CELL_66064,Leukocyte,47.7,14,98.42
