cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26063,Stem Cell,59.77,13,82.53
CELL_94861,Myocyte,15.2,29,70.1
CELL_98729,Erythrocyte,11.15,30,77.84
CELL_77902,Stem Cell,93.97,40,60.31
CELL_73055,Stem Cell,96.79,10,93.94
CELL_68889,Neuron,71.93,37,60.91
CELL_99629,Neuron,64.03,19,64.73
CELL_76463,Leukocyte,67.75,22,53.72
CELL_48518,Leukocyte,38.22,44,82.84
CELL_88963,Myocyte,10.04,20,62.04
CELL_40760,Fibroblast,22.04,14,98.04
CELL_66344,Leukocyte,37.26,8,90.49
CELL_62002,Neuron,113.25,10,94.66
CELL_43370,Leukocyte,12.84,48,74.17
CELL_12839,Myocyte,50.83,45,77.87
CELL_31648,Neuron,114.54,27,89.53
CELL_71920,Leukocyte,83.69,45,54.87
CELL_10614,Fibroblast,70.93,26,86.63
CELL_58561,Myocyte,70.47,16,72.81
CELL_74651,Epithelial,11.9,27,58.86
CELL_70908,Erythrocyte,114.13,38,59.79
CELL_23275,Neuron,27.82,38,74.65
CELL_96272,Leukocyte,69.85,33,55.53
CELL_75684,Fibroblast,61.8,37,88.89
CELL_47336,Neuron,42.45,16,60.98
CELL_26762,Neuron,75.21,5,68.6
CELL_57517,Erythrocyte,110.92,47,62.29
CELL_65022,Epithelial,68.08,35,72.22
CELL_65660,Neuron,109.9,8,72.87
CELL_58835,Neuron,109.96,17,66.51
CELL_62017,Myocyte,52.05,20,99.6
CELL_39798,Fibroblast,33.54,28,85.14
CELL_29213,Neuron,95.38,12,64.59
CELL_56410,Erythrocyte,77.85,15,73.69
CELL_97342,Stem Cell,32.5,18,71.14
CELL_59601,Leukocyte,80.67,7,61.51
CELL_76364,Stem Cell,78.56,8,70.63
CELL_88749,Neuron,56.91,15,76.83
CELL_39571,Myocyte,29.44,6,81.9
CELL_70652,Erythrocyte,109.86,11,66.49
CELL_26928,Fibroblast,42.18,5,50.48
CELL_53754,Leukocyte,52.65,12,94.31
CELL_17166,Neuron,91.66,22,50.25
CELL_53119,Erythrocyte,83.86,9,78.34
CELL_43284,Leukocyte,91.25,6,59.04
CELL_12931,Epithelial,70.82,21,52.79
CELL_35667,Leukocyte,118.22,21,79.03
CELL_57663,Leukocyte,9.37,49,90.22
CELL_59214,Stem Cell,110.23,34,73.01
CELL_37405,Fibroblast,99.63,12,53.33
CELL_11443,Neuron,97.94,37,85.05
CELL_65407,Stem Cell,38.77,16,94.01
CELL_76064,Neuron,109.77,25,70.26
CELL_10326,Fibroblast,7.19,50,69.86
CELL_64364,Epithelial,99.6,31,77.33
CELL_24965,Epithelial,103.58,16,58.3
CELL_84440,Fibroblast,23.91,49,75.48
CELL_49186,Neuron,99.99,27,68.21
CELL_62482,Neuron,34.8,25,63.55
CELL_56473,Erythrocyte,69.75,24,63.35
CELL_27381,Epithelial,95.47,18,57.88
CELL_30603,Neuron,95.55,43,73.06
CELL_33110,Leukocyte,92.97,23,58.25
CELL_36004,Stem Cell,33.39,41,98.99
CELL_30213,Erythrocyte,92.39,48,87.82
CELL_28029,Stem Cell,55.53,35,78.83
CELL_73854,Epithelial,35.79,50,96.56
CELL_83717,Erythrocyte,78.95,21,86.42
CELL_12661,Myocyte,9.31,17,81.54
CELL_40974,Erythrocyte,118.79,43,93.66
CELL_93552,Leukocyte,52.93,43,68.82
CELL_54196,Neuron,39.71,41,94.39
CELL_22837,Erythrocyte,25.5,40,97.68
CELL_83392,Myocyte,114.24,17,53.07
CELL_62178,Epithelial,7.37,30,81.8
CELL_95850,Neuron,80.92,36,85.28
CELL_39627,Epithelial,60.34,18,67.12
CELL_83514,Stem Cell,118.62,43,81.37
CELL_78470,Neuron,7.59,21,63.22
CELL_21034,Epithelial,49.13,8,70.17
CELL_42099,Fibroblast,23.54,20,76.81
CELL_53798,Erythrocyte,14.72,46,52.78
CELL_32951,Myocyte,100.52,6,51.47
CELL_88342,Fibroblast,51.66,42,62.8
CELL_68763,Epithelial,106.39,5,84.68
CELL_49825,Stem Cell,10.85,45,74.33
CELL_75701,Stem Cell,25.29,44,57.14
CELL_26853,Erythrocyte,88.28,41,88.55
CELL_41184,Myocyte,87.63,8,55.53
CELL_64303,Leukocyte,87.01,38,73.62
CELL_21670,Leukocyte,85.71,30,82.92
CELL_59968,Epithelial,104.05,39,90.3
CELL_57837,Leukocyte,16.31,27,91.55
CELL_52869,Stem Cell,76.91,5,68.21
CELL_13575,Myocyte,45.17,44,90.51
CELL_27688,Leukocyte,16.37,25,82.36
CELL_91302,Stem Cell,14.29,19,57.01
CELL_37239,Myocyte,84.91,29,60.21
CELL_48391,Leukocyte,69.65,49,71.36
CELL_17816,Myocyte,89.41,13,84.22
CELL_10583,Leukocyte,47.78,28,89.78
CELL_69152,Erythrocyte,92.17,39,81.2
CELL_63055,Neuron,75.22,44,51.34
CELL_72690,Fibroblast,57.96,13,94.39
CELL_29067,Erythrocyte,94.19,26,70.59
CELL_99379,Fibroblast,74.45,7,92.57
CELL_65331,Leukocyte,82.06,13,94.15
CELL_62949,Neuron,68.88,26,74.23
CELL_13407,Erythrocyte,99.07,31,56.33
CELL_47532,Myocyte,87.64,34,74.71
CELL_35432,Myocyte,85.16,7,98.97
CELL_61012,Epithelial,24.09,36,85.0
CELL_34201,Myocyte,46.14,27,81.55
CELL_21432,Erythrocyte,49.1,17,55.83
CELL_38647,Leukocyte,20.02,6,75.74
CELL_91506,Neuron,28.78,24,80.04
CELL_21771,Myocyte,9.81,31,99.85
CELL_54403,Erythrocyte,113.71,7,68.77
CELL_89413,Neuron,8.89,10,83.62
CELL_69729,Erythrocyte,63.54,6,51.13
CELL_33894,Erythrocyte,105.64,46,99.15
CELL_83680,Epithelial,52.72,23,88.52
CELL_25550,Neuron,66.02,19,77.83
CELL_88501,Fibroblast,15.82,12,98.68
CELL_62338,Myocyte,21.61,49,59.48
CELL_26714,Stem Cell,41.39,37,85.4
CELL_69402,Neuron,55.77,29,56.47
CELL_62816,Erythrocyte,69.46,18,64.36
CELL_99709,Fibroblast,98.69,48,68.27
CELL_70328,Neuron,117.05,12,62.57
CELL_20940,Neuron,76.69,16,82.88
CELL_65603,Myocyte,33.09,42,62.82
CELL_38826,Stem Cell,13.07,34,65.21
CELL_64750,Erythrocyte,112.82,43,58.21
CELL_76418,Neuron,50.17,47,93.48
CELL_12080,Stem Cell,29.79,43,68.52
CELL_44367,Neuron,77.61,49,75.06
CELL_55464,Leukocyte,7.92,17,66.54
CELL_52420,Fibroblast,65.76,5,74.39
CELL_12773,Stem Cell,93.13,12,65.96
CELL_28339,Stem Cell,19.14,23,74.65
CELL_19341,Erythrocyte,24.63,13,98.98
CELL_89388,Fibroblast,34.05,26,92.35
CELL_97506,Myocyte,44.21,23,62.46
CELL_78180,Neuron,58.22,48,99.4
CELL_57826,Myocyte,95.59,50,94.46
CELL_86165,Leukocyte,112.73,13,55.95
CELL_70240,Neuron,34.82,15,64.42
CELL_37770,Neuron,47.11,18,50.66
CELL_28585,Epithelial,81.81,31,90.12
CELL_74865,Erythrocyte,119.07,14,88.68
CELL_92098,Myocyte,76.84,34,96.31
CELL_12376,Erythrocyte,90.6,16,62.52
CELL_53307,Stem Cell,88.35,49,92.24
CELL_88637,Stem Cell,32.57,50,52.2
CELL_17774,Leukocyte,59.05,14,70.63
CELL_94303,Epithelial,66.46,33,76.94
CELL_87050,Myocyte,37.44,18,76.92
CELL_75868,Myocyte,112.64,31,54.05
CELL_21984,Epithelial,107.64,6,93.26
CELL_67028,Neuron,95.61,50,56.11
CELL_49701,Myocyte,80.59,9,65.3
CELL_20122,Myocyte,94.32,33,57.44
CELL_10561,Neuron,15.76,41,57.17
CELL_33130,Fibroblast,63.07,9,63.53
CELL_74186,Myocyte,87.6,38,81.82
CELL_98862,Erythrocyte,63.76,48,73.04
CELL_99109,Fibroblast,52.5,22,89.74
CELL_50476,Erythrocyte,26.44,36,56.19
CELL_93689,Leukocyte,9.98,36,74.08
CELL_46350,Leukocyte,16.01,27,97.61
CELL_78360,Erythrocyte,78.92,24,93.81
CELL_83193,Epithelial,94.14,6,54.3
CELL_16427,Stem Cell,42.82,42,91.43
CELL_24699,Neuron,112.4,6,55.57
CELL_49800,Epithelial,35.86,36,92.21
CELL_52611,Stem Cell,83.75,36,76.76
CELL_81884,Stem Cell,78.41,29,73.7
CELL_77194,Leukocyte,81.1,34,65.1
CELL_76085,Epithelial,51.22,14,78.6
CELL_37328,Epithelial,31.66,44,99.4
CELL_20600,Fibroblast,56.1,20,98.78
CELL_46296,Epithelial,115.83,11,89.97
CELL_26897,Stem Cell,51.08,17,99.45
CELL_45687,Epithelial,76.03,7,87.11
CELL_85645,Epithelial,36.05,29,68.16
CELL_46807,Neuron,54.84,20,90.32
CELL_58262,Myocyte,66.03,6,59.91
CELL_30521,Neuron,94.85,45,59.99
CELL_95243,Fibroblast,112.53,15,64.41
CELL_87569,Stem Cell,118.87,47,63.96
CELL_17384,Leukocyte,75.48,7,59.91
CELL_17865,Neuron,30.22,25,80.57
CELL_79305,Neuron,78.53,29,83.25
CELL_14024,Neuron,69.13,41,66.18
CELL_72740,Erythrocyte,58.75,11,88.13
CELL_38768,Neuron,100.26,38,91.23
CELL_71757,Erythrocyte,84.93,48,94.99
CELL_37034,Myocyte,51.35,28,56.93
CELL_29508,Neuron,56.83,50,67.62
CELL_24230,Leukocyte,87.63,25,54.5
CELL_45915,Neuron,80.83,22,70.66
CELL_32174,Erythrocyte,96.85,43,71.98
CELL_93609,Erythrocyte,36.16,32,78.46
CELL_29672,Fibroblast,30.59,45,81.29
CELL_68248,Erythrocyte,26.32,37,50.27
CELL_59789,Stem Cell,32.49,13,75.64
CELL_95673,Stem Cell,39.11,44,97.36
CELL_25122,Epithelial,106.43,22,90.8
CELL_84576,Leukocyte,24.01,50,79.5
CELL_51009,Stem Cell,62.89,30,71.55
CELL_96615,Erythrocyte,111.39,35,85.57
CELL_33441,Stem Cell,86.41,37,52.89
CELL_49847,Neuron,50.37,12,67.52
CELL_61524,Neuron,12.03,16,99.88
CELL_74761,Myocyte,60.01,29,73.58
CELL_91173,Erythrocyte,43.6,9,53.63
CELL_62928,Stem Cell,70.71,17,83.97
CELL_15223,Myocyte,53.97,34,99.63
CELL_70215,Epithelial,118.51,29,72.66
CELL_53274,Fibroblast,85.31,40,62.84
CELL_67193,Erythrocyte,96.6,50,71.86
CELL_33348,Myocyte,70.14,46,78.87
CELL_11881,Fibroblast,64.53,32,58.11
CELL_39501,Erythrocyte,113.22,26,85.95
CELL_15983,Neuron,79.2,13,75.18
CELL_79018,Leukocyte,35.68,14,93.17
CELL_15093,Leukocyte,5.2,34,55.65
CELL_27429,Erythrocyte,42.46,7,74.1
CELL_94480,Myocyte,91.68,45,82.41
CELL_84633,Stem Cell,105.54,37,83.47
CELL_45129,Neuron,15.38,6,78.13
CELL_66514,Neuron,41.6,25,67.85
CELL_73011,Erythrocyte,84.0,32,78.41
CELL_33108,Myocyte,6.53,11,80.56
CELL_60312,Leukocyte,83.6,35,55.24
CELL_65534,Myocyte,81.12,25,94.79
CELL_47694,Stem Cell,76.91,11,62.1
CELL_51788,Leukocyte,81.27,44,61.96
CELL_73859,Fibroblast,118.81,27,71.23
CELL_73054,Leukocyte,14.64,41,96.0
CELL_34204,Fibroblast,105.4,27,78.97
CELL_57990,Neuron,75.94,5,94.31
CELL_83696,Myocyte,34.41,50,55.91
CELL_44586,Erythrocyte,60.89,20,81.72
CELL_88687,Leukocyte,26.93,29,52.53
CELL_73297,Epithelial,78.82,27,70.6
CELL_24020,Fibroblast,86.05,49,85.03
CELL_30266,Epithelial,85.49,47,58.22
CELL_95917,Epithelial,88.33,6,66.42
CELL_73133,Erythrocyte,48.51,46,68.68
CELL_74605,Epithelial,87.03,5,92.4
CELL_30286,Myocyte,6.04,24,80.36
CELL_80983,Fibroblast,45.19,8,81.94
CELL_41299,Myocyte,111.29,14,77.03
CELL_83851,Fibroblast,17.15,35,95.04
CELL_93131,Leukocyte,103.98,5,64.92
CELL_42935,Stem Cell,11.86,8,60.47
CELL_73566,Stem Cell,72.8,33,71.53
CELL_28395,Erythrocyte,109.2,18,99.34
CELL_58721,Stem Cell,89.42,37,68.89
CELL_59310,Fibroblast,71.82,37,59.5
CELL_46528,Epithelial,54.49,17,67.55
CELL_62392,Erythrocyte,48.13,45,76.03
CELL_51310,Fibroblast,72.26,10,99.73
CELL_75384,Erythrocyte,107.79,40,86.96
CELL_27619,Fibroblast,29.6,49,79.09
CELL_70359,Stem Cell,114.83,28,60.3
CELL_63601,Fibroblast,100.01,20,66.4
CELL_23838,Fibroblast,50.3,18,67.67
CELL_66832,Fibroblast,119.05,22,85.92
CELL_74249,Stem Cell,27.82,8,57.04
CELL_27566,Leukocyte,65.62,26,57.65
CELL_39819,Fibroblast,38.43,12,51.14
CELL_35229,Neuron,34.39,24,83.38
CELL_44339,Stem Cell,76.69,49,71.59
CELL_46085,Neuron,82.14,23,76.05
CELL_20208,Stem Cell,20.0,31,94.54
CELL_82140,Myocyte,41.82,34,77.96
CELL_31897,Epithelial,16.93,19,98.07
CELL_12342,Fibroblast,17.12,23,69.93
CELL_48187,Neuron,82.04,32,92.69
CELL_43249,Fibroblast,97.91,44,98.98
CELL_96516,Leukocyte,116.86,28,55.0
CELL_66321,Erythrocyte,58.99,17,76.92
CELL_44116,Stem Cell,85.03,27,54.92
CELL_41109,Neuron,40.44,6,62.37
CELL_80144,Myocyte,78.17,49,78.13
CELL_92661,Stem Cell,40.07,38,67.58
CELL_39092,Stem Cell,9.82,31,55.88
CELL_47096,Erythrocyte,72.49,10,84.93
CELL_66025,Fibroblast,83.43,35,68.63
CELL_16876,Stem Cell,19.22,33,94.15
CELL_76386,Fibroblast,74.49,48,66.85
CELL_99681,Myocyte,38.93,39,59.38
CELL_86014,Erythrocyte,34.15,31,61.69
CELL_35695,Stem Cell,107.21,33,92.74
CELL_38100,Erythrocyte,83.53,21,65.58
CELL_98601,Neuron,119.11,7,57.26
CELL_57975,Neuron,32.91,30,87.8
CELL_59970,Fibroblast,45.47,7,53.4
CELL_60427,Stem Cell,99.69,44,51.5
CELL_44222,Epithelial,67.84,22,71.8
CELL_38093,Leukocyte,87.64,24,79.08
CELL_17621,Erythrocyte,75.23,27,94.3
CELL_50071,Myocyte,43.61,8,97.69
CELL_97330,Leukocyte,94.3,34,88.76
CELL_73558,Fibroblast,117.35,40,58.38
CELL_97215,Epithelial,106.39,39,73.49
CELL_34782,Leukocyte,60.44,13,99.21
CELL_34397,Stem Cell,59.01,36,62.79
CELL_13809,Epithelial,24.76,25,50.22
CELL_47967,Epithelial,11.22,50,80.52
CELL_58368,Erythrocyte,62.63,14,51.67
CELL_80119,Stem Cell,116.95,45,90.88
CELL_99657,Neuron,96.33,5,98.96
CELL_15158,Myocyte,108.14,39,57.99
CELL_87609,Epithelial,15.96,25,62.88
CELL_85635,Leukocyte,33.02,31,74.2
CELL_94414,Fibroblast,96.58,35,88.52
CELL_69257,Neuron,10.05,17,99.89
CELL_85008,Fibroblast,33.17,9,50.69
CELL_86640,Leukocyte,115.06,33,55.8
CELL_88587,Stem Cell,66.16,28,54.34
CELL_64917,Neuron,29.32,22,92.61
CELL_24235,Epithelial,98.64,11,82.84
CELL_45791,Stem Cell,22.57,24,52.6
CELL_53609,Neuron,118.86,19,74.6
CELL_40653,Epithelial,75.62,25,95.69
CELL_59436,Neuron,48.09,14,67.84
CELL_95814,Epithelial,22.05,11,75.99
CELL_56916,Myocyte,21.44,31,88.39
CELL_50896,Stem Cell,66.29,39,77.95
CELL_17060,Epithelial,23.2,46,90.12
CELL_16690,Erythrocyte,63.24,9,90.66
CELL_90745,Fibroblast,96.84,45,70.16
CELL_90197,Myocyte,80.5,33,78.01
CELL_36955,Myocyte,47.23,6,53.06
CELL_15469,Erythrocyte,25.44,17,77.41
CELL_80386,Fibroblast,28.38,25,76.14
CELL_14222,Erythrocyte,27.6,17,61.26
CELL_10753,Fibroblast,57.1,37,88.3
CELL_19852,Epithelial,23.33,30,60.48
CELL_73579,Myocyte,69.64,50,88.07
CELL_62036,Leukocyte,59.62,39,64.83
CELL_33930,Myocyte,113.54,19,52.97
CELL_74094,Neuron,26.08,36,52.12
CELL_17613,Neuron,98.41,49,72.2
CELL_19478,Myocyte,32.68,12,94.18
CELL_76555,Stem Cell,73.2,49,76.23
CELL_38854,Fibroblast,106.09,6,72.1
CELL_95184,Neuron,99.56,31,53.01
CELL_70810,Erythrocyte,59.69,10,71.35
CELL_60456,Neuron,67.13,42,91.64
CELL_21800,Erythrocyte,114.95,27,88.46
CELL_52737,Fibroblast,76.23,29,94.76
CELL_31336,Myocyte,97.24,28,73.66
CELL_34410,Epithelial,11.1,42,85.09
CELL_57942,Epithelial,116.58,41,77.87
CELL_37542,Stem Cell,67.06,13,90.53
CELL_78129,Neuron,55.73,34,65.11
CELL_95565,Epithelial,114.55,33,94.78
CELL_50051,Erythrocyte,74.2,42,61.63
CELL_34464,Stem Cell,24.91,48,82.11
CELL_33646,Erythrocyte,74.6,14,61.86
CELL_37054,Epithelial,43.78,44,74.32
CELL_16511,Leukocyte,57.55,48,97.36
CELL_19430,Leukocyte,107.3,34,60.67
CELL_37232,Fibroblast,25.32,8,54.37
CELL_64493,Erythrocyte,92.44,24,54.13
CELL_32539,Erythrocyte,33.93,12,55.5
CELL_99087,Myocyte,31.89,39,82.69
CELL_68464,Fibroblast,81.77,26,58.29
CELL_89340,Myocyte,118.06,10,67.65
CELL_19054,Neuron,14.21,33,72.0
CELL_94049,Fibroblast,38.06,40,77.68
CELL_27107,Leukocyte,95.82,25,89.62
CELL_38722,Stem Cell,11.45,34,74.55
CELL_67487,Stem Cell,117.84,38,84.84
CELL_91119,Fibroblast,29.53,34,63.44
CELL_49818,Epithelial,17.06,8,93.95
CELL_33770,Myocyte,27.27,45,76.84
CELL_38317,Neuron,61.55,30,63.8
CELL_52340,Neuron,34.98,22,53.85
CELL_98205,Leukocyte,97.17,37,55.45
CELL_65106,Epithelial,110.5,17,86.02
CELL_98356,Fibroblast,92.69,49,76.17
CELL_94474,Leukocyte,5.46,31,90.21
CELL_15668,Myocyte,22.85,47,65.61
CELL_79449,Fibroblast,82.61,21,83.58
CELL_99439,Epithelial,19.88,29,61.91
CELL_17570,Erythrocyte,40.55,36,78.94
CELL_95643,Erythrocyte,12.75,6,61.66
CELL_27360,Stem Cell,43.41,26,53.99
CELL_21625,Erythrocyte,6.06,37,71.58
CELL_98240,Leukocyte,104.95,36,69.76
CELL_60098,Fibroblast,25.94,16,78.06
CELL_47409,Epithelial,24.62,11,76.98
CELL_33442,Erythrocyte,99.9,17,57.85
CELL_65960,Epithelial,56.12,43,75.96
CELL_36853,Epithelial,8.26,21,87.02
CELL_26831,Stem Cell,28.06,27,93.34
CELL_46436,Leukocyte,112.51,6,63.67
CELL_74729,Neuron,111.89,26,80.03
CELL_61764,Epithelial,43.15,19,74.47
CELL_50649,Erythrocyte,119.14,42,96.96
CELL_66828,Fibroblast,18.84,48,81.79
CELL_85404,Myocyte,45.01,38,51.47
CELL_34037,Fibroblast,83.74,10,63.21
CELL_39083,Myocyte,107.59,9,86.26
CELL_89771,Myocyte,51.35,11,57.29
CELL_16896,Fibroblast,63.01,36,70.53
CELL_82962,Myocyte,41.21,34,76.59
CELL_78811,Myocyte,109.68,30,88.87
CELL_39677,Myocyte,97.43,5,80.01
CELL_41101,Stem Cell,58.86,12,51.22
CELL_22525,Stem Cell,9.62,47,68.94
CELL_43851,Neuron,106.6,48,90.4
CELL_44423,Erythrocyte,101.52,42,65.23
CELL_56985,Epithelial,37.0,11,71.61
CELL_61943,Neuron,71.45,43,50.39
CELL_22018,Fibroblast,77.08,29,60.64
CELL_13159,Leukocyte,77.35,13,55.09
CELL_63938,Neuron,16.53,37,64.48
CELL_62588,Epithelial,43.06,20,80.56
CELL_56182,Leukocyte,74.07,49,66.28
CELL_45677,Epithelial,76.79,43,78.23
CELL_95210,Stem Cell,19.78,49,81.34
CELL_34073,Fibroblast,97.65,14,70.46
CELL_56856,Erythrocyte,55.23,24,98.57
CELL_90681,Myocyte,113.6,29,86.62
CELL_87094,Myocyte,7.56,41,53.26
CELL_79545,Leukocyte,108.73,35,66.69
CELL_63899,Stem Cell,80.7,18,52.83
CELL_11644,Myocyte,87.44,45,99.44
CELL_80910,Myocyte,19.18,28,81.74
CELL_16361,Erythrocyte,37.67,41,73.51
CELL_26879,Stem Cell,101.65,35,98.61
CELL_99626,Erythrocyte,6.01,35,53.1
CELL_79630,Leukocyte,69.98,31,56.01
CELL_58170,Fibroblast,23.72,12,62.24
CELL_38651,Myocyte,98.85,11,87.76
CELL_62315,Neuron,21.71,15,56.96
CELL_63075,Myocyte,66.7,5,77.76
CELL_93736,Fibroblast,95.26,38,79.95
CELL_35628,Stem Cell,82.27,10,52.36
CELL_43462,Myocyte,53.82,16,71.07
CELL_86403,Neuron,115.63,40,96.62
CELL_56939,Neuron,39.67,33,81.54
CELL_56323,Erythrocyte,100.68,18,97.17
CELL_22094,Neuron,113.94,29,63.9
CELL_51182,Erythrocyte,118.32,45,64.13
CELL_96660,Leukocyte,86.95,31,60.46
CELL_16339,Stem Cell,26.78,32,98.38
CELL_54879,Epithelial,64.37,40,93.19
CELL_87524,Erythrocyte,107.57,39,90.49
CELL_83217,Myocyte,109.7,39,61.82
CELL_96285,Erythrocyte,8.64,21,58.12
CELL_46330,Epithelial,29.84,30,60.12
CELL_13547,Erythrocyte,113.15,15,90.58
CELL_77361,Neuron,68.25,47,66.1
CELL_59691,Fibroblast,62.98,47,68.11
CELL_29058,Myocyte,76.05,31,61.16
CELL_67509,Myocyte,95.76,33,94.28
CELL_41062,Leukocyte,116.22,47,73.8
CELL_58937,Erythrocyte,58.66,25,95.9
CELL_39168,Myocyte,32.13,48,62.3
CELL_12779,Fibroblast,56.4,35,76.78
CELL_54070,Stem Cell,21.44,31,65.75
CELL_60143,Leukocyte,104.93,16,77.01
CELL_47209,Epithelial,101.31,10,91.32
CELL_13768,Erythrocyte,28.61,30,69.31
CELL_98859,Epithelial,40.74,9,53.44
CELL_82475,Epithelial,34.13,16,54.19
CELL_72642,Fibroblast,116.55,36,52.56
CELL_88891,Myocyte,9.61,34,54.12
CELL_11253,Epithelial,33.32,7,88.32
CELL_11289,Myocyte,45.17,21,87.58
CELL_42223,Erythrocyte,75.34,31,87.73
CELL_72413,Erythrocyte,81.76,21,95.44
CELL_31380,Neuron,8.22,8,92.4
CELL_73306,Fibroblast,113.73,36,93.73
CELL_94087,Leukocyte,112.77,27,72.01
CELL_39011,Epithelial,57.06,36,75.85
CELL_49519,Leukocyte,76.27,16,93.94
CELL_55997,Leukocyte,50.64,31,78.99
CELL_14787,Myocyte,45.58,34,57.42
CELL_54862,Epithelial,46.64,33,53.15
CELL_85239,Stem Cell,26.1,50,54.51
CELL_85740,Fibroblast,97.64,15,63.24
CELL_69309,Erythrocyte,25.7,14,61.51
CELL_84304,Erythrocyte,74.79,47,65.92
CELL_75327,Fibroblast,69.59,16,80.86
CELL_29766,Myocyte,98.97,34,78.08
CELL_24353,Leukocyte,46.66,21,77.1
CELL_90640,Fibroblast,63.22,43,77.91
CELL_75447,Fibroblast,74.57,30,77.45
CELL_15681,Erythrocyte,60.18,5,79.64
CELL_86574,Erythrocyte,119.4,43,80.33
CELL_41138,Stem Cell,45.01,7,57.2
CELL_16439,Erythrocyte,94.7,10,69.3
CELL_86654,Myocyte,83.54,22,78.15
CELL_54714,Fibroblast,114.97,48,54.54
CELL_79380,Stem Cell,96.34,25,52.72
CELL_94687,Epithelial,33.7,5,94.32
CELL_43558,Erythrocyte,110.07,22,94.78
CELL_50362,Epithelial,12.08,24,98.28
CELL_17430,Stem Cell,69.34,49,65.83
CELL_12855,Stem Cell,72.91,43,68.67
CELL_97730,Epithelial,18.23,38,76.96
CELL_34107,Erythrocyte,50.73,19,65.79
CELL_82799,Neuron,64.93,37,51.79
CELL_56694,Erythrocyte,60.69,26,83.65
CELL_89269,Epithelial,94.91,6,98.38
CELL_49637,Epithelial,102.8,38,88.21
CELL_64382,Fibroblast,64.93,28,56.31
CELL_31693,Erythrocyte,115.52,38,66.1
CELL_67636,Stem Cell,29.82,49,70.14
CELL_13197,Leukocyte,31.05,47,62.55
CELL_13595,Neuron,94.88,28,56.66
CELL_60751,Stem Cell,23.2,25,53.38
CELL_31338,Epithelial,56.87,20,51.92
CELL_26888,Neuron,105.78,17,82.43
CELL_83269,Leukocyte,70.87,24,64.83
CELL_89625,Erythrocyte,45.16,17,77.85
CELL_63237,Fibroblast,77.92,20,76.13
CELL_13760,Epithelial,35.03,14,87.91
CELL_58275,Neuron,19.69,46,63.35
CELL_73468,Neuron,18.04,40,71.15
CELL_64805,Stem Cell,81.64,11,52.37
CELL_95778,Myocyte,19.22,26,77.6
CELL_14264,Fibroblast,43.07,32,98.35
CELL_42580,Epithelial,55.36,50,85.82
CELL_91376,Erythrocyte,44.41,28,50.15
CELL_90466,Erythrocyte,29.88,17,96.8
CELL_78942,Fibroblast,91.32,46,89.99
CELL_82140,Neuron,28.17,22,51.95
CELL_92349,Myocyte,39.83,31,94.62
CELL_37469,Erythrocyte,105.62,25,55.36
CELL_96975,Leukocyte,27.01,26,82.55
CELL_32606,Leukocyte,85.33,43,89.92
CELL_99148,Myocyte,85.31,45,72.19
CELL_75660,Leukocyte,51.87,47,97.55
CELL_34800,Fibroblast,49.7,39,62.11
CELL_75651,Epithelial,113.53,13,86.76
CELL_27526,Myocyte,51.42,50,81.48
CELL_99385,Leukocyte,53.03,11,93.54
CELL_57953,Fibroblast,21.82,17,67.3
CELL_27934,Epithelial,117.23,22,98.69
CELL_22507,Stem Cell,7.57,45,88.2
CELL_93243,Myocyte,11.21,27,89.04
CELL_82156,Stem Cell,99.8,17,93.71
CELL_94257,Epithelial,59.07,44,78.61
CELL_76542,Fibroblast,111.44,48,88.43
CELL_65571,Myocyte,55.91,26,71.85
CELL_55442,Stem Cell,12.92,15,79.46
CELL_12931,Erythrocyte,37.37,27,71.13
CELL_36604,Fibroblast,69.64,50,76.6
CELL_59811,Stem Cell,49.09,50,62.13
CELL_72353,Erythrocyte,24.26,47,73.91
CELL_88217,Neuron,5.46,29,61.78
CELL_14529,Epithelial,66.87,10,82.41
CELL_19191,Fibroblast,76.74,12,69.08
CELL_24774,Erythrocyte,95.87,45,72.54
CELL_42463,Fibroblast,95.6,7,95.26
CELL_11910,Neuron,47.33,41,90.52
CELL_83543,Epithelial,9.01,35,82.24
CELL_92801,Leukocyte,103.85,7,78.41
CELL_18287,Stem Cell,75.67,12,79.12
CELL_19566,Neuron,109.22,50,97.34
CELL_73589,Leukocyte,35.62,35,94.09
CELL_83043,Erythrocyte,105.84,41,83.0
CELL_70597,Epithelial,7.23,27,59.34
CELL_41862,Leukocyte,72.96,20,51.66
CELL_37201,Stem Cell,119.17,35,83.88
CELL_29856,Erythrocyte,9.06,42,78.17
CELL_80023,Epithelial,67.3,24,62.62
CELL_37574,Epithelial,107.73,27,50.54
CELL_33012,Epithelial,42.85,9,72.68
CELL_34497,Myocyte,26.67,50,83.94
CELL_98305,Myocyte,48.48,13,51.12
CELL_38004,Stem Cell,102.9,24,81.51
CELL_89920,Erythrocyte,113.82,24,65.57
CELL_32703,Stem Cell,88.45,50,59.43
CELL_46239,Fibroblast,32.93,40,85.83
CELL_63406,Epithelial,20.61,29,64.1
CELL_96183,Fibroblast,30.47,12,52.78
CELL_44976,Fibroblast,52.5,10,74.73
CELL_58480,Fibroblast,83.82,22,81.82
CELL_94108,Leukocyte,50.16,21,75.37
CELL_28791,Epithelial,111.5,43,95.72
CELL_41929,Erythrocyte,36.29,5,86.46
