cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13147,Fibroblast,68.72,20,81.0
CELL_14806,Erythrocyte,23.7,34,73.42
CELL_99177,Stem Cell,43.95,21,70.68
CELL_50569,Myocyte,106.57,39,73.38
CELL_63411,Leukocyte,29.05,17,86.42
CELL_20685,Myocyte,114.42,35,79.54
CELL_85720,Stem Cell,71.46,9,81.73
CELL_15415,Myocyte,100.11,26,73.71
CELL_43591,Fibroblast,58.66,31,82.3
CELL_67454,Stem Cell,101.62,11,64.9
CELL_85047,Myocyte,73.1,37,86.39
CELL_60517,Stem Cell,92.75,6,73.95
CELL_33822,Erythrocyte,18.61,38,83.98
CELL_86682,Fibroblast,69.24,18,66.72
CELL_64051,Myocyte,30.02,31,61.94
CELL_56668,Stem Cell,60.1,5,62.12
CELL_15406,Stem Cell,100.31,43,93.28
CELL_11090,Neuron,27.33,20,88.18
CELL_48522,Leukocyte,12.47,23,81.93
CELL_59600,Fibroblast,19.21,39,68.43
CELL_91761,Leukocyte,86.23,31,82.77
CELL_14571,Stem Cell,110.2,30,91.19
CELL_96713,Epithelial,8.46,37,50.53
CELL_40191,Leukocyte,102.54,24,61.88
CELL_34998,Epithelial,77.16,39,67.91
CELL_86473,Erythrocyte,97.67,5,88.29
CELL_76933,Stem Cell,114.63,23,52.35
CELL_98934,Erythrocyte,47.85,26,60.24
CELL_63335,Epithelial,106.59,37,56.65
CELL_93040,Fibroblast,97.16,25,75.0
CELL_43344,Stem Cell,60.39,17,68.23
CELL_48565,Fibroblast,45.29,26,60.98
CELL_81474,Leukocyte,105.98,35,54.38
CELL_63062,Neuron,53.46,23,79.57
CELL_90526,Epithelial,74.21,21,65.38
CELL_69334,Epithelial,64.89,26,81.51
CELL_27578,Myocyte,25.49,38,98.01
CELL_10686,Stem Cell,85.94,27,72.85
CELL_66366,Leukocyte,42.49,25,85.3
CELL_99613,Stem Cell,118.39,34,98.41
CELL_29187,Leukocyte,95.66,41,99.6
CELL_33770,Neuron,89.82,26,67.42
CELL_42694,Epithelial,37.48,36,85.13
CELL_19053,Erythrocyte,113.39,23,60.42
CELL_70024,Myocyte,116.22,38,57.92
CELL_57536,Neuron,33.75,29,59.71
CELL_75666,Neuron,65.22,5,87.0
CELL_33049,Erythrocyte,114.71,30,64.71
CELL_67516,Fibroblast,61.46,42,99.75
CELL_75116,Epithelial,107.72,36,67.1
CELL_30641,Stem Cell,15.03,19,68.7
CELL_35006,Stem Cell,91.39,34,81.64
CELL_16284,Epithelial,64.86,27,78.04
CELL_50846,Stem Cell,14.48,6,83.08
CELL_49594,Erythrocyte,53.68,42,68.76
CELL_93789,Fibroblast,110.67,15,60.83
CELL_23490,Epithelial,29.46,26,85.87
CELL_40625,Stem Cell,41.66,29,87.88
CELL_83732,Epithelial,106.07,7,85.01
CELL_43507,Myocyte,30.22,41,62.24
CELL_83152,Fibroblast,94.09,13,79.94
CELL_26616,Neuron,44.56,13,56.57
CELL_45066,Neuron,29.53,44,50.83
CELL_49809,Stem Cell,69.62,23,54.93
CELL_21583,Erythrocyte,34.04,11,54.34
CELL_10569,Epithelial,93.15,16,76.78
CELL_99434,Myocyte,90.13,44,89.75
CELL_46266,Epithelial,24.19,11,93.0
CELL_20627,Stem Cell,44.69,49,77.73
CELL_45809,Fibroblast,44.56,46,72.07
CELL_89790,Fibroblast,107.17,22,87.53
CELL_18271,Myocyte,44.48,41,76.59
CELL_43421,Neuron,35.35,16,90.82
CELL_56460,Leukocyte,62.63,48,84.42
CELL_79968,Neuron,108.34,20,65.91
CELL_77563,Neuron,103.0,49,66.36
CELL_74011,Epithelial,82.23,12,75.03
CELL_76398,Neuron,117.06,33,61.53
CELL_70936,Stem Cell,115.39,29,60.32
CELL_62093,Stem Cell,79.84,15,96.03
CELL_66116,Fibroblast,25.23,20,62.96
CELL_37047,Stem Cell,25.72,25,73.03
CELL_53391,Erythrocyte,75.72,16,67.56
CELL_45489,Neuron,101.78,7,67.17
CELL_83883,Epithelial,11.35,6,64.73
CELL_61558,Epithelial,39.43,39,86.34
CELL_62398,Myocyte,97.84,24,94.62
CELL_18686,Fibroblast,119.69,47,95.67
CELL_68376,Fibroblast,40.66,31,73.62
CELL_51072,Epithelial,72.41,50,67.17
CELL_76248,Fibroblast,18.73,50,79.99
CELL_20987,Stem Cell,76.46,28,77.47
CELL_52356,Neuron,82.2,17,50.07
CELL_71095,Neuron,103.07,36,75.21
CELL_59129,Stem Cell,95.81,11,62.84
CELL_74744,Stem Cell,68.75,49,52.57
CELL_69433,Leukocyte,71.11,34,51.52
CELL_33708,Myocyte,16.62,41,58.45
CELL_80342,Epithelial,68.3,50,76.48
CELL_52269,Stem Cell,64.62,37,58.36
CELL_43364,Stem Cell,114.0,31,69.09
CELL_60277,Epithelial,88.04,23,80.52
CELL_12435,Epithelial,119.44,12,72.37
CELL_51968,Neuron,99.19,46,59.37
CELL_33182,Neuron,46.77,42,53.85
CELL_60349,Stem Cell,71.87,38,98.47
CELL_15046,Epithelial,30.21,18,85.23
CELL_94065,Neuron,79.26,43,76.93
CELL_19032,Myocyte,93.14,25,51.88
CELL_29768,Stem Cell,18.86,47,78.23
CELL_22013,Fibroblast,54.97,8,64.7
CELL_74865,Erythrocyte,46.03,40,50.11
CELL_37401,Myocyte,39.45,46,69.45
CELL_14495,Epithelial,91.31,30,85.74
CELL_13255,Stem Cell,114.58,49,55.39
CELL_71704,Neuron,11.32,9,69.43
CELL_54812,Fibroblast,29.39,27,76.55
CELL_39380,Neuron,63.42,24,82.69
CELL_90041,Myocyte,25.46,7,86.97
CELL_98461,Myocyte,70.14,5,84.67
CELL_73221,Epithelial,114.57,12,80.11
CELL_39089,Neuron,23.97,22,71.04
CELL_78296,Myocyte,27.08,34,58.55
CELL_97879,Epithelial,78.38,28,53.04
CELL_20550,Erythrocyte,48.34,46,53.89
CELL_22831,Epithelial,45.75,35,66.05
CELL_16717,Leukocyte,41.31,34,99.14
CELL_71226,Neuron,109.19,44,89.54
CELL_55855,Stem Cell,35.37,19,51.66
CELL_54381,Erythrocyte,62.7,12,89.93
CELL_70575,Erythrocyte,82.02,18,91.49
CELL_48957,Erythrocyte,7.62,10,60.43
CELL_87471,Neuron,93.9,10,94.75
CELL_70775,Epithelial,64.23,45,55.68
CELL_12920,Stem Cell,65.61,23,59.8
CELL_84100,Stem Cell,111.17,48,55.84
CELL_59997,Stem Cell,42.77,18,95.93
CELL_38814,Leukocyte,47.09,10,88.31
CELL_71391,Epithelial,18.68,8,94.85
CELL_10951,Stem Cell,93.81,28,74.65
CELL_87840,Myocyte,29.9,8,61.86
CELL_79872,Erythrocyte,59.78,38,73.68
CELL_99249,Fibroblast,102.67,19,53.72
CELL_90617,Leukocyte,49.98,22,95.77
CELL_84157,Myocyte,24.91,26,60.51
CELL_44980,Erythrocyte,24.56,8,87.64
CELL_17244,Myocyte,29.31,8,86.48
CELL_38852,Epithelial,117.68,50,78.88
CELL_87085,Fibroblast,65.41,24,68.06
CELL_40534,Epithelial,12.82,15,52.81
CELL_32848,Leukocyte,56.85,35,68.45
CELL_62509,Stem Cell,15.96,10,81.56
CELL_25276,Erythrocyte,54.93,29,55.28
CELL_97316,Stem Cell,73.75,40,62.25
CELL_97909,Leukocyte,52.9,17,61.08
CELL_65317,Erythrocyte,110.93,48,90.05
CELL_73236,Leukocyte,114.49,14,53.41
CELL_18658,Neuron,88.9,39,74.93
CELL_70171,Stem Cell,90.3,5,52.34
CELL_82787,Neuron,87.74,43,96.47
CELL_11007,Leukocyte,52.39,45,60.4
CELL_80658,Stem Cell,41.84,17,68.06
CELL_25651,Stem Cell,77.74,29,56.15
CELL_64214,Neuron,97.43,18,99.4
CELL_60924,Neuron,85.74,49,63.78
CELL_45303,Fibroblast,69.94,11,63.56
CELL_73198,Epithelial,100.15,8,58.57
CELL_16631,Neuron,56.24,43,77.51
CELL_15549,Myocyte,56.85,24,99.14
CELL_44771,Epithelial,104.38,41,77.23
CELL_85623,Epithelial,114.34,40,83.26
CELL_80457,Erythrocyte,26.29,33,97.92
CELL_83060,Stem Cell,117.67,8,82.49
CELL_81846,Epithelial,91.01,32,66.07
CELL_18623,Epithelial,10.27,21,78.33
CELL_37566,Epithelial,97.35,23,96.05
CELL_37719,Stem Cell,91.4,14,89.57
CELL_89763,Erythrocyte,32.53,17,80.12
CELL_14823,Neuron,105.95,49,75.54
CELL_65390,Epithelial,81.03,34,85.93
CELL_20574,Leukocyte,7.74,6,67.19
CELL_39454,Epithelial,80.53,11,83.21
CELL_20700,Erythrocyte,94.91,35,80.9
CELL_18869,Myocyte,82.04,8,51.05
CELL_91551,Myocyte,64.35,19,58.89
CELL_97990,Epithelial,30.67,9,56.32
CELL_62128,Epithelial,106.62,29,72.61
CELL_79882,Stem Cell,5.26,44,82.81
CELL_68653,Epithelial,40.13,12,79.92
CELL_56855,Leukocyte,54.87,48,85.32
CELL_87008,Erythrocyte,19.53,37,80.7
CELL_77797,Leukocyte,59.32,45,51.05
CELL_77396,Neuron,78.27,29,79.05
CELL_23360,Myocyte,12.72,20,88.05
CELL_60108,Epithelial,25.1,22,87.28
CELL_57475,Myocyte,100.93,46,69.13
CELL_69799,Epithelial,107.3,34,90.59
CELL_39957,Epithelial,106.21,37,52.52
CELL_37057,Erythrocyte,82.34,48,88.35
CELL_89507,Erythrocyte,24.5,42,52.85
CELL_99620,Myocyte,119.49,25,54.83
CELL_92341,Leukocyte,108.79,18,76.92
CELL_43475,Stem Cell,79.91,46,92.47
CELL_46779,Neuron,9.22,14,52.91
CELL_35200,Neuron,75.03,13,63.4
CELL_75269,Leukocyte,86.06,22,74.6
CELL_80081,Fibroblast,83.82,27,68.24
CELL_12923,Neuron,22.58,12,90.48
CELL_60492,Fibroblast,85.75,49,81.37
CELL_49135,Leukocyte,87.92,6,61.47
CELL_79760,Fibroblast,30.29,26,83.48
CELL_63155,Epithelial,16.1,19,60.05
CELL_75625,Fibroblast,36.68,6,68.08
CELL_85212,Leukocyte,12.25,25,58.63
CELL_73041,Stem Cell,80.51,46,72.45
CELL_14080,Stem Cell,33.51,7,86.22
CELL_62998,Myocyte,29.64,49,86.53
CELL_67979,Myocyte,95.04,6,75.4
CELL_63882,Myocyte,105.34,31,98.12
CELL_65453,Erythrocyte,115.78,40,70.19
CELL_93392,Myocyte,22.08,37,67.43
CELL_60550,Neuron,71.61,18,77.71
CELL_56524,Myocyte,43.1,23,66.17
CELL_57194,Leukocyte,38.72,14,69.05
CELL_13021,Leukocyte,93.44,23,85.43
CELL_93502,Neuron,16.0,34,73.76
CELL_32422,Epithelial,74.21,30,59.18
CELL_32462,Epithelial,112.23,17,84.95
CELL_96343,Neuron,34.1,11,89.36
CELL_11249,Myocyte,44.34,32,95.06
CELL_29701,Neuron,69.34,20,78.02
CELL_76116,Stem Cell,110.29,15,80.34
CELL_92297,Stem Cell,30.32,48,65.25
CELL_27661,Erythrocyte,74.67,32,73.54
CELL_36068,Stem Cell,46.66,22,64.34
CELL_23896,Neuron,118.05,10,54.93
CELL_86607,Leukocyte,7.09,32,97.3
CELL_22784,Leukocyte,50.67,44,79.88
CELL_36128,Neuron,71.97,35,52.45
CELL_23005,Stem Cell,92.97,38,77.14
CELL_47039,Fibroblast,72.02,9,54.7
CELL_73228,Stem Cell,109.09,31,91.03
CELL_86815,Myocyte,44.84,38,60.27
CELL_59096,Erythrocyte,50.05,45,66.0
CELL_41525,Stem Cell,62.92,49,73.0
CELL_37332,Epithelial,27.54,36,60.79
CELL_75424,Fibroblast,119.95,49,66.88
CELL_25526,Neuron,25.4,43,71.66
CELL_23255,Myocyte,81.42,7,86.94
CELL_99650,Fibroblast,85.7,30,90.27
CELL_86716,Leukocyte,31.29,38,55.82
CELL_81414,Myocyte,58.01,37,70.02
CELL_56164,Fibroblast,83.3,34,85.53
CELL_54479,Stem Cell,96.72,19,88.95
CELL_53646,Stem Cell,110.11,44,95.4
CELL_27574,Neuron,62.05,19,54.12
CELL_25554,Fibroblast,37.86,19,69.52
CELL_19382,Epithelial,6.33,35,87.51
CELL_81079,Fibroblast,59.0,10,65.44
CELL_46495,Stem Cell,26.46,11,77.08
CELL_55304,Stem Cell,10.12,6,75.28
CELL_93937,Stem Cell,112.63,46,64.18
CELL_45552,Fibroblast,57.18,5,73.52
CELL_69660,Myocyte,108.05,35,53.1
CELL_87522,Fibroblast,20.23,39,98.72
CELL_55523,Epithelial,106.02,12,87.71
CELL_87317,Myocyte,103.19,14,72.65
CELL_28087,Neuron,95.27,46,72.9
CELL_95134,Myocyte,93.0,16,64.82
CELL_44730,Epithelial,64.73,39,50.39
CELL_58884,Leukocyte,10.36,31,90.56
CELL_74822,Epithelial,75.11,17,63.37
CELL_86818,Epithelial,6.25,20,55.19
CELL_81159,Neuron,34.09,12,75.02
CELL_31804,Myocyte,104.15,36,76.52
CELL_53135,Neuron,92.74,21,90.37
CELL_43878,Erythrocyte,9.81,23,86.88
CELL_43573,Epithelial,49.47,29,90.91
CELL_97783,Leukocyte,114.2,47,75.27
CELL_31887,Epithelial,85.45,29,64.53
CELL_32947,Epithelial,65.63,12,82.87
CELL_26978,Fibroblast,71.25,17,96.19
CELL_75523,Epithelial,115.54,37,86.31
CELL_51538,Stem Cell,5.09,45,92.96
CELL_10911,Leukocyte,34.22,36,52.85
CELL_80491,Erythrocyte,70.9,22,83.79
CELL_94062,Neuron,7.86,11,58.73
CELL_83144,Leukocyte,82.71,43,62.83
CELL_22389,Leukocyte,55.1,35,91.1
CELL_16287,Myocyte,69.65,34,61.97
CELL_19336,Fibroblast,105.24,42,81.9
CELL_74411,Myocyte,31.75,19,74.92
CELL_34019,Myocyte,101.23,46,72.1
CELL_60307,Erythrocyte,73.11,48,61.64
CELL_30298,Myocyte,71.54,31,89.69
CELL_44135,Leukocyte,22.75,50,56.19
CELL_63558,Leukocyte,5.16,24,59.33
CELL_97022,Neuron,83.13,13,54.07
CELL_79521,Epithelial,84.21,46,95.38
CELL_10357,Erythrocyte,117.65,45,97.73
CELL_74929,Myocyte,78.44,40,94.09
CELL_42683,Leukocyte,52.45,22,62.72
CELL_74447,Neuron,89.47,40,62.85
CELL_12633,Epithelial,16.85,50,69.47
CELL_81514,Fibroblast,35.97,6,70.43
CELL_62466,Leukocyte,26.72,18,52.79
CELL_52327,Fibroblast,94.0,23,84.88
CELL_60959,Erythrocyte,81.86,10,51.76
CELL_27995,Myocyte,19.51,49,62.96
CELL_88182,Epithelial,118.61,43,83.81
CELL_36874,Leukocyte,106.25,7,62.31
CELL_10698,Leukocyte,46.56,50,93.15
CELL_41550,Fibroblast,102.53,16,54.53
CELL_50163,Neuron,17.07,10,58.92
CELL_62701,Erythrocyte,86.74,29,63.39
CELL_49932,Stem Cell,25.16,38,53.45
CELL_68342,Leukocyte,88.53,47,67.24
CELL_44790,Stem Cell,118.62,36,76.33
CELL_23326,Myocyte,58.88,6,66.79
