cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42400,Stem Cell,20.85,41,63.71
CELL_41727,Epithelial,70.44,46,56.36
CELL_16636,Fibroblast,79.49,18,74.76
CELL_78202,Erythrocyte,31.69,7,85.97
CELL_75075,Leukocyte,88.61,29,86.93
CELL_56047,Stem Cell,115.77,25,81.75
CELL_79219,Fibroblast,102.62,47,65.16
CELL_25803,Myocyte,23.81,25,84.73
CELL_90239,Stem Cell,91.69,25,97.67
CELL_81869,Leukocyte,82.48,9,86.46
CELL_33142,Myocyte,43.98,39,64.76
CELL_47548,Erythrocyte,73.68,18,70.91
CELL_27822,Fibroblast,65.19,37,50.1
CELL_83417,Neuron,54.9,47,68.5
CELL_65498,Erythrocyte,80.29,19,83.35
CELL_37334,Erythrocyte,88.17,15,88.02
CELL_88521,Leukocyte,83.32,12,74.67
CELL_68670,Epithelial,99.94,46,79.41
CELL_55044,Fibroblast,94.89,28,90.32
CELL_70677,Erythrocyte,8.86,23,62.35
CELL_21092,Stem Cell,85.41,23,97.05
CELL_39973,Myocyte,112.97,17,91.18
CELL_65823,Stem Cell,7.32,22,80.18
CELL_41254,Epithelial,94.07,24,96.05
CELL_90257,Epithelial,66.22,38,52.17
CELL_21361,Epithelial,82.59,28,63.97
CELL_25048,Myocyte,14.19,5,75.0
CELL_28669,Stem Cell,79.38,19,59.65
CELL_11198,Neuron,46.18,20,72.51
CELL_95022,Neuron,39.02,10,63.1
CELL_48528,Leukocyte,83.0,44,70.67
CELL_40408,Leukocyte,102.52,11,57.45
CELL_55160,Erythrocyte,63.55,23,96.47
CELL_60860,Stem Cell,77.61,49,80.51
CELL_25311,Epithelial,109.03,23,88.9
CELL_26651,Fibroblast,11.81,48,57.01
CELL_39704,Neuron,90.89,32,68.19
CELL_23738,Erythrocyte,46.27,32,90.05
CELL_64066,Neuron,60.04,7,84.47
CELL_75440,Stem Cell,108.68,41,68.7
CELL_58551,Myocyte,60.12,39,63.95
CELL_65796,Erythrocyte,16.16,25,69.63
CELL_98855,Leukocyte,61.71,27,80.35
CELL_34501,Leukocyte,10.69,50,56.14
CELL_59858,Myocyte,98.55,17,62.31
CELL_99698,Stem Cell,12.02,48,87.06
CELL_47740,Epithelial,19.4,40,83.46
CELL_83985,Stem Cell,87.78,14,77.48
CELL_39616,Stem Cell,43.58,23,63.96
CELL_70677,Neuron,118.67,9,72.65
CELL_36204,Myocyte,83.51,41,84.27
CELL_38495,Myocyte,64.3,46,66.22
CELL_70941,Fibroblast,25.06,40,62.26
CELL_38160,Epithelial,37.98,33,92.69
CELL_65643,Leukocyte,65.32,25,95.2
CELL_89328,Fibroblast,9.63,29,55.56
CELL_52130,Neuron,29.45,34,64.98
CELL_36999,Fibroblast,105.64,37,57.53
CELL_96094,Fibroblast,112.77,10,56.07
CELL_76422,Epithelial,47.94,37,77.19
CELL_11686,Epithelial,20.9,43,65.04
CELL_18024,Myocyte,115.86,6,87.31
CELL_13158,Leukocyte,13.39,50,60.88
CELL_42850,Epithelial,25.14,49,94.09
CELL_32067,Stem Cell,71.13,28,83.27
CELL_94044,Myocyte,104.83,37,54.43
CELL_62241,Stem Cell,92.88,25,65.39
CELL_55408,Fibroblast,71.18,33,67.96
CELL_22312,Stem Cell,80.41,20,79.57
CELL_90061,Erythrocyte,89.01,21,70.1
CELL_55531,Leukocyte,72.21,47,71.22
CELL_79217,Epithelial,102.5,43,86.16
CELL_17450,Erythrocyte,60.39,13,60.1
CELL_75252,Fibroblast,23.31,6,77.06
CELL_82701,Erythrocyte,94.93,14,73.65
CELL_56694,Stem Cell,103.41,45,97.24
CELL_54510,Epithelial,8.27,48,85.57
CELL_15948,Stem Cell,55.72,43,85.75
CELL_73019,Leukocyte,97.51,23,58.69
CELL_63375,Stem Cell,14.34,45,83.77
CELL_80075,Erythrocyte,57.54,38,90.08
CELL_66190,Erythrocyte,32.24,24,93.49
CELL_72863,Fibroblast,69.36,39,91.72
CELL_66843,Fibroblast,50.92,12,70.3
CELL_44112,Neuron,35.21,25,98.33
CELL_64023,Neuron,103.55,11,62.5
CELL_55467,Stem Cell,30.96,32,51.09
CELL_87971,Leukocyte,84.7,22,50.19
CELL_88876,Stem Cell,36.95,49,67.37
CELL_33701,Erythrocyte,70.5,50,90.61
CELL_99354,Stem Cell,79.13,37,92.34
CELL_50165,Fibroblast,61.9,42,95.85
CELL_29032,Fibroblast,44.52,25,67.65
CELL_56785,Neuron,114.82,33,77.24
CELL_63549,Leukocyte,89.58,26,95.37
CELL_61439,Stem Cell,6.55,19,58.04
CELL_36790,Myocyte,85.5,26,98.05
CELL_50258,Epithelial,117.49,31,74.25
CELL_26183,Neuron,16.94,46,81.59
CELL_91309,Leukocyte,5.61,46,53.26
CELL_37747,Epithelial,107.57,32,56.88
CELL_98559,Epithelial,100.14,39,53.54
CELL_23071,Epithelial,36.72,49,59.63
CELL_51055,Fibroblast,58.8,5,70.61
CELL_54430,Epithelial,10.22,15,73.23
CELL_68165,Erythrocyte,109.67,14,92.27
CELL_89794,Neuron,35.06,13,95.87
CELL_31103,Neuron,111.29,30,66.96
CELL_77322,Neuron,112.74,24,86.92
CELL_92355,Neuron,106.79,24,51.57
CELL_71566,Epithelial,51.86,41,62.32
CELL_27967,Leukocyte,46.05,42,53.18
CELL_89078,Stem Cell,50.88,28,70.13
CELL_88155,Stem Cell,43.98,37,82.65
CELL_14270,Epithelial,47.58,33,87.29
CELL_88568,Epithelial,59.19,40,88.32
CELL_36640,Fibroblast,32.6,33,77.72
CELL_73479,Leukocyte,77.73,22,77.82
CELL_85205,Myocyte,51.3,48,76.8
CELL_90422,Erythrocyte,114.37,17,86.73
CELL_30327,Fibroblast,8.26,31,91.43
CELL_51320,Stem Cell,112.08,14,97.95
CELL_29821,Myocyte,29.71,47,98.06
CELL_45280,Stem Cell,12.81,23,53.19
CELL_41629,Epithelial,52.27,22,95.58
CELL_56956,Epithelial,85.96,11,79.5
CELL_67458,Leukocyte,94.65,26,99.83
CELL_18709,Fibroblast,72.51,12,79.01
CELL_10091,Erythrocyte,118.64,9,71.53
CELL_16743,Fibroblast,83.31,49,57.08
CELL_41937,Myocyte,74.94,49,89.52
CELL_49213,Erythrocyte,58.3,42,50.29
CELL_34724,Neuron,11.83,39,94.78
CELL_34946,Stem Cell,76.73,34,99.72
CELL_81599,Myocyte,12.7,29,64.16
CELL_96427,Neuron,68.84,21,64.28
CELL_18414,Epithelial,62.22,25,87.26
CELL_21148,Stem Cell,85.9,42,69.16
CELL_58887,Epithelial,7.07,29,74.24
CELL_80850,Myocyte,64.03,40,71.69
CELL_10400,Stem Cell,35.01,29,76.26
CELL_66778,Myocyte,109.26,39,68.88
CELL_78741,Leukocyte,24.26,10,84.38
CELL_72961,Epithelial,65.12,24,98.36
CELL_74961,Neuron,48.31,32,63.86
CELL_33767,Leukocyte,70.27,9,97.17
CELL_14644,Leukocyte,50.1,33,87.44
CELL_16584,Neuron,77.43,27,71.19
CELL_14037,Erythrocyte,35.05,36,69.13
CELL_44855,Neuron,77.29,29,60.72
CELL_80085,Fibroblast,79.09,22,82.06
CELL_39138,Leukocyte,60.44,25,78.39
CELL_11615,Fibroblast,110.13,50,68.33
CELL_88075,Myocyte,14.42,21,75.43
CELL_97264,Epithelial,41.9,19,50.5
CELL_23420,Erythrocyte,61.52,13,82.49
CELL_30910,Myocyte,65.76,17,53.09
CELL_89708,Leukocyte,52.83,9,77.27
CELL_53767,Erythrocyte,95.16,27,84.6
CELL_50097,Fibroblast,97.36,35,81.14
CELL_82309,Leukocyte,64.02,36,96.61
CELL_14724,Myocyte,96.06,16,91.03
CELL_66536,Erythrocyte,48.01,24,87.16
CELL_73933,Neuron,70.48,6,86.06
CELL_74957,Erythrocyte,115.01,42,81.9
CELL_41518,Erythrocyte,22.05,14,59.92
CELL_71722,Myocyte,115.57,25,94.15
CELL_61407,Stem Cell,81.57,36,60.81
CELL_51771,Leukocyte,91.35,33,82.11
CELL_16546,Leukocyte,92.46,34,90.27
CELL_87690,Epithelial,91.6,19,98.83
CELL_33643,Leukocyte,63.31,50,56.96
CELL_30791,Epithelial,51.47,20,94.1
CELL_69164,Stem Cell,42.92,11,73.31
CELL_56717,Fibroblast,92.51,43,77.46
CELL_80982,Erythrocyte,62.38,33,77.8
CELL_41369,Leukocyte,11.42,30,62.43
CELL_90117,Fibroblast,98.85,40,50.95
CELL_84902,Leukocyte,92.31,5,97.84
CELL_58383,Leukocyte,82.56,11,92.66
CELL_40449,Stem Cell,115.2,12,58.66
CELL_39082,Fibroblast,32.96,33,85.16
CELL_59082,Neuron,111.94,5,90.55
CELL_72814,Neuron,115.01,5,75.87
CELL_72722,Leukocyte,45.63,47,94.79
CELL_91226,Leukocyte,75.98,27,84.18
CELL_45029,Erythrocyte,72.6,29,95.61
CELL_82641,Stem Cell,61.27,12,86.92
CELL_71618,Neuron,118.7,7,58.26
CELL_17299,Myocyte,118.47,48,81.29
CELL_45289,Leukocyte,45.68,6,72.82
CELL_46950,Stem Cell,6.31,5,74.65
CELL_84202,Epithelial,64.52,21,90.86
CELL_40745,Neuron,87.82,8,94.91
CELL_20659,Neuron,85.08,25,98.72
CELL_29996,Fibroblast,88.53,21,82.88
CELL_70354,Myocyte,42.91,47,89.67
CELL_91021,Neuron,63.52,47,82.39
CELL_55395,Epithelial,35.48,8,79.84
CELL_43346,Erythrocyte,15.17,17,76.05
CELL_58181,Neuron,115.08,24,92.34
CELL_14925,Neuron,5.36,9,68.38
CELL_19318,Neuron,103.93,8,71.48
CELL_15621,Stem Cell,97.93,32,55.8
CELL_19514,Leukocyte,42.83,44,65.94
CELL_64631,Erythrocyte,115.71,18,65.97
CELL_93198,Erythrocyte,70.11,29,61.31
CELL_28242,Myocyte,90.02,11,80.93
CELL_42459,Epithelial,28.7,22,60.84
CELL_55316,Stem Cell,99.72,34,80.73
CELL_10086,Neuron,87.14,43,65.13
CELL_79432,Erythrocyte,91.12,36,76.82
CELL_41010,Fibroblast,34.27,47,85.67
CELL_54926,Epithelial,116.52,48,81.99
CELL_41762,Stem Cell,78.4,6,74.15
CELL_69881,Neuron,105.51,20,66.81
CELL_84122,Epithelial,62.09,42,78.68
CELL_96094,Myocyte,85.59,45,97.93
CELL_16447,Stem Cell,13.47,13,65.28
CELL_28657,Erythrocyte,38.59,16,80.54
CELL_62594,Neuron,90.44,17,97.55
CELL_71538,Epithelial,84.45,8,72.81
CELL_60887,Erythrocyte,31.45,26,99.52
CELL_27138,Fibroblast,80.0,38,98.72
CELL_54821,Stem Cell,109.06,45,86.89
CELL_62438,Stem Cell,100.21,35,91.28
CELL_39344,Stem Cell,33.96,5,97.99
CELL_49642,Neuron,47.77,43,67.22
CELL_49960,Erythrocyte,50.06,45,67.77
CELL_15224,Erythrocyte,103.93,29,84.71
CELL_31650,Epithelial,77.56,26,67.26
CELL_43147,Epithelial,61.96,11,88.09
CELL_95703,Myocyte,82.92,20,93.47
CELL_68583,Neuron,103.37,50,89.51
CELL_51921,Epithelial,22.7,25,56.25
CELL_45080,Erythrocyte,27.31,26,99.73
CELL_50078,Myocyte,41.1,36,70.04
CELL_18911,Myocyte,64.39,5,99.49
CELL_67344,Neuron,118.34,29,99.61
CELL_61009,Epithelial,106.41,48,83.28
CELL_54299,Epithelial,87.1,39,83.59
CELL_28742,Stem Cell,110.25,41,54.74
CELL_52171,Epithelial,17.7,38,85.49
CELL_36246,Myocyte,98.95,19,97.34
CELL_14825,Myocyte,117.8,34,77.83
CELL_89692,Fibroblast,97.85,7,69.96
CELL_34120,Leukocyte,83.09,32,50.58
CELL_52329,Erythrocyte,41.64,40,57.12
CELL_72917,Fibroblast,71.69,8,74.04
CELL_84412,Fibroblast,86.55,41,77.61
CELL_43865,Epithelial,49.74,38,54.55
CELL_90825,Stem Cell,116.15,35,66.35
CELL_67830,Stem Cell,23.11,47,91.9
CELL_10675,Fibroblast,110.93,41,89.06
CELL_66677,Leukocyte,25.62,46,89.97
CELL_61204,Erythrocyte,118.97,29,66.58
CELL_34362,Erythrocyte,67.37,21,99.74
CELL_14092,Myocyte,46.49,49,56.69
CELL_75953,Stem Cell,34.25,29,68.22
CELL_64162,Leukocyte,10.19,46,94.59
CELL_76385,Epithelial,31.53,32,57.86
CELL_82489,Myocyte,111.4,16,95.62
CELL_47966,Stem Cell,106.22,43,93.0
CELL_41882,Myocyte,77.12,8,77.66
CELL_88470,Fibroblast,118.53,39,94.15
CELL_60375,Myocyte,96.3,9,94.82
CELL_53893,Erythrocyte,59.74,5,54.84
CELL_23950,Fibroblast,97.93,42,86.31
CELL_37455,Fibroblast,91.28,16,74.88
CELL_55429,Leukocyte,42.41,50,76.74
CELL_39009,Erythrocyte,41.17,29,63.16
CELL_40004,Fibroblast,41.19,37,72.28
CELL_57668,Myocyte,102.91,48,71.97
CELL_35252,Neuron,14.13,40,95.16
CELL_77785,Epithelial,9.09,49,61.19
CELL_70810,Epithelial,63.5,46,63.86
CELL_92990,Epithelial,14.3,45,75.4
CELL_42407,Fibroblast,90.01,40,79.6
CELL_41341,Neuron,52.26,22,79.85
CELL_80687,Leukocyte,68.53,14,69.28
CELL_98684,Leukocyte,38.99,18,69.06
CELL_68135,Neuron,97.15,31,73.26
CELL_55505,Erythrocyte,67.51,14,52.0
CELL_36155,Epithelial,69.63,47,66.35
CELL_19153,Myocyte,96.04,22,67.14
CELL_18300,Fibroblast,13.91,39,54.08
CELL_41991,Myocyte,68.34,30,90.14
CELL_25821,Myocyte,5.57,29,72.04
CELL_18080,Leukocyte,83.33,6,56.9
CELL_77514,Fibroblast,116.54,49,82.66
CELL_63302,Neuron,95.78,21,85.77
CELL_16152,Neuron,116.4,29,95.44
CELL_88475,Erythrocyte,98.31,33,59.32
CELL_87477,Fibroblast,33.46,29,91.5
CELL_98953,Neuron,84.8,47,57.97
CELL_54165,Myocyte,12.35,30,54.07
CELL_41542,Erythrocyte,84.51,40,95.55
CELL_13446,Epithelial,51.62,47,79.05
CELL_14193,Erythrocyte,70.32,25,54.99
CELL_72714,Neuron,19.61,32,92.45
CELL_89073,Myocyte,115.34,20,80.94
CELL_34488,Stem Cell,75.65,38,70.2
CELL_50123,Erythrocyte,108.94,46,56.29
CELL_28524,Leukocyte,111.12,20,99.96
CELL_35394,Neuron,99.13,44,81.76
CELL_94579,Fibroblast,104.99,22,75.54
CELL_49289,Epithelial,78.13,37,89.31
CELL_85042,Epithelial,90.18,26,92.85
CELL_35704,Myocyte,99.07,12,83.44
CELL_89704,Erythrocyte,74.99,22,71.88
CELL_95269,Epithelial,15.2,19,78.25
CELL_51764,Fibroblast,93.74,35,73.62
CELL_11194,Myocyte,86.74,23,54.13
CELL_58458,Epithelial,81.32,38,83.23
CELL_32254,Erythrocyte,111.21,46,52.59
CELL_78096,Fibroblast,6.68,41,86.86
CELL_40739,Erythrocyte,56.72,10,53.77
CELL_96485,Fibroblast,8.14,39,99.44
CELL_52730,Stem Cell,33.07,26,95.74
CELL_76392,Myocyte,36.81,9,98.47
CELL_24712,Neuron,89.08,36,80.14
CELL_65652,Myocyte,82.83,50,69.39
CELL_92458,Stem Cell,32.61,19,99.19
CELL_65300,Leukocyte,62.83,13,86.15
CELL_29277,Leukocyte,110.34,49,80.34
CELL_54292,Myocyte,51.96,18,65.63
CELL_38588,Erythrocyte,117.08,10,65.04
CELL_56319,Fibroblast,92.36,50,94.45
CELL_12192,Leukocyte,117.04,35,54.67
CELL_41778,Leukocyte,98.75,23,54.28
CELL_73815,Epithelial,8.25,27,59.76
CELL_81180,Stem Cell,34.8,28,64.8
CELL_55488,Stem Cell,31.29,23,60.8
CELL_41788,Leukocyte,11.1,34,60.07
CELL_73348,Erythrocyte,28.61,46,72.18
CELL_16429,Fibroblast,104.41,12,55.99
CELL_86852,Stem Cell,51.1,47,99.35
CELL_85645,Neuron,62.53,23,60.77
CELL_61262,Epithelial,6.92,28,62.65
CELL_81053,Erythrocyte,116.21,5,94.71
CELL_38586,Stem Cell,15.64,34,72.01
CELL_85816,Neuron,109.12,8,85.77
CELL_34562,Epithelial,102.91,41,87.8
CELL_15542,Epithelial,77.61,21,52.13
CELL_75947,Neuron,10.67,6,70.4
CELL_51345,Epithelial,53.0,37,80.42
CELL_77442,Fibroblast,110.86,14,66.23
CELL_40737,Stem Cell,91.41,27,50.87
CELL_31932,Fibroblast,68.17,11,61.64
CELL_94739,Myocyte,11.46,47,56.01
CELL_11211,Stem Cell,59.43,24,88.71
CELL_86127,Fibroblast,72.12,41,71.72
CELL_55913,Stem Cell,54.91,32,56.48
CELL_29153,Stem Cell,25.14,38,60.01
CELL_60768,Myocyte,112.56,44,84.84
CELL_32475,Leukocyte,30.74,49,75.09
CELL_51482,Myocyte,85.82,30,87.65
CELL_73562,Erythrocyte,66.21,8,66.18
CELL_32570,Myocyte,50.87,5,74.88
CELL_39751,Fibroblast,86.47,12,55.09
CELL_73519,Stem Cell,7.25,6,65.76
CELL_99041,Epithelial,15.24,23,51.07
CELL_19605,Stem Cell,45.88,34,80.16
CELL_40541,Fibroblast,35.92,13,69.03
CELL_20082,Myocyte,48.85,18,52.32
CELL_86467,Fibroblast,19.04,36,92.22
CELL_80727,Epithelial,96.21,11,61.09
CELL_33582,Stem Cell,73.99,16,75.52
CELL_40164,Fibroblast,49.12,10,53.44
CELL_25682,Epithelial,34.29,9,87.38
CELL_36217,Epithelial,82.43,11,53.83
CELL_84072,Stem Cell,78.66,24,57.36
CELL_45905,Epithelial,114.16,37,80.36
CELL_23995,Leukocyte,10.13,35,66.66
CELL_29013,Fibroblast,29.17,37,86.5
CELL_82763,Fibroblast,108.15,44,75.95
CELL_50116,Myocyte,35.26,47,93.21
CELL_72389,Leukocyte,44.26,19,88.67
CELL_91097,Erythrocyte,92.44,8,86.25
CELL_87362,Myocyte,96.87,35,57.28
CELL_70277,Fibroblast,34.56,18,61.99
CELL_81663,Fibroblast,36.57,35,98.61
CELL_78629,Myocyte,65.67,24,72.48
CELL_73244,Fibroblast,87.54,32,68.89
CELL_55236,Erythrocyte,41.32,21,54.47
CELL_50853,Myocyte,101.09,42,56.62
CELL_69556,Neuron,96.18,49,93.53
CELL_67087,Epithelial,16.74,24,73.73
CELL_91147,Epithelial,45.76,23,63.43
CELL_30326,Fibroblast,51.48,20,86.92
CELL_93265,Epithelial,86.42,14,62.04
CELL_55435,Myocyte,59.6,50,81.47
CELL_85029,Stem Cell,108.02,30,92.79
CELL_85266,Stem Cell,24.24,22,77.39
CELL_64571,Fibroblast,94.38,9,95.61
CELL_16164,Erythrocyte,113.61,35,83.91
CELL_51626,Stem Cell,12.43,39,81.66
CELL_19225,Stem Cell,73.02,5,56.24
CELL_43032,Stem Cell,7.75,26,61.12
CELL_29009,Fibroblast,70.86,26,78.47
CELL_13147,Leukocyte,81.81,36,74.18
CELL_80649,Erythrocyte,23.68,19,92.35
CELL_39143,Epithelial,73.11,34,84.19
CELL_95967,Neuron,73.8,38,84.99
CELL_86993,Neuron,28.32,38,65.72
CELL_70064,Stem Cell,67.7,31,66.62
CELL_56801,Myocyte,38.77,19,96.41
CELL_56337,Leukocyte,68.37,48,97.02
CELL_72878,Leukocyte,28.98,42,78.77
CELL_77392,Stem Cell,113.14,48,81.89
CELL_64784,Myocyte,114.93,36,71.73
CELL_96173,Myocyte,37.37,15,54.5
CELL_81589,Epithelial,80.77,7,69.32
CELL_14722,Fibroblast,55.91,48,77.63
CELL_68497,Erythrocyte,104.26,48,95.87
CELL_16223,Erythrocyte,41.45,14,52.23
CELL_58460,Erythrocyte,119.61,25,61.64
CELL_24002,Epithelial,112.34,31,62.44
CELL_64715,Myocyte,87.21,26,93.96
CELL_78873,Erythrocyte,109.02,43,94.76
CELL_79565,Erythrocyte,91.15,37,67.14
CELL_34428,Myocyte,46.56,5,77.12
CELL_12362,Myocyte,75.04,39,96.16
CELL_75703,Stem Cell,46.0,50,81.12
CELL_90540,Erythrocyte,115.39,39,55.89
CELL_25569,Stem Cell,94.19,38,76.61
CELL_77880,Epithelial,99.47,45,80.03
CELL_36135,Erythrocyte,64.06,8,50.76
CELL_77586,Myocyte,91.87,9,65.15
CELL_83470,Epithelial,47.31,38,71.25
CELL_71769,Neuron,107.83,20,82.58
CELL_54524,Leukocyte,78.0,36,80.59
CELL_94028,Fibroblast,5.46,42,83.71
CELL_73575,Fibroblast,48.48,11,72.59
CELL_96428,Erythrocyte,77.81,18,73.13
CELL_98247,Leukocyte,88.99,45,96.79
CELL_13410,Leukocyte,31.69,20,78.2
CELL_47078,Stem Cell,84.53,29,77.58
CELL_80056,Fibroblast,116.13,50,88.42
CELL_35629,Leukocyte,37.75,22,81.11
CELL_57842,Myocyte,36.59,35,97.97
CELL_48242,Fibroblast,71.78,21,53.17
CELL_42351,Epithelial,45.22,24,73.32
CELL_21024,Fibroblast,27.82,46,73.92
CELL_25856,Epithelial,95.04,37,73.48
CELL_67046,Neuron,46.51,8,75.1
CELL_96083,Leukocyte,14.76,34,87.97
CELL_25184,Leukocyte,29.52,21,96.28
CELL_11107,Stem Cell,104.39,18,63.98
CELL_43152,Myocyte,71.82,29,72.72
CELL_88573,Neuron,80.84,41,98.9
CELL_11395,Epithelial,61.35,50,96.71
CELL_10485,Fibroblast,103.09,18,97.68
CELL_63482,Fibroblast,92.25,17,69.02
CELL_89837,Epithelial,109.05,37,96.02
CELL_77781,Leukocyte,13.61,33,78.65
CELL_19134,Myocyte,81.26,44,61.06
CELL_15255,Stem Cell,94.53,33,86.13
CELL_60457,Neuron,16.01,9,84.21
CELL_42250,Leukocyte,5.82,27,59.76
CELL_56015,Erythrocyte,88.77,34,78.29
CELL_87707,Myocyte,43.22,13,82.19
CELL_87814,Leukocyte,34.11,38,94.22
CELL_47050,Erythrocyte,73.31,14,65.95
CELL_69905,Leukocyte,75.86,45,83.67
CELL_15484,Neuron,96.37,38,77.28
CELL_37862,Leukocyte,89.25,19,54.46
CELL_36114,Stem Cell,112.73,45,86.27
CELL_94489,Erythrocyte,26.33,45,96.42
CELL_63167,Erythrocyte,68.03,48,51.44
CELL_91660,Epithelial,96.73,19,57.7
CELL_57535,Leukocyte,46.8,33,61.1
CELL_23758,Neuron,75.99,32,58.06
CELL_43715,Myocyte,51.29,36,79.11
CELL_50455,Fibroblast,31.49,42,84.41
CELL_97272,Leukocyte,32.65,35,81.39
CELL_70719,Epithelial,71.18,9,81.02
CELL_16873,Stem Cell,59.52,33,54.4
CELL_44946,Leukocyte,105.87,45,54.51
CELL_29664,Neuron,108.97,5,82.76
CELL_13780,Stem Cell,68.71,22,88.12
CELL_16616,Myocyte,44.47,35,58.35
CELL_91156,Neuron,82.03,36,50.95
CELL_45098,Stem Cell,20.37,12,74.13
CELL_96194,Erythrocyte,98.91,22,63.66
CELL_80772,Neuron,19.74,11,60.09
CELL_53452,Neuron,78.75,27,89.21
CELL_75610,Fibroblast,11.4,15,60.2
CELL_67138,Neuron,112.13,9,55.09
CELL_67308,Fibroblast,8.38,36,68.21
CELL_14206,Erythrocyte,66.77,24,83.16
CELL_52775,Myocyte,84.14,33,57.9
CELL_65627,Epithelial,78.84,17,75.95
CELL_77981,Neuron,50.2,43,84.31
CELL_84899,Fibroblast,71.39,35,59.02
CELL_92610,Myocyte,70.32,21,52.48
CELL_67025,Myocyte,12.6,12,71.84
CELL_94266,Erythrocyte,42.53,30,52.21
CELL_74177,Fibroblast,19.45,39,75.28
CELL_24272,Fibroblast,86.95,17,97.24
CELL_47132,Myocyte,57.16,47,87.2
CELL_43816,Myocyte,74.0,46,67.04
CELL_66530,Neuron,58.23,49,55.46
CELL_65467,Leukocyte,16.04,25,83.59
CELL_79288,Leukocyte,58.94,8,81.09
CELL_60196,Myocyte,89.95,46,59.71
CELL_76192,Stem Cell,81.58,41,84.92
CELL_81070,Myocyte,24.15,23,50.29
CELL_74114,Fibroblast,108.8,38,76.19
CELL_55626,Stem Cell,16.32,45,57.63
CELL_11939,Epithelial,106.79,21,50.54
CELL_89702,Epithelial,42.19,44,56.85
CELL_27593,Myocyte,110.1,5,83.18
CELL_52252,Epithelial,83.58,16,56.45
CELL_35751,Epithelial,10.28,49,80.83
CELL_40316,Erythrocyte,100.31,13,92.84
CELL_70539,Erythrocyte,13.41,20,51.95
CELL_18819,Myocyte,29.16,24,81.59
CELL_69283,Erythrocyte,87.11,39,51.79
CELL_78697,Erythrocyte,79.27,29,75.4
CELL_62134,Erythrocyte,22.54,31,62.33
CELL_16461,Fibroblast,9.64,11,51.32
CELL_12351,Erythrocyte,80.22,19,89.21
CELL_21067,Erythrocyte,58.65,7,58.15
CELL_73563,Erythrocyte,58.88,42,90.79
CELL_23483,Erythrocyte,47.23,45,60.06
CELL_91937,Neuron,12.93,34,84.79
CELL_94312,Neuron,49.87,7,73.46
CELL_18701,Fibroblast,49.84,7,80.38
CELL_13875,Erythrocyte,98.56,49,65.24
