cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97832,Myocyte,69.33,37,57.71
CELL_61534,Epithelial,30.54,49,81.55
CELL_67985,Epithelial,88.71,15,89.45
CELL_19154,Leukocyte,19.8,43,91.19
CELL_98550,Neuron,87.85,47,70.16
CELL_81633,Epithelial,73.42,37,59.69
CELL_21793,Stem Cell,107.57,25,82.03
CELL_95550,Myocyte,42.42,46,97.76
CELL_29608,Neuron,13.87,7,65.27
CELL_84580,Myocyte,94.79,41,70.45
CELL_22609,Leukocyte,36.66,17,73.27
CELL_54987,Fibroblast,15.5,26,86.36
CELL_14074,Neuron,55.62,22,68.86
CELL_66665,Leukocyte,25.39,26,53.22
CELL_92993,Neuron,101.35,15,97.08
CELL_92744,Epithelial,87.02,44,66.73
CELL_67009,Myocyte,48.62,15,66.15
CELL_91937,Neuron,38.87,11,95.95
CELL_49914,Leukocyte,28.92,34,89.92
CELL_27971,Erythrocyte,59.54,37,52.17
CELL_48147,Fibroblast,50.49,49,62.09
CELL_49919,Epithelial,9.36,18,90.08
CELL_95357,Neuron,31.08,6,65.5
CELL_77697,Leukocyte,95.24,7,67.6
CELL_31666,Stem Cell,83.32,5,64.46
CELL_20359,Erythrocyte,7.44,50,87.5
CELL_89306,Leukocyte,13.77,9,56.75
CELL_85909,Fibroblast,27.55,27,61.57
CELL_61227,Epithelial,13.85,34,55.83
CELL_50771,Myocyte,79.14,15,68.13
CELL_25603,Stem Cell,112.49,11,77.35
CELL_44199,Fibroblast,28.98,7,62.61
CELL_91147,Neuron,70.63,47,70.78
CELL_43199,Leukocyte,33.38,42,73.26
CELL_20695,Epithelial,24.0,29,57.69
CELL_64281,Fibroblast,68.06,23,92.12
CELL_65271,Neuron,71.27,18,77.08
CELL_57022,Erythrocyte,38.7,42,90.24
CELL_41882,Neuron,77.53,23,85.04
CELL_66900,Fibroblast,23.86,10,91.66
CELL_40565,Epithelial,14.34,34,94.2
CELL_73557,Stem Cell,88.35,40,56.03
CELL_67813,Leukocyte,36.19,12,76.85
CELL_87963,Neuron,91.61,29,59.21
CELL_23880,Erythrocyte,8.08,20,75.33
CELL_65888,Neuron,88.79,5,73.55
CELL_13852,Stem Cell,31.86,14,95.22
CELL_82340,Leukocyte,84.05,11,55.6
CELL_15822,Leukocyte,79.1,6,72.99
CELL_61678,Erythrocyte,106.43,46,85.29
CELL_53861,Epithelial,67.27,10,56.46
CELL_95361,Erythrocyte,113.3,10,52.54
CELL_44421,Stem Cell,111.46,47,68.12
CELL_64620,Leukocyte,106.12,20,94.64
CELL_93587,Fibroblast,46.39,39,76.9
CELL_28989,Neuron,100.17,35,50.57
CELL_76930,Neuron,9.51,42,86.79
CELL_41406,Fibroblast,24.16,33,68.39
CELL_58151,Erythrocyte,66.26,30,66.89
CELL_17625,Erythrocyte,108.0,43,53.68
CELL_55896,Leukocyte,93.1,15,87.47
CELL_17748,Epithelial,106.8,14,80.42
CELL_88346,Leukocyte,66.41,30,54.38
CELL_40364,Epithelial,80.04,9,54.26
CELL_23358,Myocyte,31.31,43,59.82
CELL_39402,Neuron,98.93,27,62.28
CELL_62542,Stem Cell,72.06,28,86.93
CELL_88253,Epithelial,102.99,40,63.42
CELL_64107,Epithelial,46.07,14,50.97
CELL_64524,Fibroblast,8.63,12,57.81
CELL_43581,Fibroblast,85.74,11,90.05
CELL_96251,Stem Cell,6.36,13,76.86
CELL_49632,Myocyte,88.58,38,96.69
CELL_77639,Leukocyte,96.57,18,97.29
CELL_32858,Erythrocyte,119.27,15,75.61
CELL_59409,Stem Cell,92.53,17,77.52
CELL_55097,Stem Cell,6.8,29,92.65
CELL_49005,Stem Cell,57.08,35,96.19
CELL_80166,Leukocyte,37.58,10,93.04
CELL_44904,Neuron,116.95,46,96.72
CELL_78039,Stem Cell,119.37,34,93.27
CELL_55740,Stem Cell,80.42,45,58.01
CELL_65198,Epithelial,97.24,47,90.58
CELL_80065,Fibroblast,93.71,24,78.99
CELL_63075,Neuron,67.59,32,83.8
CELL_69904,Leukocyte,118.85,49,59.4
CELL_88577,Epithelial,72.46,12,53.81
CELL_13571,Fibroblast,73.61,29,57.36
CELL_85705,Fibroblast,114.73,31,50.17
CELL_34603,Leukocyte,96.27,49,98.55
CELL_66759,Epithelial,57.21,7,65.76
CELL_53888,Epithelial,33.7,29,57.91
CELL_85352,Leukocyte,86.8,6,78.37
CELL_11290,Epithelial,76.19,48,50.95
CELL_22512,Myocyte,12.64,8,60.04
CELL_34637,Myocyte,100.0,25,78.19
CELL_68589,Neuron,80.32,47,73.47
CELL_44213,Stem Cell,27.32,30,53.12
CELL_79563,Leukocyte,119.06,24,54.13
CELL_63989,Fibroblast,113.64,19,86.68
CELL_62797,Fibroblast,38.87,8,61.74
CELL_79402,Stem Cell,104.45,18,99.86
CELL_35747,Leukocyte,99.3,8,81.13
CELL_42763,Epithelial,106.8,44,61.55
CELL_74877,Myocyte,41.96,32,56.85
CELL_33924,Myocyte,7.69,27,83.81
CELL_19097,Leukocyte,53.69,7,77.72
CELL_31584,Epithelial,44.41,18,76.94
CELL_25163,Epithelial,60.74,11,63.3
CELL_62480,Stem Cell,66.98,25,89.43
CELL_46401,Myocyte,34.89,12,54.92
CELL_89473,Fibroblast,64.97,21,86.45
CELL_27872,Erythrocyte,117.7,27,53.05
CELL_30970,Epithelial,52.49,28,74.84
CELL_81519,Epithelial,22.15,33,69.75
CELL_21006,Epithelial,13.38,32,58.73
CELL_24361,Leukocyte,18.54,48,81.22
CELL_78168,Stem Cell,37.28,26,65.54
CELL_21532,Stem Cell,85.1,25,86.42
CELL_37125,Stem Cell,72.37,39,76.24
CELL_30594,Neuron,72.41,10,74.74
CELL_95723,Fibroblast,34.12,34,95.99
CELL_87038,Epithelial,20.75,47,57.75
CELL_11197,Erythrocyte,68.95,14,70.78
CELL_85234,Epithelial,25.45,48,74.57
CELL_73324,Stem Cell,87.06,43,67.06
CELL_60853,Fibroblast,12.37,27,81.72
CELL_25594,Myocyte,94.74,10,92.17
CELL_88536,Erythrocyte,79.05,29,73.12
CELL_33944,Erythrocyte,37.3,14,54.68
CELL_42328,Stem Cell,10.98,28,71.27
CELL_56038,Leukocyte,76.77,13,95.54
CELL_47065,Erythrocyte,65.9,27,58.33
CELL_57493,Epithelial,39.12,33,72.65
CELL_27525,Myocyte,102.72,32,86.19
CELL_57144,Erythrocyte,117.29,5,51.3
CELL_97515,Erythrocyte,30.75,7,79.94
CELL_25929,Fibroblast,94.11,39,50.38
CELL_57189,Myocyte,71.18,17,94.65
CELL_65827,Erythrocyte,28.44,11,78.59
CELL_65675,Myocyte,110.31,24,90.89
CELL_73904,Erythrocyte,14.97,50,94.0
CELL_79906,Stem Cell,38.22,31,95.49
CELL_89701,Epithelial,23.21,20,85.8
CELL_79556,Myocyte,80.92,17,76.57
CELL_87794,Epithelial,28.02,19,68.32
CELL_55499,Stem Cell,58.68,19,63.47
CELL_91143,Myocyte,87.66,19,99.21
CELL_56146,Leukocyte,30.34,29,70.27
CELL_77482,Fibroblast,67.08,21,80.46
CELL_64769,Erythrocyte,44.16,41,89.25
CELL_98331,Stem Cell,25.63,6,62.62
CELL_83748,Erythrocyte,17.12,16,77.95
CELL_12326,Erythrocyte,81.78,15,74.48
CELL_30614,Epithelial,85.43,10,60.68
CELL_50599,Fibroblast,18.91,30,57.58
CELL_51120,Neuron,19.91,17,87.67
CELL_85581,Fibroblast,41.74,35,90.3
CELL_85469,Neuron,91.91,40,97.31
CELL_94485,Fibroblast,21.37,9,67.95
CELL_38412,Myocyte,114.59,6,74.29
CELL_23054,Leukocyte,43.44,40,88.95
CELL_58169,Neuron,111.99,16,74.37
CELL_41143,Neuron,41.48,23,67.86
CELL_89398,Stem Cell,71.81,8,87.9
CELL_80469,Stem Cell,30.89,45,59.77
CELL_23071,Stem Cell,36.58,43,96.17
CELL_23207,Erythrocyte,94.04,22,78.99
CELL_62840,Epithelial,102.2,40,87.75
CELL_94614,Erythrocyte,57.62,50,69.51
CELL_75003,Myocyte,41.64,13,81.31
CELL_63614,Leukocyte,17.37,39,68.32
CELL_44714,Leukocyte,8.46,12,52.65
CELL_56494,Myocyte,26.85,17,74.84
CELL_62104,Epithelial,48.15,45,92.24
CELL_95225,Stem Cell,64.16,29,51.28
CELL_76636,Neuron,110.37,42,73.0
CELL_51193,Stem Cell,97.0,37,65.44
CELL_13950,Erythrocyte,25.84,23,61.97
CELL_93763,Erythrocyte,88.29,46,73.67
CELL_91597,Neuron,103.71,45,55.57
CELL_33002,Myocyte,14.65,6,58.55
CELL_72394,Neuron,18.98,11,59.49
CELL_26124,Epithelial,49.85,42,53.24
CELL_27777,Epithelial,43.53,48,56.21
CELL_60119,Fibroblast,75.39,15,89.67
CELL_65308,Epithelial,77.53,50,80.04
CELL_89833,Epithelial,56.61,30,65.77
CELL_21234,Erythrocyte,87.94,13,57.81
CELL_65177,Myocyte,58.24,29,88.78
CELL_91567,Erythrocyte,16.43,17,91.35
CELL_13848,Epithelial,46.48,37,85.18
CELL_29202,Stem Cell,22.95,47,64.89
CELL_57446,Myocyte,46.1,5,96.51
CELL_54744,Myocyte,21.98,28,96.45
CELL_92888,Stem Cell,33.61,5,99.11
CELL_67861,Erythrocyte,33.8,10,78.65
CELL_38597,Erythrocyte,22.68,48,76.8
CELL_28811,Myocyte,115.8,24,69.26
CELL_11350,Myocyte,93.09,37,89.09
CELL_73696,Erythrocyte,110.23,9,54.43
CELL_69505,Erythrocyte,67.78,6,92.04
CELL_56882,Leukocyte,29.03,22,56.69
CELL_55628,Erythrocyte,22.44,19,79.87
CELL_37582,Erythrocyte,25.51,44,99.06
CELL_46516,Leukocyte,116.56,12,70.0
CELL_76354,Stem Cell,26.56,19,99.12
CELL_82138,Neuron,113.32,24,84.35
CELL_54081,Myocyte,14.53,46,72.24
CELL_71697,Leukocyte,35.82,45,74.31
CELL_56194,Erythrocyte,105.45,25,80.93
CELL_53262,Fibroblast,41.95,33,50.17
CELL_30902,Myocyte,84.75,7,93.63
CELL_37699,Stem Cell,34.69,49,76.18
CELL_81678,Leukocyte,49.02,49,63.6
CELL_46147,Stem Cell,6.66,46,52.05
CELL_73440,Myocyte,110.74,29,66.64
CELL_95879,Erythrocyte,14.37,27,77.75
CELL_59182,Erythrocyte,109.45,47,62.79
CELL_63923,Leukocyte,18.63,40,84.61
CELL_36837,Stem Cell,40.87,9,75.36
CELL_19286,Stem Cell,109.94,6,76.99
CELL_85350,Neuron,85.25,47,97.15
CELL_83451,Fibroblast,52.66,29,51.78
CELL_11615,Myocyte,75.75,32,68.44
CELL_22761,Fibroblast,76.7,6,87.02
CELL_35478,Leukocyte,68.2,11,77.41
CELL_19957,Epithelial,85.06,33,50.96
CELL_87044,Myocyte,43.38,19,86.07
CELL_41049,Erythrocyte,73.32,37,99.81
CELL_25211,Neuron,89.87,25,84.11
CELL_48504,Leukocyte,79.2,17,86.8
CELL_95605,Neuron,106.52,36,53.53
CELL_93159,Myocyte,47.74,22,66.09
CELL_91221,Epithelial,63.65,48,59.85
CELL_90059,Fibroblast,87.52,32,54.49
CELL_54073,Neuron,51.74,18,89.67
CELL_79843,Stem Cell,95.96,48,81.59
CELL_20206,Leukocyte,91.1,48,57.3
CELL_50117,Stem Cell,117.23,36,85.94
CELL_29813,Fibroblast,96.02,15,67.8
CELL_37599,Fibroblast,105.14,19,65.64
CELL_64493,Erythrocyte,53.31,50,80.19
CELL_93172,Epithelial,105.47,46,78.45
CELL_41974,Erythrocyte,49.39,26,93.07
CELL_46991,Leukocyte,84.09,24,70.2
CELL_89058,Stem Cell,80.59,13,82.67
CELL_85888,Fibroblast,22.8,16,81.59
CELL_15985,Epithelial,89.76,6,63.42
CELL_17227,Erythrocyte,24.89,7,58.98
CELL_73937,Leukocyte,23.28,5,76.76
CELL_35470,Fibroblast,44.76,41,59.85
CELL_65950,Neuron,28.5,28,78.26
CELL_46904,Myocyte,82.77,32,75.79
CELL_68540,Epithelial,80.31,38,78.17
CELL_86588,Fibroblast,105.46,26,84.83
CELL_72409,Leukocyte,18.12,25,81.87
CELL_29804,Erythrocyte,90.61,31,70.75
CELL_21201,Leukocyte,34.41,36,99.58
CELL_67080,Neuron,8.07,46,76.56
CELL_47155,Fibroblast,39.17,44,92.44
CELL_58560,Neuron,80.2,20,75.32
CELL_89006,Leukocyte,33.34,33,74.09
CELL_60749,Neuron,22.64,14,53.56
CELL_88102,Erythrocyte,92.36,16,52.89
CELL_98775,Neuron,17.23,47,95.42
CELL_73262,Stem Cell,75.08,22,97.38
CELL_60602,Fibroblast,40.74,38,74.6
CELL_22280,Neuron,105.95,33,51.6
CELL_53077,Erythrocyte,116.64,45,83.29
CELL_31681,Leukocyte,115.39,9,97.46
CELL_72625,Neuron,83.51,19,95.57
CELL_48350,Neuron,106.06,47,86.05
CELL_57111,Erythrocyte,37.61,43,87.02
CELL_57406,Myocyte,77.38,22,75.95
CELL_68922,Epithelial,10.57,24,86.71
CELL_74126,Leukocyte,36.18,41,89.87
CELL_59458,Epithelial,86.44,25,56.77
CELL_46681,Fibroblast,22.88,23,72.69
CELL_73621,Myocyte,103.71,39,98.39
CELL_21077,Fibroblast,53.84,41,73.03
CELL_56409,Neuron,45.79,15,55.29
CELL_61446,Neuron,26.16,25,55.73
CELL_70000,Erythrocyte,113.61,46,89.6
CELL_14450,Erythrocyte,50.21,44,68.64
CELL_84667,Leukocyte,19.37,47,58.67
CELL_48982,Fibroblast,33.17,50,50.02
CELL_18986,Leukocyte,49.4,11,64.17
CELL_45255,Leukocyte,116.28,29,98.9
CELL_98277,Erythrocyte,22.67,40,96.46
CELL_89002,Myocyte,62.29,23,97.3
CELL_85760,Epithelial,67.87,25,96.83
CELL_41106,Myocyte,57.91,37,78.27
CELL_18898,Neuron,105.94,43,53.8
CELL_95620,Neuron,82.82,13,99.86
CELL_45785,Epithelial,89.19,29,66.71
CELL_78357,Erythrocyte,118.27,44,77.36
CELL_10245,Fibroblast,105.0,49,78.81
CELL_40565,Stem Cell,42.54,22,91.28
CELL_27805,Erythrocyte,71.59,24,87.06
CELL_39300,Leukocyte,60.26,6,95.26
CELL_46490,Neuron,58.14,21,77.63
CELL_76023,Neuron,58.02,18,74.38
CELL_76910,Epithelial,74.23,45,88.39
CELL_32874,Epithelial,13.09,46,85.39
CELL_46008,Fibroblast,6.37,47,79.61
CELL_97898,Fibroblast,36.32,28,52.58
CELL_40874,Myocyte,62.63,38,51.35
CELL_12405,Leukocyte,13.77,31,74.52
CELL_13361,Epithelial,14.02,44,74.9
CELL_85179,Leukocyte,13.26,41,59.24
CELL_78507,Erythrocyte,93.5,9,60.79
CELL_36049,Myocyte,101.12,15,93.45
CELL_19000,Fibroblast,35.3,33,76.39
CELL_95935,Neuron,69.87,27,53.44
CELL_58156,Neuron,9.76,18,67.42
CELL_42617,Leukocyte,19.39,25,76.54
CELL_12645,Fibroblast,13.41,20,84.42
CELL_76742,Neuron,105.15,12,94.5
CELL_24317,Stem Cell,70.99,21,96.38
CELL_39397,Neuron,114.82,37,77.26
CELL_11242,Erythrocyte,94.04,44,65.87
CELL_66886,Epithelial,23.5,47,90.23
CELL_24359,Neuron,31.66,22,61.99
CELL_93161,Neuron,49.55,30,59.78
CELL_89840,Stem Cell,29.74,16,74.0
CELL_54203,Myocyte,6.32,25,61.33
CELL_88875,Stem Cell,59.09,42,84.68
CELL_59795,Erythrocyte,26.59,8,83.24
CELL_81908,Stem Cell,87.38,46,56.17
CELL_55041,Fibroblast,107.94,36,56.42
CELL_99351,Epithelial,35.2,49,94.61
CELL_72659,Epithelial,85.1,29,59.19
CELL_49852,Myocyte,15.88,18,80.03
CELL_22693,Epithelial,66.06,21,90.34
CELL_92805,Myocyte,89.36,37,71.8
CELL_51790,Fibroblast,39.35,27,79.4
CELL_69918,Erythrocyte,41.22,14,96.22
CELL_10537,Stem Cell,39.72,45,87.75
CELL_85228,Stem Cell,12.49,9,61.08
CELL_37575,Stem Cell,30.91,47,88.14
CELL_74002,Stem Cell,31.91,23,80.42
CELL_88561,Fibroblast,105.94,42,71.94
CELL_75539,Myocyte,79.15,30,74.34
CELL_75695,Erythrocyte,24.67,16,63.85
CELL_97073,Erythrocyte,35.21,40,64.6
CELL_70767,Leukocyte,94.08,42,72.5
CELL_63183,Stem Cell,96.27,25,54.92
CELL_83722,Myocyte,96.99,13,67.2
CELL_36133,Leukocyte,54.43,26,88.55
CELL_81895,Leukocyte,7.77,47,54.87
CELL_87959,Epithelial,98.5,23,72.38
CELL_76935,Myocyte,116.41,30,51.93
CELL_13211,Myocyte,63.22,34,95.79
CELL_46708,Erythrocyte,59.41,16,84.58
CELL_22927,Stem Cell,14.82,31,64.95
CELL_75175,Epithelial,62.81,9,54.7
CELL_69386,Erythrocyte,21.53,7,76.69
CELL_54553,Stem Cell,68.23,46,74.8
CELL_94497,Fibroblast,99.7,29,76.28
CELL_37598,Leukocyte,53.32,24,55.47
CELL_29444,Erythrocyte,116.88,11,75.39
CELL_45154,Epithelial,34.9,40,59.76
CELL_26359,Neuron,56.0,10,59.71
CELL_11512,Epithelial,107.93,15,58.3
CELL_76865,Myocyte,69.25,20,92.0
CELL_43137,Stem Cell,112.5,17,53.4
CELL_80394,Fibroblast,89.48,42,85.64
CELL_33164,Myocyte,65.59,13,59.15
CELL_66997,Neuron,107.34,24,75.32
CELL_65833,Myocyte,72.62,29,51.77
CELL_77676,Myocyte,80.86,6,98.55
CELL_53776,Myocyte,53.55,41,72.62
CELL_15511,Stem Cell,52.72,14,51.02
CELL_90370,Epithelial,74.59,45,88.23
CELL_21561,Myocyte,16.61,8,90.43
CELL_78843,Fibroblast,63.48,42,57.84
CELL_28601,Erythrocyte,22.65,37,86.5
CELL_58802,Myocyte,96.52,36,83.55
CELL_61428,Neuron,36.54,15,55.2
CELL_36978,Fibroblast,105.6,33,59.64
CELL_49482,Stem Cell,49.83,11,70.07
CELL_84444,Erythrocyte,18.97,31,53.21
CELL_98683,Leukocyte,117.78,39,87.03
CELL_71509,Neuron,83.05,17,69.38
CELL_92182,Leukocyte,89.74,11,74.45
CELL_40463,Erythrocyte,6.74,49,87.34
CELL_65057,Neuron,12.24,23,74.77
CELL_70839,Epithelial,108.4,17,99.4
CELL_16077,Epithelial,41.63,19,94.13
CELL_32045,Fibroblast,94.14,19,83.7
CELL_15679,Myocyte,38.48,7,81.78
CELL_13197,Stem Cell,102.54,32,98.35
CELL_39280,Epithelial,8.91,30,86.19
CELL_57416,Erythrocyte,87.23,50,84.55
CELL_84284,Stem Cell,19.41,29,75.23
CELL_44596,Erythrocyte,67.42,14,90.27
CELL_57288,Leukocyte,100.03,25,92.34
CELL_72165,Leukocyte,98.94,12,77.21
CELL_28697,Epithelial,14.85,34,96.69
CELL_27098,Erythrocyte,60.48,16,52.08
CELL_37948,Myocyte,13.18,47,83.44
CELL_62281,Stem Cell,5.75,9,78.45
CELL_96454,Fibroblast,64.3,24,69.35
CELL_40881,Myocyte,67.28,40,78.0
CELL_26999,Stem Cell,33.4,25,75.93
CELL_54658,Fibroblast,40.63,16,97.62
CELL_37389,Epithelial,113.13,39,67.92
CELL_93034,Epithelial,92.53,34,93.22
CELL_16331,Epithelial,102.71,7,78.07
CELL_65034,Erythrocyte,52.4,15,56.05
CELL_86964,Leukocyte,20.91,24,73.38
CELL_30314,Neuron,18.57,15,93.0
CELL_49502,Leukocyte,26.49,22,80.28
CELL_97997,Fibroblast,47.97,27,70.42
CELL_27218,Myocyte,70.35,24,70.82
CELL_14330,Myocyte,110.58,45,58.3
CELL_97147,Epithelial,60.99,49,62.65
CELL_73568,Leukocyte,52.08,8,67.41
CELL_61466,Myocyte,66.22,7,90.26
CELL_16461,Stem Cell,16.12,43,78.37
CELL_15255,Stem Cell,7.45,13,66.62
CELL_70601,Leukocyte,51.01,17,97.56
CELL_27282,Epithelial,69.98,20,78.73
CELL_27941,Myocyte,83.15,38,72.42
CELL_66920,Fibroblast,85.86,42,81.31
CELL_27641,Stem Cell,116.88,15,90.1
CELL_82626,Epithelial,110.5,30,88.48
CELL_47273,Epithelial,119.22,41,88.55
CELL_27999,Erythrocyte,117.58,25,76.22
CELL_16669,Epithelial,31.36,29,97.11
CELL_73154,Leukocyte,104.12,42,94.39
CELL_27382,Erythrocyte,34.4,25,81.78
CELL_12395,Fibroblast,41.12,40,85.39
CELL_45451,Neuron,107.17,8,77.16
CELL_72082,Epithelial,77.56,30,70.87
CELL_76985,Myocyte,92.02,42,90.15
CELL_22186,Fibroblast,65.03,26,62.03
CELL_63287,Stem Cell,49.16,13,65.96
CELL_29019,Stem Cell,16.7,49,59.18
CELL_61152,Neuron,54.33,10,70.81
CELL_84087,Neuron,57.25,44,60.16
CELL_81271,Leukocyte,54.66,49,54.89
CELL_27404,Erythrocyte,33.7,49,92.28
CELL_63425,Epithelial,39.79,26,60.39
CELL_13802,Stem Cell,97.05,7,67.6
CELL_14679,Stem Cell,83.5,25,97.71
CELL_86055,Fibroblast,84.39,29,60.99
CELL_20769,Myocyte,114.79,8,71.6
CELL_29617,Myocyte,50.11,35,91.31
CELL_56045,Fibroblast,28.99,5,95.84
CELL_85583,Stem Cell,95.8,14,58.51
CELL_48884,Stem Cell,27.07,5,53.45
CELL_54876,Erythrocyte,87.82,38,60.48
CELL_45668,Leukocyte,78.08,47,97.13
CELL_88435,Myocyte,76.29,14,72.34
CELL_27504,Myocyte,59.43,7,96.24
CELL_15983,Stem Cell,54.79,23,69.96
CELL_14615,Leukocyte,21.18,48,89.64
CELL_15497,Epithelial,24.02,5,73.36
CELL_52868,Epithelial,52.56,24,82.64
CELL_32780,Leukocyte,11.68,18,86.65
CELL_74155,Myocyte,98.43,34,97.31
CELL_27373,Fibroblast,64.66,11,82.39
CELL_82827,Myocyte,46.97,44,54.12
CELL_12882,Erythrocyte,64.18,6,65.35
CELL_42881,Epithelial,103.76,22,96.44
CELL_34169,Leukocyte,52.92,45,53.23
CELL_11698,Myocyte,46.96,42,91.21
CELL_80144,Neuron,52.18,13,77.72
CELL_60163,Neuron,70.69,40,98.99
CELL_74992,Fibroblast,27.6,9,92.97
CELL_54380,Erythrocyte,38.43,18,90.13
CELL_33336,Erythrocyte,100.88,16,77.32
CELL_60580,Erythrocyte,68.76,45,64.23
CELL_57518,Erythrocyte,74.8,36,93.26
CELL_62053,Neuron,71.62,10,80.17
CELL_10768,Myocyte,29.88,25,58.82
CELL_66185,Epithelial,14.23,33,88.94
CELL_90268,Epithelial,40.8,42,58.22
CELL_92715,Leukocyte,66.37,28,58.45
CELL_41713,Leukocyte,59.64,45,79.81
CELL_64843,Erythrocyte,8.86,34,55.6
CELL_88368,Leukocyte,92.84,16,53.45
CELL_40149,Epithelial,39.41,28,91.16
CELL_66523,Epithelial,94.12,24,97.96
CELL_34816,Neuron,26.33,34,53.63
CELL_60075,Epithelial,42.95,27,57.61
CELL_72730,Stem Cell,42.52,25,83.35
CELL_12566,Myocyte,66.54,9,54.95
CELL_67630,Stem Cell,70.6,43,83.72
CELL_99648,Fibroblast,22.66,38,52.26
CELL_15824,Myocyte,54.06,5,76.25
CELL_38599,Neuron,52.5,14,63.99
CELL_28321,Epithelial,51.94,34,71.01
CELL_25546,Neuron,102.23,46,60.15
CELL_84693,Fibroblast,67.12,36,89.6
CELL_27466,Stem Cell,28.9,6,72.23
CELL_90532,Fibroblast,13.21,42,92.12
CELL_32018,Myocyte,104.28,22,59.24
CELL_53845,Erythrocyte,16.84,29,92.51
CELL_66598,Neuron,108.61,16,93.97
CELL_61924,Neuron,62.44,15,65.53
CELL_96013,Epithelial,101.94,8,99.68
CELL_12628,Neuron,39.6,11,93.07
CELL_46399,Myocyte,104.06,45,58.55
CELL_48449,Fibroblast,6.36,15,84.24
CELL_52329,Epithelial,16.11,14,92.22
CELL_22514,Neuron,52.07,10,51.77
CELL_76168,Erythrocyte,42.94,25,78.81
CELL_38561,Neuron,114.15,21,77.51
CELL_29856,Stem Cell,45.14,10,73.58
CELL_17877,Fibroblast,76.96,32,68.72
CELL_19721,Myocyte,65.36,49,79.99
CELL_41207,Epithelial,103.71,10,56.19
CELL_37994,Erythrocyte,110.7,28,72.35
CELL_52920,Epithelial,37.53,50,60.18
CELL_57963,Neuron,21.1,38,57.21
CELL_91746,Fibroblast,57.85,36,70.4
CELL_42808,Neuron,54.76,33,72.76
CELL_79081,Neuron,57.59,6,52.86
CELL_50148,Neuron,50.01,45,91.19
CELL_81269,Epithelial,65.07,14,95.28
CELL_95045,Leukocyte,85.05,23,97.13
CELL_21844,Myocyte,79.51,8,73.72
CELL_92177,Myocyte,115.66,14,72.11
CELL_19879,Stem Cell,84.54,6,56.82
CELL_61823,Myocyte,80.81,49,89.05
CELL_95949,Neuron,32.71,11,61.6
CELL_23977,Stem Cell,19.71,44,57.07
CELL_80356,Fibroblast,116.5,32,96.32
CELL_30424,Neuron,9.42,36,99.53
CELL_10396,Fibroblast,28.35,14,69.2
CELL_24840,Epithelial,71.16,42,86.4
CELL_42144,Fibroblast,88.34,22,80.36
CELL_16604,Myocyte,87.94,17,55.83
CELL_20374,Epithelial,35.84,50,61.22
CELL_11321,Leukocyte,80.39,42,81.57
CELL_73905,Myocyte,7.33,7,56.01
CELL_15395,Myocyte,23.14,16,70.07
CELL_88509,Fibroblast,29.8,13,99.54
CELL_15539,Erythrocyte,74.09,22,94.84
CELL_52402,Myocyte,5.15,6,78.65
CELL_13696,Epithelial,64.1,17,98.38
