cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33437,Myocyte,36.53,47,68.18
CELL_64484,Neuron,59.44,36,98.35
CELL_54255,Epithelial,39.71,19,99.63
CELL_80670,Leukocyte,113.97,48,50.78
CELL_99924,Erythrocyte,11.06,14,99.54
CELL_55790,Leukocyte,79.65,37,64.99
CELL_67112,Stem Cell,61.63,12,83.12
CELL_15282,Stem Cell,90.99,41,62.01
CELL_87004,Fibroblast,56.2,9,94.77
CELL_31231,Myocyte,53.11,48,84.87
CELL_95393,Neuron,57.43,37,66.94
CELL_67049,Stem Cell,15.39,36,80.81
CELL_91551,Neuron,23.62,49,71.39
CELL_51138,Erythrocyte,58.45,9,72.81
CELL_21784,Erythrocyte,59.43,28,72.17
CELL_79556,Myocyte,119.07,42,57.08
CELL_85650,Stem Cell,31.45,9,62.03
CELL_32478,Epithelial,67.62,49,63.35
CELL_12761,Neuron,96.26,18,55.83
CELL_61106,Epithelial,90.79,36,54.68
CELL_35153,Stem Cell,105.88,12,69.41
CELL_11375,Myocyte,23.7,34,54.12
CELL_98414,Epithelial,10.11,31,72.29
CELL_94538,Epithelial,119.77,24,63.83
CELL_88464,Stem Cell,119.32,31,79.43
CELL_84664,Erythrocyte,106.81,7,51.66
CELL_24818,Leukocyte,114.63,12,74.94
CELL_17641,Stem Cell,89.99,9,90.16
CELL_11993,Fibroblast,94.92,44,85.31
CELL_53841,Myocyte,6.73,24,63.02
CELL_72213,Myocyte,8.46,27,94.5
CELL_63290,Fibroblast,32.72,29,58.84
CELL_26406,Fibroblast,80.48,7,75.55
CELL_72711,Erythrocyte,106.04,13,81.41
CELL_81888,Erythrocyte,42.93,13,55.97
CELL_94298,Myocyte,102.53,7,92.05
CELL_54109,Erythrocyte,95.52,27,94.33
CELL_25600,Neuron,18.63,39,92.26
CELL_22857,Leukocyte,21.04,18,52.8
CELL_20524,Neuron,116.09,19,98.99
CELL_48772,Stem Cell,49.25,29,78.19
CELL_49381,Neuron,17.13,38,86.7
CELL_80134,Fibroblast,33.34,40,78.44
CELL_21900,Epithelial,31.6,19,53.85
CELL_76762,Stem Cell,27.5,30,75.75
CELL_28422,Erythrocyte,83.46,15,59.07
CELL_52553,Erythrocyte,59.49,8,50.68
CELL_30256,Epithelial,75.51,14,51.18
CELL_46725,Erythrocyte,24.41,16,61.68
CELL_47558,Myocyte,118.56,26,68.47
CELL_79164,Myocyte,99.88,25,74.7
CELL_27593,Neuron,78.29,34,84.94
CELL_73315,Epithelial,116.34,38,92.86
CELL_50470,Leukocyte,96.01,34,87.81
CELL_16808,Stem Cell,92.0,6,67.3
CELL_93939,Fibroblast,56.37,9,94.15
CELL_80732,Erythrocyte,23.31,14,87.95
CELL_81302,Leukocyte,107.3,22,72.76
CELL_52632,Fibroblast,18.51,32,78.83
CELL_65051,Erythrocyte,115.13,16,79.46
CELL_74645,Fibroblast,33.78,17,93.63
CELL_41211,Erythrocyte,102.45,14,54.23
CELL_26970,Erythrocyte,70.23,39,82.3
CELL_58130,Myocyte,33.38,27,82.6
CELL_32604,Leukocyte,10.66,43,86.72
CELL_94394,Epithelial,65.03,22,58.44
CELL_30458,Fibroblast,79.99,17,80.43
CELL_44465,Leukocyte,101.78,45,83.12
CELL_55455,Neuron,115.83,26,60.9
CELL_66716,Myocyte,12.35,47,65.29
CELL_91525,Stem Cell,100.8,47,65.06
CELL_23522,Stem Cell,61.0,33,75.3
CELL_38006,Stem Cell,81.37,44,59.93
CELL_41256,Leukocyte,117.7,37,57.26
CELL_76452,Myocyte,116.37,9,88.66
CELL_39977,Stem Cell,110.75,47,69.2
CELL_21925,Epithelial,97.44,9,82.15
CELL_41376,Neuron,76.61,21,58.35
CELL_11705,Leukocyte,71.67,31,93.43
CELL_50542,Erythrocyte,18.67,32,90.83
CELL_31936,Epithelial,25.69,43,52.27
CELL_77149,Erythrocyte,118.49,46,76.96
CELL_67151,Neuron,17.68,30,72.29
CELL_80472,Epithelial,100.65,34,92.0
CELL_53627,Epithelial,97.41,11,70.95
CELL_68757,Neuron,111.88,13,85.27
CELL_49459,Erythrocyte,31.03,14,72.98
CELL_54631,Erythrocyte,90.06,29,98.26
CELL_83375,Epithelial,102.69,25,96.72
CELL_50451,Stem Cell,83.02,15,94.97
CELL_44813,Myocyte,32.98,37,72.11
CELL_56906,Erythrocyte,109.49,29,54.37
CELL_50554,Epithelial,49.13,41,80.35
CELL_97642,Fibroblast,76.74,26,87.8
CELL_55804,Fibroblast,58.39,34,92.81
CELL_82287,Epithelial,45.73,44,64.48
CELL_48319,Epithelial,26.83,12,56.24
CELL_76843,Stem Cell,57.78,15,59.01
CELL_97352,Fibroblast,17.96,22,99.97
CELL_67089,Neuron,43.59,47,84.99
CELL_80574,Stem Cell,52.75,20,80.82
CELL_84051,Leukocyte,12.09,45,61.69
CELL_28036,Stem Cell,32.32,6,54.67
CELL_37785,Epithelial,69.02,48,97.92
CELL_12232,Stem Cell,52.03,36,92.07
CELL_11160,Leukocyte,79.24,8,63.08
CELL_62397,Myocyte,79.6,22,71.14
CELL_96311,Leukocyte,51.16,14,66.69
CELL_99030,Leukocyte,87.97,16,84.64
CELL_38253,Leukocyte,63.26,48,90.11
CELL_29327,Erythrocyte,74.62,18,95.65
CELL_45919,Epithelial,95.07,31,67.58
CELL_77985,Myocyte,32.97,34,60.31
CELL_33293,Neuron,30.8,41,51.13
CELL_77910,Leukocyte,71.57,28,66.59
CELL_72191,Myocyte,30.26,20,93.05
CELL_90104,Fibroblast,52.27,30,51.63
CELL_91157,Stem Cell,44.07,14,53.8
CELL_18334,Myocyte,7.93,16,70.13
CELL_58980,Erythrocyte,79.89,50,78.59
CELL_87599,Epithelial,67.8,5,78.14
CELL_35297,Leukocyte,38.43,45,77.64
CELL_59622,Fibroblast,68.42,33,58.22
CELL_42207,Leukocyte,6.7,35,69.24
CELL_15581,Fibroblast,119.38,23,67.04
CELL_84138,Fibroblast,76.24,28,82.61
CELL_19594,Leukocyte,29.65,28,86.07
CELL_51327,Epithelial,12.77,25,56.56
CELL_79114,Epithelial,45.1,33,66.58
CELL_93389,Stem Cell,71.0,6,83.12
CELL_78091,Leukocyte,15.83,11,77.38
CELL_81568,Leukocyte,14.16,46,89.03
CELL_50381,Erythrocyte,63.69,48,89.23
CELL_30048,Neuron,116.85,16,65.02
CELL_60973,Neuron,42.92,36,90.05
CELL_19961,Fibroblast,62.01,36,58.77
CELL_99611,Stem Cell,91.91,27,97.39
CELL_14394,Fibroblast,92.55,16,92.6
CELL_77710,Epithelial,44.6,33,57.25
CELL_27758,Fibroblast,110.83,36,72.62
CELL_53447,Erythrocyte,67.63,21,54.6
CELL_92254,Neuron,52.66,37,78.01
CELL_53759,Fibroblast,52.89,6,57.21
CELL_87706,Stem Cell,104.86,9,59.79
CELL_63231,Erythrocyte,73.72,5,80.5
CELL_99307,Neuron,115.38,19,76.68
CELL_96847,Neuron,42.49,38,84.98
CELL_67453,Neuron,50.07,50,70.15
CELL_19573,Myocyte,115.33,12,58.67
CELL_15034,Leukocyte,100.45,44,68.01
CELL_97101,Erythrocyte,75.2,25,62.21
CELL_50550,Fibroblast,53.68,49,56.18
CELL_26744,Neuron,24.88,17,62.2
CELL_98454,Leukocyte,14.53,19,75.41
CELL_53970,Epithelial,38.01,38,89.51
CELL_74748,Neuron,26.76,19,63.26
CELL_32797,Leukocyte,37.69,28,57.4
CELL_70746,Neuron,33.52,29,98.48
CELL_61688,Erythrocyte,114.75,41,64.64
CELL_97710,Stem Cell,46.38,33,97.79
CELL_20130,Neuron,101.87,10,82.22
CELL_87259,Erythrocyte,18.9,8,76.09
CELL_63385,Neuron,5.0,40,84.29
CELL_53712,Fibroblast,98.08,16,88.5
CELL_62035,Epithelial,47.88,48,91.65
CELL_97075,Neuron,113.16,26,85.3
CELL_49179,Erythrocyte,47.8,5,61.83
CELL_51117,Erythrocyte,55.81,40,93.69
CELL_64437,Fibroblast,56.45,45,65.17
CELL_22259,Fibroblast,54.34,41,52.89
CELL_81188,Leukocyte,14.96,48,70.14
CELL_41818,Stem Cell,109.71,19,71.69
CELL_85426,Fibroblast,92.13,23,90.83
CELL_18969,Fibroblast,53.16,29,72.44
CELL_90886,Neuron,84.26,34,86.28
CELL_32738,Leukocyte,83.91,47,72.56
CELL_12936,Fibroblast,105.59,14,92.3
CELL_44351,Fibroblast,42.06,24,66.42
CELL_89700,Myocyte,70.35,34,92.38
CELL_48611,Neuron,37.18,48,83.62
CELL_38748,Myocyte,33.58,10,52.59
CELL_84795,Neuron,73.99,36,65.64
CELL_59883,Fibroblast,73.32,8,58.02
CELL_68503,Myocyte,100.12,12,85.28
CELL_94301,Fibroblast,17.18,15,67.57
CELL_51790,Myocyte,68.81,25,80.37
CELL_73518,Leukocyte,75.13,46,77.64
CELL_79873,Stem Cell,69.23,29,91.61
CELL_22302,Leukocyte,79.62,24,61.3
CELL_85341,Stem Cell,29.48,26,54.44
CELL_33891,Leukocyte,13.4,17,97.5
CELL_26456,Fibroblast,86.1,46,96.13
CELL_94710,Leukocyte,91.12,44,80.6
CELL_27540,Myocyte,96.51,37,56.72
CELL_30627,Stem Cell,7.12,49,51.17
CELL_64975,Stem Cell,110.79,6,83.17
CELL_41100,Epithelial,36.24,50,55.4
CELL_79826,Myocyte,31.93,41,52.62
CELL_62776,Erythrocyte,115.99,6,99.91
CELL_25515,Erythrocyte,105.81,33,88.34
CELL_33229,Epithelial,36.67,40,75.53
CELL_41932,Fibroblast,60.71,30,58.09
CELL_51337,Neuron,88.97,40,95.99
CELL_11443,Epithelial,111.02,19,51.18
CELL_41765,Stem Cell,45.25,43,89.78
CELL_90337,Erythrocyte,15.83,34,53.52
CELL_93473,Leukocyte,21.04,24,58.39
CELL_45672,Epithelial,64.59,35,56.97
CELL_37936,Fibroblast,88.02,43,64.78
CELL_63433,Fibroblast,110.23,13,56.12
CELL_58239,Neuron,85.8,44,75.14
CELL_69454,Stem Cell,20.42,34,68.65
CELL_27354,Fibroblast,41.55,41,61.11
CELL_52683,Stem Cell,44.16,38,57.87
CELL_66976,Stem Cell,34.84,15,66.66
CELL_88245,Epithelial,28.25,29,55.65
CELL_74598,Myocyte,110.52,28,57.84
CELL_97687,Leukocyte,90.06,31,76.83
CELL_56627,Neuron,74.86,44,82.61
CELL_32598,Myocyte,39.02,26,69.16
CELL_65358,Epithelial,39.85,21,74.99
CELL_96629,Epithelial,41.29,34,51.94
CELL_82136,Fibroblast,40.32,47,78.1
CELL_52532,Myocyte,119.67,20,92.17
CELL_64691,Neuron,102.51,39,91.08
CELL_71924,Epithelial,80.02,40,61.58
CELL_30715,Neuron,10.62,41,87.71
CELL_31207,Epithelial,32.37,49,80.33
CELL_41031,Fibroblast,112.91,7,87.16
CELL_86276,Neuron,63.3,44,77.38
CELL_93352,Epithelial,36.07,32,71.04
CELL_99230,Myocyte,66.41,49,58.3
CELL_31288,Erythrocyte,36.3,50,59.93
CELL_32688,Erythrocyte,83.59,28,62.87
CELL_59541,Stem Cell,23.06,47,88.19
CELL_99963,Erythrocyte,79.02,50,85.26
CELL_93538,Epithelial,89.55,21,82.42
CELL_14082,Myocyte,18.6,49,72.65
CELL_70126,Epithelial,46.78,29,61.93
CELL_27487,Erythrocyte,52.67,9,76.97
CELL_85841,Leukocyte,73.29,19,53.55
CELL_43325,Fibroblast,68.51,33,99.73
CELL_24333,Fibroblast,35.69,40,79.84
CELL_19787,Erythrocyte,92.78,22,70.19
CELL_81336,Erythrocyte,78.88,22,53.46
CELL_34843,Epithelial,86.74,8,71.71
CELL_46975,Epithelial,81.97,38,53.28
CELL_87468,Epithelial,33.79,18,86.9
CELL_77249,Epithelial,76.57,12,82.13
CELL_58193,Myocyte,70.75,48,84.73
CELL_80198,Neuron,7.57,26,77.93
CELL_28185,Neuron,74.14,21,73.6
CELL_34710,Myocyte,26.81,40,94.77
CELL_48945,Fibroblast,17.3,27,90.26
CELL_39372,Stem Cell,90.09,50,82.97
CELL_96864,Fibroblast,39.23,46,82.29
CELL_76205,Myocyte,75.44,7,60.29
CELL_81272,Leukocyte,112.09,41,75.77
CELL_42264,Stem Cell,47.79,30,82.96
CELL_38220,Epithelial,12.56,30,59.9
CELL_89907,Stem Cell,83.53,17,98.09
CELL_28605,Stem Cell,24.69,45,54.75
CELL_60505,Fibroblast,15.42,21,83.0
CELL_96456,Myocyte,96.63,12,67.48
CELL_81935,Stem Cell,94.61,27,91.47
CELL_61290,Neuron,45.75,11,94.03
CELL_96423,Myocyte,40.94,42,73.3
CELL_43927,Stem Cell,27.59,46,86.42
CELL_12072,Stem Cell,27.04,15,76.9
CELL_35453,Epithelial,92.63,38,81.18
CELL_19620,Fibroblast,85.15,36,74.82
CELL_16351,Epithelial,44.1,20,64.0
CELL_77141,Stem Cell,88.02,17,58.67
CELL_16310,Neuron,9.49,43,70.98
CELL_48143,Neuron,6.46,10,92.85
CELL_70707,Fibroblast,71.99,27,54.24
CELL_49949,Erythrocyte,107.44,6,60.27
CELL_86007,Epithelial,101.26,47,84.12
CELL_91935,Stem Cell,68.54,31,68.73
CELL_34772,Neuron,6.92,25,72.02
CELL_55399,Leukocyte,116.21,39,96.98
CELL_10547,Leukocyte,21.4,43,55.39
CELL_69403,Leukocyte,57.05,32,96.92
CELL_48315,Stem Cell,31.42,50,64.11
CELL_88643,Myocyte,47.82,48,81.4
CELL_50104,Leukocyte,31.54,47,88.66
CELL_97066,Epithelial,112.8,45,68.84
CELL_39857,Stem Cell,18.87,5,71.76
CELL_74112,Epithelial,17.15,32,70.69
CELL_15765,Neuron,119.81,14,56.81
CELL_24604,Fibroblast,69.33,10,76.95
CELL_89933,Stem Cell,26.41,27,62.03
CELL_45362,Leukocyte,95.66,19,71.3
CELL_76662,Fibroblast,43.45,34,78.64
CELL_78788,Erythrocyte,102.54,17,81.74
CELL_76671,Stem Cell,63.36,10,93.11
CELL_29161,Leukocyte,19.53,8,64.93
CELL_25984,Leukocyte,38.8,11,66.37
CELL_14658,Epithelial,96.14,16,70.69
CELL_83991,Neuron,115.11,45,76.36
CELL_77168,Erythrocyte,111.38,28,70.34
CELL_69231,Fibroblast,19.47,33,99.95
CELL_50530,Erythrocyte,116.88,9,79.61
CELL_78623,Epithelial,107.65,25,57.25
CELL_89940,Myocyte,9.78,25,66.48
CELL_25282,Leukocyte,62.03,35,53.35
CELL_30696,Epithelial,68.4,50,76.44
CELL_18591,Leukocyte,49.72,41,65.94
CELL_98854,Epithelial,65.67,40,74.7
CELL_95902,Fibroblast,14.2,8,55.67
CELL_93852,Leukocyte,69.61,18,76.42
CELL_32936,Fibroblast,21.62,50,96.27
CELL_56550,Erythrocyte,112.74,41,96.04
CELL_48701,Neuron,86.14,47,53.46
CELL_53376,Stem Cell,75.39,27,98.89
CELL_64506,Neuron,55.19,13,90.88
CELL_62144,Fibroblast,35.7,43,83.0
CELL_63966,Leukocyte,46.33,37,69.63
CELL_67719,Fibroblast,116.43,28,72.17
CELL_10059,Neuron,103.45,42,97.7
CELL_45096,Myocyte,60.07,12,56.48
CELL_75228,Erythrocyte,67.36,43,80.78
CELL_89452,Stem Cell,64.26,11,64.8
CELL_55875,Erythrocyte,114.45,24,69.27
CELL_84691,Erythrocyte,64.22,31,94.04
CELL_17403,Epithelial,79.74,13,80.91
CELL_41071,Stem Cell,55.32,12,52.38
CELL_52361,Neuron,11.77,13,74.83
CELL_74323,Neuron,6.7,17,81.41
CELL_88598,Myocyte,62.82,10,60.31
CELL_67083,Fibroblast,6.55,32,88.24
CELL_88852,Neuron,75.75,44,56.76
CELL_42768,Neuron,62.58,34,75.21
CELL_34001,Epithelial,12.18,42,57.34
CELL_83889,Epithelial,67.79,21,64.69
CELL_33886,Stem Cell,94.9,50,80.91
CELL_78749,Erythrocyte,55.13,49,74.66
CELL_16165,Epithelial,93.36,21,72.84
CELL_71695,Epithelial,20.63,44,93.61
CELL_89417,Neuron,17.2,45,81.6
CELL_25137,Myocyte,22.38,33,73.62
CELL_15520,Fibroblast,9.07,9,97.31
CELL_83179,Erythrocyte,7.81,12,79.26
CELL_47937,Erythrocyte,86.87,21,67.42
CELL_39875,Stem Cell,86.8,9,97.96
CELL_12042,Epithelial,42.93,26,86.96
CELL_45897,Myocyte,5.39,29,53.67
CELL_20424,Epithelial,59.01,37,62.27
CELL_46641,Fibroblast,10.96,25,84.14
CELL_50115,Stem Cell,10.36,22,56.49
CELL_46269,Leukocyte,90.01,16,96.1
CELL_15235,Fibroblast,52.91,21,57.03
CELL_98376,Neuron,71.63,33,77.3
CELL_63889,Erythrocyte,114.85,19,85.59
CELL_82505,Stem Cell,44.23,16,55.7
CELL_99708,Erythrocyte,66.07,13,67.26
CELL_74151,Fibroblast,70.4,38,83.54
CELL_28566,Fibroblast,80.34,5,50.33
CELL_19728,Myocyte,81.01,50,92.07
CELL_27394,Leukocyte,13.96,23,82.75
CELL_48670,Myocyte,91.13,32,70.88
CELL_73263,Myocyte,76.72,35,75.07
CELL_41654,Neuron,50.93,19,61.15
CELL_38265,Erythrocyte,71.13,15,95.79
CELL_31696,Neuron,98.08,21,73.54
CELL_30558,Neuron,26.73,43,88.56
CELL_82280,Neuron,67.23,44,68.1
CELL_36704,Erythrocyte,115.49,48,74.22
CELL_58701,Fibroblast,7.52,22,52.21
CELL_47795,Erythrocyte,34.13,13,69.61
CELL_85238,Neuron,110.46,17,67.73
CELL_26130,Neuron,6.46,43,94.82
CELL_47873,Erythrocyte,49.49,28,95.48
CELL_57610,Stem Cell,69.95,18,88.46
CELL_87243,Neuron,100.93,16,95.71
CELL_80550,Epithelial,111.83,39,97.04
CELL_40925,Stem Cell,92.35,24,86.25
CELL_28393,Neuron,112.58,10,67.9
CELL_76604,Fibroblast,114.54,34,90.1
CELL_89341,Neuron,101.54,12,55.84
CELL_72845,Leukocyte,66.09,23,98.17
CELL_25551,Myocyte,114.8,35,79.74
CELL_53388,Myocyte,107.9,45,98.15
CELL_35209,Myocyte,16.19,22,85.49
CELL_99186,Stem Cell,110.33,24,84.97
CELL_33448,Epithelial,24.63,47,89.75
CELL_75274,Fibroblast,9.32,22,94.91
CELL_92165,Erythrocyte,15.73,43,88.39
CELL_79918,Fibroblast,18.0,38,97.97
CELL_14375,Stem Cell,73.31,40,57.38
CELL_99623,Erythrocyte,36.42,45,93.94
CELL_28902,Leukocyte,90.78,32,89.08
CELL_61765,Epithelial,20.93,7,62.05
CELL_65121,Epithelial,57.23,21,52.39
CELL_12307,Stem Cell,78.48,13,56.02
CELL_46174,Neuron,112.53,36,57.13
CELL_49401,Stem Cell,109.58,45,66.01
CELL_26159,Erythrocyte,18.14,25,58.43
CELL_73006,Erythrocyte,106.26,22,57.31
CELL_92141,Neuron,89.88,29,66.7
CELL_44048,Stem Cell,75.61,24,93.99
CELL_20127,Epithelial,17.85,20,51.03
CELL_80048,Myocyte,81.21,49,67.47
CELL_22744,Erythrocyte,119.07,43,82.41
CELL_99068,Stem Cell,14.92,44,59.39
CELL_43911,Epithelial,40.12,40,74.56
CELL_12373,Neuron,50.12,36,77.76
CELL_19191,Epithelial,54.74,35,54.86
CELL_87871,Neuron,93.51,30,62.01
CELL_28730,Epithelial,94.65,48,64.96
CELL_16991,Leukocyte,49.99,17,68.62
CELL_56303,Stem Cell,65.91,43,83.77
CELL_47840,Myocyte,9.5,34,82.08
CELL_85119,Myocyte,63.77,32,56.37
CELL_65855,Neuron,68.76,40,73.99
CELL_68445,Erythrocyte,19.4,17,74.75
CELL_81560,Erythrocyte,72.59,19,74.14
CELL_36045,Erythrocyte,9.81,34,83.35
CELL_58325,Epithelial,68.72,14,61.94
CELL_81785,Leukocyte,82.87,28,95.58
CELL_66793,Neuron,48.34,49,95.99
CELL_98136,Neuron,16.9,39,82.62
CELL_75611,Epithelial,11.74,44,72.11
CELL_92301,Epithelial,30.88,19,98.82
CELL_96488,Myocyte,51.26,6,86.91
CELL_93105,Neuron,99.53,32,70.02
CELL_36072,Stem Cell,104.99,34,84.64
CELL_24798,Stem Cell,112.29,19,84.75
CELL_65467,Erythrocyte,86.08,49,76.79
CELL_59097,Fibroblast,54.2,35,73.7
CELL_70545,Myocyte,115.26,14,64.17
CELL_14973,Leukocyte,76.68,6,99.53
CELL_68499,Neuron,18.32,13,70.49
CELL_26758,Leukocyte,7.46,40,77.9
CELL_44021,Leukocyte,36.04,11,52.36
CELL_58109,Myocyte,20.99,29,93.16
CELL_26381,Erythrocyte,47.27,36,77.91
CELL_93908,Leukocyte,54.27,34,55.0
CELL_21544,Myocyte,43.27,50,79.04
CELL_40211,Myocyte,5.8,22,52.81
CELL_90313,Myocyte,48.35,45,69.2
CELL_29553,Myocyte,27.65,40,70.95
CELL_83847,Erythrocyte,10.78,13,98.51
CELL_78495,Fibroblast,54.48,36,59.31
CELL_60711,Neuron,5.04,36,52.55
CELL_96734,Stem Cell,26.12,11,75.72
CELL_30247,Epithelial,104.08,25,85.51
CELL_17118,Epithelial,17.27,45,97.18
CELL_43758,Myocyte,48.57,42,74.31
CELL_34458,Stem Cell,18.67,22,86.21
CELL_53191,Fibroblast,13.83,21,62.3
CELL_36007,Neuron,99.28,30,60.6
CELL_41516,Leukocyte,71.09,38,66.02
CELL_85231,Stem Cell,44.11,22,55.38
CELL_67067,Stem Cell,65.8,31,63.98
CELL_32831,Leukocyte,91.37,30,57.7
CELL_32413,Stem Cell,26.36,22,79.65
CELL_72053,Myocyte,23.88,20,71.87
CELL_60658,Stem Cell,36.31,5,97.94
CELL_81142,Fibroblast,96.63,47,84.86
CELL_48735,Myocyte,110.73,48,73.71
CELL_66881,Erythrocyte,96.29,20,72.37
CELL_72213,Myocyte,40.62,39,58.84
CELL_35284,Fibroblast,114.11,11,52.5
CELL_12095,Epithelial,74.2,48,67.26
CELL_87689,Neuron,21.76,24,74.48
CELL_40027,Epithelial,12.36,16,81.28
CELL_98175,Neuron,68.76,16,60.05
CELL_15477,Neuron,14.73,42,53.82
CELL_77303,Stem Cell,119.29,50,79.64
CELL_74823,Stem Cell,95.12,9,89.5
CELL_62826,Leukocyte,87.92,25,53.97
CELL_25734,Neuron,48.22,35,90.46
CELL_48539,Epithelial,116.23,13,87.46
CELL_14690,Fibroblast,52.57,50,55.74
CELL_19031,Myocyte,14.17,11,59.25
CELL_68691,Fibroblast,7.4,29,78.93
CELL_39176,Fibroblast,80.01,29,79.97
CELL_22530,Erythrocyte,83.21,6,97.84
CELL_90621,Fibroblast,113.22,41,54.85
CELL_81398,Fibroblast,62.27,13,58.32
CELL_55896,Leukocyte,116.33,7,82.86
CELL_52998,Erythrocyte,105.25,15,59.55
CELL_22215,Neuron,22.57,35,51.77
CELL_97681,Myocyte,50.12,27,77.38
CELL_53051,Neuron,32.15,48,71.84
CELL_90013,Leukocyte,37.49,12,90.08
CELL_81500,Leukocyte,117.15,20,99.48
CELL_23791,Neuron,25.69,46,94.71
CELL_46855,Myocyte,14.59,23,73.67
CELL_88916,Myocyte,59.96,50,85.34
CELL_18727,Myocyte,54.95,42,51.62
CELL_90737,Fibroblast,88.64,31,64.27
CELL_80837,Neuron,77.98,35,71.69
CELL_17474,Neuron,69.33,8,99.7
CELL_87366,Myocyte,8.42,35,57.29
CELL_72985,Erythrocyte,31.7,44,91.41
CELL_80469,Myocyte,92.9,21,53.3
CELL_10609,Epithelial,113.95,33,73.75
CELL_48010,Erythrocyte,65.87,10,84.5
CELL_91734,Leukocyte,19.25,9,60.77
CELL_76201,Leukocyte,46.24,32,91.33
CELL_31141,Leukocyte,76.99,37,53.38
CELL_58853,Erythrocyte,73.97,48,63.1
CELL_61939,Stem Cell,113.21,23,70.17
CELL_43182,Erythrocyte,59.68,16,79.94
CELL_97627,Myocyte,27.16,37,80.16
CELL_28673,Stem Cell,46.84,15,55.92
CELL_99598,Stem Cell,68.84,16,67.02
CELL_84237,Stem Cell,76.63,32,75.92
CELL_87321,Stem Cell,22.22,33,97.27
CELL_19954,Epithelial,51.8,46,62.72
CELL_77211,Erythrocyte,118.76,12,78.84
CELL_92780,Stem Cell,17.42,7,82.88
CELL_90344,Myocyte,24.63,12,66.82
CELL_10883,Myocyte,75.23,32,78.38
CELL_75054,Stem Cell,74.36,9,95.34
CELL_12605,Epithelial,61.09,44,75.07
CELL_68949,Leukocyte,119.07,31,54.13
CELL_90731,Neuron,69.11,40,57.1
CELL_69337,Epithelial,79.17,10,77.27
