cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25593,Neuron,29.83,24,51.95
CELL_28419,Myocyte,67.05,15,84.4
CELL_30073,Erythrocyte,19.85,17,90.17
CELL_80250,Myocyte,57.79,22,81.55
CELL_54848,Erythrocyte,94.54,41,73.25
CELL_30767,Myocyte,48.81,47,97.86
CELL_95210,Epithelial,49.72,13,97.24
CELL_75340,Epithelial,117.0,7,94.57
CELL_96514,Stem Cell,53.35,14,65.84
CELL_59406,Epithelial,37.47,11,65.7
CELL_44081,Myocyte,41.16,30,95.0
CELL_36550,Fibroblast,17.93,33,54.2
CELL_56842,Stem Cell,72.96,10,59.78
CELL_87362,Erythrocyte,62.68,22,89.71
CELL_24079,Myocyte,5.3,21,99.73
CELL_18538,Erythrocyte,27.06,34,72.07
CELL_93345,Epithelial,104.86,26,77.23
CELL_88214,Erythrocyte,30.4,26,99.77
CELL_14483,Stem Cell,103.28,49,57.62
CELL_76871,Erythrocyte,48.11,40,84.88
CELL_91123,Leukocyte,21.64,49,88.38
CELL_91342,Epithelial,5.54,26,82.29
CELL_93638,Myocyte,59.99,11,87.82
CELL_25774,Leukocyte,79.23,42,84.31
CELL_28439,Leukocyte,50.32,46,97.16
CELL_20436,Epithelial,9.19,11,70.63
CELL_80764,Epithelial,54.33,42,96.27
CELL_44705,Myocyte,14.08,15,99.43
CELL_80951,Epithelial,24.94,32,61.09
CELL_13992,Fibroblast,85.49,47,52.73
CELL_51879,Erythrocyte,12.45,6,55.62
CELL_12289,Stem Cell,119.89,45,77.16
CELL_49357,Epithelial,47.36,20,56.76
CELL_23131,Leukocyte,118.64,27,88.22
CELL_36091,Leukocyte,35.49,26,50.47
CELL_78460,Myocyte,82.0,18,91.99
CELL_37454,Myocyte,116.41,22,51.63
CELL_27300,Neuron,114.76,31,75.29
CELL_36967,Leukocyte,12.5,22,61.35
CELL_55322,Stem Cell,70.13,34,57.68
CELL_62104,Epithelial,49.06,17,67.78
CELL_25408,Fibroblast,103.4,47,69.8
CELL_43621,Epithelial,33.56,11,71.91
CELL_18341,Erythrocyte,8.73,27,94.79
CELL_28102,Erythrocyte,16.35,8,73.84
CELL_67021,Epithelial,84.06,11,92.96
CELL_65441,Erythrocyte,12.6,22,63.71
CELL_58407,Epithelial,38.97,9,64.09
CELL_21116,Leukocyte,70.34,20,89.32
CELL_78342,Stem Cell,119.17,20,71.1
CELL_33646,Fibroblast,76.55,25,99.04
CELL_88768,Leukocyte,14.59,45,54.26
CELL_39388,Neuron,77.62,26,66.69
CELL_77193,Neuron,74.86,28,98.87
CELL_63075,Fibroblast,33.91,8,53.3
CELL_17623,Erythrocyte,98.96,33,97.1
CELL_14347,Fibroblast,75.32,16,81.09
CELL_60131,Stem Cell,67.35,5,67.11
CELL_46757,Neuron,8.53,34,60.28
CELL_93453,Erythrocyte,19.07,27,82.6
CELL_91191,Myocyte,60.44,21,89.15
CELL_37949,Stem Cell,82.91,21,87.94
CELL_87361,Fibroblast,18.89,46,76.32
CELL_13747,Stem Cell,24.93,9,65.85
CELL_48759,Epithelial,27.23,16,92.01
CELL_34813,Fibroblast,33.52,9,86.16
CELL_66184,Erythrocyte,71.81,19,55.01
CELL_10983,Erythrocyte,92.45,21,93.54
CELL_95670,Myocyte,106.75,11,88.07
CELL_96944,Neuron,39.69,10,78.58
CELL_80014,Epithelial,59.58,11,57.8
CELL_67772,Stem Cell,24.25,12,85.56
CELL_74001,Leukocyte,15.65,10,67.36
CELL_82710,Epithelial,18.5,42,74.52
CELL_23807,Myocyte,46.54,22,52.76
CELL_23426,Stem Cell,62.13,8,98.85
CELL_10928,Neuron,18.05,18,87.67
CELL_18912,Neuron,47.35,26,61.25
CELL_24807,Leukocyte,63.96,20,93.56
CELL_24709,Neuron,64.19,22,64.12
CELL_26431,Leukocyte,22.3,39,51.16
CELL_49735,Erythrocyte,40.19,5,55.01
CELL_85968,Fibroblast,85.41,12,92.58
CELL_50827,Epithelial,24.86,8,52.16
CELL_66449,Erythrocyte,39.9,7,61.31
CELL_76731,Fibroblast,64.76,12,57.4
CELL_50651,Stem Cell,49.79,28,50.98
CELL_37565,Myocyte,5.21,37,69.21
CELL_29471,Neuron,118.51,49,99.3
CELL_21831,Neuron,115.96,5,99.58
CELL_47842,Fibroblast,38.12,28,61.81
CELL_59519,Neuron,107.36,15,95.51
CELL_10238,Myocyte,21.21,25,50.74
CELL_57367,Myocyte,16.36,44,65.43
CELL_87211,Leukocyte,50.29,17,74.98
CELL_12765,Stem Cell,112.3,19,91.46
CELL_20706,Fibroblast,48.31,34,56.24
CELL_60719,Neuron,11.29,36,69.52
CELL_36427,Stem Cell,110.54,11,56.37
CELL_83543,Fibroblast,76.27,44,88.94
CELL_15147,Myocyte,114.54,12,79.35
CELL_23301,Epithelial,112.46,34,84.47
CELL_65978,Epithelial,111.34,15,67.37
CELL_36162,Neuron,68.73,43,80.93
CELL_17205,Stem Cell,84.86,47,91.37
CELL_95921,Stem Cell,35.47,13,77.6
CELL_62581,Epithelial,51.75,11,78.31
CELL_66004,Leukocyte,77.82,22,82.66
CELL_21916,Neuron,70.12,25,99.01
CELL_75912,Fibroblast,44.73,21,62.83
CELL_85726,Erythrocyte,66.93,42,92.44
CELL_55750,Epithelial,49.87,50,85.9
CELL_97064,Leukocyte,90.52,45,75.89
CELL_65096,Leukocyte,10.25,6,82.01
CELL_67912,Erythrocyte,119.7,42,83.81
CELL_93252,Epithelial,91.78,38,78.2
CELL_37384,Erythrocyte,29.39,21,84.65
CELL_88138,Epithelial,112.54,9,73.37
CELL_53854,Stem Cell,63.72,41,85.15
CELL_61572,Fibroblast,55.23,7,57.26
CELL_35575,Fibroblast,75.12,25,89.89
CELL_24367,Leukocyte,51.78,32,86.75
CELL_61537,Neuron,38.35,49,54.26
CELL_74921,Leukocyte,63.57,33,82.08
CELL_83377,Erythrocyte,69.43,42,74.97
CELL_87232,Epithelial,87.58,18,89.07
CELL_76124,Epithelial,53.85,46,93.89
CELL_22880,Fibroblast,105.02,26,54.73
CELL_18709,Leukocyte,97.86,5,79.25
CELL_69858,Erythrocyte,17.3,36,81.65
CELL_97264,Myocyte,88.64,14,67.14
CELL_21498,Fibroblast,11.4,22,86.09
CELL_56196,Myocyte,7.15,41,76.23
CELL_86745,Neuron,102.32,38,54.26
CELL_42657,Neuron,34.63,41,66.9
CELL_63664,Fibroblast,66.45,30,85.32
CELL_63151,Erythrocyte,26.21,41,90.92
CELL_14570,Stem Cell,9.64,36,86.0
CELL_48089,Stem Cell,20.7,31,61.43
CELL_89298,Neuron,71.85,40,55.79
CELL_14148,Stem Cell,22.8,13,97.62
CELL_29880,Myocyte,8.45,24,99.77
CELL_52006,Fibroblast,13.73,44,70.88
CELL_55071,Neuron,72.81,35,91.29
CELL_88324,Neuron,47.42,32,65.08
CELL_38603,Fibroblast,58.68,20,98.83
CELL_98918,Neuron,107.75,7,52.78
CELL_22712,Stem Cell,115.96,34,64.03
CELL_94762,Neuron,116.09,18,89.17
CELL_42531,Leukocyte,82.85,9,81.75
CELL_53855,Epithelial,27.23,16,88.24
CELL_43182,Erythrocyte,95.64,20,88.33
CELL_96124,Epithelial,110.95,40,92.04
CELL_83445,Myocyte,16.78,23,71.84
CELL_13811,Fibroblast,42.34,5,95.45
CELL_53806,Epithelial,54.16,29,98.07
CELL_98299,Myocyte,78.13,48,92.83
CELL_16383,Neuron,67.42,13,67.56
CELL_50688,Myocyte,89.98,30,72.93
CELL_24370,Neuron,23.66,45,50.61
CELL_27032,Epithelial,29.72,26,65.09
CELL_15929,Fibroblast,89.92,22,70.24
CELL_84660,Fibroblast,103.16,49,51.15
CELL_92501,Epithelial,14.4,38,77.84
CELL_86488,Fibroblast,62.42,24,96.1
CELL_49747,Fibroblast,14.94,38,98.61
CELL_87412,Myocyte,33.3,50,65.82
CELL_30304,Fibroblast,53.48,11,97.79
CELL_46396,Fibroblast,47.85,16,90.11
CELL_90027,Erythrocyte,73.64,15,55.93
CELL_51470,Neuron,58.33,10,55.92
CELL_90588,Erythrocyte,17.75,42,76.74
CELL_91823,Leukocyte,41.42,36,74.54
CELL_40795,Fibroblast,17.62,7,73.61
CELL_14815,Fibroblast,47.62,46,80.11
CELL_40940,Leukocyte,115.02,20,59.86
CELL_40048,Erythrocyte,81.92,14,67.84
CELL_99688,Myocyte,100.14,22,76.55
CELL_85306,Epithelial,69.45,13,63.6
CELL_91119,Erythrocyte,102.99,29,99.59
CELL_19877,Stem Cell,89.72,33,56.8
CELL_89768,Erythrocyte,9.09,28,95.64
CELL_80302,Stem Cell,48.14,7,50.82
CELL_49822,Stem Cell,54.0,26,67.42
CELL_81094,Erythrocyte,86.99,35,75.19
CELL_45097,Myocyte,36.88,48,75.98
CELL_31086,Erythrocyte,108.45,45,51.15
CELL_99527,Stem Cell,89.35,18,91.73
CELL_14496,Epithelial,60.74,9,78.41
CELL_85711,Myocyte,68.11,40,54.52
CELL_57957,Myocyte,31.84,21,87.66
CELL_49324,Stem Cell,15.81,25,88.99
CELL_17070,Leukocyte,17.95,5,70.21
CELL_29972,Leukocyte,11.34,32,74.55
CELL_49893,Myocyte,9.96,35,80.41
CELL_92880,Neuron,79.63,32,91.27
CELL_18281,Fibroblast,34.84,16,66.44
CELL_66460,Epithelial,55.99,29,95.57
CELL_21939,Fibroblast,44.3,45,73.32
CELL_33668,Fibroblast,114.84,46,82.6
CELL_46811,Erythrocyte,56.08,18,88.28
CELL_77545,Erythrocyte,15.78,21,90.46
CELL_94962,Myocyte,95.06,33,82.78
CELL_70581,Fibroblast,114.11,15,65.94
CELL_33438,Stem Cell,89.02,6,79.94
CELL_90781,Fibroblast,38.41,48,90.9
CELL_32280,Neuron,99.76,11,70.09
CELL_81164,Epithelial,112.56,46,90.79
CELL_96008,Erythrocyte,95.56,31,74.77
CELL_22295,Stem Cell,16.25,47,95.88
CELL_34560,Stem Cell,82.87,38,58.67
CELL_88084,Erythrocyte,47.76,50,63.55
CELL_50720,Epithelial,66.48,6,63.01
CELL_28474,Leukocyte,32.39,33,74.64
CELL_19156,Erythrocyte,52.55,32,58.8
CELL_29221,Neuron,91.14,23,54.56
CELL_42821,Myocyte,30.75,35,51.46
CELL_15842,Stem Cell,14.73,20,80.76
CELL_81227,Neuron,105.34,20,74.08
CELL_13949,Neuron,25.01,45,62.99
CELL_55037,Neuron,116.68,18,59.35
CELL_50641,Myocyte,13.71,15,70.9
CELL_13000,Epithelial,34.03,44,84.31
CELL_29126,Leukocyte,29.0,36,77.04
CELL_32434,Myocyte,64.12,27,78.36
CELL_72786,Myocyte,17.93,47,92.14
CELL_33465,Leukocyte,20.12,9,87.04
CELL_86237,Epithelial,82.72,7,96.11
CELL_47432,Erythrocyte,71.35,43,67.58
CELL_21951,Stem Cell,14.0,38,97.62
CELL_10440,Leukocyte,6.78,19,58.24
CELL_67863,Neuron,35.58,15,51.64
CELL_64562,Epithelial,23.34,26,91.66
CELL_93166,Myocyte,32.65,17,76.06
CELL_68445,Erythrocyte,47.61,19,72.87
CELL_45212,Neuron,19.6,7,82.5
CELL_74476,Stem Cell,24.15,26,61.62
CELL_95129,Myocyte,57.27,29,80.01
CELL_30145,Fibroblast,60.85,14,83.48
CELL_69166,Neuron,21.05,30,80.76
CELL_57643,Neuron,5.18,9,72.83
CELL_40199,Myocyte,53.69,21,61.64
CELL_39217,Myocyte,43.89,31,70.7
CELL_49557,Fibroblast,70.48,43,72.62
CELL_58469,Epithelial,12.61,18,87.12
CELL_77524,Leukocyte,85.36,16,63.41
CELL_10839,Epithelial,27.2,43,57.67
CELL_21792,Fibroblast,59.15,34,74.57
CELL_90190,Epithelial,8.83,32,79.16
CELL_43447,Leukocyte,112.72,45,85.87
CELL_49113,Leukocyte,87.71,9,95.78
CELL_78619,Erythrocyte,14.95,31,82.15
CELL_48686,Neuron,41.18,26,60.06
CELL_77833,Leukocyte,45.28,40,78.97
CELL_37355,Myocyte,112.39,50,89.97
CELL_66240,Epithelial,65.42,32,76.19
CELL_50218,Fibroblast,45.48,33,88.57
CELL_83062,Neuron,17.93,26,57.73
CELL_80894,Myocyte,49.88,27,72.52
CELL_83338,Leukocyte,56.34,15,81.34
CELL_42026,Epithelial,30.4,22,64.83
CELL_79736,Stem Cell,33.8,15,61.02
CELL_96312,Myocyte,86.44,35,81.55
CELL_52086,Leukocyte,44.67,44,91.85
CELL_74851,Fibroblast,89.79,14,76.4
CELL_28213,Erythrocyte,51.95,37,58.38
CELL_68169,Erythrocyte,81.64,47,66.97
CELL_81975,Myocyte,79.85,9,79.98
CELL_71499,Epithelial,53.71,49,98.94
CELL_14342,Neuron,29.48,32,57.38
CELL_27027,Myocyte,33.61,6,87.89
CELL_39701,Myocyte,70.4,14,79.51
CELL_56736,Fibroblast,39.7,33,74.87
CELL_63349,Epithelial,76.12,41,58.53
CELL_38658,Leukocyte,88.37,35,94.1
CELL_29807,Leukocyte,104.05,11,70.61
CELL_47844,Neuron,116.85,11,83.57
CELL_90973,Myocyte,45.89,11,96.36
CELL_69854,Fibroblast,51.74,25,93.53
CELL_40010,Erythrocyte,65.71,45,61.76
CELL_43600,Erythrocyte,50.5,27,66.96
CELL_29710,Fibroblast,90.71,22,83.84
CELL_18655,Fibroblast,37.11,49,76.49
CELL_67419,Fibroblast,37.34,34,94.28
CELL_49446,Erythrocyte,95.31,33,54.23
CELL_14521,Neuron,93.28,5,65.57
CELL_18631,Fibroblast,105.7,21,80.83
CELL_42454,Erythrocyte,98.14,31,57.18
CELL_80069,Epithelial,51.21,20,94.31
CELL_73128,Fibroblast,96.76,9,63.63
CELL_97148,Myocyte,61.93,20,66.22
CELL_51814,Fibroblast,87.47,27,55.76
CELL_29818,Fibroblast,83.4,33,99.71
CELL_29250,Neuron,38.04,5,75.97
CELL_28186,Stem Cell,67.36,32,94.85
CELL_71667,Epithelial,113.7,35,76.4
CELL_91243,Epithelial,90.44,5,81.81
CELL_29699,Neuron,40.19,22,53.55
CELL_10369,Epithelial,107.22,31,82.4
CELL_83378,Epithelial,94.82,14,70.78
CELL_86727,Neuron,108.35,35,63.84
CELL_82924,Erythrocyte,105.09,33,63.43
CELL_69782,Myocyte,81.49,47,65.11
CELL_63877,Stem Cell,118.49,30,79.02
CELL_41524,Myocyte,8.37,47,83.05
CELL_48913,Epithelial,24.57,41,71.83
CELL_72093,Neuron,62.62,39,83.11
CELL_59905,Leukocyte,112.44,15,53.08
CELL_75292,Leukocyte,13.38,23,71.66
CELL_52644,Leukocyte,38.63,26,77.64
CELL_99574,Epithelial,61.68,50,73.74
CELL_89105,Myocyte,15.55,33,60.27
CELL_18267,Leukocyte,76.57,27,50.97
CELL_14648,Erythrocyte,109.58,44,77.54
CELL_52437,Stem Cell,29.98,29,58.21
CELL_93923,Fibroblast,22.77,36,96.47
CELL_56135,Stem Cell,55.41,12,71.68
CELL_44192,Epithelial,118.35,17,67.64
CELL_42582,Epithelial,77.01,16,91.03
CELL_38802,Epithelial,91.33,12,77.64
CELL_52424,Erythrocyte,47.44,24,73.15
CELL_41180,Fibroblast,38.77,8,86.24
CELL_95899,Fibroblast,88.91,44,50.12
CELL_17286,Myocyte,84.54,18,95.62
CELL_55599,Stem Cell,74.58,47,97.52
CELL_19058,Leukocyte,93.0,29,51.36
CELL_29612,Epithelial,112.51,45,68.64
CELL_50871,Epithelial,73.79,36,79.13
CELL_39650,Leukocyte,118.52,15,55.02
CELL_50073,Fibroblast,54.67,5,93.24
CELL_98501,Neuron,110.62,40,88.98
CELL_59725,Myocyte,92.43,9,84.17
CELL_50164,Stem Cell,20.75,6,70.35
CELL_61106,Fibroblast,52.89,27,77.24
CELL_28206,Leukocyte,78.17,15,51.5
CELL_34902,Neuron,80.81,18,57.02
CELL_99676,Leukocyte,96.9,47,97.23
CELL_18307,Myocyte,68.38,46,61.31
CELL_59136,Leukocyte,78.19,11,91.54
CELL_13872,Epithelial,114.62,20,62.29
CELL_67321,Myocyte,33.68,49,60.29
CELL_40084,Leukocyte,70.48,5,69.11
CELL_36415,Neuron,104.21,50,90.26
CELL_94156,Erythrocyte,19.88,37,50.78
CELL_91034,Leukocyte,29.98,23,69.12
CELL_31387,Epithelial,115.32,10,66.39
CELL_52426,Stem Cell,75.12,12,72.74
CELL_90915,Neuron,24.1,44,73.97
CELL_48842,Leukocyte,34.69,24,95.46
CELL_34681,Myocyte,80.5,19,65.04
CELL_76548,Fibroblast,119.83,22,82.56
CELL_96326,Neuron,62.46,44,98.03
CELL_85892,Stem Cell,62.51,10,77.12
CELL_91572,Leukocyte,26.96,37,89.24
CELL_25062,Leukocyte,109.86,31,72.76
CELL_17255,Epithelial,103.63,48,50.14
CELL_60702,Stem Cell,39.9,12,98.98
CELL_59708,Stem Cell,62.65,27,67.91
CELL_38442,Erythrocyte,9.59,42,89.84
CELL_61028,Epithelial,28.16,29,72.86
CELL_28384,Fibroblast,118.75,34,79.5
CELL_62955,Myocyte,41.52,41,97.95
CELL_60365,Epithelial,78.07,25,95.45
CELL_96454,Erythrocyte,97.9,26,98.15
CELL_97673,Myocyte,27.54,27,94.51
CELL_62260,Neuron,13.5,11,95.91
CELL_25830,Myocyte,97.02,9,86.63
CELL_48843,Stem Cell,71.34,39,54.51
CELL_24180,Epithelial,32.27,19,57.97
CELL_40017,Leukocyte,68.43,24,54.09
CELL_31980,Erythrocyte,78.23,14,52.13
CELL_73352,Fibroblast,103.51,32,88.11
CELL_70663,Myocyte,41.52,27,90.7
CELL_51255,Neuron,40.07,7,83.73
CELL_57618,Leukocyte,99.73,40,98.73
CELL_75911,Erythrocyte,71.12,17,75.55
CELL_32017,Neuron,82.48,21,83.19
CELL_89847,Stem Cell,29.0,32,66.89
CELL_33257,Myocyte,98.13,31,67.38
CELL_18222,Neuron,19.56,9,84.56
CELL_88134,Epithelial,57.59,42,97.93
CELL_58377,Epithelial,45.43,40,65.42
CELL_46364,Fibroblast,42.91,41,97.29
CELL_18442,Leukocyte,34.86,16,57.23
CELL_61612,Myocyte,64.32,5,82.3
CELL_25992,Neuron,86.28,9,97.99
CELL_33400,Myocyte,116.84,25,80.68
CELL_27423,Myocyte,95.05,12,66.54
CELL_61976,Erythrocyte,39.01,41,73.11
CELL_80146,Leukocyte,112.0,13,80.22
CELL_80672,Erythrocyte,118.59,21,78.28
CELL_58755,Erythrocyte,38.35,41,63.29
CELL_21747,Fibroblast,6.78,37,86.13
CELL_38285,Erythrocyte,43.44,10,95.17
CELL_52312,Neuron,27.3,43,52.28
CELL_61474,Stem Cell,14.72,32,62.73
CELL_36013,Leukocyte,44.93,49,57.51
CELL_69873,Leukocyte,61.03,11,93.91
CELL_60392,Stem Cell,31.86,19,53.86
CELL_80006,Fibroblast,29.76,17,79.43
CELL_20437,Leukocyte,30.17,47,58.55
CELL_18631,Epithelial,106.14,9,73.3
CELL_72063,Neuron,37.72,34,85.75
CELL_40561,Epithelial,45.35,43,73.52
CELL_91234,Epithelial,90.51,33,62.46
CELL_14420,Leukocyte,14.09,41,55.24
CELL_87984,Neuron,93.58,33,53.83
CELL_94203,Epithelial,83.39,10,59.39
CELL_17843,Leukocyte,51.97,24,56.84
CELL_38285,Myocyte,69.97,15,97.3
CELL_78987,Epithelial,38.52,45,62.61
CELL_39242,Stem Cell,53.77,19,65.46
CELL_57849,Fibroblast,44.89,19,56.58
CELL_85489,Epithelial,14.38,41,56.02
CELL_67243,Fibroblast,26.01,27,91.94
CELL_91389,Leukocyte,31.67,33,71.51
CELL_45713,Leukocyte,30.65,16,91.04
CELL_15839,Stem Cell,55.13,27,61.22
CELL_56794,Stem Cell,108.95,50,97.11
CELL_31158,Fibroblast,59.55,10,95.53
CELL_81726,Neuron,73.54,11,71.17
CELL_91827,Erythrocyte,30.83,24,53.58
CELL_81007,Erythrocyte,74.75,49,51.69
CELL_81536,Leukocyte,27.7,50,87.36
CELL_25917,Myocyte,46.16,20,63.6
CELL_48296,Epithelial,105.27,48,61.13
CELL_77426,Epithelial,106.74,33,64.24
CELL_58181,Neuron,52.71,41,82.86
CELL_81380,Myocyte,94.6,7,79.01
CELL_41738,Myocyte,116.2,30,72.11
CELL_17768,Leukocyte,31.52,23,85.58
CELL_75828,Leukocyte,17.44,27,80.12
CELL_64313,Stem Cell,9.38,36,99.15
CELL_55218,Fibroblast,72.02,10,90.17
CELL_34818,Neuron,74.09,23,77.35
CELL_25825,Leukocyte,107.26,30,96.05
CELL_31066,Stem Cell,16.12,44,74.84
CELL_44578,Neuron,36.71,44,77.67
CELL_69094,Erythrocyte,36.61,39,71.36
CELL_29042,Epithelial,98.4,11,93.41
CELL_61471,Myocyte,82.42,13,60.04
CELL_36895,Fibroblast,57.51,33,51.78
CELL_66441,Neuron,52.87,7,70.22
CELL_65866,Neuron,110.14,50,83.78
CELL_59749,Fibroblast,45.42,25,64.84
