cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68375,Leukocyte,66.31,39,73.86
CELL_78425,Epithelial,38.37,28,55.18
CELL_54523,Fibroblast,95.66,32,86.94
CELL_78445,Erythrocyte,9.88,29,81.84
CELL_21289,Epithelial,16.25,43,56.96
CELL_14318,Neuron,51.19,14,61.98
CELL_58868,Erythrocyte,75.8,14,99.58
CELL_96402,Leukocyte,15.95,19,94.47
CELL_23969,Erythrocyte,88.31,12,66.94
CELL_89103,Erythrocyte,105.27,50,74.41
CELL_69507,Leukocyte,7.09,41,68.72
CELL_60320,Epithelial,24.82,41,50.99
CELL_72816,Stem Cell,9.35,36,62.87
CELL_24159,Leukocyte,8.18,31,58.04
CELL_37826,Fibroblast,10.51,40,59.14
CELL_39934,Neuron,64.37,38,72.3
CELL_40819,Fibroblast,60.08,23,64.87
CELL_44110,Neuron,50.38,46,61.32
CELL_62369,Myocyte,33.51,22,92.71
CELL_11940,Erythrocyte,96.8,41,92.35
CELL_51780,Stem Cell,31.1,50,88.0
CELL_90227,Myocyte,33.63,47,75.59
CELL_13428,Stem Cell,84.27,11,68.99
CELL_23270,Erythrocyte,100.99,37,92.09
CELL_75722,Leukocyte,17.77,50,61.14
CELL_59395,Epithelial,80.65,16,75.52
CELL_80473,Neuron,44.35,24,87.71
CELL_96968,Myocyte,107.24,9,63.42
CELL_47111,Leukocyte,11.76,42,59.86
CELL_14764,Leukocyte,119.09,43,96.2
CELL_36252,Leukocyte,29.26,36,54.5
CELL_43537,Erythrocyte,70.99,40,57.64
CELL_42189,Myocyte,47.02,25,87.68
CELL_86691,Epithelial,113.75,33,61.19
CELL_19840,Neuron,30.85,11,57.41
CELL_83374,Fibroblast,23.31,39,73.53
CELL_71630,Myocyte,74.51,46,66.99
CELL_39083,Epithelial,63.44,5,68.32
CELL_34354,Neuron,52.72,22,55.87
CELL_99419,Myocyte,114.25,43,94.35
CELL_86589,Neuron,104.78,10,82.25
CELL_75507,Neuron,38.02,42,90.83
CELL_23457,Leukocyte,83.9,43,87.96
CELL_31945,Epithelial,77.07,39,63.93
CELL_96163,Neuron,29.72,8,59.49
CELL_87630,Myocyte,87.13,39,58.29
CELL_50092,Erythrocyte,72.99,46,73.95
CELL_17607,Erythrocyte,26.1,46,54.74
CELL_35569,Erythrocyte,64.41,45,65.89
CELL_85005,Fibroblast,119.09,50,62.94
CELL_43466,Myocyte,60.76,24,67.12
CELL_81658,Erythrocyte,112.79,45,92.58
CELL_78009,Erythrocyte,25.74,6,60.3
CELL_20427,Erythrocyte,84.68,7,66.07
CELL_66211,Neuron,66.84,19,92.28
CELL_51739,Erythrocyte,87.27,45,61.58
CELL_57798,Myocyte,86.34,29,50.31
CELL_59327,Fibroblast,111.19,11,72.28
CELL_11961,Leukocyte,6.71,10,92.91
CELL_48100,Erythrocyte,8.44,25,89.34
CELL_23648,Neuron,73.71,42,96.26
CELL_11159,Neuron,58.64,33,51.24
CELL_63023,Epithelial,31.85,17,88.87
CELL_42962,Stem Cell,112.84,40,61.39
CELL_21461,Fibroblast,118.3,7,98.91
CELL_35234,Leukocyte,91.51,32,83.46
CELL_38676,Epithelial,47.82,37,74.2
CELL_15588,Leukocyte,119.9,28,50.28
CELL_14055,Epithelial,52.38,11,94.94
CELL_47254,Neuron,61.32,13,86.82
CELL_16535,Myocyte,52.34,50,76.41
CELL_41187,Fibroblast,42.15,29,86.33
CELL_88834,Leukocyte,114.07,35,56.14
CELL_91882,Erythrocyte,26.17,40,61.55
CELL_90820,Epithelial,17.2,35,99.5
CELL_53515,Stem Cell,81.52,9,73.32
CELL_24922,Stem Cell,12.76,38,75.22
CELL_19553,Stem Cell,42.09,15,63.12
CELL_95803,Stem Cell,9.16,38,56.65
CELL_80144,Leukocyte,111.77,20,54.87
CELL_96845,Leukocyte,23.65,48,72.89
CELL_90655,Epithelial,104.43,36,97.74
CELL_66139,Myocyte,6.7,48,64.84
CELL_44069,Epithelial,39.82,36,88.44
CELL_89269,Leukocyte,82.91,12,67.73
CELL_89216,Erythrocyte,37.88,40,57.65
CELL_93206,Leukocyte,46.33,16,58.49
CELL_61036,Epithelial,67.49,38,65.42
CELL_35298,Erythrocyte,83.36,23,64.31
CELL_43574,Erythrocyte,11.15,40,55.4
CELL_19503,Myocyte,88.41,31,53.34
CELL_60970,Leukocyte,43.86,49,83.37
CELL_11238,Fibroblast,67.95,21,93.43
CELL_44930,Erythrocyte,75.97,42,96.87
CELL_45429,Erythrocyte,49.02,25,62.17
CELL_40739,Fibroblast,115.9,38,57.87
CELL_83814,Myocyte,5.91,39,91.49
CELL_16277,Stem Cell,86.96,32,66.24
CELL_70906,Stem Cell,85.3,9,68.4
CELL_43996,Stem Cell,52.29,10,56.25
CELL_58315,Neuron,17.07,24,82.57
CELL_58160,Epithelial,19.98,8,65.4
CELL_45542,Stem Cell,9.68,5,82.7
CELL_93813,Leukocyte,81.4,34,83.43
CELL_66212,Stem Cell,82.13,47,94.63
CELL_96634,Neuron,90.2,19,73.15
CELL_79652,Neuron,84.15,30,79.04
CELL_90191,Erythrocyte,85.56,20,64.79
CELL_72289,Leukocyte,16.16,32,63.64
CELL_80311,Epithelial,74.19,50,99.76
CELL_56083,Myocyte,73.92,16,70.57
CELL_42312,Leukocyte,119.43,33,89.72
CELL_62060,Leukocyte,75.68,42,68.77
CELL_27462,Epithelial,95.68,12,64.72
CELL_95845,Leukocyte,53.04,11,90.13
CELL_33650,Neuron,64.94,38,94.82
CELL_76530,Leukocyte,72.48,34,52.02
CELL_42577,Epithelial,45.07,49,89.3
CELL_13087,Leukocyte,55.59,39,81.79
CELL_45048,Erythrocyte,46.68,31,59.91
CELL_46959,Stem Cell,84.46,22,92.05
CELL_52003,Myocyte,8.26,45,75.41
CELL_75538,Stem Cell,117.69,36,99.53
CELL_86975,Myocyte,10.63,17,66.38
CELL_38148,Epithelial,78.9,9,78.53
CELL_41782,Leukocyte,95.83,13,56.91
CELL_83487,Erythrocyte,98.5,5,68.94
CELL_52904,Fibroblast,114.8,23,69.49
CELL_10913,Leukocyte,82.76,21,99.03
CELL_16561,Leukocyte,90.28,26,64.75
CELL_90183,Fibroblast,34.95,17,64.58
CELL_26021,Myocyte,93.49,34,84.16
CELL_11128,Stem Cell,98.54,44,53.6
CELL_69496,Epithelial,67.48,13,70.53
CELL_58432,Fibroblast,7.61,34,52.35
CELL_27713,Fibroblast,101.23,27,96.05
CELL_33369,Myocyte,27.38,10,92.56
CELL_59072,Epithelial,114.77,49,90.45
CELL_77467,Epithelial,28.3,42,86.99
CELL_46428,Stem Cell,61.67,21,77.32
CELL_82841,Leukocyte,52.64,22,82.42
CELL_88065,Myocyte,84.92,48,81.32
CELL_48592,Epithelial,76.47,46,53.09
CELL_18140,Erythrocyte,51.71,37,61.37
CELL_11156,Epithelial,38.98,21,81.78
CELL_64136,Fibroblast,33.75,23,94.81
CELL_77404,Myocyte,74.41,8,80.93
CELL_89765,Epithelial,111.92,47,60.8
CELL_23388,Leukocyte,56.68,10,85.99
CELL_70953,Erythrocyte,117.84,14,52.14
CELL_32047,Neuron,45.47,23,62.45
CELL_95007,Myocyte,10.67,11,73.05
CELL_70075,Stem Cell,59.44,42,72.09
CELL_40671,Erythrocyte,65.05,50,95.12
CELL_33285,Leukocyte,109.6,14,85.92
CELL_54671,Leukocyte,106.34,14,91.34
CELL_88393,Myocyte,37.43,7,99.56
CELL_59295,Myocyte,35.74,49,90.68
CELL_84271,Erythrocyte,33.94,23,56.43
CELL_54080,Leukocyte,16.65,7,61.72
CELL_65279,Fibroblast,47.42,41,64.79
CELL_99679,Erythrocyte,79.93,23,66.18
CELL_63346,Erythrocyte,105.85,27,72.95
CELL_12882,Myocyte,83.3,33,85.45
CELL_76557,Neuron,9.03,25,86.08
CELL_33076,Epithelial,75.85,25,85.53
CELL_60099,Epithelial,57.85,12,89.82
CELL_24303,Neuron,21.86,38,96.68
CELL_14452,Fibroblast,109.86,7,85.92
CELL_58453,Leukocyte,107.83,8,85.02
CELL_98301,Fibroblast,13.12,25,95.15
CELL_44249,Myocyte,102.81,42,73.78
CELL_29850,Neuron,34.26,34,81.0
CELL_72379,Fibroblast,9.69,35,65.31
CELL_86294,Fibroblast,65.99,32,84.71
CELL_29879,Fibroblast,65.42,14,72.76
CELL_93853,Fibroblast,106.02,5,50.5
CELL_34933,Fibroblast,37.61,9,76.72
CELL_66398,Erythrocyte,94.19,26,91.93
CELL_57319,Fibroblast,69.12,50,86.58
CELL_80472,Stem Cell,19.16,46,63.31
CELL_65344,Neuron,119.1,33,68.66
CELL_41250,Myocyte,20.22,15,88.94
CELL_43021,Myocyte,114.45,50,57.65
CELL_61203,Leukocyte,5.06,41,72.09
CELL_54862,Fibroblast,109.58,14,96.62
CELL_75749,Myocyte,40.89,14,85.79
CELL_10227,Myocyte,32.85,35,68.29
CELL_24761,Erythrocyte,115.53,8,67.33
CELL_64260,Stem Cell,72.96,23,56.92
CELL_82906,Leukocyte,35.17,17,61.0
CELL_91028,Leukocyte,54.29,5,61.4
CELL_12827,Epithelial,24.52,38,98.47
CELL_18451,Leukocyte,115.23,39,58.74
CELL_51031,Myocyte,118.27,27,77.66
CELL_67738,Fibroblast,25.98,10,92.37
CELL_96732,Stem Cell,78.77,5,56.66
CELL_67646,Neuron,90.72,26,65.4
CELL_66030,Fibroblast,72.82,49,94.04
CELL_86185,Neuron,8.09,29,90.47
CELL_43146,Stem Cell,14.72,50,69.25
CELL_31800,Leukocyte,19.26,9,74.52
CELL_11101,Leukocyte,56.77,28,65.15
CELL_33866,Myocyte,108.33,15,68.13
CELL_91424,Myocyte,80.59,23,71.57
CELL_13082,Erythrocyte,106.53,39,79.32
CELL_40061,Myocyte,17.91,37,88.67
CELL_80537,Fibroblast,48.2,13,92.34
CELL_55565,Fibroblast,116.0,25,87.62
CELL_59493,Myocyte,58.91,15,88.15
CELL_29107,Myocyte,14.45,23,75.52
CELL_26316,Leukocyte,29.78,19,57.54
CELL_23622,Stem Cell,72.98,17,58.68
CELL_30843,Erythrocyte,25.1,37,57.8
CELL_90356,Stem Cell,78.17,24,70.16
CELL_22910,Neuron,21.92,35,92.62
CELL_52664,Erythrocyte,45.67,12,90.34
CELL_93347,Epithelial,42.02,48,57.97
CELL_14466,Epithelial,98.28,33,95.58
CELL_29187,Erythrocyte,24.74,7,83.46
CELL_50670,Neuron,10.62,31,55.4
CELL_14431,Erythrocyte,23.97,9,92.57
CELL_78512,Epithelial,113.48,50,61.18
CELL_27618,Neuron,118.59,9,58.0
CELL_88288,Neuron,112.08,18,57.33
CELL_77699,Leukocyte,89.08,13,93.42
CELL_59696,Stem Cell,73.46,40,61.3
CELL_12894,Myocyte,93.09,33,88.02
CELL_10055,Stem Cell,10.08,10,68.52
CELL_15570,Neuron,96.3,28,58.33
CELL_63063,Erythrocyte,40.36,5,73.32
CELL_32278,Fibroblast,114.53,49,96.95
CELL_44773,Fibroblast,112.14,20,63.34
CELL_80728,Erythrocyte,77.91,15,84.6
CELL_90422,Epithelial,13.13,30,63.43
CELL_37945,Myocyte,47.95,10,91.15
CELL_35737,Stem Cell,36.21,27,75.01
CELL_75450,Erythrocyte,69.59,20,68.26
CELL_99673,Neuron,59.22,21,91.48
CELL_19768,Myocyte,103.85,39,88.16
CELL_91221,Fibroblast,110.92,48,50.07
CELL_72249,Epithelial,55.06,23,62.23
CELL_50519,Myocyte,103.24,16,67.84
CELL_34537,Neuron,76.72,24,68.98
CELL_44127,Epithelial,57.52,22,99.3
CELL_18606,Stem Cell,22.73,11,56.22
CELL_93579,Erythrocyte,75.66,28,99.36
CELL_47577,Myocyte,87.19,37,76.28
CELL_69348,Epithelial,72.11,5,53.51
CELL_22470,Myocyte,12.66,20,63.36
CELL_74502,Neuron,26.72,44,67.96
CELL_13342,Erythrocyte,104.45,19,87.38
CELL_16230,Stem Cell,81.8,45,59.91
CELL_14917,Leukocyte,43.78,20,50.62
CELL_34744,Erythrocyte,41.78,38,68.41
CELL_98173,Neuron,36.71,12,80.53
CELL_76746,Stem Cell,81.66,11,64.35
CELL_68300,Fibroblast,58.86,41,71.59
CELL_44897,Erythrocyte,86.46,18,75.06
CELL_81197,Erythrocyte,49.51,6,80.49
CELL_54145,Leukocyte,91.08,36,87.2
CELL_16277,Epithelial,109.93,49,53.94
CELL_15219,Leukocyte,102.6,40,82.38
CELL_38596,Leukocyte,18.5,42,90.57
CELL_10038,Epithelial,52.47,29,82.55
CELL_18138,Stem Cell,35.57,28,76.23
CELL_57620,Myocyte,83.01,11,99.56
CELL_20635,Leukocyte,9.31,24,81.93
CELL_90372,Fibroblast,105.1,45,68.11
CELL_42025,Myocyte,114.05,29,80.53
CELL_77551,Leukocyte,11.35,5,97.15
CELL_73881,Epithelial,76.24,19,62.78
CELL_67005,Leukocyte,40.29,6,67.34
CELL_64185,Fibroblast,9.68,9,98.7
CELL_12421,Fibroblast,62.51,14,88.23
CELL_97491,Fibroblast,29.72,9,61.27
CELL_97832,Leukocyte,67.44,27,55.45
CELL_18351,Epithelial,7.63,15,94.8
CELL_89479,Epithelial,51.51,38,72.99
CELL_21392,Stem Cell,57.68,45,87.02
CELL_30736,Neuron,68.44,26,69.6
CELL_61067,Myocyte,87.61,18,92.32
CELL_60412,Epithelial,57.29,25,91.3
CELL_90428,Leukocyte,52.5,40,79.01
CELL_29926,Epithelial,103.21,27,90.34
CELL_26215,Erythrocyte,79.0,12,63.16
CELL_43862,Fibroblast,40.76,44,63.12
CELL_82371,Neuron,15.59,48,63.48
CELL_19464,Epithelial,93.1,30,56.35
CELL_83060,Stem Cell,48.48,5,73.68
CELL_91756,Neuron,38.2,31,68.41
CELL_45751,Neuron,57.1,34,72.98
CELL_43578,Myocyte,107.98,49,66.02
CELL_36794,Myocyte,107.88,49,82.56
CELL_85804,Leukocyte,111.78,15,50.22
CELL_67282,Epithelial,109.76,36,53.95
CELL_85541,Myocyte,100.13,36,94.56
CELL_60113,Fibroblast,66.17,21,74.91
CELL_67007,Fibroblast,88.3,10,88.11
CELL_77540,Fibroblast,15.46,37,60.1
CELL_43210,Stem Cell,35.77,38,54.98
CELL_71856,Epithelial,40.76,6,92.07
CELL_69484,Epithelial,86.72,45,55.17
CELL_73229,Neuron,81.37,13,66.76
CELL_53318,Leukocyte,107.54,40,70.83
CELL_49285,Epithelial,25.15,41,61.66
CELL_40335,Erythrocyte,92.62,26,94.69
CELL_47811,Myocyte,116.68,18,78.31
CELL_17622,Leukocyte,42.78,20,55.53
CELL_75737,Neuron,14.9,33,88.0
CELL_79088,Stem Cell,14.39,24,78.69
CELL_76638,Epithelial,103.91,38,93.73
CELL_52181,Erythrocyte,31.12,32,55.46
CELL_81020,Fibroblast,50.48,7,54.59
CELL_98748,Leukocyte,19.58,29,87.15
CELL_34903,Neuron,28.4,45,98.09
CELL_43656,Leukocyte,53.45,7,99.86
CELL_29758,Myocyte,72.97,24,67.5
CELL_25388,Neuron,108.97,32,99.93
CELL_47676,Stem Cell,100.04,20,51.68
CELL_26132,Stem Cell,116.59,26,87.73
CELL_14847,Erythrocyte,41.1,18,58.41
CELL_10209,Stem Cell,109.59,30,73.36
CELL_99332,Neuron,85.07,22,98.72
CELL_64259,Epithelial,66.76,37,76.18
CELL_95937,Epithelial,78.92,5,79.55
CELL_62513,Erythrocyte,44.99,42,56.38
CELL_83800,Stem Cell,49.38,10,80.7
CELL_98911,Myocyte,61.71,35,73.67
CELL_75404,Myocyte,40.96,25,73.89
CELL_59994,Erythrocyte,116.45,16,51.41
CELL_34213,Erythrocyte,20.18,37,69.34
CELL_44764,Stem Cell,105.72,31,87.9
CELL_64772,Neuron,116.61,39,86.68
CELL_26445,Leukocyte,56.51,20,79.84
CELL_55279,Myocyte,48.9,13,97.78
CELL_16094,Leukocyte,100.99,29,87.69
CELL_75163,Leukocyte,39.62,37,68.7
CELL_61670,Myocyte,83.04,48,76.56
CELL_90754,Myocyte,67.2,45,83.99
CELL_11644,Stem Cell,8.58,21,88.04
CELL_54238,Erythrocyte,88.42,41,88.98
CELL_58062,Epithelial,32.63,28,62.35
CELL_84306,Epithelial,79.71,28,88.74
CELL_39590,Stem Cell,39.19,18,91.26
CELL_78877,Neuron,18.28,46,78.0
CELL_88788,Epithelial,47.75,16,92.53
CELL_41686,Neuron,10.85,46,56.43
CELL_85038,Leukocyte,9.39,32,62.92
CELL_46154,Fibroblast,7.22,21,53.77
CELL_45609,Erythrocyte,8.2,44,92.78
CELL_74162,Myocyte,58.4,31,83.27
CELL_65577,Erythrocyte,18.69,38,55.35
CELL_48941,Myocyte,75.19,40,85.13
CELL_43087,Leukocyte,31.75,24,74.72
CELL_39493,Leukocyte,32.3,50,87.04
CELL_72364,Stem Cell,97.42,20,88.79
CELL_96989,Epithelial,65.99,24,85.87
CELL_16441,Leukocyte,110.59,37,76.69
CELL_73200,Erythrocyte,27.96,9,93.96
CELL_67435,Myocyte,56.02,10,87.35
CELL_92567,Leukocyte,33.76,11,83.01
CELL_93475,Epithelial,39.16,25,86.47
CELL_70986,Neuron,26.3,6,72.52
CELL_24924,Stem Cell,88.5,16,70.68
CELL_20588,Erythrocyte,54.77,45,58.89
CELL_14501,Stem Cell,46.05,46,62.86
CELL_98671,Fibroblast,119.77,35,86.73
CELL_70805,Erythrocyte,106.33,11,76.87
CELL_64086,Stem Cell,116.6,22,98.79
CELL_98137,Leukocyte,88.12,6,98.04
CELL_16539,Neuron,72.89,50,89.15
CELL_39425,Neuron,89.53,34,53.92
CELL_21492,Leukocyte,78.34,25,63.95
CELL_73456,Erythrocyte,100.53,34,96.41
CELL_39112,Fibroblast,38.74,31,74.69
CELL_13124,Myocyte,106.6,19,58.86
CELL_80554,Myocyte,37.92,34,55.67
CELL_94177,Fibroblast,39.81,18,52.16
CELL_93532,Myocyte,57.28,27,78.86
CELL_24392,Stem Cell,32.64,27,68.86
CELL_30228,Erythrocyte,28.89,9,67.99
CELL_37628,Erythrocyte,115.19,44,69.79
CELL_60179,Erythrocyte,18.41,50,74.09
CELL_75229,Myocyte,94.79,19,94.55
CELL_26797,Myocyte,109.19,33,60.12
CELL_24202,Leukocyte,111.54,48,66.86
CELL_75667,Erythrocyte,82.67,41,90.03
CELL_96081,Stem Cell,52.72,10,63.4
CELL_81157,Epithelial,6.57,5,73.58
CELL_17294,Erythrocyte,84.66,49,86.81
CELL_16955,Epithelial,11.6,29,65.3
CELL_57699,Fibroblast,83.89,36,58.45
CELL_79272,Leukocyte,64.77,36,65.27
CELL_22680,Myocyte,43.99,38,71.77
CELL_84115,Epithelial,10.55,41,65.34
CELL_19020,Fibroblast,72.9,42,98.59
CELL_92167,Epithelial,5.83,41,61.05
CELL_91011,Fibroblast,28.85,25,53.23
CELL_82430,Fibroblast,31.03,17,55.6
CELL_11926,Neuron,44.55,50,62.44
CELL_51725,Myocyte,71.15,8,73.74
CELL_62978,Neuron,94.73,31,57.5
CELL_50383,Epithelial,93.4,15,53.74
CELL_67797,Epithelial,95.79,20,67.87
CELL_53955,Erythrocyte,27.0,34,56.63
CELL_43923,Fibroblast,102.59,11,54.5
CELL_24916,Leukocyte,44.46,19,92.56
CELL_56855,Leukocyte,67.7,24,52.5
CELL_17201,Myocyte,7.86,7,62.43
CELL_33239,Stem Cell,75.69,50,77.65
CELL_37929,Myocyte,69.26,48,82.91
CELL_85042,Epithelial,66.08,24,86.54
CELL_73655,Fibroblast,5.79,9,51.41
CELL_74158,Epithelial,92.79,27,59.27
CELL_38210,Erythrocyte,108.19,25,75.15
CELL_31388,Myocyte,91.15,23,84.45
CELL_15022,Myocyte,16.29,10,71.96
CELL_49580,Neuron,94.42,10,93.04
CELL_86692,Leukocyte,59.8,30,80.84
CELL_25045,Stem Cell,118.81,26,96.84
CELL_44007,Stem Cell,94.18,34,95.78
CELL_54434,Erythrocyte,22.76,38,50.95
CELL_36878,Myocyte,68.6,32,80.17
CELL_38491,Epithelial,17.55,42,67.82
CELL_77232,Neuron,25.24,34,53.63
CELL_96404,Myocyte,111.78,21,66.77
CELL_35260,Stem Cell,106.11,35,50.35
CELL_61748,Leukocyte,96.87,12,91.09
CELL_49165,Epithelial,46.38,18,50.48
CELL_71600,Fibroblast,27.91,43,72.02
CELL_59418,Stem Cell,81.17,36,85.47
CELL_48743,Fibroblast,24.73,38,73.24
CELL_70736,Neuron,73.44,50,98.52
CELL_83578,Leukocyte,47.17,45,86.31
CELL_42189,Neuron,47.7,32,95.44
CELL_12319,Myocyte,117.82,35,67.55
CELL_74968,Leukocyte,21.25,33,97.73
CELL_71780,Myocyte,112.95,37,58.95
CELL_17469,Stem Cell,107.31,50,96.02
CELL_82973,Leukocyte,72.71,37,73.7
CELL_83359,Stem Cell,93.5,8,60.26
CELL_38982,Erythrocyte,45.38,33,61.86
CELL_80939,Erythrocyte,46.52,48,99.32
CELL_23748,Fibroblast,37.71,7,96.96
CELL_96306,Leukocyte,17.42,26,77.21
CELL_49304,Epithelial,73.32,14,65.21
CELL_84183,Myocyte,98.17,14,51.85
CELL_21504,Erythrocyte,71.85,47,55.85
CELL_34333,Neuron,107.68,50,58.09
CELL_36927,Epithelial,21.44,27,66.97
CELL_26513,Neuron,35.76,10,63.67
CELL_99362,Stem Cell,54.31,29,62.4
CELL_61518,Myocyte,113.67,8,51.78
CELL_91459,Erythrocyte,22.23,11,60.9
CELL_67400,Leukocyte,107.37,39,99.56
CELL_33031,Stem Cell,67.44,37,77.59
CELL_60323,Erythrocyte,13.46,9,91.65
CELL_83744,Erythrocyte,65.11,21,81.51
CELL_63348,Neuron,85.68,43,72.54
CELL_69342,Leukocyte,32.35,5,88.45
CELL_15412,Leukocyte,55.23,31,61.96
CELL_81171,Neuron,46.17,26,76.49
CELL_53538,Epithelial,16.71,35,83.74
CELL_99044,Myocyte,53.59,24,89.07
CELL_47415,Erythrocyte,39.35,36,94.8
CELL_55280,Stem Cell,20.24,26,55.96
CELL_34767,Myocyte,37.29,25,93.39
CELL_23050,Epithelial,96.11,24,92.94
CELL_28041,Epithelial,57.83,18,89.22
CELL_87404,Myocyte,21.24,15,62.89
CELL_92510,Stem Cell,89.29,47,84.0
CELL_48963,Leukocyte,94.67,10,50.98
CELL_14912,Myocyte,45.94,17,94.45
CELL_77758,Leukocyte,116.55,15,85.96
CELL_63497,Neuron,93.1,47,82.28
CELL_85345,Stem Cell,29.19,15,68.97
CELL_95241,Neuron,40.91,14,96.35
CELL_98420,Stem Cell,13.25,27,51.91
CELL_60962,Neuron,81.09,48,61.97
CELL_58474,Fibroblast,109.56,18,64.39
CELL_45322,Leukocyte,8.14,25,63.68
CELL_97851,Erythrocyte,88.58,8,84.02
CELL_33386,Erythrocyte,46.71,46,58.77
CELL_52388,Neuron,50.06,23,78.76
CELL_47353,Leukocyte,48.35,7,64.8
CELL_39702,Neuron,64.55,6,60.73
CELL_19531,Fibroblast,111.95,41,72.47
CELL_39946,Stem Cell,97.49,30,88.7
CELL_79884,Stem Cell,16.04,7,93.61
CELL_74705,Stem Cell,29.51,12,79.14
CELL_91603,Stem Cell,82.9,14,86.8
CELL_40230,Myocyte,24.2,30,83.44
CELL_97302,Fibroblast,31.15,22,65.77
CELL_62034,Leukocyte,80.85,37,60.66
CELL_56681,Erythrocyte,24.28,46,80.86
CELL_13895,Neuron,71.98,25,53.66
CELL_78876,Erythrocyte,100.67,31,60.04
CELL_61715,Myocyte,49.22,47,95.45
CELL_45644,Fibroblast,20.82,31,67.53
CELL_29856,Neuron,26.51,11,85.34
CELL_54682,Neuron,77.34,43,74.43
CELL_39247,Fibroblast,14.24,47,59.93
CELL_19286,Neuron,31.45,11,73.16
CELL_48245,Fibroblast,28.39,45,97.19
CELL_12963,Stem Cell,33.34,15,50.19
CELL_64409,Leukocyte,99.69,45,59.94
CELL_74645,Leukocyte,82.68,14,64.56
CELL_77007,Myocyte,103.35,39,81.22
CELL_64534,Stem Cell,46.48,21,84.97
CELL_19745,Fibroblast,114.11,36,58.15
CELL_11921,Stem Cell,109.0,39,61.83
CELL_34094,Erythrocyte,8.86,10,82.89
CELL_12193,Leukocyte,114.45,28,95.67
CELL_80191,Leukocyte,90.66,39,51.21
CELL_21865,Leukocyte,57.85,6,58.02
CELL_57322,Leukocyte,100.02,46,66.15
CELL_80058,Epithelial,42.98,17,77.54
CELL_16197,Epithelial,37.75,48,92.89
CELL_79232,Myocyte,8.23,20,82.84
CELL_35895,Stem Cell,102.04,36,54.65
CELL_17561,Stem Cell,113.26,34,92.94
CELL_66685,Leukocyte,67.18,8,57.08
CELL_96119,Leukocyte,16.95,45,57.1
CELL_91986,Myocyte,41.05,50,85.92
CELL_63771,Erythrocyte,73.65,32,54.88
CELL_43549,Neuron,6.83,49,75.22
CELL_58293,Myocyte,80.64,12,70.59
CELL_37796,Erythrocyte,95.91,46,50.21
CELL_62403,Myocyte,117.5,25,75.89
CELL_86015,Epithelial,55.5,8,84.98
CELL_53180,Neuron,31.73,25,80.56
