cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95298,Fibroblast,116.91,32,87.27
CELL_51241,Epithelial,119.19,21,53.19
CELL_33596,Neuron,82.17,38,53.05
CELL_95181,Neuron,6.06,12,69.75
CELL_10541,Epithelial,46.64,8,83.66
CELL_38628,Erythrocyte,13.45,36,52.48
CELL_23806,Stem Cell,12.02,23,65.44
CELL_49178,Leukocyte,56.44,26,93.46
CELL_78916,Epithelial,70.11,47,90.31
CELL_79568,Epithelial,21.99,36,81.22
CELL_18848,Stem Cell,34.15,15,78.35
CELL_16994,Neuron,41.22,12,96.5
CELL_34753,Leukocyte,29.89,48,99.93
CELL_35289,Erythrocyte,83.87,15,79.41
CELL_75938,Leukocyte,35.26,8,58.23
CELL_15042,Myocyte,62.83,47,97.46
CELL_41066,Leukocyte,41.33,42,54.77
CELL_43240,Erythrocyte,23.61,24,97.01
CELL_86229,Neuron,63.28,14,97.06
CELL_81642,Stem Cell,48.37,16,59.26
CELL_43204,Leukocyte,103.82,31,89.94
CELL_57153,Erythrocyte,77.87,15,75.88
CELL_61385,Myocyte,68.51,39,83.71
CELL_61766,Myocyte,27.31,28,80.84
CELL_26973,Neuron,91.12,22,65.57
CELL_56753,Myocyte,34.19,27,86.69
CELL_16341,Myocyte,114.01,28,91.93
CELL_28009,Stem Cell,106.93,43,94.45
CELL_58664,Erythrocyte,107.85,17,63.28
CELL_34186,Stem Cell,89.67,46,89.4
CELL_63843,Myocyte,67.19,16,76.26
CELL_98399,Leukocyte,86.32,14,60.76
CELL_59996,Leukocyte,64.92,5,70.31
CELL_68228,Fibroblast,56.09,49,90.49
CELL_69354,Erythrocyte,38.4,27,59.56
CELL_79845,Neuron,55.55,38,85.43
CELL_82320,Neuron,75.84,36,54.67
CELL_83108,Erythrocyte,25.49,44,57.71
CELL_53549,Epithelial,41.38,50,71.11
CELL_86979,Erythrocyte,71.84,11,58.02
CELL_79696,Myocyte,25.66,42,67.4
CELL_86037,Neuron,119.65,23,54.79
CELL_53623,Fibroblast,44.27,38,91.61
CELL_56730,Myocyte,13.23,12,87.65
CELL_36578,Leukocyte,31.35,25,95.57
CELL_46742,Neuron,112.03,13,57.44
CELL_77501,Epithelial,81.25,11,63.61
CELL_19949,Fibroblast,25.29,16,59.66
CELL_40562,Erythrocyte,74.63,25,63.92
CELL_18515,Neuron,35.52,5,92.06
CELL_45709,Stem Cell,50.01,50,95.7
CELL_99905,Epithelial,8.62,37,63.68
CELL_49885,Myocyte,93.98,41,63.32
CELL_94580,Fibroblast,70.02,40,57.08
CELL_94926,Myocyte,6.58,27,80.94
CELL_49651,Fibroblast,75.65,19,82.87
CELL_12339,Fibroblast,12.82,48,68.85
CELL_49906,Epithelial,95.54,5,66.86
CELL_25614,Fibroblast,46.85,30,82.69
CELL_24822,Fibroblast,82.62,30,88.6
CELL_42721,Myocyte,55.95,30,84.56
CELL_29586,Epithelial,79.68,32,84.2
CELL_80400,Fibroblast,57.09,8,86.67
CELL_74288,Fibroblast,38.4,11,80.96
CELL_48578,Neuron,93.02,35,54.25
CELL_96540,Myocyte,57.9,23,81.76
CELL_96127,Stem Cell,64.11,11,61.36
CELL_80843,Leukocyte,18.41,14,78.65
CELL_18152,Erythrocyte,69.56,22,96.92
CELL_24433,Epithelial,32.03,46,63.05
CELL_11852,Leukocyte,55.51,18,76.17
CELL_83575,Fibroblast,79.55,21,99.97
CELL_38876,Stem Cell,98.28,42,55.8
CELL_98463,Neuron,10.09,8,84.84
CELL_14460,Epithelial,99.64,40,77.82
CELL_39797,Stem Cell,88.68,41,66.66
CELL_82692,Myocyte,102.03,24,59.4
CELL_62002,Neuron,41.37,25,81.53
CELL_56043,Stem Cell,67.2,37,78.34
CELL_14180,Myocyte,42.5,32,59.24
CELL_47373,Fibroblast,54.76,34,50.75
CELL_96710,Neuron,45.72,28,91.57
CELL_88866,Neuron,26.06,25,97.77
CELL_51747,Neuron,75.91,15,79.22
CELL_86870,Myocyte,89.33,31,86.85
CELL_81768,Leukocyte,85.43,38,79.29
CELL_37045,Fibroblast,76.05,32,53.09
CELL_25347,Epithelial,92.36,41,50.74
CELL_83161,Myocyte,70.96,28,67.41
CELL_65920,Erythrocyte,28.81,48,57.81
CELL_43259,Myocyte,56.86,21,65.37
CELL_24025,Myocyte,24.87,27,53.68
CELL_20304,Neuron,53.41,48,95.05
CELL_93964,Leukocyte,63.27,25,91.53
CELL_48099,Erythrocyte,119.42,46,99.84
CELL_60579,Epithelial,100.22,28,60.27
CELL_16172,Stem Cell,60.07,50,71.36
CELL_52465,Neuron,28.0,49,75.37
CELL_25247,Fibroblast,27.4,8,75.51
CELL_74489,Epithelial,43.79,6,90.27
CELL_25455,Erythrocyte,76.58,31,51.41
CELL_43264,Stem Cell,67.72,17,67.71
CELL_39817,Fibroblast,68.12,39,86.53
CELL_78682,Myocyte,57.93,47,89.26
CELL_74581,Stem Cell,81.92,36,77.56
CELL_53331,Erythrocyte,107.3,8,72.56
CELL_55270,Leukocyte,86.45,44,90.26
CELL_85326,Leukocyte,107.64,29,86.33
CELL_34506,Epithelial,109.21,29,70.54
CELL_12464,Erythrocyte,35.52,49,50.53
CELL_97134,Myocyte,61.73,26,72.03
CELL_93109,Epithelial,45.59,7,59.03
CELL_90185,Epithelial,21.57,32,83.17
CELL_86662,Epithelial,59.07,40,60.6
CELL_91695,Erythrocyte,13.54,26,92.52
CELL_56289,Stem Cell,96.63,26,53.82
CELL_51200,Leukocyte,6.36,49,69.58
CELL_37541,Myocyte,75.98,39,83.72
CELL_68838,Leukocyte,82.05,39,96.01
CELL_26470,Myocyte,93.7,38,80.46
CELL_22022,Leukocyte,92.18,11,83.22
CELL_75835,Erythrocyte,22.26,18,65.25
CELL_79429,Fibroblast,49.04,6,77.67
CELL_12146,Epithelial,59.39,5,50.42
CELL_87053,Erythrocyte,71.59,45,66.5
CELL_35178,Myocyte,47.86,8,92.19
CELL_82963,Leukocyte,46.27,25,64.97
CELL_68432,Epithelial,74.71,17,65.3
CELL_73282,Myocyte,117.38,9,51.79
CELL_11794,Stem Cell,14.73,27,53.62
CELL_64760,Fibroblast,14.57,44,79.7
CELL_32992,Erythrocyte,96.67,6,70.74
CELL_13127,Neuron,34.55,20,84.73
CELL_10647,Fibroblast,90.61,31,68.49
CELL_93662,Stem Cell,11.12,21,60.13
CELL_88152,Myocyte,38.7,21,93.32
CELL_34985,Fibroblast,90.68,43,71.21
CELL_49489,Fibroblast,12.66,23,80.4
CELL_51825,Neuron,67.27,44,99.38
CELL_82723,Stem Cell,91.18,33,70.05
CELL_47086,Erythrocyte,31.23,45,67.29
CELL_75060,Stem Cell,87.76,47,65.71
CELL_94373,Stem Cell,29.6,18,66.84
CELL_16713,Epithelial,15.75,5,58.82
CELL_89883,Erythrocyte,82.53,36,67.01
CELL_88678,Fibroblast,69.79,39,72.14
CELL_13206,Neuron,81.07,46,58.21
CELL_12123,Erythrocyte,96.03,20,87.21
CELL_41493,Leukocyte,58.91,6,96.27
CELL_22782,Stem Cell,29.5,18,94.73
CELL_84871,Myocyte,112.08,47,74.83
CELL_25067,Myocyte,6.51,28,68.63
CELL_40538,Erythrocyte,9.97,48,65.02
CELL_75941,Leukocyte,88.46,33,66.27
CELL_62012,Myocyte,115.03,42,94.18
CELL_18505,Epithelial,44.7,8,96.42
CELL_77768,Erythrocyte,117.58,44,75.39
CELL_46301,Neuron,80.06,32,72.08
CELL_74982,Stem Cell,15.12,48,82.88
CELL_10321,Myocyte,27.42,40,75.1
CELL_68613,Erythrocyte,88.27,9,57.23
CELL_93688,Neuron,88.58,44,70.92
CELL_92996,Fibroblast,40.49,34,82.1
CELL_79668,Myocyte,109.69,15,90.52
CELL_48810,Epithelial,47.24,5,59.6
CELL_89877,Erythrocyte,26.83,8,55.11
CELL_18439,Erythrocyte,21.12,44,60.77
CELL_19138,Fibroblast,103.88,49,57.71
CELL_53689,Neuron,88.85,31,76.39
CELL_59053,Fibroblast,30.59,32,55.43
CELL_64622,Leukocyte,32.84,46,75.18
CELL_22943,Neuron,53.84,47,53.81
CELL_24391,Stem Cell,99.07,26,62.62
CELL_60784,Leukocyte,94.79,50,74.8
CELL_65477,Erythrocyte,114.63,5,84.08
CELL_95518,Stem Cell,86.17,34,85.09
CELL_88080,Neuron,110.95,41,96.54
CELL_38193,Neuron,62.23,10,95.63
CELL_22701,Neuron,114.06,18,84.94
CELL_10879,Neuron,19.71,37,90.4
CELL_83977,Stem Cell,65.3,38,81.35
CELL_78171,Erythrocyte,85.41,10,99.47
CELL_91854,Neuron,61.3,42,71.2
CELL_20459,Leukocyte,5.58,17,93.28
CELL_45559,Leukocyte,107.9,30,96.32
CELL_47792,Stem Cell,54.95,33,97.16
CELL_66836,Neuron,56.62,27,57.97
CELL_29802,Fibroblast,9.91,15,70.53
CELL_29000,Neuron,79.74,28,55.62
CELL_24567,Stem Cell,18.12,22,56.45
CELL_25292,Erythrocyte,47.9,36,88.6
CELL_27170,Fibroblast,57.17,42,92.21
CELL_18415,Neuron,119.65,37,68.04
CELL_79078,Neuron,83.0,21,62.05
CELL_84662,Stem Cell,106.85,38,86.36
CELL_35740,Epithelial,118.26,50,53.16
CELL_38331,Erythrocyte,7.41,48,91.43
CELL_19016,Epithelial,11.36,28,83.12
CELL_90607,Erythrocyte,11.4,20,96.37
CELL_72054,Erythrocyte,17.57,31,52.91
CELL_50897,Myocyte,51.91,24,96.12
CELL_59556,Stem Cell,62.3,38,91.35
CELL_57097,Neuron,107.54,27,51.9
CELL_97477,Leukocyte,22.43,12,99.96
CELL_23740,Stem Cell,33.9,42,65.0
CELL_34995,Leukocyte,42.24,27,71.35
CELL_19741,Leukocyte,90.23,5,80.58
CELL_96708,Epithelial,19.66,10,54.44
CELL_71958,Leukocyte,39.85,34,62.11
CELL_19480,Epithelial,99.81,38,56.64
CELL_43893,Neuron,26.77,29,72.91
CELL_12140,Erythrocyte,112.54,7,59.41
CELL_14502,Fibroblast,30.29,45,60.98
CELL_54181,Epithelial,90.79,31,90.43
CELL_18047,Fibroblast,47.15,16,55.54
CELL_78892,Neuron,32.24,27,67.3
CELL_27744,Myocyte,115.94,20,97.86
CELL_28300,Neuron,45.35,45,98.2
CELL_79390,Erythrocyte,104.62,43,78.62
CELL_60489,Fibroblast,48.52,5,91.85
CELL_84516,Epithelial,62.96,14,93.84
CELL_64185,Epithelial,36.12,18,50.2
CELL_17896,Fibroblast,101.79,28,80.76
CELL_92708,Stem Cell,106.86,40,91.44
CELL_17294,Stem Cell,26.41,42,52.7
CELL_44122,Epithelial,30.7,36,71.14
CELL_91581,Leukocyte,79.43,24,84.53
CELL_97347,Stem Cell,23.13,11,50.71
CELL_59270,Epithelial,114.9,42,77.24
CELL_68759,Neuron,74.13,18,90.43
CELL_43016,Myocyte,17.45,18,99.13
CELL_43974,Stem Cell,5.27,9,70.68
CELL_36304,Neuron,110.15,7,74.39
CELL_83956,Myocyte,76.49,34,83.63
CELL_92511,Erythrocyte,47.88,25,77.08
CELL_29925,Erythrocyte,20.42,35,94.61
CELL_97067,Fibroblast,116.2,37,77.59
CELL_37194,Erythrocyte,83.02,16,99.17
CELL_64969,Epithelial,98.95,12,93.82
CELL_58127,Myocyte,18.52,50,88.67
CELL_99588,Epithelial,35.47,20,76.95
CELL_83093,Stem Cell,53.83,23,81.34
CELL_53457,Stem Cell,47.77,6,90.25
CELL_31785,Erythrocyte,28.54,8,81.03
CELL_47799,Erythrocyte,61.3,18,91.01
CELL_68273,Epithelial,107.06,15,73.67
CELL_52149,Stem Cell,23.09,16,79.22
CELL_56548,Myocyte,109.32,46,63.77
CELL_47028,Neuron,42.66,40,61.06
CELL_38284,Fibroblast,20.07,48,89.42
CELL_16172,Fibroblast,31.62,42,97.73
CELL_36913,Neuron,65.32,45,89.27
CELL_50655,Neuron,7.61,6,68.83
CELL_41264,Erythrocyte,38.97,46,61.5
CELL_95980,Fibroblast,106.96,39,52.1
CELL_20627,Fibroblast,60.45,29,77.14
CELL_47865,Epithelial,110.29,32,94.24
CELL_54252,Erythrocyte,61.01,6,83.93
CELL_77952,Myocyte,86.83,25,52.39
CELL_64637,Fibroblast,83.52,38,65.86
CELL_98272,Epithelial,62.8,31,86.59
CELL_58466,Myocyte,8.31,25,70.27
CELL_45127,Fibroblast,40.14,22,61.59
CELL_93486,Myocyte,109.55,47,92.47
CELL_91978,Myocyte,69.08,8,76.72
CELL_68211,Myocyte,20.71,42,53.31
CELL_80409,Neuron,114.76,25,63.31
CELL_79459,Myocyte,105.75,34,50.14
CELL_76445,Epithelial,51.65,39,90.04
CELL_19053,Leukocyte,48.4,24,61.81
CELL_16627,Leukocyte,31.38,8,50.76
CELL_88446,Myocyte,27.14,39,58.64
CELL_22519,Stem Cell,56.62,46,80.16
CELL_71429,Myocyte,84.38,32,78.59
CELL_46878,Stem Cell,82.55,19,51.6
CELL_19744,Leukocyte,34.94,41,83.21
CELL_15500,Epithelial,96.18,6,56.71
CELL_35296,Leukocyte,55.45,42,88.03
CELL_77183,Erythrocyte,110.47,18,90.21
CELL_83537,Stem Cell,79.6,6,80.7
CELL_85570,Fibroblast,80.15,32,87.9
CELL_71611,Fibroblast,58.28,11,86.06
CELL_97058,Erythrocyte,77.8,35,98.75
CELL_10556,Epithelial,14.99,24,60.88
CELL_96959,Neuron,20.43,25,79.1
CELL_20114,Erythrocyte,94.94,11,78.24
CELL_43999,Leukocyte,63.48,39,63.77
CELL_66225,Erythrocyte,63.44,22,56.56
CELL_88350,Myocyte,109.65,40,65.06
CELL_96532,Erythrocyte,66.19,40,79.8
CELL_75835,Neuron,117.75,12,52.98
CELL_62637,Leukocyte,8.95,40,71.04
CELL_50341,Neuron,115.98,40,55.86
CELL_80858,Erythrocyte,57.2,14,90.03
CELL_52267,Myocyte,85.77,43,53.77
CELL_39556,Myocyte,59.48,25,85.9
CELL_89545,Fibroblast,31.5,21,91.7
CELL_71179,Neuron,9.01,43,73.52
CELL_81130,Fibroblast,99.42,19,92.17
CELL_87370,Epithelial,33.06,20,56.59
CELL_41272,Fibroblast,88.26,35,75.73
CELL_39313,Erythrocyte,18.35,21,89.49
CELL_25800,Fibroblast,92.68,13,90.31
CELL_84965,Fibroblast,80.97,34,54.45
CELL_15301,Neuron,63.47,28,50.52
CELL_33527,Neuron,59.33,32,82.42
CELL_66060,Neuron,49.41,25,91.54
CELL_46045,Fibroblast,27.37,45,56.43
CELL_29579,Erythrocyte,98.62,32,85.61
CELL_86085,Leukocyte,111.53,37,79.94
CELL_84523,Epithelial,110.69,41,68.1
CELL_92065,Neuron,14.88,47,54.49
CELL_87512,Stem Cell,5.34,13,58.72
CELL_59425,Epithelial,55.54,20,77.19
CELL_98324,Erythrocyte,38.26,50,69.19
CELL_23348,Fibroblast,79.27,45,61.52
CELL_54901,Epithelial,24.09,14,68.85
CELL_14535,Stem Cell,14.89,24,92.83
CELL_85915,Stem Cell,28.47,22,53.3
CELL_18431,Leukocyte,58.55,33,96.9
CELL_31932,Epithelial,30.25,29,60.54
CELL_49059,Erythrocyte,63.97,30,85.01
CELL_88481,Myocyte,29.18,17,63.7
CELL_50962,Leukocyte,107.06,44,53.26
CELL_96866,Erythrocyte,10.12,28,99.34
CELL_20588,Erythrocyte,56.87,33,58.48
CELL_96403,Fibroblast,24.03,14,76.78
CELL_71559,Neuron,117.39,48,69.98
CELL_64028,Epithelial,30.68,19,71.71
CELL_25111,Stem Cell,63.0,46,55.35
CELL_59863,Epithelial,43.45,8,54.7
CELL_15534,Fibroblast,15.14,24,79.39
CELL_79552,Leukocyte,18.01,25,80.79
CELL_19555,Epithelial,98.77,15,58.84
CELL_38778,Erythrocyte,102.1,7,97.27
CELL_91686,Fibroblast,67.14,25,89.27
CELL_91337,Leukocyte,112.31,6,79.5
CELL_76639,Myocyte,80.18,15,98.87
CELL_14682,Erythrocyte,40.69,10,69.85
CELL_75059,Leukocyte,62.14,27,81.46
CELL_97791,Epithelial,75.5,7,62.43
CELL_55837,Neuron,118.11,11,77.25
CELL_18292,Stem Cell,27.83,42,94.71
CELL_56318,Neuron,79.21,21,74.35
CELL_38074,Neuron,23.72,33,94.82
CELL_63994,Leukocyte,26.82,13,73.28
CELL_23551,Epithelial,90.37,22,99.71
CELL_45946,Leukocyte,59.42,22,96.75
CELL_79096,Neuron,66.7,30,78.38
CELL_38966,Stem Cell,114.78,18,98.09
CELL_80807,Myocyte,61.9,8,77.79
CELL_46922,Erythrocyte,66.3,7,66.09
CELL_29908,Stem Cell,45.85,9,52.72
CELL_86102,Myocyte,56.59,35,79.32
CELL_93149,Epithelial,87.64,43,67.98
CELL_24629,Neuron,31.12,39,65.19
CELL_11437,Myocyte,16.01,7,90.4
CELL_77632,Epithelial,65.87,42,54.4
CELL_62345,Leukocyte,59.51,11,86.18
CELL_63341,Leukocyte,72.06,48,86.32
CELL_71083,Erythrocyte,32.92,19,60.7
CELL_93509,Neuron,41.01,43,75.76
CELL_45676,Epithelial,71.79,28,67.44
CELL_94149,Neuron,82.08,36,83.86
CELL_85096,Epithelial,113.03,8,76.07
CELL_18949,Fibroblast,6.75,5,79.66
CELL_71883,Fibroblast,14.58,49,82.98
CELL_54993,Neuron,61.7,20,91.1
CELL_73936,Neuron,78.88,6,90.37
CELL_47320,Fibroblast,42.36,15,67.95
CELL_67429,Erythrocyte,69.65,12,90.65
CELL_67220,Stem Cell,5.05,43,52.15
CELL_31300,Leukocyte,14.83,9,60.18
CELL_64378,Stem Cell,48.48,29,56.56
CELL_14245,Stem Cell,20.57,36,52.83
CELL_59653,Fibroblast,25.86,25,64.87
CELL_26354,Stem Cell,77.45,7,68.14
CELL_96594,Epithelial,111.13,33,90.21
CELL_47115,Leukocyte,56.2,28,86.71
CELL_92370,Stem Cell,71.69,50,83.83
CELL_26761,Fibroblast,7.64,40,90.1
CELL_82360,Myocyte,23.92,43,56.65
CELL_55394,Myocyte,52.53,24,62.58
CELL_12092,Neuron,92.86,43,50.08
CELL_42552,Stem Cell,105.42,11,84.76
CELL_19017,Epithelial,53.53,43,87.13
CELL_27001,Leukocyte,39.91,19,58.77
CELL_15959,Neuron,62.74,8,90.63
CELL_22812,Leukocyte,13.44,5,57.75
CELL_95529,Epithelial,10.73,18,53.88
CELL_21659,Epithelial,21.43,15,76.09
CELL_72774,Leukocyte,84.76,49,51.77
CELL_21148,Neuron,45.1,20,90.6
CELL_76434,Neuron,41.18,22,73.46
CELL_29169,Neuron,79.83,32,97.75
CELL_71626,Erythrocyte,97.38,29,76.44
CELL_53525,Leukocyte,98.0,16,62.6
CELL_69506,Myocyte,78.37,49,82.01
CELL_32073,Myocyte,13.51,21,61.18
CELL_92876,Fibroblast,90.44,12,80.9
CELL_86005,Stem Cell,99.86,6,90.92
CELL_72509,Epithelial,94.17,9,97.21
CELL_51736,Neuron,112.08,31,63.26
CELL_14749,Epithelial,78.37,13,53.28
CELL_24291,Erythrocyte,92.1,35,65.65
CELL_29531,Leukocyte,21.8,34,56.12
CELL_24212,Myocyte,111.2,9,80.54
CELL_88791,Myocyte,115.65,17,55.84
CELL_79572,Leukocyte,34.84,15,58.4
CELL_21125,Neuron,109.62,28,89.3
CELL_59101,Leukocyte,28.23,44,66.44
CELL_51373,Erythrocyte,19.17,26,73.81
CELL_58092,Epithelial,19.05,50,89.65
CELL_20598,Neuron,115.69,46,59.52
CELL_69614,Myocyte,7.93,5,70.55
CELL_77958,Epithelial,104.15,14,82.64
CELL_45112,Myocyte,98.9,9,60.5
CELL_72044,Neuron,21.19,15,84.78
CELL_88423,Myocyte,87.4,19,87.21
CELL_10562,Erythrocyte,36.78,6,61.17
CELL_51417,Erythrocyte,57.79,30,99.61
CELL_91458,Erythrocyte,78.91,41,91.56
CELL_11134,Myocyte,103.74,27,98.46
CELL_90042,Erythrocyte,56.45,24,67.38
CELL_25159,Neuron,49.2,29,79.48
CELL_88238,Myocyte,44.93,15,86.77
CELL_28085,Myocyte,5.69,32,95.78
CELL_18981,Leukocyte,50.69,46,92.2
CELL_93575,Fibroblast,38.37,13,62.41
CELL_69776,Fibroblast,100.96,26,58.13
CELL_53668,Neuron,35.98,24,97.05
CELL_71134,Myocyte,82.2,43,50.98
CELL_66759,Myocyte,79.95,28,87.8
CELL_52925,Fibroblast,61.01,42,65.65
CELL_23978,Fibroblast,92.76,35,87.5
CELL_88694,Erythrocyte,8.48,30,87.72
CELL_26598,Neuron,12.08,13,57.21
CELL_24205,Myocyte,87.55,47,63.33
CELL_30496,Stem Cell,102.79,23,89.91
CELL_18038,Stem Cell,53.95,39,69.31
CELL_80131,Leukocyte,112.49,48,60.93
CELL_43832,Neuron,37.85,8,86.54
CELL_55990,Neuron,13.86,47,85.01
CELL_57483,Epithelial,28.63,8,50.93
CELL_90155,Stem Cell,15.71,29,81.44
CELL_66168,Leukocyte,24.77,33,87.19
CELL_63461,Erythrocyte,36.41,36,52.66
CELL_55692,Myocyte,60.26,11,88.99
CELL_23644,Stem Cell,97.57,14,94.78
CELL_76461,Erythrocyte,88.21,32,96.21
CELL_86331,Myocyte,77.99,20,58.64
CELL_63025,Epithelial,93.46,26,93.76
CELL_50477,Stem Cell,66.4,26,83.36
CELL_67008,Fibroblast,20.44,43,51.67
CELL_17391,Leukocyte,6.87,12,63.37
CELL_33965,Erythrocyte,62.52,33,76.88
CELL_72770,Stem Cell,72.41,6,90.29
CELL_53018,Leukocyte,91.51,39,83.43
CELL_17620,Neuron,59.66,50,93.59
CELL_13144,Fibroblast,27.99,31,98.91
CELL_37992,Erythrocyte,82.71,33,62.25
CELL_10537,Neuron,69.8,11,77.17
CELL_94884,Neuron,114.11,21,84.07
CELL_92392,Leukocyte,83.19,50,95.27
CELL_35359,Stem Cell,87.97,24,73.75
CELL_96157,Neuron,82.75,33,87.21
CELL_54975,Leukocyte,76.02,7,59.48
CELL_46544,Epithelial,59.18,11,62.9
CELL_22017,Leukocyte,39.85,37,55.11
CELL_17178,Fibroblast,47.52,41,89.92
CELL_71367,Erythrocyte,107.6,18,84.99
CELL_68483,Epithelial,53.01,37,94.79
CELL_33975,Erythrocyte,65.16,6,94.65
CELL_71147,Epithelial,42.86,33,51.29
CELL_71004,Erythrocyte,43.69,34,58.57
CELL_39573,Neuron,42.93,42,83.46
CELL_89962,Epithelial,90.62,36,86.66
CELL_11829,Epithelial,36.47,9,74.44
CELL_31968,Fibroblast,95.63,40,94.54
CELL_16539,Leukocyte,83.87,20,84.73
CELL_58571,Fibroblast,30.83,16,64.89
CELL_91408,Neuron,31.7,40,73.95
CELL_28851,Erythrocyte,52.39,41,84.27
CELL_41439,Erythrocyte,100.37,30,78.81
CELL_82272,Myocyte,41.12,22,99.64
CELL_42074,Stem Cell,35.7,45,68.57
CELL_59222,Leukocyte,78.66,42,69.33
CELL_31617,Epithelial,7.42,21,73.48
CELL_32149,Neuron,90.88,17,90.62
CELL_19719,Neuron,94.59,43,87.48
CELL_91420,Myocyte,107.95,7,72.6
CELL_32122,Epithelial,25.74,48,71.43
CELL_40459,Myocyte,86.52,28,99.82
CELL_57496,Leukocyte,16.36,29,88.11
CELL_11116,Myocyte,114.29,11,86.47
CELL_45087,Neuron,68.65,15,98.41
CELL_24416,Leukocyte,60.86,19,53.15
CELL_32060,Neuron,48.2,22,95.86
CELL_21473,Neuron,80.48,10,97.96
CELL_60824,Neuron,74.99,38,67.15
CELL_35433,Erythrocyte,27.3,23,75.18
CELL_49666,Stem Cell,114.55,14,68.36
CELL_29389,Erythrocyte,61.88,36,54.91
