cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52675,Myocyte,99.89,27,87.64
CELL_31558,Stem Cell,59.34,24,73.1
CELL_92987,Myocyte,58.76,42,73.76
CELL_81470,Leukocyte,71.27,18,76.03
CELL_38305,Epithelial,73.87,20,65.4
CELL_32802,Myocyte,102.86,30,82.77
CELL_21704,Myocyte,39.47,12,55.7
CELL_53934,Erythrocyte,104.9,10,65.58
CELL_15035,Fibroblast,37.5,32,52.89
CELL_16158,Epithelial,37.77,15,52.4
CELL_47200,Neuron,73.13,33,62.79
CELL_37480,Erythrocyte,35.95,8,84.86
CELL_16916,Epithelial,98.79,21,94.98
CELL_36678,Epithelial,58.3,21,59.07
CELL_94001,Myocyte,44.06,49,97.4
CELL_94437,Stem Cell,13.38,36,64.66
CELL_84525,Erythrocyte,39.17,35,61.14
CELL_17766,Epithelial,71.31,39,64.69
CELL_50169,Stem Cell,81.0,33,63.37
CELL_21920,Leukocyte,16.61,34,71.42
CELL_76271,Leukocyte,104.86,34,96.38
CELL_35114,Stem Cell,19.2,10,69.93
CELL_72366,Epithelial,32.01,40,78.63
CELL_34639,Fibroblast,25.08,45,74.82
CELL_59192,Erythrocyte,112.9,25,62.28
CELL_33783,Erythrocyte,15.64,10,99.87
CELL_17752,Myocyte,88.86,20,91.17
CELL_88853,Neuron,83.56,30,86.82
CELL_61841,Fibroblast,25.01,28,62.79
CELL_99575,Myocyte,46.08,40,61.81
CELL_49561,Fibroblast,113.4,8,57.71
CELL_14265,Myocyte,51.65,8,59.72
CELL_95239,Stem Cell,16.67,22,97.67
CELL_67947,Myocyte,74.54,50,58.27
CELL_25477,Epithelial,116.79,24,54.96
CELL_68822,Fibroblast,23.15,19,52.44
CELL_76077,Fibroblast,102.09,7,82.93
CELL_27864,Stem Cell,62.2,19,92.2
CELL_61599,Epithelial,17.66,38,99.74
CELL_70190,Myocyte,39.88,49,93.07
CELL_13023,Fibroblast,45.93,23,52.34
CELL_91921,Neuron,114.27,14,61.46
CELL_19300,Erythrocyte,21.25,23,79.05
CELL_32666,Stem Cell,79.13,36,98.58
CELL_27833,Myocyte,71.84,33,85.5
CELL_59823,Erythrocyte,103.63,22,50.36
CELL_65684,Fibroblast,94.79,39,58.89
CELL_30618,Fibroblast,67.28,10,88.06
CELL_25100,Erythrocyte,88.68,43,60.26
CELL_22194,Erythrocyte,74.67,14,99.82
CELL_27452,Erythrocyte,9.06,12,91.09
CELL_59834,Myocyte,76.39,45,88.71
CELL_31859,Epithelial,44.47,6,79.54
CELL_71967,Erythrocyte,35.77,38,83.49
CELL_97964,Fibroblast,33.47,17,71.27
CELL_64478,Stem Cell,38.33,33,68.79
CELL_25981,Neuron,52.4,22,52.34
CELL_52855,Stem Cell,45.64,27,76.03
CELL_54663,Fibroblast,25.16,32,80.64
CELL_65961,Leukocyte,40.75,28,62.18
CELL_53965,Fibroblast,83.91,46,83.32
CELL_86767,Fibroblast,67.54,39,78.01
CELL_27680,Erythrocyte,42.57,48,62.24
CELL_49063,Neuron,42.72,22,56.49
CELL_84462,Myocyte,7.9,29,60.01
CELL_60598,Neuron,78.65,40,81.01
CELL_11246,Epithelial,43.82,21,72.72
CELL_94887,Leukocyte,116.02,36,67.14
CELL_10563,Erythrocyte,44.69,50,68.89
CELL_80691,Fibroblast,54.62,12,58.16
CELL_25309,Epithelial,9.96,17,80.98
CELL_61078,Neuron,94.63,14,83.36
CELL_61286,Leukocyte,42.14,26,90.46
CELL_37569,Fibroblast,25.36,22,63.97
CELL_55348,Myocyte,6.09,49,99.59
CELL_31522,Leukocyte,63.47,10,98.56
CELL_87049,Epithelial,44.86,14,80.19
CELL_48422,Stem Cell,27.61,5,88.94
CELL_45723,Fibroblast,32.74,45,69.83
CELL_38623,Myocyte,29.22,21,54.56
CELL_87331,Fibroblast,57.25,30,76.09
CELL_73730,Neuron,64.22,28,64.49
CELL_75735,Stem Cell,74.06,47,55.12
CELL_34076,Stem Cell,71.23,19,56.73
CELL_80293,Epithelial,16.62,46,80.19
CELL_34794,Erythrocyte,29.6,21,61.0
CELL_75112,Neuron,87.92,5,64.03
CELL_68375,Leukocyte,107.29,11,82.46
CELL_46263,Erythrocyte,95.39,27,61.81
CELL_74824,Epithelial,80.29,33,72.73
CELL_85913,Myocyte,34.11,49,90.29
CELL_27346,Myocyte,6.43,19,52.15
CELL_39647,Leukocyte,64.4,20,79.69
CELL_27915,Stem Cell,82.83,27,80.72
CELL_53304,Erythrocyte,78.83,12,90.44
CELL_72906,Leukocyte,70.7,24,99.44
CELL_25885,Neuron,96.24,13,80.66
CELL_40119,Neuron,114.44,42,55.23
CELL_90655,Erythrocyte,48.78,36,52.45
CELL_83282,Leukocyte,47.98,8,66.24
CELL_77896,Erythrocyte,69.49,42,73.95
CELL_14230,Epithelial,68.04,11,83.06
CELL_73388,Myocyte,47.61,22,65.07
CELL_28581,Fibroblast,16.43,30,72.96
CELL_73963,Fibroblast,8.26,43,71.04
CELL_67666,Erythrocyte,35.01,40,56.92
CELL_40797,Erythrocyte,8.07,49,87.67
CELL_50933,Stem Cell,92.47,36,66.13
CELL_62215,Myocyte,81.77,31,80.54
CELL_97715,Neuron,111.39,34,86.08
CELL_33449,Stem Cell,22.12,38,62.81
CELL_12619,Erythrocyte,68.27,41,65.74
CELL_27202,Neuron,92.23,49,85.11
CELL_99808,Myocyte,75.11,39,84.36
CELL_62944,Erythrocyte,83.85,31,71.89
CELL_11826,Leukocyte,39.26,12,99.8
CELL_63948,Stem Cell,21.64,41,90.81
CELL_84501,Myocyte,57.7,47,86.89
CELL_67004,Neuron,18.46,43,84.54
CELL_11211,Erythrocyte,107.18,26,81.43
CELL_64608,Fibroblast,80.97,40,93.65
CELL_97560,Epithelial,111.27,42,83.62
CELL_46601,Erythrocyte,98.32,23,67.76
CELL_21843,Fibroblast,116.4,40,93.23
CELL_90274,Myocyte,102.13,46,75.37
CELL_29571,Neuron,103.02,26,51.34
CELL_64094,Epithelial,15.39,22,57.32
CELL_25774,Neuron,81.23,12,80.5
CELL_57996,Erythrocyte,23.11,50,95.9
CELL_16247,Neuron,34.24,45,98.16
CELL_11212,Fibroblast,96.96,19,79.62
CELL_22976,Leukocyte,83.56,20,76.52
CELL_93471,Erythrocyte,86.91,32,76.62
CELL_10318,Fibroblast,100.86,44,69.6
CELL_78530,Erythrocyte,12.71,38,89.52
CELL_13440,Epithelial,11.93,31,76.11
CELL_98169,Fibroblast,54.54,20,98.28
CELL_15880,Myocyte,69.52,37,60.62
CELL_14669,Myocyte,113.24,22,86.12
CELL_27033,Neuron,21.49,33,78.37
CELL_20106,Neuron,12.69,13,88.41
CELL_17815,Fibroblast,44.16,22,62.77
CELL_19641,Erythrocyte,20.69,20,75.17
CELL_47734,Erythrocyte,108.78,39,56.16
CELL_49611,Fibroblast,15.48,28,71.86
CELL_86852,Neuron,89.16,8,71.68
CELL_18042,Epithelial,79.15,20,84.6
CELL_38573,Leukocyte,61.73,18,85.82
CELL_81621,Erythrocyte,96.72,8,80.83
CELL_30512,Stem Cell,95.74,50,58.11
CELL_17497,Erythrocyte,99.82,31,56.33
CELL_59259,Myocyte,46.38,6,62.64
CELL_46123,Epithelial,32.14,26,71.35
CELL_50193,Myocyte,28.96,35,87.56
CELL_19520,Erythrocyte,31.09,44,61.2
CELL_18574,Epithelial,107.49,25,52.9
CELL_16606,Leukocyte,95.04,8,77.38
CELL_16054,Epithelial,5.71,5,71.21
CELL_64570,Fibroblast,27.73,48,95.25
CELL_61201,Erythrocyte,22.99,35,53.39
CELL_71700,Erythrocyte,30.1,17,99.95
CELL_89102,Myocyte,39.92,23,54.37
CELL_76623,Fibroblast,72.93,40,98.04
CELL_63147,Fibroblast,91.76,13,78.51
CELL_86784,Neuron,69.62,26,95.82
CELL_39344,Myocyte,106.17,39,79.88
CELL_85108,Myocyte,93.95,46,84.36
CELL_59524,Epithelial,77.39,11,82.81
CELL_65793,Stem Cell,50.96,22,65.04
CELL_88958,Leukocyte,19.7,8,59.64
CELL_25212,Neuron,104.94,22,64.7
CELL_87357,Leukocyte,59.2,27,76.87
CELL_92868,Fibroblast,100.92,9,69.7
CELL_26887,Myocyte,97.1,32,77.69
CELL_42212,Neuron,46.15,31,99.28
CELL_11560,Leukocyte,31.67,22,69.13
CELL_93635,Epithelial,40.02,15,50.15
CELL_17040,Fibroblast,18.75,9,59.31
CELL_98549,Epithelial,64.67,33,81.15
CELL_96618,Myocyte,50.22,16,82.21
CELL_98720,Stem Cell,93.63,19,69.54
CELL_82944,Stem Cell,30.78,28,77.09
CELL_42438,Neuron,46.26,10,82.26
CELL_94970,Stem Cell,57.36,8,63.82
CELL_36929,Fibroblast,72.36,35,88.53
CELL_20118,Epithelial,9.71,16,63.48
CELL_34913,Fibroblast,40.08,31,71.79
CELL_13628,Epithelial,72.46,45,50.16
CELL_75150,Leukocyte,94.61,5,69.76
CELL_50269,Neuron,13.4,28,57.08
CELL_48237,Fibroblast,71.37,45,92.31
CELL_40422,Erythrocyte,62.49,11,63.02
CELL_81447,Fibroblast,90.74,7,89.2
CELL_15360,Stem Cell,50.99,50,69.82
CELL_96213,Leukocyte,45.89,6,83.77
CELL_32709,Erythrocyte,54.48,33,80.78
CELL_80405,Stem Cell,114.03,21,68.96
CELL_44649,Fibroblast,35.47,14,79.52
CELL_86210,Epithelial,34.19,27,84.88
CELL_13154,Stem Cell,112.84,18,96.01
CELL_54722,Neuron,100.85,11,95.85
CELL_23461,Stem Cell,110.19,39,54.04
CELL_26243,Erythrocyte,73.53,45,60.85
CELL_56013,Neuron,22.9,39,70.92
CELL_15153,Myocyte,77.45,39,96.18
CELL_38660,Myocyte,83.21,16,88.35
CELL_34992,Fibroblast,90.72,37,79.37
CELL_61527,Myocyte,96.31,30,57.05
CELL_39231,Fibroblast,22.54,40,88.77
CELL_71955,Epithelial,91.99,14,52.39
CELL_22013,Fibroblast,106.61,28,55.87
CELL_73501,Myocyte,69.48,38,97.08
CELL_35664,Stem Cell,60.22,39,92.23
CELL_24017,Myocyte,50.36,33,81.2
CELL_69966,Erythrocyte,57.57,22,80.86
CELL_91398,Epithelial,89.48,41,51.76
CELL_65228,Fibroblast,101.57,28,84.38
CELL_51629,Stem Cell,95.73,42,75.86
CELL_76164,Myocyte,11.73,19,87.33
CELL_96852,Neuron,107.18,36,53.81
CELL_64579,Stem Cell,94.52,45,52.81
CELL_37303,Neuron,33.12,19,96.02
CELL_42411,Myocyte,59.93,33,73.62
CELL_72003,Stem Cell,40.18,8,55.94
CELL_78305,Stem Cell,110.4,7,71.22
CELL_37298,Myocyte,42.99,45,53.56
CELL_22825,Erythrocyte,10.34,7,96.52
CELL_26715,Neuron,110.77,26,97.84
CELL_54497,Stem Cell,89.7,17,77.1
CELL_90455,Erythrocyte,92.16,32,93.64
CELL_94828,Erythrocyte,30.49,49,57.59
CELL_18147,Epithelial,31.83,34,51.66
CELL_74586,Fibroblast,48.07,15,96.32
CELL_60962,Fibroblast,86.02,50,78.51
CELL_97670,Neuron,92.92,35,80.44
CELL_39871,Myocyte,28.33,49,91.86
CELL_55904,Leukocyte,78.82,30,81.56
CELL_60199,Fibroblast,12.49,41,97.93
CELL_47676,Leukocyte,73.13,31,70.31
CELL_31453,Stem Cell,56.06,23,54.81
CELL_93633,Myocyte,57.87,6,88.17
CELL_86749,Erythrocyte,110.62,24,69.59
CELL_74916,Stem Cell,106.9,6,60.16
CELL_19804,Erythrocyte,32.69,9,79.41
CELL_54481,Erythrocyte,86.05,46,97.3
CELL_56177,Fibroblast,103.14,10,90.58
CELL_96912,Erythrocyte,31.21,30,84.97
CELL_84136,Epithelial,76.9,49,77.37
CELL_97197,Myocyte,69.37,46,58.14
CELL_89535,Neuron,31.29,11,76.36
CELL_17361,Erythrocyte,70.28,18,59.47
CELL_92832,Myocyte,11.69,12,86.56
CELL_75391,Epithelial,106.69,17,67.91
CELL_81538,Fibroblast,57.47,20,97.46
CELL_58769,Stem Cell,109.35,21,72.27
CELL_79645,Neuron,26.61,7,81.55
CELL_31608,Epithelial,26.36,42,67.61
CELL_22696,Myocyte,47.69,24,81.77
CELL_13737,Epithelial,20.43,47,77.64
CELL_27754,Erythrocyte,16.23,29,65.88
CELL_57620,Leukocyte,15.2,24,92.92
CELL_29393,Epithelial,85.06,35,97.1
CELL_28925,Erythrocyte,80.19,26,59.77
CELL_27491,Fibroblast,38.97,35,74.85
CELL_25319,Myocyte,18.7,42,83.61
CELL_35155,Fibroblast,13.26,8,89.32
