cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82192,Leukocyte,84.02,20,73.78
CELL_50293,Fibroblast,107.71,13,58.69
CELL_87179,Leukocyte,87.46,11,96.7
CELL_28293,Leukocyte,33.01,48,55.4
CELL_82844,Stem Cell,45.42,26,84.66
CELL_66616,Myocyte,51.38,27,79.4
CELL_94070,Myocyte,97.13,39,82.31
CELL_30974,Myocyte,117.2,17,86.56
CELL_70700,Myocyte,13.17,23,84.21
CELL_94423,Myocyte,11.3,6,54.08
CELL_78421,Stem Cell,47.26,9,87.88
CELL_52963,Stem Cell,30.58,13,88.79
CELL_29291,Fibroblast,6.85,32,67.53
CELL_17200,Stem Cell,32.84,46,79.59
CELL_80694,Fibroblast,113.41,43,68.57
CELL_65432,Erythrocyte,85.9,50,92.41
CELL_96788,Erythrocyte,114.84,11,61.91
CELL_38255,Neuron,30.15,49,87.81
CELL_81074,Epithelial,18.03,23,73.26
CELL_18768,Epithelial,20.34,44,80.32
CELL_10804,Fibroblast,16.94,11,87.24
CELL_69654,Erythrocyte,56.53,40,51.27
CELL_65918,Myocyte,96.63,37,80.24
CELL_11539,Myocyte,16.42,48,86.03
CELL_19102,Fibroblast,54.82,12,52.96
CELL_51517,Neuron,81.41,15,61.16
CELL_72074,Erythrocyte,94.37,26,51.69
CELL_47810,Epithelial,90.12,43,88.26
CELL_52919,Erythrocyte,69.12,19,96.26
CELL_73520,Stem Cell,70.57,22,79.34
CELL_16673,Neuron,99.18,50,72.88
CELL_65651,Stem Cell,38.63,19,73.81
CELL_84540,Fibroblast,32.2,48,52.55
CELL_45499,Fibroblast,23.13,27,76.14
CELL_34821,Erythrocyte,22.82,31,62.75
CELL_92426,Neuron,70.82,35,78.84
CELL_70909,Myocyte,84.76,42,69.71
CELL_67742,Epithelial,100.85,19,90.29
CELL_31900,Leukocyte,53.83,17,82.25
CELL_95882,Epithelial,48.45,28,55.29
CELL_29861,Epithelial,106.98,9,81.21
CELL_77244,Epithelial,9.96,22,98.29
CELL_50565,Stem Cell,105.43,14,84.66
CELL_90105,Epithelial,78.28,40,76.79
CELL_26827,Erythrocyte,30.37,33,82.43
CELL_22128,Stem Cell,11.61,16,63.14
CELL_91527,Fibroblast,65.76,14,60.12
CELL_30379,Fibroblast,25.62,49,53.79
CELL_29333,Fibroblast,83.77,23,58.59
CELL_88954,Epithelial,115.28,35,52.44
CELL_12575,Fibroblast,83.43,25,66.03
CELL_31500,Fibroblast,18.18,8,82.39
CELL_48156,Leukocyte,81.21,33,93.93
CELL_10619,Stem Cell,69.81,29,82.77
CELL_82502,Stem Cell,94.26,31,57.58
CELL_95568,Myocyte,17.47,28,52.95
CELL_78975,Fibroblast,15.82,40,53.96
CELL_12173,Stem Cell,111.66,10,72.14
CELL_49368,Stem Cell,28.49,34,66.66
CELL_20799,Stem Cell,9.3,40,76.11
CELL_92006,Myocyte,22.67,17,93.61
CELL_53144,Epithelial,104.23,50,90.98
CELL_55882,Myocyte,104.65,36,64.46
CELL_69846,Fibroblast,90.87,40,63.99
CELL_79178,Leukocyte,24.75,22,89.77
CELL_44941,Stem Cell,100.16,27,98.84
CELL_36203,Epithelial,108.85,16,89.79
CELL_70422,Epithelial,39.07,48,83.83
CELL_34690,Neuron,49.47,30,91.32
CELL_59776,Epithelial,80.39,23,64.5
CELL_54462,Neuron,117.2,28,79.98
CELL_63306,Erythrocyte,117.28,33,51.72
CELL_92988,Neuron,116.15,14,69.48
CELL_63553,Fibroblast,8.71,43,78.73
CELL_69873,Neuron,17.02,14,67.94
CELL_80757,Epithelial,62.73,24,92.72
CELL_64984,Epithelial,10.19,26,77.27
CELL_48037,Fibroblast,34.93,46,96.02
CELL_96102,Leukocyte,53.1,24,78.38
CELL_77080,Fibroblast,93.21,36,61.49
CELL_80438,Stem Cell,46.15,29,61.1
CELL_82591,Stem Cell,52.38,12,83.09
CELL_64858,Fibroblast,119.66,16,92.36
CELL_68893,Fibroblast,31.33,30,76.9
CELL_62071,Neuron,105.92,21,63.01
CELL_62730,Fibroblast,22.6,41,92.58
CELL_19043,Erythrocyte,102.76,24,74.07
CELL_71584,Myocyte,99.4,38,72.34
CELL_10240,Epithelial,86.84,17,87.6
CELL_90414,Leukocyte,59.5,13,81.19
CELL_60290,Stem Cell,97.99,25,72.21
CELL_19103,Fibroblast,100.07,33,86.5
CELL_68683,Epithelial,106.27,17,52.04
CELL_82098,Epithelial,33.77,22,90.23
CELL_69124,Myocyte,72.14,41,81.16
CELL_90141,Epithelial,31.01,7,73.76
CELL_52105,Erythrocyte,84.39,15,56.55
CELL_84114,Neuron,46.61,39,68.25
CELL_37690,Myocyte,92.13,29,90.69
CELL_61563,Myocyte,24.21,34,96.51
CELL_43615,Epithelial,22.31,29,83.57
CELL_21329,Erythrocyte,78.07,43,68.9
CELL_29819,Neuron,66.11,24,55.37
CELL_67720,Neuron,78.16,17,93.25
CELL_57403,Leukocyte,51.41,20,73.24
CELL_22075,Erythrocyte,35.57,29,84.43
CELL_38636,Erythrocyte,82.69,40,92.76
CELL_42580,Stem Cell,100.58,35,81.41
CELL_52897,Erythrocyte,37.15,26,52.86
CELL_50979,Stem Cell,67.56,47,99.72
CELL_27788,Erythrocyte,74.15,16,58.55
CELL_52960,Stem Cell,77.06,13,83.17
CELL_99211,Fibroblast,68.7,13,87.29
CELL_89664,Myocyte,31.6,12,54.86
CELL_39535,Leukocyte,111.2,12,60.69
CELL_97538,Epithelial,97.67,22,85.11
CELL_57758,Erythrocyte,16.45,29,62.94
CELL_85262,Erythrocyte,65.64,30,66.6
CELL_62797,Myocyte,30.97,42,51.29
CELL_73717,Myocyte,27.87,25,51.03
CELL_84560,Stem Cell,17.46,25,84.72
CELL_80394,Fibroblast,70.46,36,75.76
CELL_24559,Epithelial,116.33,25,52.36
CELL_19330,Leukocyte,91.68,37,69.21
CELL_49759,Fibroblast,51.7,6,61.29
CELL_64652,Epithelial,41.78,22,91.11
CELL_32750,Myocyte,74.4,46,60.45
CELL_23716,Erythrocyte,52.01,5,89.94
CELL_83259,Leukocyte,30.55,13,52.14
CELL_73431,Erythrocyte,20.79,10,62.44
CELL_74100,Stem Cell,108.17,33,68.46
CELL_50235,Leukocyte,69.86,20,93.76
CELL_24435,Fibroblast,104.74,37,67.0
CELL_65573,Epithelial,72.97,25,89.06
CELL_66690,Myocyte,93.62,8,76.35
CELL_83657,Erythrocyte,69.61,14,71.39
CELL_67457,Stem Cell,112.38,34,91.44
CELL_79017,Erythrocyte,85.84,29,74.92
CELL_40517,Fibroblast,90.61,48,77.71
CELL_25488,Epithelial,84.22,35,98.03
CELL_51578,Stem Cell,51.77,41,84.85
CELL_61854,Erythrocyte,115.12,31,61.56
CELL_68293,Myocyte,31.59,32,53.77
CELL_79597,Stem Cell,98.19,28,56.28
CELL_11272,Neuron,68.86,19,87.62
CELL_48114,Myocyte,48.3,50,93.2
CELL_85477,Stem Cell,63.99,39,74.34
CELL_24439,Epithelial,32.53,13,55.5
CELL_87580,Erythrocyte,108.98,12,63.35
CELL_32353,Erythrocyte,38.76,10,72.36
CELL_78054,Myocyte,105.47,15,75.98
CELL_37477,Leukocyte,82.49,39,68.17
CELL_96945,Erythrocyte,100.46,9,60.08
CELL_78857,Erythrocyte,61.44,34,88.15
CELL_95931,Fibroblast,112.68,38,70.56
CELL_98774,Neuron,87.99,33,91.85
CELL_20121,Leukocyte,30.45,20,86.11
CELL_67143,Neuron,16.95,42,85.57
CELL_20049,Leukocyte,49.4,29,73.22
CELL_36903,Fibroblast,119.89,22,80.18
CELL_61929,Epithelial,71.1,30,91.01
CELL_52862,Myocyte,27.18,28,65.57
CELL_32302,Erythrocyte,41.8,25,81.34
CELL_33254,Erythrocyte,51.8,39,51.5
CELL_95343,Leukocyte,11.72,8,86.88
CELL_54560,Erythrocyte,25.69,23,96.75
CELL_81752,Stem Cell,34.14,32,79.46
CELL_14476,Leukocyte,100.04,19,97.54
CELL_31574,Stem Cell,82.62,46,61.61
CELL_39503,Erythrocyte,99.32,24,81.61
CELL_29681,Myocyte,106.43,47,69.83
CELL_38555,Neuron,39.48,47,74.02
CELL_93764,Myocyte,13.37,32,57.35
CELL_22156,Erythrocyte,81.33,11,51.84
CELL_67259,Stem Cell,9.44,31,88.24
CELL_43232,Neuron,46.54,38,61.62
CELL_24591,Neuron,29.51,42,96.28
CELL_96899,Leukocyte,108.63,42,51.61
CELL_99948,Fibroblast,114.04,34,74.62
CELL_86394,Myocyte,89.96,39,84.93
CELL_69542,Epithelial,27.2,6,50.19
CELL_16161,Myocyte,119.41,8,81.24
CELL_55787,Stem Cell,12.83,19,76.51
CELL_35453,Stem Cell,61.92,38,84.5
CELL_34846,Stem Cell,63.09,43,59.57
CELL_73120,Erythrocyte,81.72,19,72.95
CELL_94976,Myocyte,70.71,30,56.79
CELL_10059,Epithelial,53.01,6,97.55
CELL_60691,Myocyte,107.35,22,72.52
CELL_48456,Myocyte,29.96,12,90.65
CELL_23562,Erythrocyte,90.02,30,99.6
CELL_47545,Leukocyte,105.79,31,78.77
CELL_60096,Epithelial,50.41,45,51.21
CELL_52089,Epithelial,100.32,8,98.59
CELL_30883,Fibroblast,114.22,48,87.71
CELL_55335,Myocyte,66.12,19,83.84
CELL_67044,Neuron,80.46,36,75.77
CELL_65960,Leukocyte,5.33,29,81.24
CELL_63731,Neuron,106.81,25,72.69
CELL_75433,Neuron,17.11,36,80.56
CELL_56568,Stem Cell,81.7,8,58.55
CELL_97137,Stem Cell,62.1,38,87.47
CELL_22552,Myocyte,65.01,9,51.29
CELL_24656,Stem Cell,18.8,18,76.47
CELL_96466,Myocyte,106.08,15,68.14
CELL_85264,Neuron,73.66,40,57.58
CELL_84060,Neuron,97.4,14,98.17
CELL_78300,Fibroblast,73.43,34,92.95
CELL_73178,Myocyte,96.95,35,98.62
CELL_88045,Stem Cell,60.92,17,50.11
CELL_40411,Leukocyte,15.5,28,65.83
CELL_17822,Stem Cell,95.18,5,63.52
CELL_78635,Leukocyte,40.8,31,97.38
CELL_95460,Neuron,47.95,19,57.33
CELL_92869,Epithelial,68.44,36,95.18
CELL_60155,Leukocyte,30.09,13,52.69
CELL_72879,Fibroblast,68.91,16,52.66
CELL_70557,Leukocyte,64.48,26,78.89
CELL_29344,Fibroblast,12.35,38,92.29
CELL_75941,Epithelial,44.76,35,77.62
CELL_80441,Myocyte,113.0,14,73.94
CELL_45106,Myocyte,21.52,21,78.79
CELL_18228,Erythrocyte,82.01,47,78.15
CELL_66063,Erythrocyte,110.86,35,75.51
CELL_73195,Leukocyte,78.14,35,73.2
CELL_90881,Erythrocyte,104.52,42,92.93
CELL_62744,Erythrocyte,20.46,48,79.12
CELL_25062,Fibroblast,104.7,10,65.61
CELL_87735,Myocyte,109.99,49,86.72
CELL_42169,Neuron,47.54,44,60.88
CELL_76040,Myocyte,111.35,32,85.66
CELL_51734,Leukocyte,83.57,17,53.64
CELL_70412,Leukocyte,59.72,17,77.46
CELL_17601,Neuron,16.13,7,54.21
CELL_14501,Epithelial,14.62,31,86.49
CELL_94523,Leukocyte,52.83,18,81.79
CELL_29361,Fibroblast,11.89,37,63.25
CELL_82633,Myocyte,75.77,21,79.32
CELL_97315,Neuron,26.52,49,79.0
CELL_73026,Myocyte,6.55,46,70.81
CELL_61169,Erythrocyte,37.94,6,83.58
CELL_86153,Neuron,41.21,36,93.6
CELL_35984,Leukocyte,102.35,48,73.14
CELL_52313,Epithelial,98.76,27,75.64
CELL_45221,Myocyte,9.92,35,74.83
CELL_83146,Myocyte,12.01,24,89.35
CELL_82988,Leukocyte,57.12,7,86.79
CELL_88585,Myocyte,28.5,8,77.76
CELL_58604,Fibroblast,86.08,25,60.46
CELL_52197,Leukocyte,103.7,12,51.46
CELL_89659,Erythrocyte,60.78,18,78.13
CELL_11655,Epithelial,67.23,22,89.63
CELL_56432,Neuron,110.55,23,82.08
CELL_56784,Stem Cell,69.11,26,94.84
CELL_19545,Stem Cell,80.64,49,68.65
CELL_39690,Neuron,49.3,45,66.63
CELL_63841,Fibroblast,80.3,8,89.29
CELL_62476,Epithelial,36.8,23,63.64
CELL_60634,Leukocyte,6.55,11,55.02
CELL_44840,Erythrocyte,73.91,24,83.68
CELL_94989,Fibroblast,93.89,17,81.03
CELL_43595,Fibroblast,84.38,31,83.6
CELL_45490,Epithelial,57.77,31,90.17
CELL_17341,Fibroblast,89.73,38,87.45
CELL_10016,Epithelial,87.31,22,55.89
CELL_37646,Stem Cell,110.68,37,51.17
CELL_59047,Erythrocyte,25.68,12,76.12
CELL_97145,Neuron,84.55,7,57.96
CELL_19280,Erythrocyte,34.28,21,54.87
CELL_28993,Neuron,48.09,29,62.92
CELL_77279,Fibroblast,25.72,18,90.06
CELL_93315,Stem Cell,37.59,23,68.9
CELL_51642,Neuron,78.93,7,94.01
CELL_44824,Fibroblast,58.96,42,70.12
CELL_38622,Neuron,92.65,7,98.29
CELL_20824,Stem Cell,41.95,10,91.1
CELL_21476,Stem Cell,27.8,32,70.3
CELL_68374,Epithelial,76.05,49,73.57
CELL_51162,Fibroblast,49.09,21,71.24
CELL_47601,Erythrocyte,39.27,41,97.15
CELL_30334,Epithelial,11.97,35,69.87
CELL_85951,Epithelial,82.36,17,77.87
CELL_71275,Neuron,31.39,25,87.75
CELL_14275,Erythrocyte,39.44,24,58.2
CELL_86322,Fibroblast,50.97,16,73.02
CELL_98467,Stem Cell,22.68,31,73.66
CELL_90116,Erythrocyte,60.12,42,90.85
CELL_61240,Leukocyte,26.13,30,67.48
CELL_95032,Neuron,31.09,10,59.59
CELL_31813,Myocyte,63.55,36,96.09
CELL_51445,Stem Cell,54.25,15,73.4
CELL_42618,Erythrocyte,6.03,21,72.17
CELL_31919,Epithelial,79.56,17,81.67
CELL_45249,Neuron,93.52,43,96.84
CELL_60984,Fibroblast,100.92,13,56.91
CELL_39472,Epithelial,43.44,13,82.24
CELL_25468,Epithelial,91.45,17,85.13
CELL_81781,Fibroblast,54.66,18,82.61
CELL_35548,Stem Cell,16.11,30,68.95
CELL_95062,Fibroblast,71.43,5,83.27
CELL_13912,Myocyte,85.18,21,73.64
CELL_87022,Epithelial,18.88,23,50.66
CELL_96648,Fibroblast,84.77,47,86.37
CELL_93496,Leukocyte,52.96,15,75.04
CELL_50105,Epithelial,33.05,31,80.75
CELL_51959,Erythrocyte,94.77,28,75.65
CELL_38563,Erythrocyte,34.04,16,74.78
CELL_21338,Myocyte,118.29,15,77.82
CELL_81993,Leukocyte,12.04,37,97.77
CELL_32790,Neuron,101.01,15,80.41
CELL_30024,Myocyte,41.44,6,55.79
CELL_54396,Leukocyte,9.45,40,59.87
