cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33661,Erythrocyte,33.09,36,98.78
CELL_82047,Stem Cell,104.06,36,80.24
CELL_57531,Myocyte,32.28,47,94.77
CELL_81200,Myocyte,11.42,34,63.74
CELL_76823,Stem Cell,60.86,26,98.06
CELL_34423,Neuron,107.22,6,92.76
CELL_48138,Leukocyte,29.93,26,80.51
CELL_42762,Stem Cell,64.79,25,87.69
CELL_73262,Neuron,91.27,39,67.77
CELL_81434,Erythrocyte,20.78,43,94.41
CELL_63922,Epithelial,82.97,49,97.29
CELL_87133,Erythrocyte,35.71,39,75.14
CELL_39266,Stem Cell,44.13,48,90.0
CELL_65780,Neuron,12.35,39,91.3
CELL_47923,Myocyte,51.94,44,83.87
CELL_90659,Epithelial,10.68,23,66.54
CELL_37559,Myocyte,49.61,29,54.38
CELL_62577,Neuron,66.7,7,77.44
CELL_42983,Erythrocyte,84.61,8,97.8
CELL_58383,Stem Cell,82.82,8,67.67
CELL_88943,Neuron,40.11,15,88.63
CELL_46137,Erythrocyte,97.64,31,67.83
CELL_10832,Erythrocyte,77.33,25,55.11
CELL_57138,Leukocyte,38.09,34,64.48
CELL_90028,Erythrocyte,44.01,33,78.92
CELL_89756,Leukocyte,35.35,10,97.53
CELL_85193,Leukocyte,33.26,50,83.47
CELL_17638,Fibroblast,59.32,26,84.08
CELL_68827,Leukocyte,77.47,40,65.39
CELL_68728,Myocyte,79.69,24,71.26
CELL_26965,Fibroblast,20.72,33,87.92
CELL_51172,Myocyte,113.68,9,77.43
CELL_83181,Neuron,53.1,42,72.13
CELL_12474,Leukocyte,118.5,47,84.48
CELL_78668,Epithelial,53.2,5,97.5
CELL_19288,Myocyte,17.21,21,83.62
CELL_93688,Fibroblast,76.76,48,58.59
CELL_16270,Fibroblast,44.57,49,73.94
CELL_98224,Stem Cell,64.84,33,98.84
CELL_75696,Leukocyte,56.7,10,63.81
CELL_83200,Neuron,102.24,31,74.39
CELL_89911,Neuron,36.68,9,69.94
CELL_74963,Myocyte,33.22,5,66.65
CELL_70010,Leukocyte,25.58,8,53.34
CELL_50377,Erythrocyte,89.55,17,59.31
CELL_65771,Leukocyte,70.28,36,93.58
CELL_14389,Epithelial,10.55,10,50.2
CELL_11991,Erythrocyte,25.82,21,54.31
CELL_55032,Myocyte,47.64,15,93.64
CELL_27019,Epithelial,101.65,14,78.24
CELL_62510,Fibroblast,50.97,45,92.53
CELL_84654,Neuron,101.77,48,99.66
CELL_52765,Myocyte,92.34,32,50.56
CELL_15398,Erythrocyte,117.02,48,87.76
CELL_88162,Neuron,33.87,24,59.46
CELL_98455,Erythrocyte,30.8,23,63.79
CELL_41898,Fibroblast,71.2,47,72.98
CELL_22586,Fibroblast,31.63,11,74.16
CELL_29655,Epithelial,21.45,50,77.42
CELL_57440,Neuron,74.76,7,93.06
CELL_90963,Stem Cell,100.42,45,72.64
CELL_95359,Erythrocyte,76.63,35,50.37
CELL_73122,Neuron,67.54,18,88.02
CELL_29678,Stem Cell,60.22,23,51.87
CELL_40082,Fibroblast,98.65,18,68.2
CELL_22633,Stem Cell,118.97,9,77.88
CELL_88936,Myocyte,23.16,40,74.48
CELL_92943,Stem Cell,72.15,11,68.98
CELL_66717,Erythrocyte,95.38,25,51.93
CELL_31311,Stem Cell,58.08,50,91.87
CELL_26777,Erythrocyte,78.86,41,93.3
CELL_74211,Fibroblast,93.91,31,75.96
CELL_48591,Epithelial,29.0,46,80.16
CELL_21014,Stem Cell,19.08,46,88.65
CELL_90351,Stem Cell,31.03,24,86.45
CELL_77999,Fibroblast,101.15,21,93.25
CELL_48244,Epithelial,16.72,50,84.29
CELL_92623,Fibroblast,107.88,6,91.72
CELL_35879,Leukocyte,103.09,44,56.09
CELL_42940,Neuron,62.12,7,61.36
CELL_77205,Epithelial,12.78,13,53.16
CELL_80828,Myocyte,85.49,20,73.98
CELL_91228,Epithelial,109.33,6,84.08
CELL_64450,Neuron,43.18,19,53.95
CELL_52319,Leukocyte,66.99,32,92.2
CELL_23388,Myocyte,35.49,28,80.88
CELL_66183,Epithelial,66.13,23,80.06
CELL_71720,Leukocyte,54.97,32,78.42
CELL_22704,Fibroblast,6.14,46,96.66
CELL_30930,Fibroblast,112.99,33,68.04
CELL_81498,Epithelial,22.95,25,56.12
CELL_38584,Stem Cell,36.79,32,79.41
CELL_99740,Erythrocyte,15.57,36,92.6
CELL_38516,Erythrocyte,86.92,42,89.4
CELL_29024,Erythrocyte,41.19,37,73.44
CELL_66741,Neuron,76.06,16,56.67
CELL_64956,Fibroblast,84.3,31,92.69
CELL_65408,Fibroblast,11.37,44,86.44
CELL_56337,Fibroblast,29.65,49,69.9
CELL_80409,Neuron,86.72,20,66.34
CELL_54318,Fibroblast,102.33,49,97.54
CELL_99503,Leukocyte,61.28,38,54.62
CELL_85528,Epithelial,99.25,6,83.78
CELL_59392,Stem Cell,43.34,24,57.63
CELL_13112,Neuron,119.67,45,92.53
CELL_67300,Epithelial,102.13,36,62.48
CELL_55973,Erythrocyte,94.36,12,60.54
CELL_91848,Myocyte,20.99,44,61.31
CELL_43612,Neuron,91.26,36,68.84
CELL_52878,Stem Cell,66.5,34,56.53
CELL_88764,Neuron,59.83,19,69.12
CELL_71100,Erythrocyte,99.07,42,50.96
CELL_81387,Fibroblast,111.22,34,69.12
CELL_48345,Epithelial,96.42,47,91.11
CELL_96193,Myocyte,111.23,18,88.16
CELL_51295,Myocyte,28.41,26,89.97
CELL_79894,Leukocyte,59.12,25,97.47
CELL_92897,Stem Cell,89.29,24,58.06
CELL_26745,Myocyte,61.05,13,93.39
CELL_14637,Fibroblast,18.88,24,67.01
CELL_60494,Erythrocyte,46.9,9,96.54
CELL_66381,Stem Cell,104.86,45,90.36
CELL_75724,Leukocyte,16.52,17,80.39
CELL_83307,Fibroblast,76.89,24,96.05
CELL_85834,Fibroblast,9.5,38,70.79
CELL_32948,Erythrocyte,118.17,24,73.49
CELL_40004,Leukocyte,58.15,16,55.64
CELL_24242,Myocyte,95.15,11,86.93
CELL_21418,Fibroblast,98.58,13,79.2
CELL_51644,Epithelial,42.19,50,78.61
CELL_26128,Erythrocyte,78.88,30,71.98
CELL_74330,Erythrocyte,96.54,8,56.01
CELL_14240,Fibroblast,48.7,38,97.89
CELL_52787,Epithelial,92.95,18,60.19
CELL_44345,Epithelial,60.01,34,63.48
CELL_27770,Myocyte,116.75,39,89.42
CELL_67067,Fibroblast,24.91,5,63.54
CELL_82941,Epithelial,57.65,7,73.94
CELL_38951,Fibroblast,86.47,17,67.58
CELL_16878,Neuron,57.38,25,85.77
CELL_62096,Neuron,36.64,43,79.41
CELL_74620,Epithelial,89.23,31,90.58
CELL_93467,Myocyte,67.53,16,54.41
CELL_11133,Myocyte,77.54,9,81.62
CELL_62800,Stem Cell,91.74,13,71.36
CELL_66835,Erythrocyte,58.9,33,84.34
CELL_92277,Myocyte,62.33,17,62.13
CELL_19829,Myocyte,75.78,50,75.36
CELL_11134,Epithelial,92.69,15,62.09
CELL_11645,Neuron,11.13,46,76.6
CELL_56357,Erythrocyte,33.21,44,76.24
CELL_74827,Fibroblast,112.95,24,62.37
CELL_86474,Neuron,53.47,24,81.38
CELL_87245,Erythrocyte,99.56,15,84.32
CELL_26762,Erythrocyte,45.94,21,65.55
CELL_59088,Fibroblast,28.39,7,88.09
CELL_67070,Myocyte,5.4,6,80.43
CELL_38558,Stem Cell,60.29,21,76.08
CELL_90097,Epithelial,40.28,10,74.94
