cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76789,Erythrocyte,87.04,41,65.4
CELL_90164,Stem Cell,74.26,14,93.71
CELL_30268,Neuron,29.02,23,77.52
CELL_75234,Erythrocyte,118.44,31,93.93
CELL_69366,Fibroblast,35.46,18,75.89
CELL_15761,Myocyte,55.47,26,58.35
CELL_59238,Myocyte,40.64,20,68.39
CELL_86632,Stem Cell,67.97,21,56.1
CELL_46428,Epithelial,31.0,29,58.28
CELL_88136,Erythrocyte,11.31,8,62.13
CELL_72056,Erythrocyte,74.44,5,62.09
CELL_91151,Epithelial,16.26,6,67.42
CELL_25543,Epithelial,17.41,44,74.08
CELL_34655,Stem Cell,49.35,27,91.27
CELL_12594,Myocyte,10.09,30,70.88
CELL_89949,Leukocyte,53.94,50,50.01
CELL_46611,Leukocyte,25.35,35,63.69
CELL_45348,Myocyte,44.05,6,50.85
CELL_90685,Stem Cell,51.79,41,56.5
CELL_66664,Erythrocyte,9.03,25,56.37
CELL_73538,Stem Cell,40.17,37,85.64
CELL_38009,Stem Cell,24.37,35,59.46
CELL_92026,Stem Cell,22.31,8,98.58
CELL_78279,Leukocyte,34.5,33,61.74
CELL_49879,Stem Cell,31.02,45,64.49
CELL_63057,Stem Cell,59.29,30,69.4
CELL_46354,Leukocyte,90.98,21,73.08
CELL_87578,Myocyte,88.25,32,68.89
CELL_49626,Fibroblast,30.42,45,52.2
CELL_71905,Neuron,98.07,31,69.78
CELL_13920,Leukocyte,9.35,50,81.4
CELL_61561,Erythrocyte,112.27,36,98.99
CELL_85145,Erythrocyte,73.2,22,74.7
CELL_67185,Leukocyte,10.71,17,89.5
CELL_59485,Stem Cell,103.78,48,69.88
CELL_13911,Fibroblast,72.02,44,73.69
CELL_18346,Erythrocyte,114.46,8,63.58
CELL_96371,Fibroblast,11.21,12,71.44
CELL_96759,Leukocyte,56.17,17,61.35
CELL_73813,Erythrocyte,26.81,14,71.12
CELL_15321,Stem Cell,85.26,34,71.79
CELL_72136,Epithelial,14.82,39,79.0
CELL_92557,Stem Cell,77.15,22,80.82
CELL_80760,Neuron,113.96,31,59.41
CELL_81878,Myocyte,28.17,16,72.23
CELL_34190,Erythrocyte,70.77,47,59.48
CELL_81584,Leukocyte,68.79,11,63.85
CELL_35648,Epithelial,100.8,15,73.73
CELL_31840,Leukocyte,31.84,5,83.12
CELL_31682,Neuron,119.08,30,51.11
CELL_95556,Stem Cell,22.68,33,90.09
CELL_63506,Fibroblast,79.54,37,53.27
CELL_90492,Erythrocyte,79.37,33,68.01
CELL_25317,Myocyte,56.12,25,73.99
CELL_76979,Epithelial,94.4,7,63.42
CELL_17841,Epithelial,68.63,45,63.7
CELL_52512,Erythrocyte,95.02,5,77.19
CELL_75253,Neuron,36.04,23,53.38
CELL_81743,Myocyte,78.36,38,86.16
CELL_25823,Neuron,53.04,44,58.38
CELL_71354,Myocyte,114.08,50,85.09
CELL_25119,Leukocyte,38.77,33,61.91
CELL_31475,Fibroblast,64.42,5,61.75
CELL_64402,Fibroblast,73.15,41,83.49
CELL_29190,Epithelial,76.7,33,89.48
CELL_34598,Myocyte,31.68,49,81.54
CELL_94872,Epithelial,65.4,11,89.59
CELL_65145,Leukocyte,67.02,38,69.49
CELL_47855,Epithelial,34.65,26,71.25
CELL_82622,Leukocyte,13.64,13,79.9
CELL_39796,Neuron,19.38,47,57.38
CELL_28569,Erythrocyte,56.45,31,75.88
CELL_72567,Epithelial,98.05,32,79.51
CELL_17729,Fibroblast,68.5,5,62.03
CELL_84462,Neuron,66.31,11,90.23
CELL_30935,Fibroblast,90.39,40,70.21
CELL_52940,Fibroblast,86.2,24,66.04
CELL_88289,Neuron,75.65,42,50.22
CELL_81307,Erythrocyte,17.71,21,52.48
CELL_33165,Leukocyte,89.47,12,83.54
CELL_21515,Stem Cell,60.97,24,51.82
CELL_84320,Epithelial,56.63,38,87.97
CELL_80105,Neuron,64.9,49,70.35
CELL_75410,Myocyte,26.73,22,60.04
CELL_83230,Fibroblast,89.05,39,72.4
CELL_91735,Erythrocyte,30.99,43,53.58
CELL_41567,Leukocyte,13.63,48,63.46
CELL_80189,Erythrocyte,70.06,8,50.72
CELL_43549,Epithelial,96.85,42,56.27
CELL_13691,Fibroblast,81.19,30,99.08
CELL_84190,Erythrocyte,92.8,16,51.6
CELL_78100,Fibroblast,49.34,5,72.94
CELL_12622,Fibroblast,60.47,20,75.64
CELL_82964,Myocyte,91.35,50,75.67
CELL_43456,Epithelial,48.5,20,52.43
CELL_98427,Myocyte,66.51,18,63.88
CELL_95963,Leukocyte,35.88,10,93.42
CELL_38120,Neuron,21.92,11,71.22
CELL_35016,Myocyte,102.68,49,50.41
CELL_44393,Leukocyte,12.21,41,80.8
CELL_88468,Epithelial,42.51,15,93.1
CELL_82866,Myocyte,84.36,41,81.94
CELL_71417,Stem Cell,106.74,39,88.63
CELL_31308,Epithelial,14.91,42,74.17
CELL_86181,Epithelial,112.41,17,53.15
CELL_27085,Epithelial,16.26,6,91.41
CELL_48501,Stem Cell,31.65,24,99.4
CELL_89471,Epithelial,21.83,50,86.68
CELL_71680,Fibroblast,18.29,9,90.05
CELL_40336,Myocyte,27.47,9,94.55
CELL_19492,Epithelial,29.8,25,65.07
CELL_28901,Leukocyte,41.84,49,52.44
CELL_28385,Neuron,6.73,47,94.86
CELL_56611,Neuron,19.24,16,99.66
CELL_35592,Fibroblast,93.34,18,65.41
CELL_12743,Epithelial,70.91,16,90.79
CELL_97509,Erythrocyte,87.68,44,59.34
CELL_17940,Fibroblast,115.54,41,82.01
CELL_89072,Epithelial,65.05,28,86.09
CELL_58552,Leukocyte,5.64,19,51.97
CELL_46064,Neuron,20.73,16,83.16
CELL_56985,Myocyte,44.69,19,83.54
CELL_99142,Fibroblast,44.42,24,86.27
CELL_54304,Neuron,43.98,26,56.62
CELL_15316,Myocyte,48.19,27,75.86
CELL_83908,Fibroblast,97.38,45,66.48
CELL_68238,Epithelial,60.17,49,51.19
CELL_30059,Neuron,36.1,42,84.73
CELL_79193,Myocyte,117.24,25,67.25
CELL_69709,Fibroblast,114.52,33,65.55
CELL_36246,Fibroblast,17.7,50,88.84
CELL_60101,Stem Cell,86.89,29,98.77
CELL_97733,Leukocyte,38.89,13,85.92
CELL_82263,Epithelial,52.78,22,86.26
CELL_92759,Neuron,83.06,45,73.41
CELL_99882,Stem Cell,11.59,22,78.1
CELL_79602,Fibroblast,74.62,32,84.92
CELL_25980,Neuron,93.63,49,93.8
CELL_37760,Myocyte,44.6,26,59.41
CELL_87770,Epithelial,39.56,29,93.63
CELL_87665,Leukocyte,60.14,34,52.43
CELL_88176,Erythrocyte,83.56,47,79.55
CELL_50072,Leukocyte,91.83,41,50.35
CELL_31084,Erythrocyte,48.87,43,85.73
CELL_28504,Neuron,21.56,16,59.9
CELL_12738,Erythrocyte,10.15,39,75.55
CELL_35495,Epithelial,21.65,13,57.98
CELL_11990,Neuron,25.11,9,87.28
CELL_81931,Leukocyte,113.94,14,87.21
CELL_64367,Neuron,85.94,16,63.2
CELL_78140,Fibroblast,18.64,7,96.81
CELL_45099,Neuron,55.57,15,82.33
CELL_23271,Neuron,67.15,22,94.53
CELL_61255,Fibroblast,42.57,20,56.2
CELL_88824,Myocyte,54.89,32,97.81
CELL_69006,Erythrocyte,32.13,5,68.02
CELL_52035,Fibroblast,76.86,7,80.11
CELL_64550,Fibroblast,14.73,29,74.36
CELL_97626,Erythrocyte,110.22,6,74.91
CELL_44878,Fibroblast,83.4,14,76.4
CELL_62706,Epithelial,39.98,50,56.46
CELL_76280,Fibroblast,117.87,48,60.64
CELL_92325,Leukocyte,53.03,29,64.01
CELL_31762,Myocyte,73.14,8,85.45
CELL_88703,Fibroblast,85.78,50,54.41
CELL_39022,Myocyte,73.87,34,51.95
CELL_75029,Fibroblast,106.99,5,91.88
CELL_76310,Leukocyte,32.22,25,71.84
CELL_39311,Neuron,7.46,29,93.1
CELL_64623,Erythrocyte,113.62,32,69.25
CELL_59956,Stem Cell,80.17,7,68.77
CELL_69937,Stem Cell,62.9,7,69.93
CELL_57638,Myocyte,11.64,19,95.81
CELL_10717,Erythrocyte,33.01,38,98.38
CELL_96495,Myocyte,108.66,20,53.59
CELL_86225,Epithelial,83.49,40,67.84
CELL_57617,Fibroblast,93.81,24,75.5
CELL_14983,Neuron,19.22,17,51.49
CELL_67915,Leukocyte,67.98,6,95.96
CELL_62573,Fibroblast,36.55,38,95.89
CELL_16548,Neuron,95.8,35,93.51
CELL_95914,Erythrocyte,64.61,22,67.72
CELL_58022,Myocyte,76.88,50,79.78
CELL_74179,Stem Cell,106.87,30,62.87
CELL_58099,Fibroblast,93.23,42,59.23
CELL_33820,Leukocyte,31.64,14,54.28
CELL_90980,Leukocyte,119.38,37,79.53
CELL_49753,Erythrocyte,86.47,42,85.55
CELL_46589,Fibroblast,44.2,17,61.83
CELL_95861,Neuron,107.31,18,50.35
CELL_82384,Neuron,41.48,26,77.21
CELL_21134,Erythrocyte,10.45,39,69.34
CELL_31722,Fibroblast,19.51,19,98.99
CELL_87114,Erythrocyte,30.83,32,84.02
CELL_11061,Fibroblast,56.29,29,86.21
CELL_39382,Neuron,13.57,25,83.44
CELL_61227,Erythrocyte,106.89,23,54.66
CELL_37427,Erythrocyte,91.08,28,66.59
CELL_52410,Erythrocyte,9.46,12,83.34
CELL_56168,Leukocyte,17.45,15,75.09
CELL_73915,Neuron,52.21,27,88.76
CELL_53514,Fibroblast,37.91,9,69.84
CELL_10021,Myocyte,86.74,17,98.62
CELL_83205,Stem Cell,109.55,27,62.69
CELL_54300,Fibroblast,119.28,31,94.22
CELL_44342,Myocyte,27.57,38,97.97
CELL_13636,Erythrocyte,26.28,40,65.66
CELL_97915,Stem Cell,81.0,18,73.17
CELL_23348,Neuron,75.46,45,80.83
CELL_78689,Erythrocyte,14.2,26,87.48
CELL_90543,Fibroblast,87.06,11,86.1
CELL_15186,Myocyte,37.8,40,95.74
CELL_36307,Leukocyte,5.87,21,62.09
CELL_44699,Epithelial,83.45,38,92.42
CELL_25605,Myocyte,115.79,19,77.82
CELL_13242,Erythrocyte,16.53,10,74.75
CELL_50272,Neuron,18.26,16,68.46
CELL_22002,Erythrocyte,101.82,38,63.23
CELL_51857,Fibroblast,21.84,7,90.99
CELL_30827,Leukocyte,6.15,7,60.54
CELL_77495,Stem Cell,68.66,28,55.59
CELL_79469,Myocyte,61.36,37,80.59
CELL_69370,Stem Cell,36.33,49,97.61
CELL_96103,Stem Cell,116.27,25,79.7
CELL_42949,Neuron,102.26,50,90.9
CELL_20893,Neuron,63.75,22,83.17
CELL_84082,Stem Cell,105.41,23,76.8
CELL_57197,Stem Cell,84.02,31,50.74
CELL_57851,Myocyte,53.45,48,57.37
CELL_56504,Erythrocyte,38.69,21,86.32
CELL_47164,Epithelial,98.38,30,79.7
CELL_10552,Leukocyte,23.8,10,73.6
CELL_28964,Stem Cell,65.26,30,57.91
CELL_18061,Leukocyte,12.12,10,72.67
CELL_91634,Neuron,33.97,46,88.57
CELL_95584,Neuron,41.75,5,66.3
CELL_97136,Fibroblast,55.22,9,65.02
CELL_98437,Stem Cell,51.51,40,76.07
CELL_10843,Myocyte,94.45,34,80.65
CELL_99387,Neuron,5.05,44,65.75
CELL_69009,Leukocyte,62.39,44,55.32
CELL_73149,Stem Cell,83.86,43,87.66
CELL_92409,Epithelial,8.62,49,67.48
CELL_99840,Leukocyte,98.65,27,93.29
CELL_30001,Stem Cell,30.81,31,74.52
CELL_51286,Erythrocyte,104.24,10,76.54
CELL_17519,Stem Cell,36.9,44,59.01
CELL_46713,Stem Cell,41.33,40,83.91
CELL_11588,Stem Cell,100.46,9,88.65
CELL_50903,Myocyte,116.45,7,73.5
CELL_89571,Epithelial,95.56,20,57.48
CELL_83251,Leukocyte,87.94,17,75.39
CELL_65598,Neuron,17.22,16,62.79
CELL_37853,Fibroblast,50.65,20,95.91
CELL_64573,Epithelial,56.62,39,90.84
CELL_10955,Stem Cell,111.91,20,58.55
CELL_32420,Fibroblast,40.61,20,68.97
CELL_43786,Stem Cell,82.73,13,70.89
CELL_87852,Leukocyte,94.32,43,93.95
CELL_86964,Stem Cell,103.15,21,96.65
CELL_49054,Stem Cell,38.11,46,85.68
CELL_61516,Leukocyte,92.0,48,51.42
CELL_61193,Myocyte,94.71,7,54.3
CELL_91733,Erythrocyte,91.81,16,61.74
CELL_69115,Erythrocyte,57.01,32,77.72
CELL_46385,Fibroblast,88.01,46,70.32
CELL_59284,Stem Cell,30.56,34,68.53
CELL_50767,Myocyte,28.31,22,74.76
CELL_63589,Epithelial,14.68,27,55.51
CELL_30269,Leukocyte,49.2,7,64.05
CELL_95828,Neuron,110.84,17,57.8
CELL_16144,Fibroblast,102.71,40,78.31
CELL_30395,Epithelial,80.31,38,53.49
CELL_93952,Myocyte,24.81,23,77.24
CELL_87102,Myocyte,18.69,18,91.17
CELL_10661,Leukocyte,69.35,37,86.06
CELL_47940,Fibroblast,8.91,33,66.26
CELL_45560,Neuron,117.35,42,59.56
CELL_80063,Erythrocyte,52.41,35,82.3
CELL_89085,Myocyte,22.43,6,87.6
CELL_65717,Erythrocyte,93.55,34,65.9
CELL_39683,Myocyte,56.35,37,90.25
CELL_80907,Myocyte,90.33,7,64.58
CELL_32984,Neuron,71.01,35,96.52
CELL_13705,Stem Cell,108.59,18,50.12
CELL_89728,Neuron,114.31,5,63.23
CELL_10031,Neuron,100.68,40,73.87
CELL_72875,Myocyte,44.38,15,66.69
CELL_63074,Myocyte,7.53,26,57.0
CELL_98382,Neuron,82.83,46,61.65
CELL_75771,Erythrocyte,75.74,7,57.62
CELL_42810,Leukocyte,53.31,35,61.24
CELL_84040,Leukocyte,60.88,41,58.86
CELL_52550,Erythrocyte,30.61,8,61.1
CELL_52332,Myocyte,9.25,35,98.69
CELL_38130,Stem Cell,29.31,12,51.0
CELL_17153,Stem Cell,42.79,42,70.8
CELL_54338,Fibroblast,103.68,12,94.77
CELL_52999,Leukocyte,36.49,22,81.4
CELL_40920,Myocyte,99.36,42,91.99
CELL_45956,Neuron,16.25,28,75.8
CELL_15585,Erythrocyte,57.69,14,50.06
CELL_82707,Stem Cell,48.41,16,65.35
CELL_59051,Erythrocyte,70.01,13,91.53
CELL_77742,Myocyte,90.67,17,87.19
CELL_76868,Fibroblast,46.53,6,89.61
CELL_95548,Myocyte,21.87,11,79.89
CELL_62480,Stem Cell,59.97,50,63.61
CELL_19617,Erythrocyte,56.1,31,94.76
CELL_81805,Myocyte,77.55,17,61.26
CELL_50373,Myocyte,88.63,46,94.6
CELL_62654,Neuron,116.17,15,57.91
CELL_93381,Myocyte,108.88,25,55.67
CELL_22440,Stem Cell,8.73,27,90.45
CELL_46638,Epithelial,84.57,23,78.73
CELL_95425,Stem Cell,84.33,9,92.27
CELL_46330,Stem Cell,83.36,20,57.93
CELL_93395,Leukocyte,35.59,18,95.1
CELL_38841,Fibroblast,103.47,38,68.89
CELL_14104,Stem Cell,12.14,29,54.57
CELL_71002,Neuron,7.01,40,57.79
CELL_56236,Fibroblast,105.87,38,73.03
CELL_14420,Myocyte,40.95,32,62.91
CELL_91831,Myocyte,37.46,23,65.81
CELL_45103,Leukocyte,28.68,48,64.4
CELL_89558,Erythrocyte,15.45,50,98.58
CELL_90296,Fibroblast,27.97,19,57.22
CELL_49424,Fibroblast,52.3,49,90.82
CELL_46148,Leukocyte,76.16,37,72.3
CELL_10661,Epithelial,100.07,28,70.08
CELL_23784,Stem Cell,27.48,6,85.53
CELL_16294,Erythrocyte,97.4,16,67.99
CELL_49072,Neuron,102.75,18,64.89
CELL_34263,Epithelial,107.83,18,56.13
CELL_54438,Myocyte,35.59,19,52.25
CELL_39634,Epithelial,101.04,9,91.67
CELL_26981,Epithelial,23.57,20,86.3
CELL_17436,Myocyte,26.26,21,85.84
CELL_61622,Erythrocyte,112.59,22,77.37
CELL_28946,Myocyte,15.02,22,95.55
CELL_12356,Epithelial,73.33,46,89.86
CELL_73570,Stem Cell,46.98,25,73.42
CELL_10305,Stem Cell,106.65,12,50.73
CELL_68305,Stem Cell,75.02,16,81.17
CELL_27372,Erythrocyte,47.21,41,87.8
CELL_87951,Fibroblast,53.21,14,58.78
CELL_16103,Leukocyte,91.85,36,76.93
CELL_68952,Neuron,56.84,20,68.83
CELL_73282,Myocyte,118.73,36,73.89
CELL_75249,Stem Cell,44.81,24,82.72
CELL_52287,Leukocyte,63.8,30,99.21
CELL_61216,Erythrocyte,47.87,48,53.7
CELL_54555,Myocyte,91.71,34,84.99
CELL_53493,Erythrocyte,8.55,31,67.64
CELL_91661,Epithelial,94.81,36,75.42
CELL_86657,Leukocyte,27.22,18,89.17
CELL_83923,Myocyte,17.95,23,67.26
CELL_87892,Fibroblast,70.83,12,52.79
CELL_64272,Myocyte,63.37,41,72.55
CELL_34305,Erythrocyte,89.15,23,73.9
CELL_79274,Leukocyte,12.35,45,89.37
CELL_95638,Erythrocyte,66.16,46,88.24
CELL_44449,Epithelial,47.7,23,99.06
CELL_17488,Neuron,20.48,35,66.14
CELL_21474,Epithelial,105.74,16,63.8
CELL_68108,Leukocyte,102.8,8,86.55
CELL_35306,Epithelial,14.33,10,98.27
CELL_22615,Leukocyte,79.02,8,73.42
CELL_50219,Fibroblast,105.13,10,78.91
CELL_78586,Neuron,85.39,32,76.61
CELL_64435,Neuron,41.43,10,96.94
CELL_61625,Myocyte,82.69,48,59.22
CELL_21353,Myocyte,20.99,7,67.49
CELL_28025,Neuron,14.14,10,94.57
CELL_53537,Fibroblast,111.27,18,79.27
CELL_70320,Myocyte,32.77,34,78.27
CELL_66925,Erythrocyte,27.85,31,97.84
CELL_27162,Myocyte,27.25,21,94.81
CELL_78220,Epithelial,8.43,35,50.49
CELL_95197,Stem Cell,13.07,41,95.61
CELL_96863,Erythrocyte,43.39,41,62.72
CELL_23404,Fibroblast,55.96,41,73.52
CELL_13119,Leukocyte,90.77,9,76.05
CELL_81067,Stem Cell,21.69,19,71.57
CELL_27972,Epithelial,54.22,45,65.4
CELL_88946,Neuron,99.12,47,67.57
CELL_86518,Neuron,42.69,11,79.35
CELL_26334,Fibroblast,79.21,28,62.42
CELL_97419,Myocyte,87.87,26,80.52
CELL_17792,Myocyte,117.63,6,90.12
CELL_83946,Stem Cell,104.3,6,51.97
CELL_59059,Neuron,29.24,13,64.95
CELL_10839,Stem Cell,8.9,27,57.66
CELL_96372,Neuron,97.54,36,78.89
CELL_73289,Fibroblast,77.3,49,65.19
CELL_73771,Epithelial,51.53,10,70.46
CELL_17312,Leukocyte,23.48,44,78.3
CELL_33248,Leukocyte,22.41,9,97.07
CELL_98964,Erythrocyte,113.59,22,72.26
CELL_19606,Myocyte,109.29,32,59.53
CELL_55941,Erythrocyte,54.36,12,53.9
CELL_56125,Leukocyte,103.31,18,64.32
CELL_64986,Fibroblast,97.6,24,87.32
CELL_88513,Epithelial,109.28,14,68.97
CELL_62843,Fibroblast,88.77,5,66.43
CELL_43937,Fibroblast,111.03,37,50.59
CELL_76767,Stem Cell,101.96,23,54.96
CELL_73477,Erythrocyte,56.86,39,83.12
CELL_45566,Neuron,112.5,39,52.2
CELL_94175,Epithelial,34.41,12,99.44
CELL_14368,Stem Cell,107.19,42,61.38
CELL_37167,Stem Cell,31.29,21,62.72
CELL_36565,Erythrocyte,81.32,11,93.41
CELL_35761,Fibroblast,70.04,30,89.32
CELL_63605,Stem Cell,109.91,17,94.07
CELL_84685,Myocyte,59.38,33,79.79
CELL_42343,Leukocyte,102.9,33,72.01
CELL_43239,Leukocyte,98.84,22,64.52
CELL_21029,Fibroblast,35.29,43,86.66
CELL_59646,Leukocyte,96.14,13,92.09
CELL_23189,Epithelial,29.07,7,82.42
CELL_70689,Erythrocyte,106.91,6,69.63
CELL_97226,Erythrocyte,52.52,9,79.47
CELL_58395,Epithelial,26.06,36,60.59
CELL_38863,Erythrocyte,41.37,29,99.48
CELL_68614,Stem Cell,45.5,27,70.1
CELL_27601,Epithelial,35.59,17,53.72
CELL_23589,Fibroblast,96.3,27,99.65
CELL_46109,Fibroblast,113.35,21,65.82
CELL_98715,Fibroblast,72.85,5,96.85
CELL_94808,Stem Cell,44.27,5,77.5
CELL_38977,Stem Cell,55.39,5,95.43
CELL_92186,Epithelial,69.9,12,58.54
CELL_31915,Myocyte,98.02,39,56.5
CELL_79235,Stem Cell,86.31,48,94.01
CELL_49662,Leukocyte,19.26,26,84.4
CELL_17769,Erythrocyte,18.88,27,82.36
CELL_27542,Myocyte,53.57,35,84.92
CELL_87739,Stem Cell,87.24,26,92.25
CELL_85872,Epithelial,24.04,14,70.16
CELL_10983,Myocyte,60.74,10,88.19
CELL_94925,Epithelial,43.58,9,87.67
CELL_71762,Stem Cell,80.9,48,74.32
CELL_98708,Fibroblast,79.8,16,97.9
CELL_65672,Erythrocyte,84.49,38,90.53
CELL_77244,Myocyte,97.64,13,51.65
CELL_75605,Neuron,81.17,9,65.42
CELL_46449,Myocyte,69.6,36,87.15
CELL_72423,Epithelial,65.7,12,58.47
CELL_12772,Erythrocyte,72.75,7,68.14
CELL_83956,Myocyte,46.37,15,72.99
CELL_65054,Myocyte,29.08,7,85.27
CELL_37694,Neuron,79.42,38,67.08
CELL_15940,Fibroblast,82.74,26,53.52
CELL_97869,Erythrocyte,108.33,29,58.42
CELL_12728,Fibroblast,99.49,11,89.66
CELL_16479,Erythrocyte,105.74,22,87.12
CELL_54221,Myocyte,79.79,37,85.67
CELL_79086,Erythrocyte,83.54,46,88.37
CELL_60280,Stem Cell,89.23,44,96.63
CELL_65237,Leukocyte,66.48,37,67.97
CELL_54396,Leukocyte,54.74,29,65.04
CELL_32728,Epithelial,104.21,50,98.66
CELL_58785,Erythrocyte,17.94,46,60.74
CELL_94315,Fibroblast,32.9,40,79.4
CELL_79340,Leukocyte,84.2,39,77.74
CELL_25459,Neuron,28.91,31,71.43
CELL_29253,Myocyte,95.13,14,80.01
CELL_79879,Epithelial,44.51,40,95.95
CELL_46111,Fibroblast,68.81,32,70.93
CELL_71431,Epithelial,69.56,18,86.11
CELL_75872,Neuron,39.83,31,93.53
CELL_13368,Fibroblast,15.81,27,75.35
