cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64237,Stem Cell,18.1,30,81.25
CELL_97787,Leukocyte,49.73,25,60.01
CELL_25890,Erythrocyte,11.16,10,84.0
CELL_37593,Stem Cell,110.03,10,56.22
CELL_10038,Stem Cell,78.74,50,56.81
CELL_63432,Fibroblast,72.06,40,68.74
CELL_22297,Fibroblast,39.77,44,93.71
CELL_74475,Leukocyte,50.46,25,74.9
CELL_29584,Neuron,21.38,26,65.57
CELL_93697,Stem Cell,119.67,14,89.76
CELL_48655,Myocyte,68.04,5,97.75
CELL_47675,Myocyte,56.54,23,52.01
CELL_69916,Neuron,81.28,38,95.65
CELL_31155,Fibroblast,6.05,44,75.58
CELL_35089,Fibroblast,103.44,48,74.37
CELL_30636,Myocyte,42.36,18,87.06
CELL_42129,Fibroblast,116.45,16,94.69
CELL_97393,Myocyte,90.99,7,91.59
CELL_76129,Fibroblast,17.28,38,66.73
CELL_81532,Stem Cell,68.14,21,53.12
CELL_10890,Leukocyte,68.0,33,68.98
CELL_82423,Myocyte,89.87,43,87.8
CELL_87494,Erythrocyte,81.32,23,72.5
CELL_45158,Fibroblast,17.44,17,83.55
CELL_90448,Myocyte,81.96,39,53.88
CELL_14377,Neuron,114.51,29,88.58
CELL_55955,Fibroblast,21.61,9,75.05
CELL_41361,Neuron,31.6,35,77.66
CELL_37549,Stem Cell,87.76,45,58.36
CELL_57691,Leukocyte,53.19,26,56.93
CELL_58784,Fibroblast,78.7,28,82.36
CELL_55729,Stem Cell,118.15,33,85.55
CELL_28850,Myocyte,116.37,44,51.06
CELL_14755,Neuron,42.24,24,99.08
CELL_11239,Neuron,114.93,27,57.97
CELL_99704,Epithelial,108.36,50,98.41
CELL_43954,Fibroblast,57.54,44,55.78
CELL_73526,Leukocyte,24.32,48,53.44
CELL_65923,Epithelial,116.21,31,51.21
CELL_50014,Neuron,21.12,28,79.69
CELL_22122,Fibroblast,13.14,15,52.1
CELL_13353,Leukocyte,79.99,23,51.05
CELL_15527,Stem Cell,9.59,49,98.31
CELL_53659,Leukocyte,63.39,11,85.32
CELL_44361,Stem Cell,13.19,9,97.36
CELL_90023,Erythrocyte,34.69,7,72.54
CELL_43467,Epithelial,31.28,18,61.32
CELL_87887,Erythrocyte,80.28,12,68.43
CELL_39424,Neuron,83.6,32,96.22
CELL_23456,Leukocyte,27.42,11,56.98
CELL_80642,Erythrocyte,5.58,12,89.52
CELL_90522,Neuron,113.85,48,88.62
CELL_73259,Myocyte,109.61,18,75.94
CELL_94127,Myocyte,30.54,17,66.99
CELL_91083,Erythrocyte,106.37,34,81.01
CELL_78199,Myocyte,12.05,23,91.17
CELL_65938,Fibroblast,60.6,19,57.07
CELL_30478,Epithelial,47.45,21,50.51
CELL_97051,Fibroblast,34.42,6,77.52
CELL_50308,Epithelial,22.14,49,95.48
CELL_93486,Myocyte,9.76,29,71.49
CELL_47894,Leukocyte,56.56,34,69.93
CELL_63764,Fibroblast,35.4,40,74.93
CELL_61295,Neuron,17.87,30,85.05
CELL_33530,Leukocyte,38.21,40,83.95
CELL_90567,Leukocyte,37.74,24,50.61
CELL_32768,Leukocyte,76.84,24,56.89
CELL_60655,Erythrocyte,111.96,22,92.72
CELL_60533,Myocyte,118.63,29,55.51
CELL_65225,Erythrocyte,20.33,14,64.43
CELL_39238,Erythrocyte,18.06,42,92.32
CELL_29935,Neuron,9.98,20,88.81
CELL_50289,Myocyte,29.06,22,84.75
CELL_45223,Fibroblast,89.65,30,76.52
CELL_14091,Epithelial,110.26,24,61.48
CELL_57251,Stem Cell,16.39,36,84.1
CELL_57306,Stem Cell,105.02,33,74.19
CELL_67867,Neuron,113.68,24,61.09
CELL_16303,Epithelial,105.2,40,58.94
CELL_31417,Stem Cell,70.7,28,65.83
CELL_88403,Myocyte,76.68,45,91.42
CELL_11871,Leukocyte,95.07,37,60.51
CELL_18508,Myocyte,109.27,41,96.57
CELL_41961,Fibroblast,67.15,11,55.35
CELL_77301,Myocyte,18.77,47,70.29
CELL_39318,Erythrocyte,102.48,23,98.83
CELL_39868,Leukocyte,93.86,36,51.68
CELL_34072,Stem Cell,31.15,21,93.59
CELL_97410,Erythrocyte,80.41,10,74.73
CELL_68700,Myocyte,6.66,18,95.62
CELL_25162,Stem Cell,87.55,7,97.69
CELL_89748,Neuron,118.71,5,92.6
CELL_18794,Fibroblast,50.26,40,79.15
CELL_31535,Myocyte,54.11,46,73.77
CELL_71057,Stem Cell,46.74,39,88.23
CELL_53109,Erythrocyte,28.94,14,59.46
CELL_51536,Leukocyte,42.74,24,94.19
CELL_69841,Epithelial,46.95,12,74.84
CELL_84223,Epithelial,74.28,15,78.91
CELL_31367,Neuron,89.11,41,89.98
CELL_16506,Erythrocyte,29.24,29,75.59
CELL_32988,Stem Cell,60.35,42,74.77
CELL_97868,Leukocyte,71.03,7,61.77
CELL_42841,Stem Cell,103.2,31,72.71
CELL_47987,Stem Cell,116.34,34,52.8
CELL_41448,Leukocyte,74.12,20,78.31
CELL_17258,Stem Cell,57.71,35,70.48
CELL_43807,Erythrocyte,9.37,28,60.74
CELL_78859,Stem Cell,23.28,22,86.18
CELL_45101,Erythrocyte,117.19,14,67.5
CELL_47304,Leukocyte,49.78,12,53.77
CELL_38548,Neuron,85.22,41,88.82
CELL_11803,Neuron,110.63,37,51.17
CELL_88456,Neuron,44.53,47,87.28
CELL_45432,Myocyte,50.23,46,74.6
CELL_46946,Neuron,56.67,41,91.4
CELL_22974,Stem Cell,110.28,11,64.79
CELL_16794,Erythrocyte,67.94,14,83.16
CELL_42077,Epithelial,98.8,17,78.39
CELL_98933,Myocyte,90.69,48,71.65
CELL_33548,Leukocyte,83.41,23,72.6
CELL_67371,Epithelial,5.04,35,74.87
CELL_59978,Fibroblast,87.53,18,78.74
CELL_13822,Epithelial,11.95,5,64.02
CELL_63403,Fibroblast,84.31,38,92.34
CELL_60643,Neuron,14.51,34,63.57
CELL_69252,Stem Cell,82.74,10,57.98
CELL_38368,Neuron,74.37,24,63.23
CELL_31775,Neuron,14.66,40,86.66
CELL_23909,Leukocyte,44.92,15,76.66
CELL_38369,Erythrocyte,58.55,27,63.84
CELL_32362,Myocyte,32.62,20,63.94
CELL_83005,Leukocyte,112.46,11,94.6
CELL_20550,Leukocyte,116.57,8,89.44
CELL_87499,Epithelial,90.15,6,62.3
CELL_75277,Epithelial,8.67,35,82.0
CELL_63206,Neuron,36.4,8,53.66
CELL_15852,Fibroblast,49.8,26,91.69
CELL_84083,Epithelial,101.6,32,84.55
CELL_22759,Fibroblast,104.72,40,54.04
CELL_26271,Stem Cell,29.44,30,88.91
CELL_41017,Erythrocyte,32.23,12,87.77
CELL_66022,Neuron,13.88,49,90.04
CELL_85229,Myocyte,86.88,31,75.21
CELL_14995,Stem Cell,71.49,12,76.62
CELL_40555,Stem Cell,12.29,40,63.52
CELL_96723,Leukocyte,65.54,18,76.29
CELL_89755,Stem Cell,54.21,35,94.32
CELL_97332,Stem Cell,26.26,39,58.8
CELL_71352,Neuron,75.39,19,88.42
CELL_63581,Erythrocyte,58.9,44,82.97
CELL_10717,Erythrocyte,119.68,18,68.5
CELL_21953,Stem Cell,81.99,39,85.55
CELL_57522,Stem Cell,118.83,31,93.06
CELL_81932,Erythrocyte,104.52,40,92.08
CELL_57772,Leukocyte,55.45,34,54.29
CELL_66949,Epithelial,118.77,46,74.26
CELL_75433,Neuron,73.86,46,67.36
CELL_65051,Stem Cell,56.77,22,75.72
CELL_43300,Epithelial,94.93,42,95.66
CELL_10543,Epithelial,101.86,28,81.84
CELL_94097,Leukocyte,106.49,20,89.68
CELL_29550,Leukocyte,94.86,36,52.3
CELL_30789,Stem Cell,10.28,16,91.69
CELL_68503,Fibroblast,72.46,16,73.43
CELL_73991,Erythrocyte,65.3,38,99.53
CELL_72784,Leukocyte,88.63,36,56.05
CELL_24922,Neuron,111.81,36,66.87
CELL_58493,Erythrocyte,77.41,9,81.84
CELL_41359,Epithelial,87.86,41,97.45
CELL_39872,Erythrocyte,111.19,8,53.27
CELL_17576,Fibroblast,17.68,49,55.82
CELL_20721,Fibroblast,101.07,46,51.23
CELL_15265,Erythrocyte,81.19,45,67.52
CELL_13001,Leukocyte,90.9,26,92.95
CELL_76870,Epithelial,28.84,23,67.56
CELL_25059,Fibroblast,83.36,30,51.38
CELL_41630,Leukocyte,98.52,23,54.71
CELL_13894,Myocyte,71.87,7,52.28
CELL_66255,Myocyte,76.39,6,57.76
CELL_29709,Leukocyte,96.51,49,90.41
CELL_98275,Leukocyte,79.94,32,74.46
CELL_67603,Stem Cell,74.22,20,73.88
CELL_20544,Leukocyte,114.24,6,62.05
CELL_84282,Fibroblast,114.23,35,73.99
CELL_17700,Epithelial,59.51,34,52.23
CELL_49396,Erythrocyte,10.79,24,67.61
CELL_35476,Neuron,100.36,6,92.42
CELL_41961,Stem Cell,57.14,27,90.14
CELL_41230,Myocyte,115.15,43,51.52
CELL_58551,Leukocyte,29.19,15,84.73
CELL_49476,Leukocyte,8.54,11,54.85
CELL_62732,Erythrocyte,46.08,30,55.32
CELL_95031,Erythrocyte,8.28,14,93.0
CELL_68158,Epithelial,16.88,50,85.47
CELL_48722,Myocyte,114.14,45,94.37
CELL_66125,Stem Cell,93.31,5,67.88
CELL_72520,Erythrocyte,48.99,5,82.76
CELL_52930,Myocyte,95.94,11,75.06
CELL_61485,Leukocyte,66.85,31,89.17
CELL_35921,Leukocyte,11.19,24,55.42
CELL_16955,Myocyte,39.27,28,50.36
CELL_56647,Myocyte,104.05,24,93.85
CELL_13223,Neuron,78.37,10,86.45
CELL_19423,Fibroblast,45.1,12,97.57
CELL_17033,Myocyte,45.14,41,79.71
CELL_67763,Fibroblast,71.76,41,83.44
CELL_39979,Stem Cell,80.69,36,82.56
CELL_28820,Neuron,83.05,50,69.73
CELL_73111,Myocyte,95.4,36,56.97
CELL_68299,Stem Cell,23.85,13,71.58
CELL_36639,Stem Cell,9.22,34,88.3
CELL_63837,Neuron,64.98,14,96.01
CELL_60088,Myocyte,10.97,39,60.97
CELL_72729,Leukocyte,112.48,37,83.66
CELL_38638,Fibroblast,94.6,48,63.12
CELL_36735,Myocyte,61.04,47,92.55
CELL_57221,Myocyte,13.38,33,89.34
CELL_90873,Epithelial,54.55,39,51.58
CELL_85816,Myocyte,77.17,25,69.01
CELL_65083,Myocyte,12.2,42,99.15
CELL_17948,Fibroblast,88.3,36,73.01
CELL_22529,Erythrocyte,83.31,9,98.2
CELL_57543,Stem Cell,63.9,15,94.15
CELL_40793,Leukocyte,113.19,41,52.41
CELL_28017,Myocyte,76.39,25,64.94
CELL_70558,Neuron,101.49,28,64.91
CELL_42228,Erythrocyte,47.7,5,83.26
CELL_22775,Epithelial,41.62,16,56.14
CELL_43132,Neuron,87.54,33,54.13
CELL_66355,Neuron,94.92,44,83.89
CELL_82467,Neuron,90.86,48,83.63
CELL_22199,Neuron,105.84,7,68.81
CELL_74017,Epithelial,37.07,26,75.68
CELL_51491,Stem Cell,53.86,22,76.88
CELL_90755,Epithelial,102.2,16,82.03
CELL_27755,Neuron,101.41,12,94.46
CELL_50441,Neuron,42.54,32,73.62
CELL_94422,Leukocyte,86.27,33,65.88
CELL_27424,Myocyte,82.1,5,93.17
CELL_22398,Leukocyte,43.2,9,58.43
CELL_45244,Myocyte,92.88,14,65.35
CELL_51463,Erythrocyte,90.85,40,98.49
CELL_52018,Fibroblast,100.33,28,77.91
CELL_69299,Stem Cell,118.96,9,57.5
CELL_87288,Neuron,68.65,49,64.4
CELL_25452,Stem Cell,117.76,26,87.11
CELL_61425,Myocyte,108.34,40,92.65
CELL_56172,Leukocyte,110.72,12,94.01
CELL_57287,Stem Cell,19.95,45,99.9
CELL_55053,Erythrocyte,107.87,17,70.03
CELL_24548,Erythrocyte,12.6,5,65.56
CELL_60433,Myocyte,11.68,37,99.19
CELL_79940,Stem Cell,52.39,33,86.17
CELL_90980,Erythrocyte,89.05,50,56.62
CELL_45489,Leukocyte,53.3,11,92.26
CELL_11124,Epithelial,71.55,45,84.21
CELL_73230,Neuron,111.9,9,55.04
CELL_83957,Epithelial,81.46,31,93.69
CELL_82707,Myocyte,14.48,15,95.73
CELL_90448,Epithelial,74.76,42,59.62
CELL_30383,Stem Cell,23.88,38,75.36
CELL_18206,Stem Cell,101.79,34,79.29
CELL_87720,Neuron,115.72,40,55.46
CELL_95159,Leukocyte,38.46,22,68.81
CELL_65508,Leukocyte,57.85,49,60.86
CELL_21434,Stem Cell,30.19,32,57.37
CELL_78257,Neuron,72.7,50,87.24
CELL_74823,Erythrocyte,24.39,33,78.9
CELL_38215,Erythrocyte,72.67,33,80.44
CELL_79208,Neuron,28.42,40,96.03
CELL_80104,Neuron,87.77,42,50.08
CELL_23027,Stem Cell,14.05,31,93.45
CELL_79199,Leukocyte,14.14,12,87.99
CELL_67351,Stem Cell,72.58,10,69.16
CELL_37920,Neuron,50.99,10,84.78
CELL_80452,Erythrocyte,64.61,27,81.41
CELL_94596,Stem Cell,97.23,19,99.95
CELL_63009,Epithelial,69.14,11,50.18
CELL_55138,Neuron,105.61,11,69.28
CELL_48407,Fibroblast,42.77,32,56.54
CELL_90053,Erythrocyte,18.63,44,65.75
CELL_79965,Stem Cell,28.14,13,60.48
CELL_23643,Neuron,36.7,34,73.87
CELL_71958,Leukocyte,106.82,34,77.31
CELL_85284,Neuron,54.75,20,64.78
CELL_51580,Myocyte,13.38,41,97.29
CELL_46465,Stem Cell,29.53,5,70.81
CELL_57035,Stem Cell,32.45,42,72.21
CELL_32988,Fibroblast,33.39,43,86.83
CELL_47303,Erythrocyte,72.99,25,61.91
CELL_82042,Stem Cell,46.1,18,65.45
CELL_53167,Neuron,53.36,13,91.88
CELL_27357,Stem Cell,22.26,13,82.99
CELL_15573,Myocyte,19.4,22,86.61
CELL_24287,Myocyte,101.47,27,77.28
CELL_91651,Myocyte,93.22,20,61.09
CELL_77232,Stem Cell,107.74,37,61.05
CELL_30845,Erythrocyte,83.97,47,87.27
CELL_20075,Neuron,71.69,20,99.75
CELL_63704,Stem Cell,114.33,6,81.29
CELL_78859,Epithelial,60.7,41,74.83
CELL_82844,Stem Cell,38.21,6,94.61
CELL_35994,Erythrocyte,16.99,31,93.53
CELL_70237,Erythrocyte,25.09,50,96.71
CELL_43037,Leukocyte,105.34,43,58.12
CELL_13179,Erythrocyte,86.66,42,63.13
CELL_67591,Myocyte,93.77,23,84.49
CELL_75937,Fibroblast,64.61,18,60.13
CELL_48865,Myocyte,83.62,8,88.9
CELL_76294,Epithelial,13.39,13,67.69
CELL_34198,Erythrocyte,10.82,15,83.28
CELL_10355,Neuron,109.59,34,72.6
CELL_14662,Neuron,80.42,22,68.16
CELL_45064,Epithelial,102.37,6,55.89
CELL_22473,Myocyte,57.19,35,64.43
CELL_85370,Leukocyte,24.83,41,57.9
CELL_84447,Fibroblast,28.68,32,64.05
CELL_60565,Leukocyte,16.08,28,79.6
CELL_65230,Neuron,43.9,11,83.01
CELL_67026,Leukocyte,117.31,31,66.9
CELL_66891,Epithelial,76.96,43,56.22
CELL_14409,Leukocyte,64.15,43,53.77
CELL_15673,Erythrocyte,70.71,37,92.14
CELL_21706,Leukocyte,93.18,15,99.97
CELL_16898,Erythrocyte,59.96,25,51.03
CELL_41659,Fibroblast,60.12,38,89.84
CELL_60197,Erythrocyte,75.89,19,66.16
CELL_65384,Fibroblast,85.36,14,87.68
CELL_49709,Myocyte,103.94,49,70.77
CELL_17763,Fibroblast,39.43,17,61.57
CELL_59008,Epithelial,107.56,32,61.36
CELL_32364,Stem Cell,79.12,45,62.98
CELL_26718,Leukocyte,26.66,25,55.23
CELL_54611,Leukocyte,78.88,43,62.88
CELL_13046,Neuron,58.53,26,60.41
CELL_44936,Leukocyte,27.62,10,71.93
CELL_50284,Neuron,57.98,30,84.15
CELL_20864,Myocyte,80.9,18,91.95
CELL_45892,Myocyte,41.74,25,53.96
CELL_63341,Epithelial,94.93,42,99.19
CELL_77493,Neuron,65.08,12,52.11
CELL_48478,Epithelial,7.19,28,97.44
CELL_46009,Epithelial,69.72,40,97.08
CELL_70065,Myocyte,51.54,38,86.16
CELL_28115,Stem Cell,110.33,30,52.68
CELL_26169,Erythrocyte,35.7,9,57.45
CELL_10271,Erythrocyte,61.92,45,67.67
CELL_91253,Leukocyte,44.9,19,97.98
CELL_62347,Erythrocyte,117.75,37,54.94
CELL_21923,Erythrocyte,39.83,12,61.42
CELL_39350,Leukocyte,75.8,33,92.61
CELL_47387,Neuron,28.15,8,86.11
CELL_14425,Erythrocyte,110.5,19,76.45
CELL_80758,Neuron,12.98,25,96.85
CELL_19095,Neuron,115.53,14,60.49
CELL_67106,Fibroblast,41.15,14,76.09
CELL_67860,Leukocyte,42.34,31,93.45
CELL_30852,Fibroblast,110.35,18,69.61
CELL_41700,Stem Cell,82.48,8,53.23
CELL_12671,Fibroblast,34.5,48,73.12
CELL_26590,Leukocyte,97.92,30,97.43
CELL_63961,Myocyte,71.48,49,69.16
CELL_53866,Stem Cell,42.73,36,51.39
CELL_60699,Stem Cell,35.93,5,88.86
CELL_61329,Myocyte,111.39,26,60.1
CELL_91571,Stem Cell,55.33,36,82.5
CELL_10120,Erythrocyte,58.71,35,86.03
CELL_11300,Leukocyte,105.93,35,53.78
CELL_97320,Leukocyte,56.8,30,74.48
CELL_77692,Leukocyte,76.97,5,85.87
CELL_67997,Myocyte,91.0,33,63.54
CELL_65885,Erythrocyte,19.35,37,59.41
CELL_55505,Fibroblast,107.14,37,53.54
CELL_13115,Stem Cell,38.27,12,82.29
CELL_38056,Leukocyte,8.68,22,73.31
CELL_62885,Epithelial,78.81,19,77.52
CELL_41505,Stem Cell,34.25,11,74.79
CELL_83922,Fibroblast,111.8,24,60.52
CELL_20268,Neuron,93.83,19,52.8
CELL_69819,Fibroblast,9.61,13,56.58
CELL_51473,Epithelial,35.9,31,61.59
CELL_88018,Stem Cell,23.85,19,93.8
CELL_76299,Neuron,65.3,24,99.65
CELL_59215,Neuron,100.11,40,62.27
CELL_87718,Fibroblast,54.93,50,72.39
CELL_53000,Epithelial,117.98,16,83.4
CELL_72516,Erythrocyte,61.04,18,52.31
CELL_53220,Neuron,49.66,14,81.56
CELL_10195,Neuron,42.02,45,98.32
CELL_72994,Epithelial,73.21,41,95.37
CELL_37415,Epithelial,112.3,45,53.69
CELL_59553,Erythrocyte,96.72,49,87.17
CELL_45429,Erythrocyte,108.2,43,66.65
CELL_43846,Myocyte,30.19,34,57.87
CELL_84120,Erythrocyte,52.25,39,91.35
CELL_38985,Leukocyte,117.02,41,70.87
CELL_27870,Erythrocyte,57.04,9,78.72
CELL_86848,Erythrocyte,9.32,42,50.79
CELL_38825,Fibroblast,10.89,43,67.46
CELL_57207,Erythrocyte,73.37,42,99.8
CELL_37887,Stem Cell,78.03,10,85.56
CELL_29337,Neuron,29.17,24,60.43
CELL_68014,Stem Cell,117.33,7,59.72
CELL_83533,Leukocyte,109.64,30,74.1
CELL_37461,Fibroblast,21.23,14,72.38
CELL_84839,Epithelial,17.5,15,52.56
CELL_67018,Stem Cell,88.78,8,72.24
CELL_79375,Neuron,78.07,39,83.63
CELL_20199,Neuron,69.92,32,65.2
CELL_65827,Leukocyte,100.2,11,91.14
CELL_19644,Neuron,35.89,37,58.89
CELL_97939,Myocyte,39.69,19,82.61
CELL_29622,Leukocyte,16.56,39,76.2
CELL_71331,Leukocyte,117.42,28,71.86
CELL_20113,Leukocyte,118.15,37,53.9
CELL_43227,Leukocyte,113.92,30,63.08
CELL_48383,Myocyte,110.74,7,67.92
CELL_50526,Erythrocyte,88.17,13,57.82
CELL_44861,Erythrocyte,19.72,39,57.79
CELL_89724,Fibroblast,12.89,46,65.95
CELL_95829,Erythrocyte,16.2,25,62.23
CELL_61645,Fibroblast,75.76,23,71.86
CELL_69199,Stem Cell,52.02,22,69.63
CELL_50591,Neuron,64.99,43,53.79
CELL_13639,Epithelial,66.99,50,81.61
CELL_26459,Erythrocyte,33.69,21,51.32
CELL_29621,Leukocyte,9.81,28,85.85
CELL_12858,Leukocyte,112.04,9,68.38
CELL_13449,Myocyte,49.97,37,88.27
CELL_74778,Myocyte,48.36,15,97.83
CELL_21451,Leukocyte,57.01,23,69.09
CELL_20352,Erythrocyte,83.46,13,51.03
CELL_53509,Stem Cell,112.47,47,60.09
CELL_95022,Stem Cell,110.63,33,92.43
CELL_50570,Epithelial,92.72,16,55.62
CELL_29616,Erythrocyte,94.83,44,93.59
CELL_99581,Leukocyte,100.87,50,50.11
CELL_69433,Epithelial,82.43,14,76.76
CELL_11503,Neuron,70.93,10,81.87
CELL_46943,Neuron,22.17,41,97.11
CELL_29124,Neuron,22.26,8,75.75
CELL_54020,Erythrocyte,73.6,15,58.32
CELL_66885,Neuron,115.42,48,98.19
CELL_26297,Erythrocyte,28.18,23,75.09
CELL_74723,Epithelial,49.16,44,89.26
CELL_34634,Stem Cell,98.76,33,73.33
CELL_70352,Fibroblast,93.28,23,66.52
CELL_82334,Erythrocyte,73.29,18,91.12
CELL_91658,Epithelial,39.42,5,90.56
CELL_45711,Fibroblast,16.59,23,89.65
CELL_52055,Myocyte,75.92,7,59.8
CELL_28411,Myocyte,80.88,5,64.85
CELL_13714,Epithelial,49.59,23,94.74
CELL_15959,Stem Cell,10.0,24,73.83
CELL_16956,Neuron,15.05,23,51.55
CELL_17782,Fibroblast,33.75,37,53.35
CELL_54111,Fibroblast,118.85,33,84.91
CELL_66354,Fibroblast,9.99,41,79.87
CELL_88710,Neuron,61.89,35,83.9
CELL_71629,Epithelial,42.33,13,98.76
CELL_15229,Myocyte,45.94,39,82.5
CELL_50104,Fibroblast,64.56,22,79.32
CELL_36667,Fibroblast,110.9,6,84.76
CELL_30948,Epithelial,30.69,44,58.97
CELL_21361,Myocyte,21.54,18,85.44
CELL_42021,Fibroblast,85.05,20,91.0
CELL_40233,Leukocyte,118.96,41,61.52
CELL_57752,Erythrocyte,82.47,32,64.66
CELL_26140,Epithelial,29.53,12,90.52
CELL_26183,Fibroblast,60.94,21,64.3
CELL_83289,Epithelial,40.74,27,88.52
CELL_53111,Neuron,25.77,14,61.67
CELL_96466,Leukocyte,39.3,13,58.06
CELL_70320,Neuron,82.51,49,51.27
CELL_42178,Erythrocyte,112.25,44,67.37
CELL_84417,Fibroblast,111.94,27,70.83
CELL_99961,Fibroblast,88.8,49,70.81
CELL_65647,Epithelial,29.81,13,67.09
CELL_22194,Leukocyte,47.37,46,74.09
CELL_23534,Epithelial,80.24,27,83.88
CELL_61670,Neuron,33.34,30,58.87
CELL_80679,Neuron,43.92,28,57.55
CELL_85641,Fibroblast,66.67,35,81.95
CELL_18953,Myocyte,92.81,16,72.48
CELL_70895,Stem Cell,58.06,19,75.5
CELL_31792,Epithelial,84.97,10,79.52
CELL_20131,Neuron,90.48,29,73.19
CELL_20493,Leukocyte,90.12,35,71.48
CELL_63437,Myocyte,104.23,43,78.03
CELL_45992,Erythrocyte,43.94,5,58.54
CELL_17739,Fibroblast,48.82,27,52.76
CELL_29641,Myocyte,105.6,25,51.98
CELL_64510,Neuron,7.29,32,74.39
CELL_65841,Erythrocyte,77.89,33,85.06
CELL_31346,Stem Cell,70.8,18,72.16
CELL_71290,Fibroblast,93.31,15,79.91
CELL_81147,Leukocyte,104.65,25,73.98
CELL_64408,Leukocyte,35.63,41,76.26
CELL_42000,Stem Cell,38.53,35,55.69
CELL_22573,Erythrocyte,56.07,48,59.54
CELL_46861,Epithelial,9.01,44,89.26
CELL_42623,Neuron,51.76,24,60.49
CELL_14397,Leukocyte,11.25,27,55.08
CELL_77814,Leukocyte,14.42,48,61.72
CELL_56673,Erythrocyte,54.71,21,69.93
CELL_82859,Erythrocyte,74.73,5,98.88
CELL_73526,Neuron,40.84,17,52.15
CELL_64150,Erythrocyte,16.4,48,92.98
CELL_39017,Erythrocyte,18.92,42,68.35
CELL_41296,Myocyte,100.89,8,70.53
CELL_13020,Neuron,73.69,22,85.97
CELL_30952,Myocyte,88.26,45,54.36
CELL_37637,Epithelial,75.91,14,84.65
