cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49937,Myocyte,9.4,18,87.0
CELL_21199,Erythrocyte,43.93,28,78.2
CELL_78828,Fibroblast,58.12,18,69.69
CELL_88675,Erythrocyte,39.11,18,77.52
CELL_35455,Neuron,58.77,29,84.49
CELL_35817,Stem Cell,46.75,26,94.77
CELL_52122,Erythrocyte,107.42,45,65.86
CELL_72120,Myocyte,18.71,43,58.2
CELL_93557,Leukocyte,99.97,49,60.91
CELL_46906,Leukocyte,91.45,34,73.57
CELL_57184,Leukocyte,68.96,21,92.36
CELL_68984,Neuron,52.74,16,63.97
CELL_52593,Erythrocyte,53.51,30,96.16
CELL_75138,Stem Cell,117.98,29,54.98
CELL_78006,Leukocyte,59.99,24,55.98
CELL_35224,Fibroblast,11.57,48,79.45
CELL_79526,Leukocyte,21.35,5,67.63
CELL_43108,Stem Cell,68.04,22,97.37
CELL_11591,Fibroblast,44.54,23,94.21
CELL_95683,Fibroblast,101.92,18,85.54
CELL_97692,Fibroblast,64.71,5,54.6
CELL_89066,Myocyte,93.69,8,56.08
CELL_80935,Neuron,11.92,7,98.6
CELL_89161,Leukocyte,15.73,20,60.77
CELL_99937,Neuron,58.57,11,62.81
CELL_76912,Erythrocyte,84.18,33,52.48
CELL_71524,Myocyte,100.78,47,85.46
CELL_12010,Epithelial,10.99,15,87.35
CELL_27036,Erythrocyte,62.6,10,87.24
CELL_64500,Neuron,107.58,24,51.87
CELL_86828,Neuron,109.43,14,73.34
CELL_39548,Leukocyte,59.01,23,83.72
CELL_76865,Neuron,45.63,12,70.47
CELL_21421,Erythrocyte,5.69,6,63.82
CELL_36464,Leukocyte,89.97,49,65.32
CELL_50579,Neuron,13.44,14,73.29
CELL_28442,Myocyte,30.34,10,89.88
CELL_31849,Erythrocyte,106.85,31,91.99
CELL_94299,Leukocyte,46.86,27,74.27
CELL_82858,Erythrocyte,103.89,7,89.98
CELL_82154,Stem Cell,97.26,39,68.92
CELL_85644,Fibroblast,76.15,10,88.11
CELL_41192,Epithelial,43.96,26,89.65
CELL_27375,Erythrocyte,35.8,36,93.74
CELL_81199,Myocyte,63.46,37,54.71
CELL_11320,Neuron,99.94,34,76.15
CELL_11551,Stem Cell,57.59,36,58.55
CELL_63587,Neuron,111.76,17,75.28
CELL_35772,Epithelial,50.75,26,81.33
CELL_17917,Neuron,24.59,7,76.61
CELL_79253,Erythrocyte,58.45,28,70.87
CELL_17258,Epithelial,82.8,35,51.51
CELL_84967,Stem Cell,116.99,16,67.79
CELL_37586,Fibroblast,107.6,40,70.35
CELL_76617,Epithelial,9.02,26,86.75
CELL_85711,Stem Cell,81.61,16,60.89
CELL_67357,Stem Cell,41.37,19,69.93
CELL_26168,Fibroblast,110.64,16,81.41
CELL_38103,Epithelial,17.33,23,68.96
CELL_41267,Fibroblast,69.01,38,70.51
CELL_55342,Neuron,100.95,37,86.47
CELL_74710,Fibroblast,8.63,18,90.48
CELL_70021,Fibroblast,11.62,43,53.87
CELL_12514,Erythrocyte,64.31,9,63.25
CELL_44443,Leukocyte,74.08,43,74.74
CELL_85170,Erythrocyte,116.68,34,92.38
CELL_31982,Myocyte,108.68,25,98.95
CELL_82647,Leukocyte,62.05,12,94.69
CELL_80745,Fibroblast,97.55,45,89.73
CELL_55875,Myocyte,44.66,20,96.4
CELL_11459,Epithelial,114.03,18,70.61
CELL_41805,Leukocyte,102.15,34,97.09
CELL_69044,Stem Cell,107.06,36,69.52
CELL_11547,Fibroblast,27.15,8,69.42
CELL_18077,Erythrocyte,101.96,13,74.81
CELL_99435,Epithelial,105.09,18,59.5
CELL_62487,Epithelial,42.5,11,99.29
CELL_55762,Epithelial,116.9,15,71.06
CELL_80874,Neuron,87.86,7,76.37
CELL_87209,Neuron,105.53,31,98.92
CELL_49833,Fibroblast,61.32,50,60.52
CELL_41595,Erythrocyte,33.79,12,55.65
CELL_71972,Fibroblast,62.93,10,84.68
CELL_18205,Stem Cell,78.98,25,92.91
CELL_97657,Epithelial,94.36,11,99.19
CELL_73199,Myocyte,53.79,14,85.01
CELL_90481,Myocyte,63.85,28,57.23
CELL_54929,Leukocyte,94.24,11,85.42
CELL_34932,Epithelial,102.19,40,67.83
CELL_57380,Stem Cell,13.27,9,96.86
CELL_19916,Fibroblast,102.09,11,84.19
CELL_43134,Neuron,97.29,28,81.02
CELL_74696,Myocyte,7.56,42,72.83
CELL_77505,Fibroblast,88.45,16,90.16
CELL_49605,Epithelial,31.47,9,69.26
CELL_59182,Fibroblast,107.64,8,54.21
CELL_79863,Neuron,69.45,10,64.89
CELL_67639,Myocyte,92.28,48,99.76
CELL_32846,Myocyte,57.55,38,73.56
CELL_47788,Erythrocyte,35.18,15,77.7
CELL_17083,Epithelial,17.02,11,66.06
CELL_47403,Leukocyte,27.45,17,55.7
CELL_86161,Stem Cell,18.49,17,94.01
CELL_10432,Leukocyte,59.17,40,72.21
CELL_76264,Stem Cell,31.6,14,81.94
CELL_98783,Leukocyte,62.22,9,64.3
CELL_55719,Leukocyte,38.96,9,53.19
CELL_67790,Myocyte,111.17,11,83.5
CELL_43495,Neuron,58.19,38,78.5
CELL_37913,Erythrocyte,65.66,27,77.09
CELL_55577,Erythrocyte,100.88,28,99.43
CELL_46601,Neuron,114.99,45,87.27
CELL_28887,Leukocyte,63.71,44,82.43
CELL_87002,Fibroblast,82.71,35,55.64
CELL_12088,Leukocyte,22.06,43,52.21
CELL_66187,Epithelial,109.41,27,71.09
CELL_58851,Stem Cell,18.99,36,60.4
CELL_69678,Neuron,112.05,33,92.42
CELL_50286,Fibroblast,99.08,7,57.29
CELL_99114,Neuron,111.16,20,72.12
CELL_45722,Myocyte,65.21,35,79.71
CELL_76226,Neuron,56.18,39,76.39
CELL_76863,Erythrocyte,78.11,32,72.94
CELL_11875,Leukocyte,65.86,27,90.24
CELL_13373,Neuron,110.96,37,60.89
CELL_87376,Fibroblast,84.0,15,83.53
CELL_64600,Leukocyte,96.76,34,82.09
CELL_83347,Myocyte,28.45,41,86.92
CELL_43832,Erythrocyte,81.94,27,66.43
CELL_78303,Stem Cell,51.58,41,62.79
CELL_38565,Epithelial,60.16,34,65.97
CELL_22767,Leukocyte,5.62,7,87.6
CELL_12338,Fibroblast,62.25,48,99.89
CELL_80604,Myocyte,25.28,39,84.96
CELL_37917,Stem Cell,31.14,38,66.65
CELL_44659,Myocyte,56.82,6,75.4
CELL_76022,Myocyte,10.08,44,55.85
CELL_20325,Fibroblast,88.69,26,77.16
CELL_55137,Leukocyte,98.29,11,73.64
CELL_22026,Epithelial,117.82,35,54.36
CELL_39228,Stem Cell,41.94,39,67.39
CELL_26903,Epithelial,54.6,11,85.3
CELL_19829,Epithelial,84.59,28,76.15
CELL_34342,Myocyte,41.75,35,98.38
CELL_83900,Fibroblast,112.45,33,68.75
CELL_33643,Stem Cell,74.97,19,82.1
CELL_35397,Neuron,40.58,44,78.88
CELL_10207,Neuron,65.57,33,61.46
CELL_34113,Leukocyte,61.49,12,62.75
CELL_69690,Erythrocyte,47.41,5,75.48
CELL_73053,Neuron,57.77,45,86.25
CELL_79178,Myocyte,34.45,21,88.29
CELL_72461,Neuron,50.12,22,80.29
CELL_58398,Myocyte,62.43,39,96.65
CELL_53839,Stem Cell,16.26,48,71.48
CELL_15857,Erythrocyte,62.1,22,63.77
CELL_92175,Stem Cell,100.2,30,68.36
CELL_19771,Stem Cell,21.99,33,80.74
CELL_55434,Myocyte,82.33,10,62.47
CELL_90526,Fibroblast,43.84,39,72.33
CELL_57223,Stem Cell,6.68,23,99.9
CELL_45078,Epithelial,97.39,41,94.46
CELL_26181,Erythrocyte,108.27,40,62.58
CELL_80540,Stem Cell,37.5,12,52.93
CELL_12587,Stem Cell,79.6,11,62.76
CELL_40601,Neuron,57.42,19,55.94
CELL_93698,Fibroblast,15.98,7,51.41
CELL_76643,Stem Cell,66.38,8,81.81
CELL_13229,Neuron,10.83,25,86.14
CELL_19503,Stem Cell,60.79,23,87.75
CELL_75805,Neuron,18.67,42,86.37
CELL_57369,Stem Cell,92.97,18,62.95
CELL_37505,Leukocyte,38.52,25,86.65
CELL_63186,Neuron,83.51,8,72.2
CELL_49969,Erythrocyte,28.68,44,89.58
CELL_84928,Stem Cell,52.77,49,91.24
CELL_55866,Neuron,100.15,21,96.74
CELL_10057,Erythrocyte,100.66,45,72.36
CELL_42159,Erythrocyte,15.95,26,93.16
CELL_93384,Leukocyte,25.34,26,92.84
CELL_34798,Erythrocyte,76.21,35,71.5
CELL_91188,Myocyte,90.3,45,86.76
CELL_44059,Myocyte,118.4,42,67.01
CELL_11235,Stem Cell,73.91,14,98.72
CELL_31513,Neuron,109.17,18,79.57
CELL_95600,Erythrocyte,12.45,9,92.07
CELL_96883,Erythrocyte,11.75,35,80.09
CELL_79484,Epithelial,58.04,42,78.85
CELL_40219,Leukocyte,85.71,7,65.16
CELL_70687,Erythrocyte,105.16,49,63.75
CELL_27012,Leukocyte,72.7,23,82.28
CELL_38456,Leukocyte,6.91,13,79.66
CELL_78373,Neuron,68.96,14,81.68
CELL_65719,Epithelial,13.88,14,80.68
CELL_80898,Myocyte,83.95,7,58.36
CELL_87759,Neuron,94.92,27,68.35
CELL_39322,Epithelial,37.92,19,56.39
CELL_86110,Erythrocyte,6.76,47,60.32
CELL_52347,Leukocyte,112.51,32,74.57
CELL_91268,Stem Cell,32.06,47,69.86
CELL_54531,Stem Cell,69.48,28,53.9
CELL_85691,Neuron,16.16,10,79.18
CELL_40538,Epithelial,93.66,33,95.19
CELL_59964,Neuron,97.17,17,80.57
CELL_67142,Myocyte,55.66,48,83.82
CELL_68585,Erythrocyte,111.94,18,88.2
CELL_25413,Myocyte,97.58,27,78.78
CELL_96272,Leukocyte,63.78,5,55.24
CELL_11347,Leukocyte,84.23,27,92.54
CELL_62833,Myocyte,28.74,27,94.65
CELL_19652,Leukocyte,11.36,20,95.94
CELL_43294,Fibroblast,108.73,30,94.84
CELL_20016,Leukocyte,89.01,45,77.36
CELL_18837,Fibroblast,87.26,36,69.14
CELL_44708,Epithelial,115.37,14,59.19
CELL_55687,Myocyte,10.04,8,65.35
CELL_42496,Myocyte,96.82,11,52.42
CELL_70239,Stem Cell,21.89,21,69.52
CELL_86741,Leukocyte,25.82,19,88.21
CELL_51260,Myocyte,9.9,47,97.66
CELL_81494,Stem Cell,43.29,37,54.15
CELL_13775,Myocyte,86.85,7,58.28
CELL_96076,Erythrocyte,25.0,23,91.13
CELL_46821,Neuron,101.65,27,78.62
CELL_59848,Epithelial,63.43,33,94.99
CELL_86430,Epithelial,76.25,36,82.61
CELL_22781,Erythrocyte,71.4,25,58.74
CELL_77359,Erythrocyte,64.39,14,67.76
CELL_14914,Fibroblast,119.12,24,59.35
CELL_36023,Myocyte,69.53,28,86.45
CELL_76256,Neuron,101.53,48,84.7
CELL_21689,Stem Cell,86.51,19,69.43
CELL_15362,Fibroblast,19.08,18,87.1
CELL_30853,Leukocyte,46.64,28,57.67
CELL_99339,Fibroblast,19.55,49,99.65
CELL_46437,Stem Cell,79.19,20,54.07
CELL_27342,Fibroblast,80.45,7,58.8
CELL_76877,Leukocyte,119.63,12,90.64
CELL_33321,Leukocyte,85.3,38,88.12
CELL_88475,Leukocyte,79.15,16,73.43
CELL_54901,Stem Cell,30.2,27,74.73
CELL_67672,Leukocyte,33.95,31,54.85
CELL_70937,Fibroblast,109.07,49,62.42
CELL_28333,Fibroblast,59.15,26,63.02
CELL_87236,Fibroblast,89.76,32,52.51
CELL_15620,Myocyte,10.7,13,82.71
CELL_68318,Stem Cell,93.36,37,66.74
CELL_88466,Leukocyte,11.14,27,54.39
CELL_99776,Neuron,88.26,25,55.67
CELL_61792,Leukocyte,7.03,41,64.52
CELL_86590,Leukocyte,60.4,45,95.0
CELL_36174,Epithelial,13.45,15,77.34
CELL_77113,Leukocyte,6.16,10,97.32
CELL_51904,Fibroblast,95.59,49,79.06
CELL_22018,Epithelial,33.62,17,58.33
CELL_42701,Erythrocyte,12.05,35,96.62
CELL_35124,Myocyte,96.02,17,95.57
CELL_63125,Epithelial,20.92,38,68.21
CELL_12174,Neuron,63.18,20,58.31
CELL_44931,Myocyte,15.46,41,73.2
CELL_49033,Neuron,111.24,18,86.09
CELL_12874,Leukocyte,88.77,34,96.46
CELL_36663,Myocyte,66.93,38,62.27
CELL_69105,Fibroblast,11.48,45,73.79
CELL_50847,Neuron,91.13,38,86.85
CELL_19090,Epithelial,63.47,7,96.9
CELL_94017,Stem Cell,55.44,11,88.76
CELL_96753,Leukocyte,110.2,42,95.37
CELL_64137,Leukocyte,48.69,32,97.11
CELL_40807,Fibroblast,29.16,49,99.24
CELL_19563,Stem Cell,9.28,24,67.03
CELL_42714,Stem Cell,16.53,36,94.55
CELL_66625,Epithelial,87.64,7,72.22
CELL_36148,Neuron,83.12,16,91.79
CELL_61740,Epithelial,56.31,27,97.88
CELL_74351,Myocyte,70.53,7,83.42
CELL_44214,Stem Cell,94.23,19,82.75
CELL_56119,Myocyte,71.54,46,66.14
CELL_34965,Leukocyte,61.18,22,69.04
CELL_39842,Neuron,78.67,31,56.69
CELL_88295,Leukocyte,64.64,34,73.86
CELL_29020,Myocyte,26.47,11,58.83
CELL_63643,Epithelial,99.3,43,69.26
CELL_12033,Leukocyte,93.59,26,71.01
CELL_33199,Epithelial,115.62,36,89.15
CELL_98340,Epithelial,69.33,43,91.42
CELL_87543,Stem Cell,20.24,41,50.86
CELL_77738,Stem Cell,105.69,46,78.8
CELL_76882,Erythrocyte,69.47,18,76.24
CELL_48968,Neuron,88.88,19,80.6
CELL_85761,Stem Cell,52.94,5,89.53
CELL_10761,Stem Cell,54.96,50,68.35
CELL_35018,Stem Cell,61.66,36,51.95
CELL_72229,Leukocyte,16.17,27,97.07
CELL_84235,Neuron,67.97,41,77.64
CELL_84728,Myocyte,12.22,42,75.0
CELL_27961,Epithelial,114.68,14,95.66
CELL_86925,Leukocyte,63.08,15,72.68
CELL_12492,Fibroblast,35.24,43,63.32
CELL_86950,Stem Cell,105.32,27,71.44
CELL_20415,Leukocyte,37.45,40,94.21
CELL_43041,Fibroblast,36.5,33,84.14
CELL_21920,Stem Cell,75.2,22,71.4
CELL_72093,Leukocyte,37.01,11,50.15
CELL_24284,Neuron,44.52,48,87.9
CELL_86512,Stem Cell,113.32,24,93.85
CELL_38698,Myocyte,71.87,6,88.55
CELL_99993,Leukocyte,102.84,8,75.25
CELL_16303,Neuron,84.67,50,93.66
CELL_79685,Erythrocyte,94.7,23,87.14
CELL_39969,Erythrocyte,38.23,50,84.33
CELL_81200,Neuron,14.61,18,62.64
CELL_49799,Leukocyte,32.86,22,83.71
CELL_61441,Erythrocyte,51.15,46,82.59
CELL_44143,Epithelial,45.33,11,92.09
CELL_72446,Leukocyte,73.95,14,56.09
CELL_50786,Stem Cell,84.0,19,50.64
CELL_61299,Stem Cell,109.4,46,70.87
CELL_95215,Erythrocyte,101.06,26,94.27
CELL_89897,Fibroblast,79.39,10,91.63
CELL_52102,Leukocyte,90.66,48,84.34
CELL_75349,Leukocyte,102.89,17,65.82
CELL_86096,Fibroblast,98.39,45,79.62
CELL_90901,Leukocyte,46.74,32,71.4
CELL_23591,Leukocyte,103.91,49,74.04
CELL_49542,Fibroblast,86.1,23,97.17
CELL_34336,Neuron,13.71,22,96.79
CELL_35469,Fibroblast,48.95,22,81.54
CELL_54220,Neuron,24.22,11,85.65
CELL_85973,Neuron,90.0,34,75.71
CELL_16465,Neuron,23.33,34,74.11
CELL_32185,Myocyte,6.12,34,54.79
CELL_49311,Myocyte,112.99,32,65.42
CELL_55009,Erythrocyte,116.38,30,67.93
CELL_17018,Leukocyte,38.43,11,73.35
CELL_51054,Neuron,21.45,19,53.87
CELL_71462,Myocyte,46.92,19,73.29
CELL_62611,Myocyte,61.95,21,91.57
CELL_67203,Epithelial,37.13,39,84.06
CELL_56172,Fibroblast,23.75,30,65.86
CELL_73284,Myocyte,36.42,29,60.45
CELL_82024,Fibroblast,116.03,5,95.5
CELL_64990,Neuron,52.14,17,83.0
CELL_65610,Myocyte,56.67,41,79.23
CELL_24394,Neuron,99.58,47,67.95
CELL_69469,Myocyte,50.48,14,86.62
CELL_26182,Neuron,52.66,16,51.89
