cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30342,Epithelial,108.5,16,93.07
CELL_18390,Erythrocyte,72.48,31,72.7
CELL_21275,Erythrocyte,95.29,16,65.41
CELL_85443,Neuron,66.32,10,68.69
CELL_40874,Epithelial,14.38,14,70.73
CELL_87607,Epithelial,87.91,17,90.67
CELL_52253,Neuron,58.73,42,69.88
CELL_34925,Epithelial,107.73,42,94.16
CELL_81693,Neuron,119.98,23,76.75
CELL_27926,Stem Cell,112.44,43,88.82
CELL_90643,Epithelial,110.52,27,59.91
CELL_78364,Myocyte,39.39,47,98.14
CELL_37991,Myocyte,56.06,48,90.33
CELL_87754,Epithelial,23.69,23,61.7
CELL_73261,Stem Cell,109.64,32,94.36
CELL_42471,Myocyte,28.2,27,63.5
CELL_36807,Neuron,55.88,7,86.35
CELL_97264,Leukocyte,107.29,18,62.45
CELL_90584,Neuron,10.72,12,81.21
CELL_83582,Leukocyte,32.86,10,91.06
CELL_78929,Leukocyte,66.72,33,56.06
CELL_11860,Stem Cell,64.69,15,77.98
CELL_52867,Stem Cell,15.65,10,73.77
CELL_64411,Neuron,6.1,22,86.56
CELL_90770,Epithelial,112.35,9,71.38
CELL_66997,Neuron,51.82,13,60.42
CELL_99512,Myocyte,70.3,5,52.65
CELL_28610,Neuron,111.73,15,67.26
CELL_53371,Stem Cell,82.75,10,62.35
CELL_39832,Leukocyte,78.33,33,98.67
CELL_63712,Leukocyte,80.82,41,69.65
CELL_59504,Stem Cell,12.0,8,96.69
CELL_59966,Leukocyte,10.8,36,84.67
CELL_56020,Leukocyte,109.14,6,53.98
CELL_99271,Neuron,119.17,41,76.96
CELL_51614,Fibroblast,40.96,21,99.59
CELL_62779,Fibroblast,108.56,31,77.1
CELL_98132,Leukocyte,68.08,38,75.57
CELL_70624,Fibroblast,71.21,43,75.59
CELL_98614,Stem Cell,82.05,19,78.68
CELL_13572,Leukocyte,10.88,22,69.16
CELL_69785,Fibroblast,43.25,5,54.5
CELL_38175,Erythrocyte,45.81,7,59.83
CELL_66116,Erythrocyte,83.62,5,77.42
CELL_50107,Myocyte,81.6,46,79.82
CELL_75643,Erythrocyte,51.26,17,91.83
CELL_55300,Leukocyte,81.14,36,81.71
CELL_19127,Fibroblast,46.48,38,56.03
CELL_98054,Epithelial,90.03,41,63.21
CELL_75422,Epithelial,32.12,46,81.19
CELL_61465,Myocyte,115.87,18,84.12
CELL_65921,Neuron,72.65,5,76.68
CELL_92678,Erythrocyte,74.93,46,64.63
CELL_69467,Leukocyte,47.92,25,51.89
CELL_47400,Epithelial,6.48,37,59.37
CELL_85971,Epithelial,21.07,24,54.66
CELL_22562,Myocyte,64.5,38,57.61
CELL_44338,Erythrocyte,15.02,40,68.92
CELL_81312,Myocyte,70.83,12,84.71
CELL_59249,Epithelial,119.6,37,76.86
CELL_51191,Leukocyte,79.29,16,53.18
CELL_23664,Epithelial,42.48,19,75.72
CELL_91102,Myocyte,41.54,6,91.53
CELL_47845,Stem Cell,116.65,34,54.26
CELL_94889,Neuron,57.96,19,58.39
CELL_63589,Myocyte,24.73,42,80.51
CELL_44497,Erythrocyte,24.93,14,92.33
CELL_68272,Leukocyte,20.62,8,62.04
CELL_44570,Leukocyte,10.42,30,56.72
CELL_45681,Epithelial,23.36,45,97.43
CELL_68457,Stem Cell,118.73,18,89.2
CELL_91839,Myocyte,73.79,24,87.34
CELL_16706,Leukocyte,27.91,36,76.83
CELL_14519,Erythrocyte,84.15,15,64.79
CELL_50826,Stem Cell,74.81,28,70.81
CELL_15446,Fibroblast,7.6,42,63.22
CELL_65452,Fibroblast,31.48,16,56.57
CELL_46399,Erythrocyte,55.27,16,82.27
CELL_88598,Neuron,112.04,42,65.26
CELL_58646,Neuron,113.95,41,86.5
CELL_64518,Myocyte,49.73,32,76.67
CELL_62499,Myocyte,13.92,14,84.32
CELL_17069,Erythrocyte,106.68,24,55.24
CELL_60588,Epithelial,18.26,18,77.64
CELL_40609,Stem Cell,57.92,50,84.51
CELL_74443,Neuron,98.93,30,71.58
CELL_68956,Neuron,90.76,40,59.84
CELL_33691,Erythrocyte,114.66,45,87.27
CELL_77635,Erythrocyte,110.19,18,62.79
CELL_47878,Fibroblast,92.07,48,86.11
CELL_60051,Leukocyte,58.16,45,87.83
CELL_45249,Fibroblast,28.22,35,60.6
CELL_20201,Neuron,93.88,21,65.2
CELL_34289,Leukocyte,114.27,33,86.91
CELL_25113,Leukocyte,118.76,42,75.57
CELL_40900,Leukocyte,64.57,39,61.32
CELL_76769,Leukocyte,85.52,26,74.66
CELL_14775,Fibroblast,26.99,28,57.36
CELL_16265,Myocyte,113.17,10,99.46
CELL_16790,Stem Cell,48.59,9,69.79
CELL_31229,Neuron,85.14,37,85.71
CELL_92441,Leukocyte,100.44,47,74.86
CELL_44331,Myocyte,28.59,23,89.98
CELL_86764,Myocyte,90.38,32,68.86
CELL_25823,Neuron,111.84,6,84.4
CELL_95995,Neuron,19.76,24,85.2
CELL_51144,Erythrocyte,104.22,30,70.47
CELL_44128,Stem Cell,6.2,39,75.13
CELL_38913,Epithelial,9.38,12,83.72
CELL_77077,Erythrocyte,6.14,48,76.56
CELL_19252,Epithelial,45.02,24,62.53
CELL_73349,Erythrocyte,21.25,39,63.97
CELL_44620,Leukocyte,50.94,17,86.44
CELL_93654,Fibroblast,83.46,41,96.72
CELL_25393,Erythrocyte,74.9,43,91.21
CELL_19748,Myocyte,94.26,27,61.87
CELL_71305,Leukocyte,25.02,14,90.44
CELL_89708,Fibroblast,111.14,8,92.78
CELL_80271,Leukocyte,46.11,5,80.04
CELL_71187,Stem Cell,39.85,14,65.13
CELL_56679,Leukocyte,73.7,18,72.66
CELL_19134,Erythrocyte,48.6,42,94.37
CELL_76612,Stem Cell,57.07,19,87.21
CELL_15969,Neuron,112.07,28,54.81
CELL_11225,Stem Cell,66.19,37,79.19
CELL_95814,Leukocyte,27.13,15,83.29
CELL_57411,Stem Cell,104.14,40,78.45
CELL_34358,Myocyte,79.34,25,83.67
CELL_82379,Fibroblast,71.57,48,66.13
CELL_53932,Stem Cell,43.63,21,82.24
CELL_47155,Fibroblast,13.17,33,50.67
CELL_21256,Myocyte,11.37,46,92.81
CELL_41312,Erythrocyte,98.66,38,72.4
CELL_32768,Fibroblast,92.14,40,67.26
CELL_98505,Neuron,91.17,9,66.92
CELL_16701,Epithelial,16.47,38,69.46
CELL_80412,Stem Cell,68.01,12,59.47
CELL_58310,Erythrocyte,75.91,40,86.06
CELL_30814,Neuron,79.54,12,60.62
CELL_63298,Erythrocyte,77.41,49,69.77
CELL_51612,Stem Cell,84.3,22,51.06
CELL_30146,Fibroblast,102.07,18,56.36
CELL_17972,Fibroblast,76.11,25,77.39
CELL_49330,Leukocyte,31.4,36,84.38
CELL_13132,Myocyte,99.82,36,69.12
CELL_42264,Fibroblast,43.27,8,78.87
CELL_34575,Myocyte,36.01,10,73.13
CELL_97156,Stem Cell,75.31,22,83.66
CELL_57135,Neuron,68.46,23,92.65
CELL_88809,Myocyte,119.86,25,63.91
CELL_22165,Myocyte,49.7,32,74.68
CELL_67333,Epithelial,21.43,40,70.89
CELL_30075,Neuron,82.47,16,80.41
CELL_58107,Erythrocyte,111.59,20,98.73
CELL_11235,Stem Cell,33.95,22,66.9
CELL_95325,Fibroblast,52.71,29,67.26
CELL_32966,Neuron,115.39,50,89.47
CELL_92420,Stem Cell,94.03,12,72.88
CELL_49335,Stem Cell,51.13,9,83.38
CELL_15721,Leukocyte,16.85,9,88.12
CELL_16989,Myocyte,91.44,25,97.94
CELL_47699,Myocyte,49.73,22,63.67
CELL_38770,Epithelial,49.49,49,94.96
CELL_48713,Epithelial,74.42,35,73.16
CELL_50210,Stem Cell,47.79,46,53.68
CELL_78784,Fibroblast,111.69,24,91.37
CELL_25208,Myocyte,119.96,31,85.15
CELL_77459,Myocyte,48.95,49,67.12
CELL_60398,Epithelial,29.03,6,50.17
CELL_59209,Leukocyte,21.15,41,95.92
CELL_10431,Leukocyte,32.88,39,84.55
CELL_44303,Fibroblast,109.06,34,75.02
CELL_10763,Epithelial,115.19,15,83.47
CELL_87939,Fibroblast,67.52,27,60.13
CELL_79568,Erythrocyte,104.89,39,63.06
CELL_65623,Neuron,13.71,42,63.6
CELL_58829,Erythrocyte,36.13,29,70.55
CELL_87293,Fibroblast,53.86,47,59.1
CELL_14200,Neuron,12.01,34,60.35
CELL_28563,Epithelial,77.21,40,98.11
CELL_30823,Stem Cell,113.55,41,92.78
CELL_52052,Leukocyte,34.64,37,94.07
CELL_35138,Erythrocyte,37.13,20,54.92
CELL_49333,Erythrocyte,7.35,6,96.87
CELL_33618,Stem Cell,7.36,17,72.3
CELL_18047,Stem Cell,29.51,8,93.94
CELL_86572,Leukocyte,111.45,16,88.52
CELL_52663,Neuron,23.37,27,59.01
CELL_48671,Stem Cell,110.96,17,74.15
CELL_60072,Neuron,84.08,12,52.54
CELL_65669,Myocyte,28.14,44,68.76
CELL_23096,Fibroblast,65.21,18,97.51
CELL_20086,Leukocyte,116.16,42,69.81
CELL_31834,Leukocyte,48.01,6,61.88
CELL_67214,Stem Cell,5.21,50,91.23
CELL_98193,Neuron,100.82,37,56.99
CELL_41566,Epithelial,24.97,43,78.72
CELL_61992,Fibroblast,104.32,37,69.94
CELL_63185,Neuron,46.33,9,63.33
CELL_69822,Myocyte,68.5,36,96.25
CELL_34287,Myocyte,11.6,29,81.4
CELL_17467,Epithelial,83.84,43,97.79
CELL_82266,Fibroblast,42.82,46,91.12
CELL_38289,Erythrocyte,79.08,12,62.72
CELL_95376,Myocyte,99.58,16,60.11
CELL_83886,Stem Cell,91.0,42,97.09
CELL_33682,Epithelial,100.32,14,60.69
CELL_24271,Epithelial,19.1,25,94.21
CELL_81130,Neuron,28.4,5,91.59
CELL_99106,Neuron,14.97,23,99.72
CELL_22435,Neuron,43.57,41,81.04
CELL_58980,Myocyte,78.5,47,58.49
CELL_40430,Epithelial,50.86,21,55.03
CELL_81509,Stem Cell,24.31,19,78.05
CELL_69232,Leukocyte,114.94,12,94.23
CELL_61847,Fibroblast,52.77,28,80.68
CELL_83364,Leukocyte,5.12,27,76.67
CELL_98534,Epithelial,76.45,11,81.98
CELL_18366,Epithelial,105.9,15,73.47
CELL_81225,Leukocyte,14.91,43,93.8
CELL_58097,Epithelial,50.18,11,74.36
CELL_48431,Neuron,14.09,22,92.39
CELL_23499,Leukocyte,52.11,6,53.91
CELL_84376,Fibroblast,77.34,44,54.54
CELL_66672,Myocyte,80.67,13,63.2
CELL_12673,Myocyte,63.53,31,67.36
CELL_14525,Stem Cell,48.88,30,82.3
CELL_87271,Epithelial,35.44,43,61.23
CELL_13908,Fibroblast,38.96,35,65.69
CELL_79000,Stem Cell,35.18,16,69.75
CELL_18652,Erythrocyte,105.4,38,64.86
CELL_86042,Stem Cell,67.36,49,97.33
CELL_45676,Myocyte,80.75,47,79.5
CELL_80739,Erythrocyte,88.56,41,95.87
CELL_43772,Fibroblast,57.22,11,84.75
CELL_93335,Leukocyte,101.07,37,60.35
CELL_49078,Neuron,92.11,29,57.59
CELL_13840,Myocyte,94.12,16,76.02
CELL_16823,Erythrocyte,30.69,25,50.18
CELL_80313,Neuron,114.11,38,76.29
CELL_48916,Stem Cell,113.7,31,91.08
CELL_24699,Epithelial,65.02,35,99.2
CELL_26810,Stem Cell,64.14,13,81.32
CELL_80329,Leukocyte,81.09,12,93.96
CELL_16555,Erythrocyte,13.26,30,83.94
CELL_89593,Neuron,46.62,18,51.06
CELL_49017,Erythrocyte,80.59,30,63.85
CELL_65844,Epithelial,108.86,25,92.06
CELL_84879,Erythrocyte,96.03,27,88.7
CELL_84803,Myocyte,108.92,15,95.25
CELL_24072,Stem Cell,94.3,44,86.61
CELL_14143,Myocyte,27.79,7,68.7
CELL_64891,Leukocyte,69.51,7,97.15
CELL_75928,Fibroblast,94.52,34,72.63
CELL_89471,Neuron,46.38,19,59.36
CELL_55527,Erythrocyte,25.52,14,66.21
CELL_51754,Neuron,99.52,12,82.86
CELL_19536,Erythrocyte,41.53,44,77.38
CELL_63188,Neuron,23.37,13,80.3
CELL_45163,Leukocyte,5.05,47,94.36
CELL_79145,Erythrocyte,27.46,39,74.73
CELL_94016,Fibroblast,111.64,26,75.01
CELL_30127,Neuron,105.35,16,59.54
CELL_36515,Erythrocyte,37.6,36,58.42
CELL_40417,Neuron,24.25,24,72.26
CELL_29937,Myocyte,7.52,15,80.85
CELL_11768,Fibroblast,67.01,20,71.79
CELL_64902,Fibroblast,109.39,37,73.5
CELL_41476,Stem Cell,75.89,38,58.16
CELL_97687,Myocyte,101.09,46,62.8
CELL_49232,Fibroblast,108.21,15,84.59
CELL_27384,Neuron,98.45,50,50.01
CELL_10115,Leukocyte,55.81,39,83.33
CELL_75904,Myocyte,29.16,45,69.21
CELL_20705,Erythrocyte,12.4,32,84.39
CELL_51859,Leukocyte,97.97,47,50.15
CELL_25877,Epithelial,35.28,29,82.7
CELL_58157,Erythrocyte,21.11,10,79.45
CELL_84954,Epithelial,59.06,21,86.46
CELL_31814,Fibroblast,106.72,23,85.34
CELL_72453,Erythrocyte,85.98,13,65.78
CELL_41986,Epithelial,9.07,13,71.04
CELL_66660,Epithelial,82.39,49,68.75
CELL_81684,Fibroblast,115.07,24,87.7
CELL_75794,Neuron,12.58,7,72.59
CELL_74033,Erythrocyte,65.19,50,97.94
CELL_68477,Epithelial,47.76,43,67.72
CELL_56164,Leukocyte,102.39,23,66.88
CELL_74575,Erythrocyte,110.56,30,84.08
CELL_71159,Neuron,119.81,39,56.4
CELL_83251,Fibroblast,102.13,37,62.03
CELL_85443,Epithelial,38.27,31,66.08
CELL_96968,Neuron,112.78,25,83.21
CELL_91761,Erythrocyte,64.33,19,90.11
CELL_59329,Myocyte,102.52,27,82.17
CELL_84343,Leukocyte,109.43,19,50.46
CELL_72307,Leukocyte,116.96,32,78.78
CELL_61807,Fibroblast,86.38,5,95.14
CELL_39144,Fibroblast,73.48,39,91.79
CELL_25906,Erythrocyte,20.75,12,98.76
CELL_20416,Leukocyte,20.44,21,65.86
CELL_97055,Epithelial,104.44,44,85.77
CELL_22870,Erythrocyte,12.7,25,69.35
CELL_88053,Epithelial,119.92,19,93.58
CELL_29003,Neuron,92.68,50,74.26
CELL_27307,Leukocyte,30.41,47,66.69
CELL_89137,Stem Cell,113.82,21,75.71
CELL_70507,Neuron,105.13,21,79.05
CELL_14746,Neuron,54.8,34,76.75
CELL_38973,Stem Cell,92.75,32,97.35
CELL_70478,Leukocyte,38.81,34,70.04
CELL_25425,Epithelial,79.28,20,69.82
CELL_82721,Epithelial,81.41,18,64.01
CELL_50236,Erythrocyte,114.88,48,62.17
CELL_34643,Leukocyte,90.03,45,93.9
CELL_51350,Neuron,7.34,10,85.95
CELL_74425,Erythrocyte,7.5,22,91.27
CELL_39528,Erythrocyte,45.79,47,52.17
CELL_87976,Erythrocyte,111.89,45,58.25
CELL_35090,Fibroblast,46.59,11,70.35
CELL_74717,Myocyte,26.42,36,63.76
CELL_67902,Leukocyte,77.01,18,86.83
CELL_92427,Myocyte,36.56,23,64.37
CELL_94030,Epithelial,117.93,24,59.84
CELL_30453,Stem Cell,26.13,44,96.81
CELL_86215,Erythrocyte,114.99,14,95.12
CELL_98148,Fibroblast,88.34,46,84.46
CELL_46135,Neuron,81.58,40,73.69
CELL_70646,Erythrocyte,103.54,19,50.52
CELL_83391,Neuron,20.46,20,56.63
CELL_49766,Erythrocyte,34.94,9,70.3
CELL_74969,Erythrocyte,9.49,9,59.85
CELL_73410,Leukocyte,60.2,35,91.76
CELL_10423,Fibroblast,66.41,50,52.81
CELL_71790,Erythrocyte,67.32,44,77.57
CELL_63848,Epithelial,106.75,47,69.79
CELL_66581,Fibroblast,41.02,39,99.7
CELL_16164,Leukocyte,100.33,36,90.06
CELL_33991,Myocyte,73.56,42,88.11
CELL_57878,Erythrocyte,77.77,35,59.93
CELL_61545,Neuron,98.73,9,52.46
CELL_96710,Stem Cell,79.84,14,66.53
CELL_89436,Epithelial,41.61,27,68.28
CELL_20382,Erythrocyte,71.34,33,78.21
CELL_36195,Leukocyte,96.45,28,58.5
CELL_21894,Stem Cell,17.87,12,67.02
CELL_95670,Stem Cell,84.2,13,93.91
CELL_30938,Leukocyte,109.7,17,97.61
CELL_16058,Epithelial,43.29,43,99.41
CELL_25267,Neuron,97.06,45,74.69
CELL_77358,Neuron,102.72,9,99.54
CELL_56981,Stem Cell,64.94,10,52.13
CELL_73249,Erythrocyte,55.09,20,64.6
CELL_21011,Erythrocyte,106.8,21,94.58
CELL_32915,Leukocyte,32.94,13,73.24
CELL_30054,Myocyte,72.51,16,94.95
CELL_19284,Leukocyte,13.42,12,54.01
CELL_80746,Myocyte,117.54,42,91.28
CELL_94558,Neuron,77.41,12,71.5
CELL_82216,Fibroblast,39.22,39,91.98
CELL_70112,Stem Cell,103.22,27,96.68
CELL_52765,Myocyte,109.31,14,63.23
CELL_27920,Stem Cell,25.27,25,84.67
CELL_77236,Stem Cell,104.08,14,97.75
CELL_62251,Erythrocyte,95.8,39,89.85
CELL_77962,Epithelial,76.77,21,70.12
CELL_84799,Leukocyte,81.91,34,83.71
CELL_11394,Epithelial,115.86,32,67.4
CELL_23609,Epithelial,54.68,37,84.5
CELL_23229,Myocyte,64.31,23,71.97
CELL_21687,Stem Cell,42.88,10,80.41
CELL_41611,Leukocyte,35.81,10,79.44
CELL_98052,Myocyte,27.31,15,88.8
CELL_47309,Neuron,33.13,15,68.93
CELL_67536,Leukocyte,74.45,35,90.78
CELL_11498,Erythrocyte,70.88,43,81.06
CELL_89072,Myocyte,13.67,40,82.17
CELL_23419,Leukocyte,114.05,18,75.93
CELL_26546,Fibroblast,111.38,49,68.22
CELL_51034,Leukocyte,106.26,6,59.49
CELL_96713,Leukocyte,41.72,19,88.15
CELL_36131,Neuron,77.47,47,71.01
CELL_41717,Leukocyte,81.75,33,92.48
CELL_58236,Myocyte,14.18,33,77.29
CELL_83097,Myocyte,44.08,38,50.53
CELL_73934,Fibroblast,64.32,22,68.06
CELL_96703,Stem Cell,88.66,11,60.6
CELL_30673,Leukocyte,80.92,29,75.06
CELL_76147,Myocyte,41.54,20,91.27
CELL_54567,Leukocyte,102.86,34,50.58
CELL_18623,Myocyte,7.25,43,58.31
CELL_54248,Erythrocyte,71.17,26,64.47
CELL_63423,Stem Cell,109.74,9,60.07
CELL_50615,Fibroblast,83.74,34,99.9
CELL_46003,Myocyte,50.72,25,68.58
CELL_89069,Erythrocyte,50.66,48,99.32
CELL_72049,Stem Cell,14.75,7,89.2
CELL_25096,Neuron,11.34,26,95.89
CELL_17565,Myocyte,110.88,26,74.02
CELL_39466,Epithelial,51.97,21,76.27
CELL_82518,Erythrocyte,51.67,48,56.29
CELL_24555,Stem Cell,46.17,30,57.15
CELL_21613,Fibroblast,110.87,30,69.26
CELL_19452,Stem Cell,66.35,11,85.86
CELL_66378,Leukocyte,25.0,17,79.95
CELL_65225,Fibroblast,95.14,18,59.0
CELL_21088,Fibroblast,72.23,46,94.17
CELL_17108,Leukocyte,23.84,39,84.14
CELL_15247,Stem Cell,116.84,9,95.74
CELL_99771,Epithelial,118.86,32,77.3
CELL_68609,Epithelial,10.31,32,69.44
CELL_36060,Epithelial,111.6,35,55.19
CELL_91600,Neuron,108.61,9,57.09
CELL_91174,Epithelial,80.98,49,74.31
CELL_31516,Erythrocyte,110.95,50,73.19
CELL_35512,Erythrocyte,64.79,32,70.11
CELL_33032,Leukocyte,59.98,12,94.21
CELL_55274,Myocyte,15.35,26,90.24
CELL_32367,Neuron,44.31,6,66.6
CELL_97236,Fibroblast,40.83,19,92.5
CELL_56144,Leukocyte,37.66,15,80.6
CELL_36846,Stem Cell,104.79,39,78.41
CELL_60038,Stem Cell,53.77,22,50.37
CELL_41246,Fibroblast,15.62,49,57.4
CELL_92875,Erythrocyte,68.45,38,52.65
CELL_89946,Stem Cell,79.31,43,54.37
CELL_56150,Neuron,119.0,17,73.72
CELL_59314,Neuron,20.44,23,96.88
CELL_13640,Neuron,17.58,12,84.1
CELL_99233,Fibroblast,21.88,30,88.77
CELL_91722,Erythrocyte,85.78,18,84.29
CELL_86763,Erythrocyte,35.14,47,92.7
CELL_21514,Epithelial,56.55,19,54.65
CELL_64552,Fibroblast,86.38,46,88.4
CELL_31658,Leukocyte,56.33,13,93.94
CELL_90412,Myocyte,116.93,17,76.46
CELL_67005,Myocyte,46.07,46,79.04
CELL_95200,Myocyte,39.31,48,69.29
CELL_69240,Fibroblast,60.25,35,75.92
CELL_58142,Epithelial,118.4,32,57.6
CELL_36874,Myocyte,112.0,5,98.05
CELL_63860,Leukocyte,56.4,15,56.69
CELL_91852,Myocyte,109.71,14,75.38
CELL_98061,Epithelial,55.5,5,53.07
CELL_52628,Stem Cell,16.2,17,61.88
CELL_73375,Fibroblast,14.01,19,92.47
CELL_78837,Epithelial,108.13,49,65.43
CELL_75421,Fibroblast,53.97,8,50.03
CELL_73957,Neuron,111.3,5,66.06
CELL_32437,Myocyte,87.43,6,86.78
CELL_52246,Erythrocyte,68.86,15,79.44
CELL_53719,Erythrocyte,115.38,9,90.43
CELL_83635,Epithelial,97.03,47,94.34
CELL_41725,Stem Cell,9.32,47,54.71
CELL_20414,Leukocyte,76.61,18,57.88
CELL_23327,Neuron,94.16,12,73.07
CELL_99380,Neuron,38.67,32,80.58
CELL_30135,Neuron,89.11,45,96.97
CELL_96326,Erythrocyte,57.58,12,59.26
CELL_61733,Epithelial,105.53,29,58.77
CELL_15659,Erythrocyte,97.38,27,82.41
CELL_56241,Leukocyte,55.84,44,77.16
CELL_14203,Epithelial,11.25,42,85.14
CELL_62152,Leukocyte,77.74,43,58.4
CELL_54973,Leukocyte,65.24,12,66.33
CELL_51676,Leukocyte,102.54,41,60.55
CELL_30438,Leukocyte,11.83,41,73.34
CELL_75149,Neuron,107.68,43,53.85
CELL_36382,Myocyte,74.28,48,56.53
CELL_84980,Fibroblast,8.09,38,69.85
CELL_41091,Myocyte,14.7,37,91.87
CELL_61469,Myocyte,114.2,22,66.86
CELL_80734,Epithelial,80.0,19,54.12
CELL_50735,Leukocyte,112.98,35,86.48
CELL_58491,Erythrocyte,86.44,27,58.21
CELL_13898,Epithelial,78.19,36,54.04
CELL_49826,Neuron,50.09,15,69.05
CELL_76253,Leukocyte,12.99,12,91.95
CELL_27875,Stem Cell,43.22,46,76.74
CELL_54375,Leukocyte,107.86,33,97.07
CELL_82020,Stem Cell,74.22,32,61.58
CELL_32764,Epithelial,116.94,48,78.63
CELL_35082,Myocyte,64.21,30,74.22
CELL_65546,Leukocyte,42.44,31,61.36
CELL_37212,Neuron,8.03,29,90.05
CELL_86639,Stem Cell,85.73,50,70.54
CELL_70063,Fibroblast,104.43,43,58.96
CELL_42797,Myocyte,40.69,18,99.77
CELL_54084,Stem Cell,15.4,9,85.06
CELL_65900,Fibroblast,14.25,12,62.52
CELL_15396,Stem Cell,39.66,11,95.68
CELL_10917,Stem Cell,49.65,39,65.67
CELL_14056,Leukocyte,78.04,34,84.75
CELL_34450,Erythrocyte,99.3,5,83.67
CELL_55480,Stem Cell,51.27,23,54.56
CELL_85043,Epithelial,36.5,25,93.75
CELL_50424,Fibroblast,10.31,48,75.12
CELL_76586,Neuron,29.1,36,91.11
CELL_78144,Stem Cell,64.28,14,93.85
CELL_39969,Stem Cell,46.11,15,50.98
CELL_20323,Stem Cell,65.12,9,66.58
CELL_96236,Stem Cell,118.34,44,72.88
CELL_23626,Fibroblast,71.43,50,95.86
