cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93619,Stem Cell,48.8,21,97.1
CELL_82266,Neuron,88.72,36,95.31
CELL_14213,Erythrocyte,25.54,17,70.22
CELL_17168,Neuron,29.26,46,66.67
CELL_90107,Epithelial,76.29,27,51.42
CELL_26735,Fibroblast,5.27,5,54.95
CELL_23331,Leukocyte,60.02,37,74.09
CELL_19254,Epithelial,80.27,25,91.21
CELL_72430,Leukocyte,28.75,34,76.16
CELL_58717,Stem Cell,73.06,19,81.61
CELL_83401,Leukocyte,108.76,30,87.86
CELL_16397,Epithelial,31.38,44,77.34
CELL_39244,Neuron,16.71,27,61.95
CELL_88149,Neuron,48.58,28,70.5
CELL_38527,Myocyte,58.59,12,95.77
CELL_25984,Fibroblast,47.97,44,55.49
CELL_92248,Epithelial,28.55,47,95.12
CELL_12396,Leukocyte,57.36,42,85.25
CELL_14697,Leukocyte,61.55,23,85.69
CELL_75954,Myocyte,89.52,7,80.29
CELL_33819,Neuron,102.4,33,95.84
CELL_63213,Erythrocyte,106.08,47,63.4
CELL_81848,Myocyte,102.35,49,97.49
CELL_41382,Fibroblast,66.4,5,68.2
CELL_64674,Neuron,86.41,41,89.03
CELL_15455,Fibroblast,8.68,11,85.36
CELL_84212,Neuron,103.82,33,98.76
CELL_91472,Neuron,34.24,48,89.91
CELL_32021,Myocyte,89.06,49,78.23
CELL_92813,Myocyte,72.52,35,91.46
CELL_95646,Stem Cell,42.56,43,70.24
CELL_32020,Epithelial,30.74,49,59.59
CELL_75362,Epithelial,75.77,43,57.13
CELL_50512,Fibroblast,21.13,33,68.1
CELL_62108,Fibroblast,105.01,47,79.44
CELL_47190,Stem Cell,33.32,26,60.29
CELL_84869,Leukocyte,40.16,38,61.12
CELL_90465,Neuron,88.54,36,93.23
CELL_96341,Myocyte,8.06,27,55.22
CELL_18443,Epithelial,82.06,25,84.53
CELL_50134,Stem Cell,73.59,50,83.24
CELL_63047,Leukocyte,41.98,27,89.66
CELL_85513,Erythrocyte,34.7,21,78.76
CELL_27235,Erythrocyte,64.74,21,84.44
CELL_27073,Epithelial,21.3,36,96.96
CELL_21149,Erythrocyte,94.15,47,61.67
CELL_63696,Leukocyte,35.83,17,95.83
CELL_76927,Stem Cell,27.99,35,91.14
CELL_61686,Neuron,81.18,14,62.26
CELL_80149,Stem Cell,9.59,14,52.29
CELL_37631,Neuron,68.63,24,80.44
CELL_77178,Neuron,93.65,23,90.98
CELL_12951,Leukocyte,36.68,41,87.23
CELL_98951,Fibroblast,44.55,17,52.12
CELL_50838,Stem Cell,22.59,50,99.41
CELL_52539,Neuron,117.47,27,73.88
CELL_80774,Fibroblast,9.78,28,50.97
CELL_57135,Fibroblast,57.65,9,54.73
CELL_94681,Fibroblast,69.55,43,69.09
CELL_71635,Leukocyte,71.34,50,75.07
CELL_93662,Fibroblast,69.04,19,86.36
CELL_44972,Leukocyte,50.24,48,89.16
CELL_29152,Erythrocyte,115.45,45,71.4
CELL_70521,Myocyte,42.96,11,83.77
CELL_40037,Leukocyte,10.28,34,74.92
CELL_91150,Fibroblast,79.79,37,55.97
CELL_65165,Epithelial,108.11,50,98.49
CELL_54448,Erythrocyte,70.53,18,64.76
CELL_66681,Stem Cell,75.29,17,65.62
CELL_88197,Fibroblast,57.47,46,77.31
CELL_56579,Erythrocyte,12.26,20,78.12
CELL_80436,Epithelial,108.73,43,76.19
CELL_18993,Stem Cell,62.82,32,67.85
CELL_34638,Neuron,80.77,39,70.97
CELL_25437,Stem Cell,99.69,19,53.03
CELL_26871,Myocyte,75.02,21,91.23
CELL_17179,Leukocyte,56.51,30,97.34
CELL_65292,Epithelial,87.87,28,89.83
CELL_89817,Leukocyte,21.76,6,60.53
CELL_28814,Neuron,59.11,45,68.22
CELL_70292,Fibroblast,110.04,38,96.89
CELL_87491,Leukocyte,116.25,25,91.42
CELL_14161,Myocyte,92.3,44,73.17
CELL_53171,Stem Cell,90.59,43,95.85
CELL_60043,Erythrocyte,62.77,23,74.37
CELL_70837,Stem Cell,61.98,21,92.92
CELL_10601,Neuron,72.8,47,85.03
CELL_89759,Fibroblast,44.9,48,50.11
CELL_82656,Myocyte,57.84,7,82.63
CELL_28947,Fibroblast,38.99,18,60.07
CELL_86705,Fibroblast,86.49,46,98.16
CELL_36812,Stem Cell,48.56,15,81.82
CELL_81022,Epithelial,36.29,22,96.49
CELL_77524,Fibroblast,46.72,22,78.13
CELL_58918,Fibroblast,41.72,15,93.92
CELL_63225,Neuron,59.44,17,78.79
CELL_74155,Stem Cell,98.74,12,55.87
CELL_35807,Epithelial,93.94,31,87.88
CELL_86989,Leukocyte,39.91,26,61.77
CELL_91465,Neuron,11.98,5,86.27
CELL_65040,Stem Cell,101.66,28,73.38
CELL_28879,Leukocyte,49.47,36,82.47
CELL_55536,Neuron,31.61,19,93.19
CELL_33400,Neuron,118.62,7,67.99
CELL_65904,Fibroblast,106.75,41,60.53
CELL_97078,Myocyte,20.36,7,63.47
CELL_87310,Myocyte,101.71,41,81.04
CELL_60490,Neuron,29.26,26,98.99
CELL_56520,Stem Cell,42.35,34,65.55
CELL_25054,Neuron,49.55,44,69.17
CELL_15865,Stem Cell,72.29,42,51.92
CELL_29833,Stem Cell,118.92,37,90.73
CELL_71719,Erythrocyte,69.08,31,77.9
CELL_29513,Myocyte,119.93,42,97.54
CELL_10373,Epithelial,26.93,15,52.1
CELL_49359,Leukocyte,103.65,41,84.84
CELL_49748,Myocyte,93.3,21,68.81
CELL_63421,Neuron,10.7,12,95.54
CELL_89414,Erythrocyte,32.19,8,58.05
CELL_46135,Erythrocyte,54.75,30,54.6
CELL_89012,Erythrocyte,94.53,9,56.17
CELL_90851,Epithelial,13.37,11,56.95
CELL_81843,Fibroblast,32.56,9,51.94
CELL_86426,Erythrocyte,38.68,43,88.45
CELL_21307,Stem Cell,6.95,45,66.55
CELL_47557,Epithelial,7.51,32,79.79
CELL_33674,Myocyte,52.18,30,97.79
CELL_46475,Erythrocyte,40.79,29,76.61
CELL_90561,Leukocyte,37.57,27,85.9
CELL_16401,Myocyte,51.07,13,94.22
CELL_88285,Neuron,106.47,29,68.07
CELL_32051,Neuron,55.66,50,88.85
CELL_18546,Myocyte,100.59,12,60.76
CELL_12056,Erythrocyte,16.21,20,64.88
CELL_78242,Fibroblast,29.74,45,80.82
CELL_46727,Leukocyte,64.24,10,56.67
CELL_41382,Myocyte,25.22,36,54.87
CELL_26033,Epithelial,6.28,29,92.41
CELL_47330,Stem Cell,11.4,9,79.93
CELL_17406,Myocyte,52.63,40,55.7
CELL_85263,Epithelial,19.06,22,74.72
CELL_76110,Leukocyte,27.14,49,53.33
CELL_96865,Stem Cell,8.93,22,95.83
CELL_99710,Erythrocyte,8.79,15,93.66
CELL_49572,Epithelial,42.84,45,96.52
CELL_48555,Erythrocyte,79.99,28,97.99
CELL_41096,Stem Cell,59.42,36,88.67
CELL_10550,Stem Cell,66.68,26,82.14
CELL_80464,Epithelial,56.85,14,56.29
CELL_54540,Stem Cell,99.22,21,71.08
CELL_95967,Neuron,33.6,16,57.77
CELL_30507,Neuron,12.8,45,79.69
CELL_96897,Stem Cell,11.37,22,95.11
CELL_51316,Epithelial,77.74,16,81.74
CELL_41268,Myocyte,11.3,27,75.39
CELL_71944,Myocyte,112.09,45,76.57
CELL_52564,Fibroblast,75.57,22,60.69
CELL_62130,Epithelial,51.41,7,89.1
CELL_32937,Myocyte,34.76,19,60.02
CELL_60872,Fibroblast,38.98,41,92.49
CELL_61322,Epithelial,15.66,34,95.76
CELL_41282,Myocyte,25.43,13,74.52
CELL_99255,Myocyte,116.76,38,80.77
CELL_29495,Epithelial,21.9,24,79.48
CELL_15438,Fibroblast,41.31,18,64.21
CELL_27489,Fibroblast,20.12,28,72.91
CELL_51446,Neuron,60.0,6,92.63
CELL_32068,Myocyte,22.09,41,53.89
CELL_35985,Stem Cell,41.21,24,68.0
CELL_53926,Fibroblast,16.87,25,64.14
CELL_71057,Leukocyte,84.56,20,53.31
CELL_57137,Neuron,100.03,24,63.87
CELL_22744,Myocyte,19.14,12,74.87
CELL_42189,Leukocyte,15.52,14,98.87
CELL_41934,Fibroblast,66.34,20,92.29
CELL_33741,Neuron,88.01,26,65.56
CELL_59347,Epithelial,51.71,16,54.78
CELL_33210,Myocyte,114.43,27,54.32
CELL_56986,Epithelial,104.35,38,88.16
CELL_54899,Neuron,105.71,17,73.11
CELL_50239,Myocyte,7.78,12,96.06
CELL_36451,Stem Cell,29.88,37,52.59
CELL_12633,Leukocyte,99.63,42,96.12
CELL_89488,Epithelial,43.68,49,75.65
CELL_68761,Fibroblast,102.98,26,82.2
CELL_18613,Neuron,69.88,37,51.59
CELL_86102,Stem Cell,104.66,25,75.97
CELL_51919,Stem Cell,105.17,39,61.2
CELL_24238,Leukocyte,39.32,23,75.27
CELL_31955,Epithelial,110.15,31,85.56
CELL_10288,Leukocyte,79.91,33,66.01
CELL_42248,Stem Cell,79.0,27,86.89
CELL_54650,Erythrocyte,23.74,45,97.22
CELL_71289,Epithelial,26.67,37,72.82
CELL_72928,Leukocyte,86.48,8,83.68
CELL_97051,Erythrocyte,69.85,9,56.34
CELL_50375,Leukocyte,71.84,14,97.96
CELL_96432,Erythrocyte,92.66,19,66.99
CELL_33498,Stem Cell,33.02,22,73.22
CELL_97344,Stem Cell,98.53,5,71.81
CELL_31389,Fibroblast,33.13,18,62.28
CELL_84526,Epithelial,57.36,16,62.65
CELL_57149,Myocyte,111.34,16,91.93
CELL_13306,Fibroblast,67.01,9,86.03
CELL_93258,Epithelial,80.14,20,90.44
CELL_60018,Stem Cell,8.05,24,93.35
CELL_63449,Leukocyte,111.66,25,81.94
CELL_13676,Neuron,10.69,34,89.58
CELL_23812,Epithelial,82.21,5,65.27
CELL_22903,Erythrocyte,76.09,37,97.24
CELL_25376,Leukocyte,71.24,48,69.01
CELL_14746,Erythrocyte,69.94,23,98.01
CELL_98395,Myocyte,24.23,6,75.92
CELL_33652,Neuron,5.76,37,84.16
CELL_94435,Erythrocyte,63.81,26,68.68
CELL_42157,Leukocyte,75.29,17,95.8
CELL_59961,Neuron,52.38,44,87.08
CELL_52222,Neuron,69.21,46,76.94
CELL_21626,Stem Cell,62.76,35,64.62
CELL_60520,Leukocyte,77.29,36,83.5
CELL_52111,Stem Cell,15.11,38,68.75
CELL_93750,Neuron,45.69,28,66.95
CELL_77383,Erythrocyte,98.49,11,86.7
CELL_38814,Leukocyte,57.77,41,58.83
CELL_44176,Neuron,19.8,19,86.69
CELL_80822,Fibroblast,35.76,43,50.8
CELL_91131,Epithelial,55.67,10,68.55
CELL_46730,Erythrocyte,118.87,9,67.0
CELL_14239,Leukocyte,59.15,26,75.53
CELL_39457,Stem Cell,13.47,50,94.61
CELL_88682,Stem Cell,83.04,24,87.96
CELL_64991,Stem Cell,85.26,49,66.61
CELL_89519,Fibroblast,23.44,13,88.86
CELL_81439,Stem Cell,15.96,26,80.62
CELL_36329,Epithelial,21.3,16,96.29
CELL_79135,Epithelial,15.68,28,89.34
CELL_62522,Fibroblast,119.61,24,85.43
CELL_83408,Myocyte,92.62,48,55.87
CELL_37658,Neuron,100.51,40,63.37
CELL_17829,Erythrocyte,52.92,43,84.61
CELL_60392,Neuron,86.21,25,68.94
CELL_90635,Myocyte,28.61,35,87.85
CELL_55745,Neuron,106.21,43,56.67
CELL_39790,Leukocyte,72.53,19,93.64
CELL_49726,Erythrocyte,51.27,48,62.56
CELL_55136,Erythrocyte,92.58,44,72.79
CELL_94203,Neuron,72.76,21,81.6
CELL_83548,Leukocyte,44.52,25,83.93
CELL_84804,Stem Cell,112.82,25,51.06
CELL_18560,Erythrocyte,103.93,44,65.89
CELL_42799,Myocyte,115.36,22,51.04
CELL_54569,Neuron,88.84,7,95.62
CELL_52905,Fibroblast,63.2,19,53.02
CELL_50793,Stem Cell,39.19,20,88.55
CELL_90824,Epithelial,74.56,45,58.49
CELL_89051,Stem Cell,69.48,6,69.5
CELL_70993,Neuron,71.08,18,62.58
CELL_14899,Fibroblast,47.9,19,58.61
CELL_13553,Neuron,109.9,22,71.06
CELL_71962,Myocyte,95.24,47,60.39
CELL_29292,Neuron,89.25,32,50.45
CELL_46218,Myocyte,48.36,30,81.53
CELL_63624,Stem Cell,111.41,6,87.07
CELL_57167,Fibroblast,66.16,26,50.49
CELL_65458,Erythrocyte,78.34,30,62.71
CELL_20289,Erythrocyte,57.17,14,56.91
CELL_43339,Leukocyte,103.97,12,75.63
CELL_39751,Epithelial,32.33,10,77.3
CELL_94862,Epithelial,108.95,38,79.6
CELL_71750,Fibroblast,12.23,47,55.17
CELL_61891,Epithelial,114.26,28,72.74
CELL_35339,Neuron,53.22,31,73.47
CELL_52547,Epithelial,5.38,9,89.95
CELL_25688,Myocyte,22.11,35,62.81
CELL_41296,Stem Cell,64.78,9,68.66
CELL_49869,Leukocyte,94.29,40,83.79
CELL_85283,Myocyte,55.19,9,61.53
CELL_39939,Fibroblast,66.08,9,75.5
CELL_28637,Stem Cell,118.69,34,62.01
CELL_87037,Stem Cell,64.88,30,86.65
CELL_75116,Epithelial,109.19,26,74.33
CELL_69113,Myocyte,14.39,12,88.61
CELL_49634,Fibroblast,9.79,50,70.98
CELL_47166,Epithelial,38.59,11,77.33
CELL_56927,Myocyte,73.95,24,85.21
CELL_56035,Myocyte,59.59,47,95.68
CELL_58905,Myocyte,95.84,29,95.96
CELL_22164,Neuron,116.64,20,90.49
CELL_41514,Stem Cell,33.79,16,70.18
CELL_67270,Stem Cell,40.39,41,70.35
CELL_28145,Erythrocyte,20.65,24,73.53
CELL_23945,Myocyte,76.24,5,75.11
CELL_47004,Leukocyte,47.66,30,73.69
CELL_80390,Myocyte,97.94,20,84.65
CELL_54649,Neuron,66.06,14,86.03
CELL_71421,Fibroblast,75.53,40,83.13
CELL_45600,Stem Cell,118.6,5,50.07
CELL_92379,Erythrocyte,40.48,8,51.64
CELL_26422,Neuron,61.04,19,82.29
CELL_16650,Myocyte,34.57,17,91.54
CELL_74489,Epithelial,30.32,27,59.81
CELL_91392,Fibroblast,46.26,42,91.97
CELL_96320,Stem Cell,97.33,25,96.87
CELL_18404,Myocyte,81.57,48,99.13
CELL_57465,Stem Cell,118.05,8,86.76
CELL_11317,Erythrocyte,38.1,20,86.15
CELL_96265,Neuron,78.08,25,68.14
CELL_73782,Fibroblast,16.03,44,99.34
CELL_63556,Neuron,58.63,44,85.28
CELL_28765,Epithelial,29.16,36,58.25
CELL_93982,Myocyte,35.66,31,78.67
CELL_35560,Myocyte,103.12,9,54.08
CELL_31258,Epithelial,43.27,38,89.69
CELL_70485,Fibroblast,69.49,36,80.25
CELL_68305,Erythrocyte,97.63,17,59.02
CELL_45568,Neuron,57.62,26,98.09
CELL_91937,Neuron,64.08,5,61.72
CELL_47143,Fibroblast,94.31,13,55.72
CELL_12520,Leukocyte,67.48,39,90.18
CELL_79962,Neuron,70.64,43,57.6
CELL_80776,Leukocyte,35.12,33,94.65
CELL_41728,Stem Cell,25.89,18,65.59
CELL_61130,Leukocyte,68.74,21,86.88
CELL_93337,Erythrocyte,47.92,6,82.23
CELL_21854,Neuron,77.27,9,80.89
CELL_29187,Erythrocyte,83.6,28,58.01
CELL_57698,Epithelial,118.92,13,76.73
CELL_69331,Leukocyte,91.43,22,70.5
CELL_81485,Epithelial,117.14,29,89.63
CELL_64356,Stem Cell,101.96,40,99.77
CELL_20643,Neuron,8.07,42,82.51
CELL_32719,Epithelial,58.07,13,99.65
CELL_70329,Neuron,85.06,18,96.75
CELL_69237,Leukocyte,90.9,16,53.74
CELL_43556,Erythrocyte,44.47,9,100.0
CELL_33328,Neuron,110.88,37,87.26
CELL_28006,Myocyte,59.84,22,54.55
CELL_40123,Neuron,83.08,13,54.43
CELL_28489,Leukocyte,111.04,14,73.47
CELL_52708,Leukocyte,58.06,22,67.56
CELL_91929,Leukocyte,41.7,24,92.84
CELL_44389,Fibroblast,100.24,23,96.31
CELL_28861,Leukocyte,51.31,11,66.21
CELL_40645,Fibroblast,99.53,22,65.13
CELL_63590,Leukocyte,80.2,50,89.46
CELL_88789,Erythrocyte,90.11,11,98.33
CELL_25027,Fibroblast,34.44,42,80.55
CELL_94078,Leukocyte,38.46,41,58.59
CELL_99570,Leukocyte,110.82,33,96.73
CELL_31363,Myocyte,48.88,45,77.76
CELL_65457,Epithelial,15.27,31,85.06
CELL_31922,Erythrocyte,67.86,23,93.83
CELL_19736,Stem Cell,79.25,13,77.14
CELL_23567,Neuron,75.47,40,73.71
CELL_90878,Epithelial,63.23,15,66.32
CELL_49333,Erythrocyte,83.0,27,97.87
CELL_12233,Leukocyte,107.67,34,83.33
CELL_61956,Leukocyte,60.69,5,65.32
CELL_38477,Neuron,28.51,14,68.15
CELL_58116,Leukocyte,62.37,7,80.37
CELL_93473,Stem Cell,66.77,44,79.35
CELL_62458,Fibroblast,47.48,23,90.54
CELL_97815,Epithelial,114.04,25,86.45
CELL_74772,Myocyte,91.93,42,71.83
CELL_96637,Fibroblast,50.81,15,78.32
CELL_63639,Leukocyte,114.69,46,80.67
CELL_66191,Erythrocyte,104.1,48,66.89
CELL_13529,Neuron,8.7,6,75.43
CELL_82378,Epithelial,49.23,39,64.45
CELL_98323,Erythrocyte,60.83,44,95.6
CELL_72585,Neuron,47.27,5,83.65
CELL_62041,Epithelial,87.02,49,85.44
CELL_98535,Fibroblast,41.89,36,73.48
CELL_39052,Leukocyte,37.92,12,78.3
CELL_60416,Fibroblast,13.11,25,64.92
CELL_97237,Leukocyte,36.47,39,76.06
CELL_23502,Erythrocyte,100.93,13,54.24
CELL_16049,Erythrocyte,106.85,44,58.26
CELL_28532,Epithelial,60.05,49,74.01
CELL_22930,Neuron,87.89,27,84.37
CELL_56628,Fibroblast,117.01,26,64.99
CELL_53961,Neuron,68.72,41,57.81
CELL_11079,Erythrocyte,107.24,29,91.26
CELL_10265,Epithelial,99.94,33,67.58
CELL_24924,Erythrocyte,112.88,27,93.07
CELL_77516,Stem Cell,18.03,41,82.54
CELL_47391,Epithelial,23.62,45,59.18
CELL_59487,Stem Cell,31.13,15,75.37
CELL_66834,Epithelial,46.78,14,71.8
CELL_21120,Stem Cell,108.14,18,65.61
CELL_92188,Stem Cell,75.57,24,59.44
CELL_42072,Erythrocyte,64.03,23,52.88
CELL_30997,Stem Cell,35.79,33,71.73
CELL_25252,Stem Cell,69.25,27,82.01
CELL_97883,Leukocyte,71.31,50,51.71
CELL_65597,Erythrocyte,36.86,47,91.97
CELL_58618,Neuron,91.33,16,99.88
CELL_39285,Fibroblast,90.13,37,96.87
CELL_12094,Fibroblast,62.58,13,54.31
CELL_40246,Erythrocyte,21.65,12,59.14
CELL_13779,Fibroblast,84.14,48,83.38
CELL_69317,Myocyte,26.03,16,75.87
CELL_16125,Epithelial,6.36,40,86.18
CELL_87273,Myocyte,69.37,42,63.45
CELL_16224,Neuron,71.89,37,60.75
CELL_56925,Neuron,59.27,48,81.59
CELL_78128,Neuron,113.24,26,55.2
CELL_90157,Erythrocyte,57.97,37,87.22
CELL_61406,Neuron,62.74,49,94.49
CELL_91321,Myocyte,98.22,36,53.06
CELL_64029,Neuron,55.85,11,54.78
CELL_60204,Stem Cell,61.89,7,89.54
CELL_77140,Myocyte,102.51,46,72.09
CELL_76511,Neuron,56.95,35,58.33
CELL_12894,Leukocyte,56.76,26,70.33
CELL_81884,Fibroblast,62.91,7,92.82
CELL_94514,Stem Cell,9.34,35,80.93
CELL_99027,Epithelial,34.76,5,90.14
CELL_18143,Fibroblast,56.43,43,82.24
CELL_64327,Leukocyte,60.22,32,75.16
CELL_64516,Neuron,55.7,12,92.41
CELL_97079,Stem Cell,14.75,10,99.01
CELL_25988,Leukocyte,104.22,40,56.9
CELL_47646,Neuron,8.73,49,97.15
CELL_29233,Neuron,78.4,18,84.59
CELL_78742,Neuron,22.34,37,64.88
CELL_16272,Neuron,47.49,18,63.74
CELL_25642,Epithelial,62.86,46,55.64
CELL_73883,Epithelial,29.75,7,61.59
CELL_33629,Neuron,79.6,41,69.69
CELL_82591,Erythrocyte,53.38,10,79.66
CELL_65314,Fibroblast,118.12,46,95.1
CELL_49265,Leukocyte,69.28,19,60.99
CELL_49383,Neuron,110.71,17,89.9
CELL_63334,Stem Cell,70.01,38,87.13
CELL_16141,Leukocyte,111.5,44,72.05
CELL_85987,Leukocyte,38.31,50,82.42
CELL_33559,Neuron,11.95,42,92.76
CELL_23394,Epithelial,97.32,46,60.22
CELL_30376,Leukocyte,100.77,11,86.07
CELL_73687,Epithelial,116.35,19,57.8
CELL_29118,Neuron,102.0,31,75.46
CELL_88852,Myocyte,70.66,47,53.82
CELL_94149,Fibroblast,100.28,50,61.49
CELL_54786,Neuron,55.74,14,98.66
CELL_72382,Myocyte,109.49,7,58.58
CELL_53541,Stem Cell,76.55,28,73.92
CELL_27435,Fibroblast,28.35,6,72.09
CELL_72796,Myocyte,62.74,16,93.84
CELL_47689,Epithelial,109.9,38,50.46
CELL_37667,Erythrocyte,53.18,38,86.23
CELL_72220,Fibroblast,83.57,9,59.93
CELL_43240,Erythrocyte,29.17,11,77.87
CELL_20301,Neuron,91.08,40,55.08
CELL_18018,Erythrocyte,116.44,7,92.62
CELL_73090,Erythrocyte,106.49,36,78.43
CELL_35943,Myocyte,94.22,43,80.77
CELL_94103,Leukocyte,14.44,42,58.26
CELL_65899,Stem Cell,54.58,9,95.64
CELL_75298,Erythrocyte,5.87,14,84.6
CELL_62640,Stem Cell,8.39,25,56.15
CELL_46709,Epithelial,71.6,10,89.66
CELL_70298,Leukocyte,77.98,10,77.89
CELL_83341,Fibroblast,17.22,7,58.86
CELL_79095,Neuron,18.38,12,81.17
CELL_39831,Neuron,112.24,39,73.13
CELL_59918,Leukocyte,27.2,25,74.88
CELL_15301,Leukocyte,108.8,41,86.87
CELL_42872,Myocyte,85.95,16,58.79
CELL_47745,Erythrocyte,119.46,16,90.14
CELL_72005,Myocyte,14.48,42,77.62
CELL_36424,Leukocyte,62.56,14,78.82
CELL_17543,Stem Cell,73.2,7,81.76
CELL_91144,Epithelial,99.99,40,63.12
CELL_24572,Leukocyte,33.01,11,86.84
CELL_76666,Neuron,23.91,8,76.9
CELL_96017,Leukocyte,35.13,22,90.17
CELL_74433,Erythrocyte,62.13,15,61.91
CELL_10085,Stem Cell,15.33,20,80.73
CELL_18947,Epithelial,92.59,49,59.66
CELL_56349,Epithelial,10.91,20,51.33
CELL_82807,Leukocyte,96.1,33,79.21
CELL_68234,Neuron,63.8,36,91.52
CELL_18338,Stem Cell,6.45,36,58.97
CELL_85566,Epithelial,27.85,37,99.34
CELL_66066,Fibroblast,37.94,43,65.19
CELL_39848,Neuron,21.53,16,83.06
CELL_47092,Neuron,26.49,37,81.29
CELL_63684,Erythrocyte,54.6,30,62.39
CELL_81874,Erythrocyte,35.51,13,79.86
CELL_63403,Leukocyte,55.05,29,86.32
CELL_66874,Stem Cell,35.56,45,77.72
CELL_60707,Stem Cell,47.12,29,97.99
CELL_39355,Stem Cell,16.2,30,51.58
CELL_89447,Epithelial,119.68,43,89.73
