cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98997,Neuron,53.3,49,73.94
CELL_40486,Myocyte,55.53,40,74.68
CELL_50343,Neuron,96.58,22,74.61
CELL_96787,Stem Cell,34.94,6,81.2
CELL_87625,Leukocyte,70.54,50,57.52
CELL_86331,Epithelial,8.25,21,54.78
CELL_25886,Leukocyte,112.2,49,55.09
CELL_60426,Fibroblast,9.97,38,83.37
CELL_96347,Erythrocyte,118.48,48,71.13
CELL_44847,Epithelial,6.27,40,68.31
CELL_44718,Stem Cell,62.68,46,92.81
CELL_39347,Neuron,98.02,7,59.14
CELL_80048,Neuron,17.48,6,91.12
CELL_40080,Fibroblast,32.35,15,68.32
CELL_27446,Stem Cell,53.87,12,98.76
CELL_65115,Erythrocyte,37.63,6,70.4
CELL_70003,Myocyte,26.48,22,55.58
CELL_81443,Fibroblast,29.49,35,96.75
CELL_32501,Erythrocyte,84.4,8,65.62
CELL_69439,Leukocyte,17.2,47,80.91
CELL_14322,Erythrocyte,46.87,18,66.32
CELL_76177,Epithelial,100.58,42,57.8
CELL_11555,Myocyte,61.94,27,54.7
CELL_88656,Epithelial,113.33,39,52.3
CELL_16649,Neuron,56.72,33,71.24
CELL_26568,Leukocyte,39.97,15,53.65
CELL_88737,Myocyte,114.23,17,50.36
CELL_70933,Epithelial,11.03,46,83.05
CELL_64887,Myocyte,67.65,12,85.96
CELL_44257,Fibroblast,19.56,41,56.72
CELL_14030,Epithelial,114.82,39,85.99
CELL_53977,Stem Cell,80.42,48,86.29
CELL_47334,Fibroblast,50.76,20,72.46
CELL_41565,Stem Cell,71.59,46,69.68
CELL_20993,Fibroblast,102.53,44,78.97
CELL_74707,Leukocyte,101.22,16,98.01
CELL_20080,Fibroblast,26.44,46,90.4
CELL_81314,Fibroblast,63.92,25,54.19
CELL_16783,Neuron,51.74,15,68.91
CELL_87391,Fibroblast,100.73,25,97.01
CELL_57720,Epithelial,96.38,22,99.82
CELL_83720,Erythrocyte,80.77,21,66.56
CELL_13943,Myocyte,14.81,39,72.15
CELL_87201,Fibroblast,93.98,40,64.35
CELL_68434,Leukocyte,89.94,26,58.04
CELL_89218,Leukocyte,116.89,30,68.12
CELL_87736,Epithelial,5.85,5,74.68
CELL_31374,Neuron,22.23,46,86.98
CELL_99384,Erythrocyte,36.95,49,61.59
CELL_75238,Erythrocyte,64.34,23,76.63
CELL_68064,Neuron,72.97,22,85.92
CELL_16477,Fibroblast,76.54,14,95.07
CELL_29480,Stem Cell,118.52,23,75.55
CELL_68457,Stem Cell,44.79,49,99.49
CELL_23088,Leukocyte,91.19,26,58.89
CELL_45099,Stem Cell,26.98,22,83.22
CELL_98317,Epithelial,94.75,30,68.97
CELL_87953,Stem Cell,19.16,42,87.86
CELL_33963,Stem Cell,53.25,10,82.66
CELL_51697,Erythrocyte,62.42,32,61.69
CELL_88887,Neuron,107.83,32,93.79
CELL_21044,Stem Cell,111.22,29,68.05
CELL_59406,Leukocyte,99.15,13,50.35
CELL_23035,Fibroblast,17.86,27,59.28
CELL_16712,Myocyte,65.22,9,61.22
CELL_76791,Fibroblast,73.04,39,53.42
CELL_26975,Erythrocyte,38.31,5,86.77
CELL_17642,Myocyte,36.13,50,96.5
CELL_52134,Erythrocyte,67.17,34,79.04
CELL_63545,Fibroblast,73.8,47,72.47
CELL_70586,Leukocyte,82.77,11,54.09
CELL_85930,Epithelial,25.3,30,56.42
CELL_91568,Myocyte,116.11,17,50.68
CELL_63903,Neuron,9.91,5,92.35
CELL_56849,Myocyte,87.03,12,77.83
CELL_23507,Erythrocyte,48.17,35,52.83
CELL_76290,Fibroblast,12.88,38,82.07
CELL_18507,Stem Cell,67.41,8,71.04
CELL_47700,Myocyte,77.96,21,68.21
CELL_91420,Fibroblast,13.5,35,82.9
CELL_79235,Neuron,115.87,16,85.42
CELL_13911,Stem Cell,43.26,37,86.67
CELL_85582,Epithelial,49.03,16,87.03
CELL_33786,Fibroblast,96.14,16,93.1
CELL_47533,Epithelial,106.1,46,54.97
CELL_16264,Neuron,45.09,17,90.26
CELL_38986,Fibroblast,47.54,7,98.08
CELL_62768,Stem Cell,63.41,12,73.02
CELL_98343,Myocyte,105.26,29,59.86
CELL_65116,Erythrocyte,39.4,42,50.87
CELL_93861,Stem Cell,23.3,12,86.13
CELL_62458,Myocyte,119.17,22,63.02
CELL_73121,Myocyte,89.65,44,72.95
CELL_37499,Myocyte,99.33,32,57.5
CELL_42941,Myocyte,59.88,26,97.18
CELL_94153,Stem Cell,107.72,16,58.18
CELL_49028,Epithelial,47.16,27,95.4
CELL_96657,Neuron,37.63,33,63.74
CELL_39829,Leukocyte,8.09,11,80.89
CELL_25623,Myocyte,83.21,9,80.83
CELL_77697,Fibroblast,32.97,44,75.46
CELL_81388,Stem Cell,89.71,29,90.6
CELL_93015,Epithelial,96.42,11,60.83
CELL_97788,Myocyte,115.42,19,64.88
CELL_54942,Neuron,107.5,23,88.01
CELL_69161,Myocyte,44.13,31,94.38
CELL_43777,Neuron,93.87,43,53.4
CELL_14192,Myocyte,101.35,8,95.32
CELL_84713,Fibroblast,82.6,12,53.9
CELL_78247,Neuron,33.86,49,87.47
CELL_51629,Fibroblast,28.63,46,97.93
CELL_61983,Epithelial,106.97,50,68.87
CELL_52854,Myocyte,67.84,40,61.09
CELL_19372,Erythrocyte,26.0,39,95.09
CELL_98340,Erythrocyte,24.27,15,69.38
CELL_67134,Epithelial,47.5,50,55.45
CELL_32260,Myocyte,114.31,39,64.92
CELL_48427,Neuron,58.29,29,60.91
CELL_63604,Fibroblast,46.36,23,66.68
CELL_49751,Leukocyte,101.13,27,89.15
CELL_22024,Myocyte,20.48,8,67.83
CELL_57821,Myocyte,56.46,14,67.82
CELL_94693,Erythrocyte,70.85,24,83.77
CELL_44792,Leukocyte,40.19,32,85.04
CELL_55183,Erythrocyte,34.63,5,57.56
CELL_78096,Fibroblast,84.26,34,62.09
CELL_63119,Fibroblast,40.17,45,82.37
CELL_79108,Leukocyte,66.65,46,96.35
CELL_26686,Fibroblast,41.72,40,56.18
CELL_65780,Leukocyte,35.89,27,56.25
CELL_94901,Myocyte,47.64,15,80.58
CELL_95097,Leukocyte,85.36,43,51.98
CELL_39728,Erythrocyte,25.7,8,55.02
CELL_34314,Fibroblast,8.06,37,74.64
CELL_77493,Fibroblast,79.72,30,96.59
CELL_23484,Neuron,51.47,30,87.27
CELL_94559,Fibroblast,83.98,41,82.31
CELL_71138,Myocyte,108.65,40,55.04
CELL_82045,Erythrocyte,78.51,50,73.2
CELL_83312,Stem Cell,109.37,14,97.41
CELL_95237,Epithelial,88.11,16,54.51
CELL_94639,Stem Cell,104.25,6,89.64
CELL_92170,Stem Cell,112.6,46,95.58
CELL_90316,Epithelial,97.75,43,77.0
CELL_23517,Erythrocyte,70.06,28,92.62
CELL_22418,Myocyte,107.01,21,74.18
CELL_23913,Leukocyte,101.89,29,90.54
CELL_98579,Erythrocyte,110.83,36,72.45
CELL_58348,Myocyte,14.83,24,99.13
CELL_43611,Neuron,34.4,6,76.75
CELL_45867,Stem Cell,108.9,24,82.46
CELL_84421,Myocyte,77.76,20,78.28
CELL_94082,Erythrocyte,118.67,39,53.41
CELL_93550,Stem Cell,24.42,42,64.21
CELL_72843,Fibroblast,54.6,30,58.87
CELL_52443,Stem Cell,16.85,46,66.11
CELL_56438,Erythrocyte,79.44,35,96.0
CELL_74609,Fibroblast,96.72,37,92.29
CELL_36306,Fibroblast,85.12,40,66.3
CELL_95196,Neuron,95.59,20,70.13
CELL_87850,Erythrocyte,8.23,18,99.88
CELL_99826,Neuron,111.33,25,64.41
CELL_29242,Epithelial,115.79,15,77.22
CELL_48338,Leukocyte,23.94,20,93.04
CELL_34951,Myocyte,53.38,41,58.85
CELL_10928,Fibroblast,32.92,14,75.51
CELL_28617,Neuron,36.69,24,87.89
CELL_57175,Erythrocyte,116.96,39,58.99
CELL_73616,Fibroblast,26.86,21,88.88
CELL_36705,Leukocyte,93.18,48,93.91
CELL_61264,Epithelial,42.65,15,52.68
CELL_89067,Stem Cell,5.3,36,82.81
CELL_72246,Fibroblast,62.8,16,51.23
CELL_92231,Neuron,118.06,18,72.32
CELL_19419,Epithelial,17.59,25,98.86
CELL_62804,Epithelial,115.66,18,68.1
CELL_19341,Epithelial,72.83,9,52.13
CELL_11079,Myocyte,62.0,34,95.84
CELL_30336,Epithelial,6.24,20,72.12
CELL_21442,Myocyte,116.4,13,66.85
CELL_91046,Leukocyte,69.52,28,68.81
CELL_11772,Neuron,112.24,11,81.21
CELL_99807,Myocyte,63.52,36,77.07
CELL_19506,Epithelial,84.8,26,90.48
CELL_58007,Epithelial,90.13,43,77.19
CELL_99821,Neuron,110.19,39,84.03
CELL_38516,Erythrocyte,108.44,42,54.72
CELL_47468,Leukocyte,108.28,35,73.56
CELL_58292,Stem Cell,92.39,19,60.86
CELL_86179,Stem Cell,117.36,29,68.78
CELL_52164,Neuron,93.04,28,94.54
CELL_94771,Epithelial,114.14,50,62.64
CELL_72592,Neuron,94.67,7,69.39
CELL_20422,Leukocyte,86.58,34,91.9
CELL_99031,Epithelial,50.05,42,59.66
CELL_14538,Neuron,19.2,9,93.91
CELL_88146,Neuron,78.99,17,80.17
CELL_18000,Epithelial,24.35,15,59.36
CELL_46780,Fibroblast,59.08,40,78.6
CELL_99878,Fibroblast,9.5,9,84.96
CELL_84828,Leukocyte,98.4,10,78.07
CELL_54440,Leukocyte,57.45,6,79.67
CELL_31628,Stem Cell,40.81,21,80.22
CELL_44431,Leukocyte,108.91,30,84.01
CELL_52280,Erythrocyte,82.45,23,97.56
CELL_51540,Leukocyte,90.71,40,57.15
CELL_21307,Stem Cell,49.29,11,54.88
CELL_76370,Leukocyte,101.8,47,96.01
CELL_36309,Myocyte,106.18,33,62.61
CELL_55010,Erythrocyte,19.67,49,50.98
CELL_74049,Neuron,109.97,36,86.77
CELL_91501,Erythrocyte,51.13,44,61.22
CELL_79473,Fibroblast,106.89,37,85.78
CELL_98782,Neuron,55.36,33,93.54
CELL_33112,Fibroblast,11.6,17,97.58
CELL_99870,Stem Cell,117.45,48,70.16
CELL_42860,Erythrocyte,55.0,33,73.07
CELL_39793,Stem Cell,110.42,8,56.24
CELL_55692,Leukocyte,48.3,31,77.52
CELL_73601,Stem Cell,77.16,48,86.54
CELL_17886,Epithelial,37.87,15,94.67
CELL_20237,Fibroblast,106.23,15,51.78
CELL_67993,Erythrocyte,89.46,13,75.16
CELL_18252,Myocyte,42.13,20,72.28
CELL_92022,Stem Cell,90.23,29,93.09
CELL_35157,Erythrocyte,54.23,7,55.89
CELL_19221,Erythrocyte,15.68,28,75.91
CELL_21966,Myocyte,64.59,5,51.59
CELL_85907,Epithelial,110.26,24,91.85
CELL_16878,Stem Cell,28.89,49,87.07
CELL_75276,Epithelial,58.7,19,65.28
CELL_44843,Epithelial,52.0,10,87.59
CELL_96607,Epithelial,71.35,37,56.68
CELL_85104,Myocyte,78.35,26,97.84
CELL_10826,Fibroblast,74.08,24,64.59
CELL_18512,Fibroblast,84.78,28,77.4
CELL_68127,Erythrocyte,8.21,35,95.99
CELL_62416,Erythrocyte,112.91,11,73.84
CELL_37172,Stem Cell,77.97,40,95.71
CELL_74889,Myocyte,47.73,11,93.87
CELL_87244,Epithelial,117.64,47,64.44
CELL_16470,Stem Cell,94.36,18,51.08
CELL_67144,Neuron,6.04,23,63.03
CELL_15850,Myocyte,107.85,14,63.25
CELL_37893,Epithelial,9.03,18,55.59
CELL_94385,Fibroblast,8.11,30,56.23
CELL_90968,Erythrocyte,53.02,17,89.55
CELL_79759,Myocyte,19.13,6,86.7
CELL_48768,Neuron,82.43,42,54.16
CELL_79999,Epithelial,30.06,31,96.53
CELL_14006,Fibroblast,112.64,7,54.24
CELL_66371,Erythrocyte,49.71,17,89.5
CELL_20030,Erythrocyte,18.06,21,71.91
CELL_62378,Neuron,105.05,36,51.01
CELL_43531,Epithelial,38.34,5,72.57
CELL_61456,Stem Cell,70.25,47,55.98
CELL_39489,Fibroblast,105.84,42,70.94
CELL_79296,Stem Cell,23.4,25,97.8
CELL_31720,Fibroblast,18.69,25,54.82
CELL_53550,Leukocyte,92.61,37,59.76
CELL_54017,Leukocyte,105.27,42,84.34
CELL_11793,Fibroblast,108.41,20,83.52
CELL_30104,Erythrocyte,95.24,26,84.37
CELL_13116,Stem Cell,12.4,42,60.68
CELL_28402,Myocyte,65.98,19,82.5
CELL_79426,Fibroblast,76.13,30,98.79
CELL_48685,Fibroblast,44.76,23,74.0
CELL_70139,Neuron,55.97,10,95.73
CELL_29838,Fibroblast,93.16,18,70.46
CELL_27459,Neuron,67.22,22,84.7
CELL_55741,Neuron,67.16,33,50.03
CELL_66513,Epithelial,79.26,10,64.07
CELL_25359,Epithelial,113.16,15,52.45
CELL_60076,Epithelial,113.87,15,56.67
CELL_89780,Erythrocyte,39.61,25,93.11
CELL_16890,Myocyte,79.48,42,66.66
CELL_30556,Neuron,39.66,13,85.09
CELL_66952,Fibroblast,55.5,39,58.22
CELL_39013,Epithelial,83.48,12,87.36
CELL_51502,Stem Cell,20.66,26,73.89
CELL_84634,Neuron,44.5,34,78.19
CELL_31187,Leukocyte,88.32,16,83.16
CELL_22866,Erythrocyte,41.73,12,66.04
CELL_34307,Fibroblast,54.81,28,85.07
CELL_59756,Leukocyte,7.77,42,52.64
CELL_31690,Myocyte,80.19,29,50.97
CELL_24292,Leukocyte,104.64,39,56.64
CELL_79548,Erythrocyte,50.26,22,68.87
CELL_32081,Stem Cell,64.52,28,67.93
CELL_45480,Neuron,51.25,16,82.97
CELL_72855,Erythrocyte,8.14,24,54.55
CELL_45477,Neuron,29.28,29,99.76
CELL_34711,Myocyte,115.24,28,70.42
CELL_89478,Myocyte,17.9,18,89.29
CELL_19278,Fibroblast,49.68,29,54.92
CELL_67635,Stem Cell,104.32,22,65.56
CELL_99898,Erythrocyte,18.58,9,95.38
CELL_83605,Stem Cell,52.73,30,89.95
CELL_47800,Erythrocyte,100.75,30,73.14
CELL_44360,Erythrocyte,5.2,36,93.1
CELL_89659,Stem Cell,104.37,7,58.24
CELL_79269,Neuron,65.23,18,96.57
CELL_70422,Myocyte,37.77,35,68.51
CELL_27369,Fibroblast,89.82,44,58.48
CELL_75420,Stem Cell,37.18,44,72.13
CELL_74587,Epithelial,109.4,50,74.54
CELL_57541,Myocyte,76.78,27,58.8
CELL_21376,Leukocyte,37.31,41,99.98
CELL_36403,Neuron,75.46,48,81.51
CELL_88050,Myocyte,40.9,47,52.66
CELL_20700,Neuron,68.49,34,89.74
CELL_36808,Erythrocyte,104.37,13,63.36
CELL_64981,Fibroblast,110.05,40,56.0
CELL_87141,Leukocyte,96.14,34,85.72
CELL_98059,Erythrocyte,30.0,6,69.18
CELL_22413,Epithelial,72.81,39,90.03
CELL_68570,Erythrocyte,69.34,44,55.56
CELL_22999,Erythrocyte,71.0,25,70.94
CELL_90236,Epithelial,52.73,32,77.88
CELL_11345,Leukocyte,71.59,40,53.8
CELL_36510,Erythrocyte,108.87,15,83.34
CELL_14074,Erythrocyte,52.55,41,53.24
CELL_48402,Neuron,67.6,32,94.61
CELL_25271,Neuron,119.9,47,69.79
CELL_17002,Stem Cell,72.64,33,59.25
CELL_72597,Erythrocyte,37.31,48,65.74
CELL_31711,Epithelial,88.3,35,57.64
CELL_74766,Erythrocyte,52.26,20,87.87
CELL_45173,Erythrocyte,10.72,35,55.54
CELL_49388,Stem Cell,72.89,23,89.64
CELL_83824,Myocyte,6.86,24,63.78
CELL_25382,Neuron,110.61,48,94.02
CELL_13566,Neuron,34.06,44,51.42
CELL_82916,Stem Cell,15.59,45,52.05
CELL_75642,Epithelial,30.79,39,75.6
CELL_80632,Myocyte,56.21,34,79.07
CELL_92313,Neuron,25.97,44,74.15
CELL_44994,Epithelial,72.77,24,62.09
CELL_88009,Epithelial,73.62,41,85.46
CELL_62901,Myocyte,27.08,33,96.34
CELL_11210,Epithelial,58.25,41,62.15
CELL_19492,Erythrocyte,86.3,11,86.19
CELL_24444,Fibroblast,48.59,49,76.25
CELL_15822,Fibroblast,56.37,21,61.17
CELL_69255,Myocyte,36.99,48,61.41
CELL_94156,Neuron,51.9,24,88.43
CELL_99641,Neuron,86.19,20,91.59
CELL_33101,Erythrocyte,52.36,7,66.49
CELL_14378,Leukocyte,79.18,32,74.9
CELL_96052,Leukocyte,22.24,31,84.34
CELL_15924,Erythrocyte,106.08,42,94.8
CELL_96775,Myocyte,97.81,42,55.37
CELL_56084,Neuron,80.59,24,72.18
CELL_61478,Epithelial,31.79,17,56.69
CELL_18887,Stem Cell,28.83,36,98.66
CELL_91822,Neuron,30.21,8,58.65
CELL_61125,Stem Cell,83.16,26,72.43
CELL_99699,Neuron,42.98,17,90.93
CELL_72451,Fibroblast,37.93,14,66.53
CELL_77406,Erythrocyte,58.16,38,74.3
CELL_54809,Epithelial,26.25,26,89.09
CELL_64563,Stem Cell,108.11,35,53.2
CELL_13535,Erythrocyte,72.14,30,60.46
CELL_86866,Stem Cell,59.18,40,99.72
CELL_84616,Epithelial,41.1,38,97.98
CELL_41002,Epithelial,100.97,46,63.32
CELL_53051,Stem Cell,22.65,45,57.68
CELL_33768,Erythrocyte,26.72,25,55.86
CELL_11111,Stem Cell,36.46,45,98.53
CELL_46762,Erythrocyte,112.62,25,51.6
CELL_78187,Neuron,51.69,37,84.13
CELL_38481,Erythrocyte,24.59,39,60.87
CELL_66983,Stem Cell,68.32,12,96.9
CELL_50856,Neuron,40.69,14,61.67
CELL_57515,Myocyte,51.9,48,53.78
CELL_59344,Neuron,15.97,18,60.4
CELL_62633,Stem Cell,104.85,36,86.86
CELL_63448,Neuron,11.21,9,69.35
CELL_26636,Epithelial,119.03,20,50.72
CELL_83706,Myocyte,94.4,41,98.25
CELL_18698,Neuron,16.18,32,65.01
CELL_19698,Neuron,6.94,10,50.05
CELL_36601,Stem Cell,98.06,46,97.5
CELL_34208,Myocyte,30.91,14,66.09
CELL_77677,Stem Cell,91.75,47,77.14
CELL_87226,Stem Cell,17.59,38,70.23
CELL_86098,Leukocyte,114.55,14,79.28
CELL_14063,Myocyte,77.77,26,90.9
CELL_15779,Epithelial,98.7,37,50.82
CELL_75596,Neuron,96.25,30,59.73
CELL_56170,Myocyte,23.8,42,66.7
CELL_65644,Epithelial,83.93,32,94.74
CELL_37216,Neuron,30.71,45,90.98
CELL_97892,Myocyte,93.83,39,77.68
CELL_17571,Epithelial,118.03,45,89.11
CELL_31235,Leukocyte,8.67,49,83.84
CELL_81117,Fibroblast,87.05,11,64.15
CELL_98215,Stem Cell,51.45,50,53.58
CELL_12050,Stem Cell,49.94,7,51.38
CELL_34966,Neuron,68.19,44,84.96
CELL_32627,Stem Cell,77.29,32,64.05
CELL_83777,Fibroblast,116.06,36,93.56
CELL_26719,Leukocyte,57.64,28,57.62
CELL_74454,Stem Cell,66.45,13,61.78
CELL_58042,Myocyte,88.34,13,85.42
CELL_40711,Epithelial,67.74,18,93.92
CELL_31080,Erythrocyte,5.98,40,99.34
CELL_22569,Myocyte,56.74,39,72.18
CELL_43653,Neuron,50.21,45,97.41
CELL_56012,Neuron,104.85,39,87.12
CELL_44019,Epithelial,65.53,26,89.59
CELL_16883,Myocyte,43.33,11,61.66
CELL_25560,Stem Cell,22.43,29,76.04
CELL_90062,Fibroblast,85.73,45,71.53
CELL_10129,Fibroblast,75.15,23,91.02
CELL_94150,Epithelial,68.42,30,60.41
CELL_98687,Stem Cell,86.38,40,96.61
CELL_93389,Epithelial,43.93,7,72.23
CELL_48014,Erythrocyte,33.36,37,93.21
CELL_31538,Stem Cell,88.53,8,65.15
CELL_60480,Leukocyte,102.96,12,86.11
CELL_50896,Neuron,25.49,17,78.33
CELL_42197,Epithelial,65.62,21,63.15
CELL_75376,Stem Cell,58.35,17,73.01
CELL_48005,Stem Cell,118.45,10,56.45
CELL_72490,Leukocyte,31.58,20,83.95
CELL_33896,Erythrocyte,93.17,20,97.85
CELL_32285,Fibroblast,56.49,7,60.1
CELL_55764,Neuron,12.33,12,85.62
CELL_91611,Leukocyte,78.15,30,86.55
CELL_87665,Erythrocyte,74.68,44,57.65
CELL_27358,Leukocyte,7.53,40,91.27
CELL_24826,Neuron,67.36,40,68.43
CELL_54206,Epithelial,56.63,13,92.7
CELL_50128,Erythrocyte,78.58,6,96.82
CELL_83831,Myocyte,75.38,37,93.4
CELL_72815,Fibroblast,18.39,44,88.29
CELL_67384,Epithelial,36.81,20,80.56
CELL_31669,Epithelial,118.88,6,87.86
CELL_10876,Leukocyte,81.98,37,94.26
CELL_62601,Fibroblast,18.3,24,91.8
CELL_40857,Neuron,71.07,38,61.38
CELL_93431,Erythrocyte,15.5,46,84.89
CELL_46243,Leukocyte,69.08,50,90.11
CELL_88547,Fibroblast,67.95,14,59.68
CELL_76884,Erythrocyte,27.18,8,82.39
CELL_97162,Myocyte,87.99,16,76.12
CELL_49181,Stem Cell,36.68,47,86.32
CELL_89923,Erythrocyte,46.39,47,84.06
CELL_20360,Neuron,94.91,44,68.22
CELL_15319,Stem Cell,13.1,8,89.55
CELL_75909,Epithelial,30.69,18,92.66
CELL_92964,Fibroblast,53.88,31,54.67
CELL_96815,Neuron,85.32,18,90.19
CELL_11516,Erythrocyte,92.86,5,97.46
CELL_75833,Myocyte,39.46,26,50.64
CELL_29606,Stem Cell,41.19,32,81.21
CELL_73148,Leukocyte,23.1,37,79.21
CELL_32992,Epithelial,99.51,46,56.03
CELL_38769,Neuron,15.59,30,76.44
CELL_83754,Erythrocyte,114.6,6,75.62
CELL_57336,Leukocyte,72.14,10,67.18
CELL_59223,Neuron,6.8,19,99.45
CELL_35849,Myocyte,32.48,8,67.09
CELL_66210,Fibroblast,59.45,13,84.22
CELL_90352,Neuron,110.81,28,77.01
CELL_92859,Stem Cell,104.2,26,58.18
CELL_80654,Fibroblast,27.59,37,76.67
CELL_34346,Leukocyte,81.82,46,71.57
CELL_43641,Leukocyte,66.93,10,67.83
CELL_95258,Leukocyte,76.61,39,81.95
CELL_31885,Epithelial,39.41,28,91.93
CELL_81568,Leukocyte,40.37,44,65.9
CELL_42488,Neuron,45.32,44,85.99
CELL_46953,Fibroblast,82.54,49,77.89
CELL_86501,Stem Cell,86.04,40,52.29
CELL_53497,Leukocyte,98.63,35,64.41
CELL_92617,Myocyte,109.1,19,70.64
CELL_63008,Stem Cell,58.85,44,83.31
CELL_52061,Leukocyte,66.57,50,51.15
CELL_39301,Stem Cell,110.33,34,66.96
CELL_17869,Neuron,6.89,46,56.69
CELL_63504,Epithelial,23.08,5,61.13
CELL_95365,Neuron,50.6,19,79.56
CELL_43290,Fibroblast,76.89,31,61.73
CELL_30255,Fibroblast,74.83,36,72.83
CELL_48167,Leukocyte,57.36,16,62.63
CELL_66743,Epithelial,37.21,40,73.5
CELL_39049,Neuron,54.59,46,95.19
CELL_57768,Erythrocyte,114.99,33,85.96
CELL_75303,Erythrocyte,68.82,13,93.17
CELL_43015,Erythrocyte,86.26,47,52.54
CELL_16760,Myocyte,72.45,31,54.32
CELL_19333,Myocyte,18.49,39,99.14
CELL_82681,Stem Cell,18.43,25,97.52
CELL_34879,Fibroblast,47.69,50,53.09
CELL_17899,Stem Cell,8.67,15,77.73
CELL_34133,Myocyte,44.62,33,61.98
CELL_95075,Epithelial,79.41,27,72.78
CELL_20603,Erythrocyte,22.46,36,86.85
CELL_27503,Myocyte,36.87,22,60.64
CELL_51820,Fibroblast,51.79,15,56.17
CELL_32265,Fibroblast,102.59,32,96.79
CELL_51924,Leukocyte,106.67,30,66.82
CELL_21859,Myocyte,117.31,8,71.62
CELL_48552,Fibroblast,13.23,23,67.6
CELL_22359,Leukocyte,104.52,42,62.76
CELL_88621,Neuron,108.57,13,75.54
CELL_74027,Myocyte,116.04,17,83.21
CELL_58389,Leukocyte,111.43,20,50.56
CELL_63451,Leukocyte,101.9,43,70.26
CELL_78631,Leukocyte,66.3,49,73.7
CELL_20517,Fibroblast,81.38,44,81.24
CELL_98472,Epithelial,56.7,30,89.8
CELL_55021,Erythrocyte,24.46,12,73.08
CELL_58761,Stem Cell,118.63,48,87.93
CELL_45634,Myocyte,33.67,39,59.59
CELL_18514,Stem Cell,95.38,28,58.76
CELL_52179,Erythrocyte,15.27,6,79.46
CELL_36435,Neuron,67.37,46,88.71
CELL_91732,Erythrocyte,116.98,25,64.12
CELL_17985,Myocyte,56.76,38,82.92
CELL_38291,Erythrocyte,78.14,34,53.08
CELL_31786,Leukocyte,84.28,23,97.88
CELL_28240,Erythrocyte,103.8,8,92.23
CELL_12846,Erythrocyte,108.72,33,72.57
CELL_56075,Myocyte,7.47,44,77.59
CELL_99374,Erythrocyte,53.82,48,75.32
CELL_55403,Leukocyte,30.53,48,50.85
CELL_62080,Myocyte,97.52,24,98.72
CELL_13331,Neuron,71.46,22,69.5
CELL_54383,Epithelial,45.21,33,67.26
CELL_54955,Neuron,101.19,28,99.09
CELL_47539,Erythrocyte,58.77,7,75.38
CELL_24140,Fibroblast,29.23,39,91.5
CELL_39421,Leukocyte,117.46,41,53.62
CELL_61676,Epithelial,13.75,29,59.45
