cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49989,Epithelial,83.16,27,64.24
CELL_34107,Erythrocyte,85.31,30,53.66
CELL_79126,Erythrocyte,63.52,38,59.47
CELL_35558,Myocyte,110.82,16,52.35
CELL_95250,Epithelial,26.35,12,79.87
CELL_15666,Leukocyte,72.16,30,70.88
CELL_11457,Epithelial,53.56,6,63.54
CELL_65344,Epithelial,72.77,28,56.94
CELL_65384,Erythrocyte,90.82,17,67.65
CELL_12004,Epithelial,48.7,8,75.78
CELL_29163,Myocyte,66.56,28,52.77
CELL_25586,Stem Cell,74.84,42,90.69
CELL_22176,Leukocyte,78.52,40,52.58
CELL_56945,Epithelial,73.77,13,71.51
CELL_86384,Fibroblast,100.23,13,72.99
CELL_81712,Stem Cell,100.13,45,97.73
CELL_59437,Fibroblast,88.74,20,62.41
CELL_68887,Neuron,16.3,6,92.77
CELL_35882,Erythrocyte,15.7,39,73.03
CELL_22467,Erythrocyte,19.41,35,95.81
CELL_43702,Stem Cell,30.15,13,99.17
CELL_82604,Neuron,34.78,26,70.1
CELL_54125,Epithelial,80.02,21,92.88
CELL_49748,Stem Cell,94.67,12,90.01
CELL_51584,Neuron,118.69,27,66.88
CELL_54247,Epithelial,26.57,36,92.05
CELL_62026,Fibroblast,43.51,36,68.03
CELL_55594,Erythrocyte,66.53,16,79.53
CELL_38496,Neuron,114.35,19,79.15
CELL_21011,Myocyte,51.08,12,60.17
CELL_15289,Erythrocyte,86.64,26,76.55
CELL_24773,Leukocyte,63.9,11,72.91
CELL_58561,Myocyte,116.66,30,69.29
CELL_91751,Leukocyte,93.41,16,53.98
CELL_57762,Fibroblast,40.35,42,85.12
CELL_44989,Erythrocyte,113.7,6,51.23
CELL_18975,Leukocyte,97.86,40,87.61
CELL_29271,Neuron,65.38,6,76.82
CELL_56242,Epithelial,84.92,20,52.78
CELL_26355,Stem Cell,47.97,30,87.48
CELL_58501,Myocyte,101.79,27,72.27
CELL_62573,Erythrocyte,33.97,16,59.23
CELL_28925,Erythrocyte,31.82,44,51.29
CELL_81069,Neuron,87.54,12,52.73
CELL_59641,Fibroblast,80.32,21,88.82
CELL_99314,Neuron,85.28,42,58.91
CELL_55205,Epithelial,16.66,34,94.45
CELL_54176,Myocyte,70.01,41,83.39
CELL_21156,Myocyte,15.04,12,67.18
CELL_68474,Stem Cell,42.49,16,52.54
CELL_21880,Stem Cell,81.78,19,70.72
CELL_31021,Erythrocyte,110.21,42,71.33
CELL_25588,Neuron,34.84,24,61.1
CELL_46284,Leukocyte,115.44,34,67.87
CELL_13003,Myocyte,61.59,48,90.28
CELL_91012,Epithelial,33.86,24,90.43
CELL_13597,Stem Cell,61.24,15,78.49
CELL_75302,Epithelial,62.29,29,60.23
CELL_28551,Myocyte,107.88,7,58.1
CELL_53355,Fibroblast,12.54,42,71.98
CELL_17002,Epithelial,71.81,8,68.55
CELL_67767,Fibroblast,34.15,36,66.83
CELL_68476,Stem Cell,75.13,40,56.99
CELL_45557,Epithelial,50.74,28,94.29
CELL_51704,Erythrocyte,15.39,29,99.77
CELL_55214,Stem Cell,56.57,29,70.7
CELL_27815,Erythrocyte,22.09,7,93.24
CELL_67545,Erythrocyte,35.27,42,52.33
CELL_64832,Epithelial,32.2,46,62.16
CELL_30792,Leukocyte,67.25,23,98.9
CELL_84997,Stem Cell,68.28,10,87.08
CELL_59615,Leukocyte,37.51,41,65.95
CELL_59564,Fibroblast,55.19,8,91.68
CELL_40880,Erythrocyte,113.0,38,55.02
CELL_53488,Stem Cell,55.45,10,61.78
CELL_66574,Stem Cell,73.74,16,70.68
CELL_12422,Erythrocyte,114.9,24,95.78
CELL_40217,Myocyte,53.18,31,81.09
CELL_82894,Epithelial,49.3,30,51.37
CELL_72597,Fibroblast,33.48,11,99.94
CELL_97696,Myocyte,92.24,40,74.41
CELL_76147,Neuron,107.49,50,92.67
CELL_19672,Neuron,30.89,11,81.6
CELL_33941,Neuron,69.88,13,87.33
CELL_90799,Fibroblast,41.04,28,82.26
CELL_94026,Stem Cell,104.59,21,94.17
CELL_47897,Myocyte,88.22,7,99.53
CELL_75861,Fibroblast,28.28,23,76.87
CELL_52509,Erythrocyte,104.15,9,92.44
CELL_75177,Leukocyte,108.59,46,56.69
CELL_80669,Leukocyte,44.83,32,79.03
CELL_92922,Leukocyte,50.87,25,92.29
CELL_68183,Neuron,18.97,32,73.61
CELL_77100,Stem Cell,97.87,13,81.51
CELL_24872,Myocyte,70.84,24,52.92
CELL_67863,Stem Cell,52.28,9,61.53
CELL_23167,Leukocyte,97.82,11,58.08
CELL_14664,Epithelial,105.66,16,53.22
CELL_56327,Leukocyte,80.68,17,78.28
CELL_55051,Erythrocyte,32.58,25,53.26
CELL_98444,Neuron,83.78,20,87.19
CELL_79791,Neuron,61.91,47,63.4
CELL_49792,Leukocyte,55.99,42,87.55
CELL_36449,Erythrocyte,109.18,39,56.44
CELL_31396,Leukocyte,90.77,23,72.25
CELL_43242,Stem Cell,70.29,33,51.71
CELL_91788,Myocyte,94.54,44,85.87
CELL_33315,Neuron,106.34,22,63.08
CELL_85604,Stem Cell,6.13,32,72.77
CELL_40200,Leukocyte,90.12,24,73.6
CELL_55754,Erythrocyte,25.75,23,65.36
CELL_25962,Stem Cell,6.1,48,76.16
CELL_18619,Stem Cell,89.72,31,61.61
CELL_76602,Neuron,113.96,12,75.2
CELL_45425,Fibroblast,22.35,42,84.53
CELL_72842,Erythrocyte,12.97,20,59.39
CELL_69697,Erythrocyte,118.15,25,97.14
CELL_41240,Stem Cell,87.58,48,78.18
CELL_35443,Epithelial,57.62,26,50.09
CELL_57223,Erythrocyte,64.26,40,62.58
CELL_96889,Leukocyte,35.49,19,59.65
CELL_38055,Myocyte,20.28,26,98.19
CELL_67018,Stem Cell,108.35,46,81.31
CELL_90134,Erythrocyte,97.54,38,97.15
CELL_82507,Stem Cell,101.19,48,98.89
CELL_42312,Epithelial,57.5,14,82.6
CELL_86064,Fibroblast,76.8,23,88.93
CELL_74235,Myocyte,5.92,40,57.25
CELL_14285,Stem Cell,41.36,33,88.63
CELL_89610,Erythrocyte,107.5,46,56.28
CELL_92529,Fibroblast,100.44,33,61.45
CELL_82867,Neuron,55.2,16,78.68
CELL_69957,Fibroblast,106.57,49,62.03
CELL_79958,Epithelial,42.22,24,99.04
CELL_60003,Fibroblast,17.25,18,55.9
CELL_39453,Erythrocyte,36.75,38,98.17
CELL_55755,Epithelial,24.89,23,85.72
CELL_81873,Myocyte,37.8,22,72.47
CELL_23274,Leukocyte,27.86,50,74.19
CELL_21606,Stem Cell,75.39,49,66.77
CELL_37522,Erythrocyte,81.47,8,79.59
CELL_12478,Erythrocyte,71.37,31,83.47
CELL_60054,Neuron,19.67,29,84.06
CELL_11437,Epithelial,117.27,8,95.09
CELL_22086,Stem Cell,25.17,24,74.73
CELL_99174,Myocyte,56.63,44,87.2
CELL_81627,Epithelial,99.93,7,86.39
CELL_40654,Epithelial,50.53,5,84.52
CELL_50027,Stem Cell,68.56,18,80.65
CELL_93321,Erythrocyte,37.76,39,94.44
CELL_37518,Stem Cell,68.6,12,83.84
CELL_87679,Epithelial,62.21,45,81.6
CELL_52801,Stem Cell,22.57,19,92.0
CELL_83213,Leukocyte,18.91,48,87.38
CELL_77976,Leukocyte,89.58,15,79.67
CELL_81396,Neuron,51.91,30,88.13
CELL_24372,Epithelial,108.93,28,81.13
CELL_51069,Myocyte,80.99,23,98.14
CELL_69233,Stem Cell,106.13,19,51.67
CELL_40765,Stem Cell,41.3,37,61.78
CELL_20166,Neuron,73.53,42,56.35
CELL_28883,Neuron,45.34,18,89.11
CELL_51561,Myocyte,84.69,36,56.98
CELL_74091,Epithelial,6.09,45,78.0
CELL_58129,Erythrocyte,13.62,43,75.46
CELL_21739,Myocyte,56.85,34,66.02
CELL_47126,Stem Cell,69.97,14,52.94
CELL_77076,Erythrocyte,6.66,27,91.04
CELL_88283,Fibroblast,47.98,33,51.58
CELL_57422,Stem Cell,61.28,31,71.8
CELL_40795,Leukocyte,25.05,14,57.2
CELL_11991,Fibroblast,84.38,10,66.06
CELL_28178,Leukocyte,41.98,31,68.85
CELL_17232,Fibroblast,59.21,49,91.79
CELL_41032,Leukocyte,47.75,32,56.87
CELL_37962,Myocyte,34.08,13,52.05
CELL_46453,Epithelial,77.0,7,56.91
CELL_36356,Leukocyte,35.05,44,82.23
CELL_81394,Neuron,24.66,25,96.53
CELL_21372,Fibroblast,58.41,27,76.66
CELL_50135,Stem Cell,73.42,20,94.01
CELL_10142,Stem Cell,85.78,17,78.8
CELL_54827,Leukocyte,40.45,22,58.85
CELL_27232,Stem Cell,44.41,40,99.75
CELL_36296,Fibroblast,81.09,5,68.72
CELL_98385,Stem Cell,30.92,10,65.16
CELL_72991,Leukocyte,39.18,5,62.55
CELL_56118,Myocyte,18.11,48,69.82
CELL_72580,Neuron,32.84,7,79.88
CELL_70213,Neuron,34.96,25,71.79
CELL_88964,Leukocyte,113.12,21,84.07
CELL_67117,Myocyte,83.76,18,71.65
CELL_17795,Epithelial,110.0,47,86.58
CELL_99705,Leukocyte,107.2,49,62.02
CELL_85352,Fibroblast,92.36,18,59.79
CELL_79006,Epithelial,14.61,25,89.2
CELL_40904,Fibroblast,110.34,8,69.15
CELL_68280,Neuron,20.63,17,74.95
CELL_76456,Neuron,78.32,30,50.24
CELL_42884,Stem Cell,20.88,20,56.03
CELL_41422,Erythrocyte,111.24,23,74.5
CELL_23635,Myocyte,60.67,44,52.05
CELL_34793,Epithelial,8.51,7,93.56
CELL_27936,Fibroblast,65.77,21,78.25
CELL_99166,Stem Cell,78.6,40,52.68
CELL_53283,Neuron,107.6,22,85.21
CELL_39705,Leukocyte,77.9,5,62.42
CELL_58388,Epithelial,25.09,31,61.31
CELL_89688,Erythrocyte,82.14,10,75.45
CELL_71906,Fibroblast,43.99,6,76.31
CELL_78882,Erythrocyte,56.67,46,93.66
CELL_33707,Leukocyte,102.02,13,62.19
CELL_10961,Fibroblast,30.18,35,86.45
CELL_58778,Erythrocyte,10.27,42,52.19
CELL_78153,Fibroblast,20.62,28,58.28
CELL_48883,Stem Cell,29.17,37,50.55
CELL_70846,Myocyte,84.31,24,88.14
CELL_40216,Myocyte,23.08,35,73.15
CELL_72507,Leukocyte,55.91,6,88.07
CELL_33456,Erythrocyte,71.19,13,73.36
CELL_63611,Epithelial,35.04,24,91.34
CELL_46413,Myocyte,110.11,20,91.62
CELL_43610,Stem Cell,15.06,10,51.75
CELL_66223,Erythrocyte,117.84,21,64.42
CELL_30336,Leukocyte,32.46,30,75.35
CELL_37550,Erythrocyte,18.52,22,91.38
CELL_33829,Myocyte,52.19,33,99.78
CELL_76437,Neuron,25.23,9,60.38
CELL_54869,Neuron,55.97,38,66.29
CELL_43358,Epithelial,40.89,20,78.62
CELL_95387,Leukocyte,110.28,40,55.6
CELL_70458,Stem Cell,58.15,13,84.48
CELL_97216,Leukocyte,10.66,41,78.97
CELL_92290,Neuron,6.44,25,64.26
CELL_82064,Epithelial,102.36,29,84.66
CELL_10967,Leukocyte,100.48,26,87.27
CELL_31495,Neuron,92.79,13,74.97
CELL_24076,Myocyte,119.67,39,92.58
CELL_82891,Erythrocyte,109.48,49,73.72
CELL_46609,Epithelial,53.66,16,62.77
CELL_72483,Stem Cell,83.18,31,79.02
CELL_67693,Erythrocyte,35.36,7,60.37
CELL_93954,Epithelial,119.44,12,66.05
CELL_11463,Epithelial,95.92,32,57.63
CELL_94370,Myocyte,44.17,24,90.44
CELL_34979,Stem Cell,27.35,18,81.92
CELL_79462,Fibroblast,104.01,27,62.41
CELL_46443,Stem Cell,11.72,32,70.84
CELL_11765,Fibroblast,94.35,31,55.19
CELL_44109,Epithelial,109.85,10,87.21
CELL_95270,Fibroblast,53.37,12,98.8
CELL_64639,Erythrocyte,74.03,10,94.9
CELL_39556,Stem Cell,56.62,21,91.98
CELL_39202,Erythrocyte,119.32,6,77.01
CELL_68868,Leukocyte,107.95,40,59.5
CELL_36064,Fibroblast,10.78,11,66.65
CELL_61758,Erythrocyte,36.1,37,79.83
CELL_43812,Epithelial,16.26,49,99.16
CELL_98493,Epithelial,38.46,47,93.0
CELL_15136,Fibroblast,93.91,40,58.52
CELL_11913,Fibroblast,35.55,11,76.38
CELL_21814,Fibroblast,19.03,20,66.64
CELL_35276,Stem Cell,47.62,10,74.69
CELL_30506,Neuron,97.24,49,58.21
CELL_50869,Erythrocyte,10.11,16,80.16
CELL_64623,Fibroblast,78.54,26,64.92
CELL_79068,Neuron,80.88,36,68.57
CELL_27981,Neuron,13.05,44,77.92
CELL_33565,Fibroblast,108.83,12,55.71
CELL_21428,Erythrocyte,76.99,48,67.09
CELL_13238,Fibroblast,100.67,13,84.64
CELL_94380,Stem Cell,69.75,25,75.87
CELL_98484,Erythrocyte,33.87,41,98.72
CELL_73604,Epithelial,85.56,20,80.32
CELL_71476,Myocyte,36.27,49,89.2
CELL_98118,Leukocyte,24.61,21,70.89
CELL_67532,Erythrocyte,119.66,44,68.83
CELL_40962,Neuron,104.19,39,61.82
CELL_22478,Erythrocyte,84.73,30,82.24
CELL_56000,Neuron,60.12,9,58.16
CELL_79477,Fibroblast,36.33,42,99.41
CELL_92184,Neuron,15.06,17,97.35
CELL_78350,Epithelial,68.95,31,71.12
CELL_66773,Stem Cell,73.23,46,95.13
CELL_87249,Myocyte,44.8,28,50.76
CELL_43489,Epithelial,90.34,24,87.51
CELL_52395,Leukocyte,17.13,27,99.73
CELL_76472,Epithelial,11.52,31,87.1
CELL_33236,Fibroblast,36.46,23,56.13
CELL_90905,Erythrocyte,58.62,18,84.12
CELL_39887,Epithelial,87.87,5,99.38
CELL_87183,Fibroblast,9.08,25,98.29
CELL_95040,Myocyte,72.99,30,55.47
CELL_56964,Erythrocyte,112.16,25,95.3
CELL_83019,Stem Cell,98.23,9,81.29
CELL_26756,Leukocyte,14.46,19,85.47
CELL_25413,Fibroblast,55.89,41,70.83
CELL_43894,Erythrocyte,27.52,35,59.21
CELL_64417,Myocyte,31.41,11,80.59
CELL_78867,Epithelial,16.47,6,73.87
CELL_62105,Neuron,100.63,41,57.13
CELL_34719,Neuron,102.54,17,68.27
CELL_21555,Neuron,100.52,29,58.96
CELL_55609,Erythrocyte,100.91,42,85.6
CELL_37339,Leukocyte,40.75,18,51.17
CELL_81738,Stem Cell,87.35,16,89.84
CELL_37096,Erythrocyte,72.84,19,99.77
CELL_39664,Erythrocyte,8.69,26,75.23
CELL_74360,Leukocyte,18.75,5,51.18
CELL_32253,Epithelial,69.34,22,55.71
CELL_98218,Stem Cell,6.19,22,94.38
CELL_31252,Neuron,18.03,9,97.74
CELL_63327,Neuron,60.25,44,67.07
CELL_67072,Myocyte,18.6,32,51.6
CELL_43822,Erythrocyte,11.96,27,61.03
CELL_23523,Fibroblast,115.05,31,97.55
CELL_87397,Epithelial,38.78,10,75.68
CELL_68666,Erythrocyte,119.53,22,50.84
CELL_88408,Epithelial,119.58,35,91.45
CELL_45504,Myocyte,31.26,9,60.49
CELL_60386,Erythrocyte,88.98,49,80.32
CELL_54009,Myocyte,115.01,43,73.42
CELL_13640,Myocyte,72.42,42,92.31
CELL_40979,Erythrocyte,38.9,10,82.18
CELL_70683,Leukocyte,73.16,26,67.04
CELL_18640,Erythrocyte,88.71,45,87.16
CELL_35463,Fibroblast,111.16,34,88.76
CELL_16168,Leukocyte,10.94,23,90.85
CELL_42632,Neuron,96.55,12,81.29
CELL_24016,Myocyte,39.75,43,90.96
CELL_63762,Stem Cell,29.9,12,64.56
CELL_62706,Fibroblast,32.09,14,74.94
CELL_25623,Erythrocyte,108.62,30,59.15
CELL_39100,Stem Cell,112.1,23,98.91
CELL_53638,Erythrocyte,71.71,39,69.69
CELL_42088,Stem Cell,49.06,16,86.46
CELL_35620,Neuron,111.6,39,97.76
CELL_91624,Erythrocyte,59.74,33,94.09
CELL_45848,Erythrocyte,46.08,38,85.37
CELL_35717,Leukocyte,28.71,43,59.41
CELL_90407,Neuron,27.84,12,73.06
CELL_30591,Epithelial,99.25,47,57.8
CELL_77335,Fibroblast,31.18,36,85.28
CELL_20573,Leukocyte,35.18,48,57.95
CELL_28748,Fibroblast,93.25,35,65.85
CELL_17607,Neuron,17.86,25,81.52
CELL_76237,Myocyte,89.57,8,72.21
CELL_17449,Leukocyte,85.8,11,60.84
CELL_27645,Myocyte,85.34,48,82.72
CELL_77560,Fibroblast,41.97,21,87.83
CELL_47774,Leukocyte,78.52,41,91.35
CELL_21027,Stem Cell,103.95,37,90.41
CELL_52828,Neuron,35.72,12,97.7
CELL_63647,Epithelial,55.26,14,69.76
CELL_18041,Epithelial,78.67,27,69.73
CELL_58428,Neuron,46.52,40,82.49
CELL_78583,Stem Cell,64.98,11,78.46
CELL_16964,Erythrocyte,5.19,46,92.35
CELL_88028,Neuron,63.76,32,63.55
CELL_98245,Fibroblast,73.17,21,62.78
CELL_80311,Stem Cell,90.32,22,72.86
CELL_89135,Fibroblast,102.08,40,79.83
CELL_80327,Erythrocyte,109.96,5,50.21
CELL_94682,Epithelial,111.23,23,80.64
CELL_93103,Neuron,98.4,33,83.37
CELL_28214,Erythrocyte,20.75,38,79.9
CELL_27340,Leukocyte,105.89,9,50.67
CELL_73260,Erythrocyte,63.15,21,53.17
CELL_36101,Neuron,57.15,9,76.11
CELL_68027,Epithelial,23.47,36,73.06
CELL_78253,Leukocyte,65.07,30,70.48
CELL_96630,Epithelial,6.77,38,86.83
CELL_26994,Erythrocyte,86.8,34,90.45
CELL_55871,Neuron,10.79,45,92.78
CELL_56811,Erythrocyte,14.09,38,61.81
CELL_64750,Erythrocyte,27.59,25,83.79
CELL_62627,Epithelial,40.64,27,62.93
CELL_53700,Myocyte,100.13,40,94.13
CELL_57875,Fibroblast,28.62,46,86.21
CELL_76760,Epithelial,52.93,25,67.9
CELL_41706,Myocyte,56.14,24,98.38
CELL_50034,Erythrocyte,112.06,12,70.34
CELL_40492,Erythrocyte,87.71,15,87.41
CELL_19871,Leukocyte,34.27,17,52.19
CELL_89921,Stem Cell,102.45,10,61.14
CELL_46197,Stem Cell,113.97,38,51.15
CELL_48862,Leukocyte,78.13,21,87.63
CELL_15245,Neuron,70.55,18,83.69
CELL_56172,Erythrocyte,96.89,38,90.84
CELL_57076,Leukocyte,84.63,21,81.43
CELL_92543,Stem Cell,23.92,16,54.41
CELL_59527,Stem Cell,60.26,48,59.26
CELL_36435,Epithelial,83.02,17,55.61
CELL_89288,Myocyte,82.63,30,63.34
CELL_42007,Myocyte,40.99,28,83.37
CELL_45053,Neuron,68.99,24,90.29
CELL_52670,Neuron,66.97,6,94.26
CELL_17101,Erythrocyte,110.96,43,91.33
CELL_70294,Leukocyte,95.5,49,73.11
CELL_98747,Epithelial,75.27,46,96.14
CELL_42124,Epithelial,39.8,25,62.63
CELL_66589,Neuron,12.21,43,88.38
CELL_13762,Neuron,118.49,20,69.89
CELL_85294,Stem Cell,62.52,31,74.6
CELL_37806,Erythrocyte,84.7,5,64.07
CELL_84614,Erythrocyte,39.98,21,97.21
CELL_15677,Myocyte,58.89,47,91.61
CELL_60467,Epithelial,66.38,6,71.5
CELL_84318,Neuron,82.19,17,79.63
CELL_35286,Fibroblast,25.55,7,66.27
CELL_85567,Myocyte,37.86,13,52.01
CELL_41921,Erythrocyte,13.0,45,94.87
CELL_82765,Neuron,44.7,26,57.09
CELL_83060,Fibroblast,116.7,50,72.15
CELL_45612,Epithelial,115.08,33,99.8
CELL_69841,Leukocyte,109.86,48,85.61
CELL_50067,Leukocyte,21.94,38,63.19
CELL_36426,Stem Cell,60.45,24,97.4
CELL_14814,Leukocyte,38.91,39,52.56
CELL_91607,Fibroblast,49.82,35,91.56
CELL_19645,Neuron,66.07,17,98.1
CELL_55193,Fibroblast,91.02,32,67.01
CELL_87902,Neuron,97.67,20,62.58
CELL_63953,Erythrocyte,5.37,35,55.91
CELL_31639,Erythrocyte,37.45,34,76.0
CELL_51795,Leukocyte,48.25,17,86.62
CELL_28663,Myocyte,28.0,43,63.97
CELL_77624,Fibroblast,72.51,48,87.72
CELL_61326,Neuron,102.28,40,92.24
CELL_28098,Myocyte,88.38,45,69.16
CELL_90994,Leukocyte,115.83,34,96.01
CELL_58328,Neuron,28.77,41,50.05
CELL_75935,Epithelial,31.69,7,96.61
CELL_87726,Myocyte,102.34,21,84.33
CELL_10249,Erythrocyte,11.38,36,85.94
CELL_75899,Stem Cell,113.2,35,56.97
CELL_38610,Stem Cell,29.57,5,73.43
CELL_97281,Fibroblast,81.65,29,67.84
CELL_40583,Stem Cell,59.82,49,97.96
CELL_29699,Epithelial,70.77,5,98.98
CELL_54012,Epithelial,27.11,29,86.51
CELL_93933,Stem Cell,27.02,46,70.34
CELL_43599,Erythrocyte,16.94,38,89.91
CELL_84765,Fibroblast,19.14,20,99.76
CELL_96581,Neuron,97.12,8,76.41
CELL_86491,Erythrocyte,14.0,15,87.49
CELL_46217,Myocyte,88.58,46,51.05
CELL_94452,Stem Cell,41.78,21,52.67
CELL_10037,Stem Cell,84.41,18,61.72
CELL_40192,Stem Cell,114.09,30,58.73
CELL_51617,Stem Cell,20.1,27,94.22
CELL_27547,Erythrocyte,101.14,8,57.51
CELL_38231,Fibroblast,110.51,37,96.96
CELL_94498,Neuron,29.98,39,67.2
CELL_74380,Fibroblast,29.29,27,79.6
CELL_16772,Epithelial,42.54,6,66.63
CELL_60261,Stem Cell,6.63,18,94.38
CELL_81546,Erythrocyte,10.8,9,93.49
CELL_80717,Stem Cell,33.62,12,54.35
CELL_97723,Epithelial,8.0,9,82.34
CELL_66767,Fibroblast,114.01,35,84.15
CELL_32246,Myocyte,105.39,40,80.18
CELL_83345,Erythrocyte,103.79,24,57.23
CELL_30909,Neuron,49.49,22,51.23
CELL_42062,Leukocyte,81.03,19,92.33
CELL_12716,Leukocyte,93.37,34,61.36
CELL_74841,Epithelial,65.34,21,59.04
CELL_67718,Fibroblast,62.34,36,62.14
CELL_64842,Epithelial,44.19,23,67.77
CELL_90853,Neuron,67.05,22,56.37
CELL_95246,Myocyte,67.6,46,87.69
CELL_88046,Myocyte,13.77,14,71.78
CELL_37836,Stem Cell,102.02,11,81.25
CELL_97539,Myocyte,71.19,10,52.48
CELL_15743,Leukocyte,51.14,22,71.86
CELL_90820,Myocyte,94.35,48,97.98
CELL_88016,Neuron,79.12,22,96.93
CELL_26072,Leukocyte,21.65,27,71.73
CELL_83306,Erythrocyte,14.38,5,80.51
CELL_76691,Fibroblast,95.25,50,68.15
CELL_18792,Erythrocyte,60.97,37,97.28
CELL_95729,Leukocyte,101.79,10,89.1
CELL_72077,Epithelial,57.91,38,65.02
CELL_52666,Leukocyte,7.24,16,63.83
CELL_70163,Epithelial,73.78,49,97.01
CELL_60226,Fibroblast,13.19,44,91.69
CELL_85547,Leukocyte,93.76,39,96.37
CELL_48462,Erythrocyte,112.98,18,72.21
CELL_82072,Fibroblast,102.49,50,76.58
CELL_95857,Epithelial,35.09,6,65.92
CELL_67209,Neuron,37.41,45,89.88
CELL_67559,Epithelial,57.12,23,74.77
CELL_85907,Erythrocyte,58.58,15,76.18
CELL_91364,Stem Cell,58.74,19,82.83
CELL_85194,Epithelial,27.8,49,66.21
CELL_73467,Leukocyte,106.93,10,51.71
CELL_89636,Neuron,89.26,48,79.39
CELL_95943,Stem Cell,102.4,14,95.3
CELL_71911,Myocyte,60.68,7,64.45
CELL_71014,Neuron,26.13,21,60.35
CELL_75192,Myocyte,91.22,15,58.18
CELL_26913,Myocyte,76.28,21,91.64
CELL_79900,Epithelial,36.68,33,58.08
CELL_67085,Epithelial,78.48,35,76.85
CELL_55146,Myocyte,19.05,37,83.59
CELL_11723,Leukocyte,18.9,43,74.5
CELL_53808,Epithelial,52.49,5,51.34
CELL_95521,Myocyte,100.41,35,90.98
CELL_50999,Neuron,60.76,50,54.37
CELL_85534,Leukocyte,73.5,18,71.28
CELL_27260,Myocyte,47.45,34,84.97
CELL_14264,Fibroblast,112.64,11,84.05
CELL_78522,Stem Cell,71.19,44,92.77
CELL_44897,Leukocyte,43.26,13,97.42
CELL_62049,Erythrocyte,25.9,20,71.44
CELL_56023,Fibroblast,13.96,16,59.84
CELL_17126,Myocyte,117.0,50,74.28
CELL_89678,Stem Cell,29.89,40,94.26
CELL_13587,Erythrocyte,84.77,48,86.42
CELL_11638,Erythrocyte,85.71,29,67.76
CELL_17564,Erythrocyte,49.33,8,77.15
CELL_57578,Leukocyte,75.47,21,73.31
CELL_31283,Neuron,102.9,41,68.84
CELL_77551,Fibroblast,100.74,46,57.85
CELL_17114,Neuron,43.12,28,55.54
CELL_64914,Epithelial,84.99,13,83.86
CELL_74689,Myocyte,45.57,30,71.15
CELL_99270,Leukocyte,66.31,31,60.0
CELL_14211,Stem Cell,34.4,18,89.15
CELL_28099,Fibroblast,18.9,32,53.16
CELL_98494,Leukocyte,68.41,45,94.67
CELL_74488,Fibroblast,36.78,46,69.37
CELL_31458,Stem Cell,94.14,43,51.05
CELL_28337,Myocyte,80.68,47,70.89
CELL_53729,Fibroblast,88.93,20,74.35
CELL_61609,Epithelial,59.98,16,93.23
CELL_53631,Fibroblast,75.88,8,74.01
CELL_51741,Stem Cell,40.18,48,61.81
CELL_62454,Myocyte,29.05,27,76.1
CELL_28207,Fibroblast,38.82,42,77.15
CELL_49936,Epithelial,41.42,5,85.44
CELL_36019,Neuron,33.61,42,73.19
CELL_43668,Neuron,20.9,19,79.35
CELL_46895,Stem Cell,7.36,11,63.85
CELL_96291,Myocyte,111.62,30,87.79
CELL_41846,Stem Cell,52.82,24,50.97
CELL_95619,Neuron,22.79,16,90.8
CELL_37842,Leukocyte,45.48,10,85.23
CELL_42913,Leukocyte,82.21,25,64.85
CELL_10955,Epithelial,23.35,48,86.26
CELL_94326,Epithelial,28.78,25,65.48
CELL_96280,Erythrocyte,83.16,6,64.65
CELL_40466,Fibroblast,71.94,27,54.05
CELL_42305,Erythrocyte,63.36,29,78.75
CELL_20446,Myocyte,35.85,13,72.14
CELL_82473,Leukocyte,79.62,48,73.82
CELL_61834,Neuron,55.91,9,58.1
CELL_69277,Stem Cell,24.61,20,64.51
CELL_62460,Stem Cell,109.16,15,83.21
CELL_70981,Leukocyte,57.24,27,52.0
CELL_29907,Fibroblast,68.91,29,86.34
CELL_61346,Neuron,73.51,29,71.4
CELL_26113,Fibroblast,11.26,25,63.6
CELL_54170,Myocyte,24.57,25,96.23
CELL_14661,Stem Cell,35.5,37,87.29
CELL_63854,Neuron,37.66,42,82.59
CELL_99296,Epithelial,34.03,14,98.35
CELL_29044,Fibroblast,50.83,26,91.43
CELL_99677,Myocyte,45.87,33,86.69
CELL_91354,Epithelial,20.09,42,93.84
CELL_86305,Erythrocyte,82.08,34,85.52
CELL_88675,Epithelial,11.42,8,84.39
CELL_70038,Leukocyte,8.42,22,78.96
CELL_59324,Fibroblast,69.19,14,67.69
CELL_48364,Epithelial,83.05,5,66.8
CELL_61275,Neuron,25.93,48,58.89
CELL_20311,Myocyte,103.47,14,64.73
CELL_78525,Fibroblast,108.85,13,55.46
CELL_62164,Fibroblast,105.38,8,93.89
CELL_77255,Stem Cell,111.63,36,62.8
CELL_29337,Stem Cell,17.25,15,61.48
CELL_71514,Myocyte,5.55,9,67.9
CELL_92894,Myocyte,81.93,20,54.96
CELL_72158,Myocyte,28.13,24,62.44
CELL_47999,Fibroblast,19.93,18,99.65
CELL_37308,Epithelial,100.71,20,56.29
CELL_93500,Leukocyte,69.27,36,54.73
CELL_45436,Stem Cell,12.45,42,50.57
CELL_74255,Epithelial,76.63,37,88.16
CELL_80645,Myocyte,47.92,33,96.88
CELL_53916,Fibroblast,89.68,31,79.54
