cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30577,Neuron,92.51,16,96.93
CELL_13059,Neuron,17.07,20,94.23
CELL_14586,Myocyte,32.74,46,78.56
CELL_52394,Erythrocyte,30.27,37,78.28
CELL_34540,Stem Cell,16.54,47,99.06
CELL_71856,Neuron,113.05,43,50.34
CELL_95418,Stem Cell,33.58,48,62.63
CELL_80026,Epithelial,80.89,10,66.55
CELL_88902,Epithelial,23.13,12,60.22
CELL_87610,Erythrocyte,70.26,45,65.5
CELL_35142,Erythrocyte,48.07,24,54.67
CELL_14241,Epithelial,100.69,34,63.6
CELL_35127,Leukocyte,48.14,47,95.05
CELL_16330,Fibroblast,47.43,15,84.79
CELL_68689,Myocyte,7.74,5,66.34
CELL_98498,Leukocyte,22.75,45,65.97
CELL_66143,Neuron,14.78,10,77.35
CELL_89921,Stem Cell,68.4,22,98.96
CELL_89189,Epithelial,115.3,20,70.02
CELL_69232,Epithelial,44.81,19,92.33
CELL_95931,Epithelial,49.65,8,73.81
CELL_71512,Myocyte,66.14,13,66.55
CELL_30158,Neuron,110.76,16,83.54
CELL_28702,Fibroblast,83.78,46,55.19
CELL_59530,Epithelial,93.39,10,89.38
CELL_53035,Myocyte,48.93,22,79.21
CELL_37519,Epithelial,117.77,35,84.23
CELL_84428,Myocyte,106.91,35,97.06
CELL_67784,Fibroblast,78.29,42,68.86
CELL_43267,Stem Cell,47.5,18,50.37
CELL_17335,Stem Cell,31.39,24,74.91
CELL_46107,Erythrocyte,22.47,45,52.6
CELL_53398,Neuron,35.85,49,62.46
CELL_61949,Fibroblast,88.99,45,94.09
CELL_77100,Leukocyte,43.87,38,67.94
CELL_93363,Fibroblast,66.12,45,58.99
CELL_92241,Stem Cell,28.43,36,58.89
CELL_88229,Erythrocyte,98.86,40,59.53
CELL_22512,Erythrocyte,69.86,20,57.4
CELL_75632,Myocyte,89.66,8,74.8
CELL_42946,Neuron,37.72,16,88.67
CELL_43854,Myocyte,38.23,23,51.68
CELL_89802,Fibroblast,105.76,22,90.14
CELL_59280,Erythrocyte,49.06,36,71.17
CELL_98688,Fibroblast,95.09,6,72.28
CELL_47974,Epithelial,113.41,33,54.47
CELL_24567,Epithelial,22.51,35,78.81
CELL_43302,Epithelial,47.85,30,75.05
CELL_34938,Epithelial,113.68,10,67.11
CELL_37857,Leukocyte,70.45,9,72.76
CELL_51059,Neuron,118.47,14,79.85
CELL_29191,Epithelial,36.18,6,67.1
CELL_92549,Erythrocyte,23.78,30,68.74
CELL_53148,Erythrocyte,25.01,32,68.47
CELL_67202,Myocyte,80.72,23,79.99
CELL_97799,Neuron,30.03,29,98.97
CELL_28825,Fibroblast,54.33,35,51.71
CELL_38524,Neuron,79.07,37,89.84
CELL_18693,Neuron,31.52,18,67.79
CELL_90314,Leukocyte,42.09,39,75.59
CELL_37953,Erythrocyte,85.67,12,88.36
CELL_82190,Leukocyte,49.42,8,85.26
CELL_79032,Leukocyte,40.32,27,84.81
CELL_28828,Myocyte,40.74,44,65.09
CELL_96295,Fibroblast,72.69,47,54.85
CELL_86706,Leukocyte,47.03,11,97.28
CELL_83688,Stem Cell,30.41,20,57.85
CELL_57137,Epithelial,88.04,28,95.49
CELL_80990,Erythrocyte,54.95,42,85.76
CELL_73146,Erythrocyte,20.73,8,67.25
CELL_46146,Epithelial,91.38,9,79.98
CELL_21639,Fibroblast,59.74,16,94.87
CELL_63411,Epithelial,103.37,5,64.16
CELL_30351,Stem Cell,44.74,36,59.09
CELL_72617,Stem Cell,62.85,10,61.06
CELL_38510,Stem Cell,54.0,48,78.81
CELL_39799,Epithelial,36.24,7,80.72
CELL_16391,Fibroblast,6.34,37,58.33
CELL_54626,Myocyte,34.98,21,94.35
CELL_27712,Fibroblast,38.15,46,96.25
CELL_47810,Fibroblast,91.79,34,68.49
CELL_59184,Epithelial,39.92,23,50.29
CELL_67157,Leukocyte,44.18,23,87.32
CELL_74148,Leukocyte,32.48,17,94.16
CELL_93356,Leukocyte,58.82,28,64.05
CELL_41575,Stem Cell,101.09,6,88.9
CELL_13146,Epithelial,64.61,18,89.24
CELL_56858,Myocyte,45.69,44,88.18
CELL_63340,Leukocyte,30.31,39,71.54
CELL_69326,Epithelial,79.87,29,56.4
CELL_34971,Leukocyte,100.31,24,86.45
CELL_85607,Epithelial,23.98,18,50.32
CELL_51721,Fibroblast,93.72,17,79.02
CELL_82223,Myocyte,31.0,6,71.11
CELL_74755,Stem Cell,81.29,47,86.87
CELL_48476,Stem Cell,71.88,9,95.34
CELL_65836,Erythrocyte,110.79,30,79.25
CELL_83787,Erythrocyte,56.76,43,90.82
CELL_63624,Neuron,116.67,23,69.66
CELL_62807,Stem Cell,31.01,42,91.81
CELL_45090,Erythrocyte,47.09,21,62.03
CELL_45952,Erythrocyte,30.25,49,89.06
CELL_11305,Erythrocyte,74.28,24,59.64
CELL_50004,Fibroblast,42.93,25,53.48
CELL_17629,Stem Cell,6.7,44,67.63
CELL_14435,Leukocyte,71.89,37,81.15
CELL_59875,Stem Cell,58.06,24,60.15
CELL_94553,Leukocyte,79.78,11,71.97
CELL_35500,Erythrocyte,102.22,18,77.87
CELL_29902,Neuron,33.18,40,64.28
CELL_91394,Fibroblast,112.65,32,91.93
CELL_14397,Fibroblast,63.84,18,86.31
CELL_28868,Neuron,95.6,39,52.43
CELL_46927,Stem Cell,89.42,17,96.3
CELL_81593,Neuron,42.06,21,59.36
CELL_25684,Epithelial,107.32,7,51.03
CELL_23871,Erythrocyte,35.95,20,84.84
CELL_32521,Erythrocyte,53.62,21,66.99
CELL_79382,Myocyte,72.13,24,89.36
CELL_82114,Epithelial,55.28,17,74.46
CELL_29303,Erythrocyte,45.33,19,95.18
CELL_56435,Stem Cell,115.76,6,73.86
CELL_57719,Erythrocyte,30.9,10,76.48
CELL_16742,Stem Cell,82.18,10,92.41
CELL_21422,Myocyte,33.03,23,58.98
CELL_80135,Epithelial,18.37,44,73.36
CELL_32672,Stem Cell,56.39,28,57.4
CELL_22431,Leukocyte,54.91,16,96.48
CELL_81740,Neuron,16.25,20,68.09
CELL_43196,Stem Cell,116.56,7,99.64
CELL_32635,Neuron,6.14,22,73.55
CELL_67971,Erythrocyte,82.58,37,87.89
CELL_69918,Erythrocyte,19.12,34,81.5
CELL_51036,Neuron,47.78,28,83.4
CELL_43085,Neuron,102.41,13,61.47
CELL_11015,Neuron,11.98,25,50.81
CELL_36662,Stem Cell,49.61,31,66.55
CELL_64340,Myocyte,18.58,50,75.59
CELL_47547,Stem Cell,97.49,23,95.27
CELL_17042,Stem Cell,93.87,22,50.97
CELL_26423,Leukocyte,36.32,17,79.0
CELL_91849,Stem Cell,91.92,40,57.46
CELL_85800,Leukocyte,52.68,26,58.3
CELL_65900,Myocyte,72.33,23,89.27
CELL_49984,Stem Cell,69.86,31,75.83
CELL_29226,Leukocyte,44.77,19,57.69
CELL_41273,Stem Cell,80.5,47,74.14
CELL_20912,Leukocyte,66.79,13,62.81
CELL_69764,Epithelial,60.49,22,85.08
CELL_73829,Erythrocyte,17.76,48,77.88
CELL_59979,Epithelial,110.13,42,81.57
CELL_39969,Stem Cell,25.88,16,77.22
CELL_49491,Erythrocyte,104.88,33,67.26
CELL_91745,Stem Cell,82.15,34,70.29
CELL_71728,Leukocyte,90.25,11,91.6
CELL_45612,Stem Cell,31.45,17,73.81
CELL_93463,Stem Cell,57.21,11,84.31
CELL_24580,Myocyte,66.92,6,50.73
CELL_22338,Myocyte,102.6,25,74.86
CELL_77190,Epithelial,78.94,32,88.26
CELL_12511,Myocyte,110.63,42,98.08
CELL_16324,Erythrocyte,19.85,26,59.51
CELL_17556,Fibroblast,92.78,47,54.54
CELL_80897,Neuron,86.97,36,59.37
CELL_68244,Leukocyte,110.2,26,67.0
CELL_94050,Leukocyte,40.18,12,68.92
CELL_44740,Neuron,28.6,18,93.76
CELL_68134,Myocyte,41.89,48,83.85
CELL_53130,Leukocyte,117.78,5,94.12
CELL_77888,Erythrocyte,103.75,22,99.0
CELL_51285,Neuron,14.96,18,89.77
CELL_38111,Erythrocyte,59.58,14,96.56
CELL_87292,Stem Cell,38.26,26,84.92
CELL_35394,Fibroblast,71.24,19,79.1
CELL_48308,Fibroblast,68.03,42,68.88
CELL_46944,Stem Cell,20.51,42,70.99
CELL_44316,Stem Cell,36.5,22,69.02
CELL_23927,Stem Cell,28.17,28,63.73
CELL_86446,Neuron,58.26,30,63.83
CELL_85863,Neuron,73.37,41,79.65
CELL_10027,Myocyte,104.96,17,97.91
CELL_25724,Fibroblast,75.2,41,92.1
CELL_13743,Stem Cell,87.59,32,86.38
CELL_91355,Erythrocyte,73.98,36,79.64
CELL_41484,Fibroblast,5.59,23,95.18
CELL_65256,Fibroblast,54.44,43,58.75
CELL_23387,Neuron,79.55,17,73.45
CELL_69876,Epithelial,47.17,15,75.26
CELL_54714,Erythrocyte,57.95,14,92.6
CELL_71816,Epithelial,34.13,49,51.18
CELL_28986,Stem Cell,30.48,35,95.74
CELL_51859,Fibroblast,61.09,33,87.33
CELL_85008,Stem Cell,13.6,38,91.68
CELL_71253,Erythrocyte,9.3,21,68.93
CELL_56310,Neuron,95.96,36,62.61
CELL_22487,Myocyte,103.64,35,58.01
CELL_37379,Erythrocyte,102.86,11,87.01
CELL_17076,Epithelial,44.65,18,97.13
CELL_52936,Leukocyte,75.13,25,97.48
CELL_19652,Neuron,35.8,32,54.72
CELL_93119,Stem Cell,102.04,24,56.83
CELL_36150,Neuron,51.98,41,79.8
CELL_91011,Myocyte,36.79,40,58.8
CELL_18764,Leukocyte,104.36,33,88.18
CELL_30109,Leukocyte,95.6,25,54.17
CELL_30282,Myocyte,105.91,14,81.56
CELL_74117,Myocyte,32.53,18,58.42
CELL_55081,Myocyte,69.6,24,51.57
CELL_23608,Stem Cell,15.36,41,54.86
CELL_82057,Fibroblast,22.46,10,80.15
CELL_87771,Epithelial,87.29,31,54.2
CELL_38681,Erythrocyte,37.92,25,70.51
CELL_30435,Stem Cell,60.47,43,73.12
CELL_47004,Myocyte,18.22,31,69.06
CELL_51986,Leukocyte,114.93,27,82.51
CELL_51117,Myocyte,21.07,28,94.02
CELL_65292,Stem Cell,5.59,14,81.26
CELL_25181,Erythrocyte,20.36,34,76.93
CELL_42779,Epithelial,114.85,11,64.93
CELL_87133,Erythrocyte,8.16,7,86.89
CELL_89483,Erythrocyte,13.25,50,94.29
CELL_99562,Fibroblast,22.55,38,61.98
CELL_83030,Fibroblast,108.12,11,76.74
CELL_51893,Fibroblast,77.68,22,89.13
CELL_84318,Erythrocyte,118.49,42,81.96
CELL_54055,Neuron,28.33,28,80.66
CELL_68989,Epithelial,117.71,6,64.4
CELL_56545,Myocyte,5.12,26,56.26
CELL_27057,Neuron,56.26,24,87.87
CELL_12903,Stem Cell,57.36,36,96.78
CELL_56981,Neuron,70.16,46,50.06
CELL_23979,Epithelial,100.12,42,91.44
CELL_40888,Stem Cell,39.9,46,77.13
CELL_90394,Leukocyte,42.77,33,71.52
CELL_59137,Erythrocyte,24.93,35,81.2
CELL_30222,Stem Cell,8.22,40,57.44
CELL_78566,Leukocyte,87.53,33,55.75
CELL_40215,Neuron,63.99,34,55.2
CELL_19459,Fibroblast,105.56,10,81.47
CELL_86772,Fibroblast,6.73,7,54.75
CELL_64856,Stem Cell,63.63,45,50.28
CELL_23406,Erythrocyte,72.84,42,89.08
CELL_40789,Myocyte,30.45,48,59.48
CELL_73859,Epithelial,23.1,18,64.81
CELL_42768,Erythrocyte,25.76,24,82.0
CELL_10869,Leukocyte,13.85,31,66.55
CELL_36542,Neuron,95.34,35,63.9
CELL_25865,Neuron,60.52,18,95.32
CELL_30677,Epithelial,8.02,26,62.97
CELL_31469,Epithelial,111.83,25,73.71
CELL_20602,Epithelial,88.63,20,74.09
CELL_64999,Erythrocyte,48.1,40,76.55
CELL_83555,Myocyte,38.39,48,55.77
CELL_99344,Fibroblast,42.77,35,58.13
CELL_11713,Leukocyte,18.71,44,67.66
CELL_42406,Stem Cell,65.92,10,62.6
CELL_89190,Epithelial,41.75,5,86.99
CELL_52556,Epithelial,63.44,18,86.91
CELL_15828,Epithelial,39.12,42,63.32
CELL_43449,Fibroblast,22.14,21,77.47
CELL_79229,Leukocyte,49.03,14,51.43
CELL_60854,Epithelial,73.42,19,77.86
CELL_68064,Stem Cell,73.92,29,67.59
CELL_10970,Epithelial,82.91,40,53.97
CELL_73100,Epithelial,110.08,20,71.58
CELL_39648,Epithelial,62.44,32,91.94
CELL_51018,Fibroblast,46.4,27,87.55
CELL_31818,Myocyte,110.82,34,68.28
CELL_80249,Epithelial,48.83,44,81.04
CELL_17609,Myocyte,88.27,6,52.44
CELL_26872,Fibroblast,83.73,49,59.57
CELL_22311,Neuron,116.08,50,96.82
CELL_94932,Myocyte,16.27,47,54.18
CELL_58581,Leukocyte,107.61,6,51.57
CELL_77473,Myocyte,55.38,6,79.6
CELL_42715,Fibroblast,15.73,10,83.15
CELL_93522,Erythrocyte,31.32,20,98.6
CELL_60571,Myocyte,62.33,49,62.57
CELL_91427,Myocyte,56.01,13,99.2
CELL_97349,Neuron,49.53,23,63.88
CELL_48389,Neuron,25.25,24,69.58
CELL_90612,Neuron,54.91,32,95.15
CELL_67377,Leukocyte,45.76,27,81.26
CELL_18848,Erythrocyte,16.33,42,85.16
CELL_62719,Leukocyte,78.32,31,84.22
CELL_30548,Epithelial,39.78,35,91.4
CELL_16696,Myocyte,93.9,17,81.59
CELL_97412,Neuron,49.12,28,94.61
CELL_16371,Erythrocyte,118.49,21,59.6
CELL_65368,Neuron,6.01,30,55.06
CELL_24226,Leukocyte,36.18,50,78.66
CELL_92526,Leukocyte,24.79,47,91.9
CELL_18537,Stem Cell,6.07,12,89.74
CELL_89243,Erythrocyte,47.84,48,77.54
CELL_38698,Fibroblast,83.25,26,81.32
CELL_42030,Epithelial,50.02,5,89.1
CELL_84418,Stem Cell,46.79,25,75.47
CELL_17479,Fibroblast,74.95,41,58.29
CELL_53286,Fibroblast,8.71,36,63.24
CELL_44056,Fibroblast,92.5,25,54.94
CELL_59609,Fibroblast,15.78,44,71.07
CELL_94067,Erythrocyte,101.63,13,60.58
CELL_95466,Erythrocyte,105.46,12,97.53
CELL_47442,Leukocyte,81.22,16,52.08
CELL_17204,Erythrocyte,106.45,29,86.63
CELL_65097,Leukocyte,71.97,31,89.5
CELL_95011,Stem Cell,36.97,46,59.94
CELL_11649,Neuron,30.05,49,79.94
CELL_22127,Stem Cell,66.8,42,82.11
CELL_57071,Leukocyte,32.76,46,64.75
CELL_31013,Leukocyte,101.81,7,52.88
CELL_83546,Erythrocyte,119.39,32,92.27
CELL_98950,Myocyte,111.62,34,53.62
CELL_12915,Stem Cell,83.98,30,74.45
CELL_52821,Myocyte,72.12,20,80.09
CELL_90064,Epithelial,49.11,43,76.47
CELL_63442,Leukocyte,44.3,21,92.1
CELL_16152,Leukocyte,62.5,24,66.24
CELL_59304,Leukocyte,59.66,43,63.76
CELL_93655,Stem Cell,93.89,49,59.05
CELL_60315,Epithelial,86.27,40,58.79
CELL_69850,Epithelial,48.1,50,89.41
CELL_45529,Fibroblast,58.35,29,85.63
CELL_14993,Fibroblast,95.03,7,55.36
CELL_44770,Erythrocyte,54.72,13,64.41
CELL_89706,Stem Cell,102.16,40,56.3
CELL_88439,Leukocyte,30.37,7,96.04
CELL_27921,Leukocyte,27.45,34,84.89
CELL_72544,Fibroblast,60.67,47,81.9
CELL_48262,Myocyte,115.98,19,75.14
CELL_77130,Epithelial,70.43,29,74.88
CELL_33897,Erythrocyte,52.66,20,84.2
CELL_70275,Epithelial,9.82,43,60.85
CELL_78089,Fibroblast,76.05,17,56.08
CELL_47888,Stem Cell,51.94,41,59.5
CELL_61872,Myocyte,34.92,21,91.13
CELL_44037,Erythrocyte,69.7,9,85.06
CELL_16315,Neuron,80.31,35,58.02
CELL_21432,Epithelial,54.59,38,77.14
CELL_81719,Neuron,71.23,31,83.95
CELL_14042,Neuron,82.81,45,53.96
CELL_59404,Epithelial,68.25,45,98.01
CELL_97256,Fibroblast,77.11,8,90.81
CELL_64355,Myocyte,39.08,40,69.53
CELL_94612,Stem Cell,64.55,33,51.91
CELL_52734,Stem Cell,66.31,15,97.25
CELL_56058,Stem Cell,87.5,31,82.88
CELL_94202,Epithelial,93.8,50,76.3
CELL_17095,Erythrocyte,114.53,19,97.33
CELL_79559,Leukocyte,13.09,21,93.66
CELL_46667,Stem Cell,11.91,19,72.51
CELL_33112,Neuron,46.97,24,84.7
CELL_36545,Neuron,68.76,20,91.79
CELL_65776,Neuron,22.89,40,53.62
CELL_29906,Myocyte,27.31,9,65.01
CELL_80897,Neuron,63.61,22,61.05
CELL_88091,Erythrocyte,62.47,29,87.48
CELL_41860,Epithelial,22.02,22,87.87
CELL_10022,Fibroblast,110.82,23,59.84
CELL_68570,Neuron,118.48,45,96.91
CELL_35519,Neuron,7.57,33,53.38
CELL_63399,Stem Cell,34.15,17,79.41
CELL_49407,Leukocyte,45.3,23,60.63
CELL_80871,Myocyte,81.78,27,74.09
CELL_40916,Stem Cell,92.07,23,65.35
CELL_29431,Fibroblast,48.83,40,69.2
CELL_44472,Leukocyte,55.66,21,78.74
CELL_83312,Stem Cell,43.12,27,81.62
CELL_42990,Fibroblast,77.48,46,73.51
CELL_46225,Myocyte,102.15,45,83.93
CELL_19154,Neuron,110.27,45,63.94
CELL_79157,Epithelial,54.56,36,99.44
CELL_87762,Myocyte,96.16,49,67.12
CELL_96383,Stem Cell,107.95,30,89.32
CELL_19670,Epithelial,14.74,35,60.63
CELL_82235,Leukocyte,49.1,46,59.6
CELL_74495,Stem Cell,69.74,32,50.01
CELL_67581,Stem Cell,83.39,17,68.04
CELL_34338,Neuron,104.58,5,52.25
CELL_95488,Fibroblast,103.74,27,55.7
CELL_89321,Stem Cell,55.96,34,72.64
CELL_46587,Stem Cell,5.17,27,73.57
CELL_46643,Fibroblast,117.52,30,76.07
CELL_27669,Stem Cell,66.21,43,74.54
CELL_39069,Epithelial,18.5,36,59.15
CELL_63775,Leukocyte,13.75,31,67.72
CELL_23517,Neuron,81.55,50,65.48
CELL_25394,Myocyte,47.42,18,64.62
CELL_26539,Erythrocyte,39.21,25,99.63
CELL_63049,Leukocyte,13.85,47,61.68
CELL_75321,Fibroblast,69.76,48,61.56
CELL_10224,Stem Cell,19.43,48,52.83
CELL_23068,Myocyte,46.65,17,52.69
CELL_34585,Erythrocyte,37.36,49,60.29
CELL_62044,Neuron,107.46,21,74.36
CELL_88768,Epithelial,6.81,12,59.57
CELL_62435,Erythrocyte,5.64,40,96.73
CELL_45514,Stem Cell,95.69,18,57.27
CELL_63623,Leukocyte,20.1,31,65.13
CELL_92843,Myocyte,71.4,13,59.61
CELL_10369,Leukocyte,54.86,37,80.95
CELL_67197,Neuron,46.2,6,59.64
CELL_16555,Epithelial,34.38,32,61.83
CELL_86412,Epithelial,36.48,12,65.79
CELL_75742,Myocyte,25.78,47,91.66
CELL_24418,Leukocyte,61.28,37,92.95
CELL_78296,Myocyte,71.28,40,76.85
CELL_81212,Myocyte,111.75,39,88.25
CELL_24165,Leukocyte,64.7,8,72.83
CELL_51833,Fibroblast,52.85,21,76.4
CELL_89440,Myocyte,30.36,37,98.0
CELL_19811,Leukocyte,91.46,41,57.02
CELL_62364,Stem Cell,113.58,25,60.75
CELL_83360,Stem Cell,109.78,38,90.05
CELL_72695,Epithelial,41.12,5,51.64
CELL_54757,Myocyte,15.28,47,57.6
CELL_24227,Erythrocyte,103.81,26,93.99
CELL_93069,Neuron,62.56,32,59.2
CELL_93016,Epithelial,30.58,47,52.37
CELL_25849,Stem Cell,76.56,25,59.58
CELL_92042,Neuron,52.99,20,53.48
CELL_10848,Stem Cell,58.83,18,88.35
CELL_87504,Stem Cell,29.68,41,71.15
CELL_84802,Leukocyte,101.49,24,56.19
CELL_47031,Stem Cell,33.35,41,53.64
CELL_95853,Fibroblast,7.67,43,65.72
CELL_99545,Leukocyte,34.56,36,91.77
CELL_32139,Epithelial,85.09,23,63.21
CELL_94382,Epithelial,47.98,32,87.08
CELL_40027,Neuron,59.45,43,90.33
CELL_98692,Leukocyte,25.29,46,54.16
CELL_29761,Stem Cell,105.4,8,99.19
CELL_57196,Erythrocyte,25.8,34,61.38
CELL_70703,Leukocyte,65.54,23,63.27
CELL_46252,Erythrocyte,97.75,45,57.46
CELL_22605,Erythrocyte,46.89,26,78.69
CELL_36578,Fibroblast,77.36,5,97.16
CELL_73939,Myocyte,13.73,47,90.83
CELL_23889,Neuron,103.81,31,71.39
CELL_46338,Stem Cell,81.05,27,70.16
CELL_27731,Fibroblast,92.0,28,53.44
CELL_76873,Fibroblast,52.64,20,82.19
CELL_41093,Epithelial,41.3,20,52.93
CELL_60586,Epithelial,29.49,27,85.86
CELL_34927,Myocyte,73.63,19,50.85
CELL_20706,Myocyte,49.94,44,92.37
CELL_64846,Fibroblast,73.44,32,55.07
CELL_75462,Epithelial,31.06,44,97.96
CELL_89676,Fibroblast,43.74,5,69.42
CELL_78728,Epithelial,76.32,11,61.07
CELL_27271,Myocyte,48.38,49,98.58
CELL_82039,Erythrocyte,7.54,19,50.09
CELL_52020,Leukocyte,102.4,11,74.81
CELL_58852,Myocyte,77.81,40,81.45
CELL_25964,Fibroblast,59.14,33,51.04
CELL_71420,Stem Cell,69.77,19,88.23
CELL_51243,Stem Cell,48.34,44,94.67
CELL_64761,Leukocyte,26.41,12,57.78
CELL_70269,Stem Cell,102.24,10,95.74
CELL_25421,Myocyte,85.08,42,74.64
CELL_18999,Leukocyte,48.46,39,80.49
CELL_13763,Myocyte,103.44,49,50.72
CELL_43606,Fibroblast,36.49,24,92.98
CELL_20354,Fibroblast,43.03,9,85.4
CELL_81694,Fibroblast,85.84,47,95.21
CELL_63426,Leukocyte,101.85,46,89.49
CELL_37256,Myocyte,9.11,48,55.06
CELL_16920,Epithelial,99.63,9,96.14
CELL_95245,Fibroblast,75.96,45,67.5
CELL_64547,Stem Cell,49.08,31,88.3
CELL_71003,Erythrocyte,40.76,45,97.3
CELL_53588,Neuron,87.92,24,55.48
CELL_84865,Leukocyte,89.17,8,51.57
CELL_93688,Fibroblast,12.07,37,61.18
CELL_79071,Leukocyte,72.94,16,97.02
CELL_49717,Leukocyte,14.78,47,81.74
CELL_53104,Fibroblast,116.08,30,76.08
CELL_30747,Myocyte,33.15,48,71.32
CELL_49843,Fibroblast,78.49,26,54.51
CELL_75642,Myocyte,61.16,39,94.89
CELL_68219,Stem Cell,55.69,44,66.17
CELL_33453,Neuron,63.73,25,72.18
CELL_39967,Neuron,72.25,49,84.68
CELL_62128,Fibroblast,64.09,45,88.9
CELL_52127,Leukocyte,40.03,28,65.79
CELL_34480,Epithelial,107.55,34,93.97
CELL_50685,Erythrocyte,112.2,12,99.11
CELL_33659,Myocyte,10.82,12,92.98
CELL_63484,Neuron,42.55,33,94.14
CELL_78735,Neuron,47.97,35,68.69
CELL_36142,Myocyte,109.68,9,90.62
CELL_45869,Neuron,12.75,16,94.68
CELL_83798,Leukocyte,56.26,22,58.42
CELL_34184,Erythrocyte,82.58,48,54.44
CELL_29844,Stem Cell,54.95,34,73.0
CELL_79006,Fibroblast,107.31,34,59.2
CELL_56049,Leukocyte,108.63,7,72.23
CELL_70721,Erythrocyte,40.1,21,60.69
CELL_78003,Leukocyte,72.07,42,86.67
CELL_39202,Stem Cell,97.41,39,98.52
CELL_36905,Neuron,21.31,19,60.41
CELL_41730,Neuron,65.13,16,75.69
CELL_51471,Stem Cell,48.57,26,64.28
CELL_70872,Stem Cell,116.2,41,54.84
CELL_39989,Leukocyte,82.84,22,91.22
CELL_82627,Fibroblast,14.6,48,67.37
CELL_78658,Stem Cell,117.39,5,87.9
CELL_31595,Fibroblast,19.58,27,86.17
CELL_84034,Myocyte,52.64,49,52.98
CELL_45712,Fibroblast,11.09,42,57.67
CELL_38936,Stem Cell,43.38,31,98.93
CELL_19472,Leukocyte,19.54,13,98.57
CELL_80707,Stem Cell,111.7,12,93.44
CELL_41854,Epithelial,98.46,41,61.45
CELL_24807,Leukocyte,70.89,40,56.4
CELL_50341,Epithelial,5.82,6,70.89
CELL_46630,Leukocyte,44.97,7,64.9
CELL_50021,Leukocyte,79.33,46,78.73
CELL_23849,Epithelial,7.57,45,69.02
CELL_32521,Neuron,104.8,6,72.16
CELL_13316,Neuron,96.91,49,68.38
CELL_75214,Epithelial,7.63,34,86.04
CELL_89181,Fibroblast,16.49,28,55.17
CELL_91364,Epithelial,39.86,26,70.73
CELL_93424,Leukocyte,61.95,36,78.49
CELL_99950,Erythrocyte,21.08,15,69.53
CELL_99076,Stem Cell,51.41,30,61.43
CELL_67735,Neuron,24.18,11,56.24
CELL_68577,Epithelial,13.5,26,53.74
CELL_93406,Myocyte,46.53,7,74.09
CELL_52212,Erythrocyte,74.52,42,99.59
CELL_54896,Erythrocyte,44.33,17,90.93
CELL_35641,Erythrocyte,61.99,24,97.26
CELL_92453,Epithelial,98.96,45,97.33
CELL_40203,Myocyte,77.48,32,84.61
CELL_12584,Epithelial,89.7,32,82.12
CELL_79789,Erythrocyte,69.06,34,73.73
CELL_28663,Fibroblast,44.35,33,97.93
CELL_12026,Fibroblast,37.01,5,55.6
CELL_59780,Myocyte,27.77,46,75.02
CELL_36962,Stem Cell,95.19,5,63.53
CELL_38256,Neuron,116.34,42,68.2
CELL_39479,Myocyte,68.95,13,68.1
CELL_67048,Fibroblast,20.77,15,86.16
CELL_86497,Myocyte,10.84,16,62.33
CELL_76467,Leukocyte,17.6,15,63.66
CELL_97466,Myocyte,87.74,50,63.27
CELL_38111,Neuron,26.44,50,74.55
CELL_79181,Stem Cell,23.98,48,82.31
CELL_28058,Leukocyte,90.42,40,83.46
CELL_97565,Leukocyte,109.28,11,71.18
CELL_98685,Myocyte,6.99,19,58.41
CELL_48251,Neuron,47.1,8,69.15
CELL_66190,Neuron,109.43,49,70.29
CELL_53977,Leukocyte,112.09,17,53.13
CELL_15939,Leukocyte,25.58,33,63.11
CELL_69844,Erythrocyte,17.05,23,56.33
CELL_64383,Leukocyte,49.62,49,54.3
CELL_79907,Epithelial,82.01,14,59.15
CELL_95809,Neuron,32.49,39,72.52
CELL_72217,Myocyte,105.21,25,62.16
CELL_85602,Erythrocyte,63.36,26,76.87
CELL_68335,Stem Cell,104.7,6,99.37
CELL_24849,Erythrocyte,53.08,43,97.83
CELL_89059,Neuron,90.08,42,57.62
CELL_43585,Epithelial,76.34,42,88.81
CELL_69261,Leukocyte,34.28,17,81.88
CELL_83805,Myocyte,100.79,5,55.19
CELL_55568,Epithelial,33.07,19,80.51
CELL_97222,Fibroblast,7.3,18,73.41
CELL_53236,Erythrocyte,105.92,43,70.66
CELL_62070,Epithelial,24.25,8,99.42
CELL_34778,Erythrocyte,85.99,50,59.3
CELL_87412,Stem Cell,80.12,19,83.79
CELL_62401,Epithelial,117.71,9,80.67
CELL_13003,Leukocyte,99.68,34,82.1
CELL_13216,Fibroblast,102.11,38,89.0
CELL_31973,Stem Cell,16.31,14,89.49
