cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80616,Epithelial,84.86,7,89.45
CELL_76825,Myocyte,14.26,33,87.46
CELL_94768,Epithelial,100.7,10,91.9
CELL_26855,Fibroblast,79.67,25,82.68
CELL_93606,Fibroblast,6.41,32,84.35
CELL_33429,Erythrocyte,48.33,35,51.41
CELL_68380,Epithelial,10.52,18,58.51
CELL_86828,Erythrocyte,109.18,31,77.99
CELL_81655,Stem Cell,10.61,16,52.85
CELL_81276,Myocyte,83.63,41,55.74
CELL_66293,Erythrocyte,36.87,17,76.06
CELL_74800,Neuron,19.47,34,50.22
CELL_19846,Stem Cell,10.39,5,99.87
CELL_51408,Neuron,77.33,12,76.44
CELL_59712,Fibroblast,109.45,22,86.13
CELL_89458,Epithelial,111.77,6,76.43
CELL_45994,Fibroblast,85.92,16,55.99
CELL_75009,Fibroblast,63.34,35,60.32
CELL_76594,Fibroblast,67.37,12,83.92
CELL_57008,Stem Cell,93.76,7,72.04
CELL_32939,Neuron,55.05,23,99.78
CELL_17539,Myocyte,33.19,49,62.58
CELL_76596,Myocyte,59.49,36,70.06
CELL_44646,Fibroblast,79.08,31,75.37
CELL_90074,Leukocyte,95.2,32,75.71
CELL_15511,Epithelial,83.68,50,94.11
CELL_43951,Neuron,15.51,19,83.43
CELL_22745,Neuron,90.36,10,77.56
CELL_62116,Fibroblast,97.18,20,68.35
CELL_62927,Stem Cell,43.02,47,81.77
CELL_64127,Myocyte,29.91,11,73.6
CELL_47927,Leukocyte,67.46,28,67.19
CELL_88058,Stem Cell,92.82,26,65.72
CELL_64325,Stem Cell,21.11,48,74.94
CELL_23169,Neuron,59.04,42,73.88
CELL_73278,Fibroblast,97.69,8,65.16
CELL_75290,Stem Cell,64.29,33,84.71
CELL_70647,Epithelial,91.18,38,86.5
CELL_95528,Myocyte,117.02,39,59.3
CELL_33287,Stem Cell,59.71,15,55.98
CELL_45088,Epithelial,51.63,7,99.99
CELL_19381,Neuron,57.67,7,99.45
CELL_12083,Epithelial,56.73,36,99.75
CELL_72077,Epithelial,91.34,48,58.47
CELL_64060,Fibroblast,29.22,22,99.68
CELL_85982,Stem Cell,65.29,11,52.49
CELL_12017,Fibroblast,105.82,20,72.25
CELL_13804,Neuron,39.41,7,55.12
CELL_12006,Stem Cell,81.64,19,61.46
CELL_99506,Neuron,84.11,41,94.76
CELL_42678,Fibroblast,20.22,24,84.37
CELL_46153,Stem Cell,61.15,8,96.63
CELL_40463,Stem Cell,30.73,49,81.25
CELL_69613,Erythrocyte,91.87,18,77.77
CELL_41438,Leukocyte,34.74,38,94.63
CELL_44155,Neuron,79.51,19,69.84
CELL_51802,Stem Cell,60.35,6,65.97
CELL_76313,Myocyte,6.6,39,60.07
CELL_50071,Stem Cell,81.25,43,68.66
CELL_16468,Erythrocyte,41.78,39,72.92
CELL_32668,Erythrocyte,118.42,40,59.21
CELL_98129,Myocyte,18.96,9,95.6
CELL_66506,Stem Cell,40.82,45,98.9
CELL_11015,Fibroblast,64.85,31,89.1
CELL_66191,Epithelial,44.91,49,69.92
CELL_15633,Neuron,69.35,17,77.08
CELL_68166,Erythrocyte,78.58,28,92.19
CELL_91468,Myocyte,11.22,13,55.98
CELL_11885,Erythrocyte,89.59,24,72.33
CELL_22877,Neuron,61.65,20,65.04
CELL_13301,Myocyte,29.52,48,57.37
CELL_73305,Fibroblast,68.19,20,69.09
CELL_89768,Epithelial,57.17,19,66.47
CELL_82745,Myocyte,107.31,48,88.45
CELL_18446,Neuron,73.4,32,57.07
CELL_41320,Myocyte,86.6,18,57.45
CELL_60862,Stem Cell,13.29,43,63.51
CELL_97106,Leukocyte,98.32,40,99.4
CELL_61216,Erythrocyte,119.38,26,56.68
CELL_39985,Stem Cell,74.21,22,75.8
CELL_52530,Fibroblast,63.81,47,78.79
CELL_64916,Epithelial,102.14,48,88.46
CELL_16181,Myocyte,7.19,37,57.3
CELL_42373,Epithelial,83.22,42,67.67
CELL_42325,Fibroblast,15.33,45,64.57
CELL_49494,Myocyte,108.84,45,82.76
CELL_61096,Neuron,98.17,10,58.55
CELL_22305,Stem Cell,74.9,11,89.59
CELL_75425,Erythrocyte,104.02,45,63.01
CELL_35694,Leukocyte,22.86,10,97.44
CELL_60690,Stem Cell,95.61,31,85.16
CELL_29868,Stem Cell,22.91,31,61.58
CELL_60826,Erythrocyte,97.72,7,98.19
CELL_65345,Myocyte,86.87,13,67.2
CELL_81873,Fibroblast,76.48,25,89.31
CELL_71430,Leukocyte,33.41,24,98.55
CELL_83181,Stem Cell,116.3,8,89.06
CELL_15323,Stem Cell,64.69,50,71.59
CELL_11319,Stem Cell,34.34,6,82.78
CELL_31234,Stem Cell,97.84,38,90.27
CELL_19704,Stem Cell,26.22,41,81.68
CELL_14700,Neuron,106.17,45,97.09
CELL_47901,Fibroblast,8.78,41,83.46
CELL_20324,Epithelial,94.67,44,73.92
CELL_63130,Stem Cell,26.51,45,89.24
CELL_47503,Stem Cell,96.62,9,71.81
CELL_60793,Erythrocyte,14.02,13,69.26
CELL_13011,Fibroblast,27.68,44,78.65
CELL_30056,Myocyte,22.5,37,77.91
CELL_41849,Fibroblast,33.82,40,79.93
CELL_57483,Myocyte,105.87,48,73.2
CELL_20380,Myocyte,81.17,25,52.57
CELL_66849,Leukocyte,36.79,41,74.94
CELL_51714,Fibroblast,116.06,27,88.98
CELL_76341,Erythrocyte,55.81,33,84.05
CELL_12356,Myocyte,19.96,24,67.43
CELL_28072,Neuron,23.48,45,50.31
CELL_61630,Leukocyte,85.65,49,74.99
CELL_29254,Leukocyte,73.83,28,71.28
CELL_99068,Neuron,97.42,21,73.74
CELL_98194,Neuron,24.24,18,93.44
CELL_96403,Neuron,22.26,30,84.78
CELL_82795,Neuron,88.28,26,89.93
CELL_32256,Neuron,99.81,29,74.75
CELL_38340,Stem Cell,21.66,13,85.15
CELL_66589,Neuron,9.99,27,51.87
CELL_15924,Fibroblast,30.38,39,86.61
CELL_87895,Epithelial,100.25,36,89.62
CELL_68758,Erythrocyte,97.6,7,71.19
CELL_35107,Neuron,53.61,17,93.58
CELL_44719,Erythrocyte,109.31,36,99.27
CELL_90098,Myocyte,19.78,36,91.21
CELL_62838,Myocyte,96.48,18,90.1
CELL_89896,Epithelial,73.43,46,78.57
CELL_78786,Erythrocyte,10.51,15,57.39
CELL_15474,Erythrocyte,11.35,44,61.52
CELL_47052,Leukocyte,47.35,40,85.75
CELL_90940,Stem Cell,107.05,39,89.74
CELL_81105,Stem Cell,32.55,39,92.93
CELL_60019,Epithelial,25.12,44,50.15
CELL_96157,Myocyte,5.01,12,50.53
CELL_19344,Myocyte,99.82,31,89.2
CELL_78979,Neuron,108.25,9,96.72
CELL_64808,Fibroblast,18.82,47,86.52
CELL_43753,Fibroblast,14.75,22,66.86
CELL_43525,Myocyte,102.22,44,54.17
CELL_19335,Fibroblast,40.05,13,70.18
CELL_70120,Erythrocyte,5.66,22,88.03
CELL_12317,Fibroblast,6.58,34,92.01
CELL_41035,Stem Cell,63.04,47,93.94
CELL_18199,Stem Cell,34.21,7,85.75
CELL_20100,Leukocyte,61.37,13,74.97
CELL_50763,Epithelial,104.1,42,60.3
CELL_57937,Stem Cell,86.56,30,91.88
CELL_39989,Stem Cell,6.71,19,67.23
CELL_80441,Myocyte,71.15,26,86.49
CELL_50549,Stem Cell,42.09,48,62.33
CELL_96565,Stem Cell,62.37,9,76.45
CELL_35090,Leukocyte,113.65,15,53.49
CELL_71102,Myocyte,62.55,7,66.96
CELL_38285,Neuron,66.55,24,81.22
CELL_83071,Neuron,118.1,49,88.48
CELL_21289,Myocyte,106.79,50,71.19
CELL_34016,Epithelial,108.37,14,92.66
CELL_62472,Leukocyte,5.31,13,74.13
CELL_85182,Leukocyte,63.44,48,93.2
CELL_61004,Leukocyte,117.9,47,88.71
CELL_96859,Stem Cell,113.07,34,63.32
CELL_97587,Fibroblast,26.76,24,78.55
CELL_18160,Leukocyte,55.2,11,68.8
CELL_73451,Myocyte,104.9,14,80.65
CELL_66366,Fibroblast,109.23,14,55.31
CELL_25626,Epithelial,36.47,7,58.73
CELL_24020,Fibroblast,19.33,24,88.65
CELL_74649,Neuron,109.42,46,67.39
CELL_53067,Leukocyte,83.14,36,55.17
CELL_93682,Myocyte,82.49,46,53.59
CELL_97441,Neuron,29.31,30,57.37
CELL_36831,Myocyte,15.42,43,90.37
CELL_36228,Erythrocyte,15.33,30,80.12
CELL_20005,Erythrocyte,45.34,20,97.68
CELL_38312,Neuron,100.94,12,55.28
CELL_63637,Myocyte,26.08,17,90.11
CELL_71122,Leukocyte,40.5,6,56.97
CELL_96491,Neuron,115.92,14,51.61
CELL_11661,Fibroblast,84.15,40,94.6
CELL_26784,Neuron,19.63,5,84.22
CELL_64463,Neuron,23.24,6,82.06
CELL_59487,Stem Cell,70.84,31,57.41
CELL_80359,Myocyte,13.82,26,54.43
CELL_96763,Neuron,28.09,11,68.9
CELL_37384,Myocyte,30.05,15,63.44
CELL_25209,Myocyte,98.88,26,59.44
CELL_51640,Fibroblast,119.44,21,59.96
CELL_25440,Fibroblast,61.91,7,97.58
CELL_22831,Stem Cell,26.18,26,64.66
CELL_10538,Stem Cell,101.51,34,61.76
CELL_71644,Fibroblast,33.74,5,81.2
CELL_90283,Leukocyte,29.48,5,76.01
CELL_80027,Fibroblast,38.09,28,60.96
CELL_30326,Leukocyte,37.02,23,66.37
CELL_37072,Stem Cell,74.09,28,81.09
CELL_86128,Epithelial,108.93,17,55.65
CELL_19452,Fibroblast,103.9,43,90.24
CELL_25492,Myocyte,61.67,10,79.7
CELL_51843,Erythrocyte,40.16,5,83.83
CELL_78404,Stem Cell,105.14,12,86.23
CELL_17477,Neuron,106.65,7,55.35
CELL_59737,Fibroblast,25.42,38,86.08
CELL_38127,Epithelial,44.82,5,75.13
CELL_28647,Leukocyte,86.82,37,59.9
CELL_50489,Myocyte,106.28,16,59.53
CELL_28493,Erythrocyte,117.04,21,75.05
CELL_61985,Neuron,21.23,49,73.26
CELL_98775,Stem Cell,81.85,17,67.33
CELL_92454,Neuron,78.4,31,52.04
CELL_43428,Fibroblast,81.7,19,67.22
CELL_40121,Myocyte,118.57,45,62.07
CELL_32534,Leukocyte,19.77,42,68.41
CELL_30707,Neuron,82.37,20,76.07
CELL_34437,Epithelial,56.69,10,63.97
CELL_25586,Epithelial,56.42,17,54.2
CELL_78569,Epithelial,51.92,22,71.8
CELL_76180,Myocyte,99.42,9,65.55
CELL_17936,Epithelial,9.42,13,57.63
CELL_80561,Neuron,79.4,6,75.52
CELL_24011,Epithelial,110.28,31,84.33
CELL_23410,Erythrocyte,51.74,26,99.75
CELL_77706,Myocyte,10.61,49,60.41
CELL_64875,Myocyte,56.41,46,81.65
CELL_60743,Neuron,99.96,17,65.45
CELL_81076,Erythrocyte,117.9,41,90.88
CELL_16486,Fibroblast,84.67,37,72.76
CELL_24536,Myocyte,89.72,26,64.62
CELL_87114,Epithelial,118.7,12,94.18
CELL_93846,Epithelial,118.43,39,84.88
CELL_10156,Stem Cell,59.4,33,86.49
CELL_39678,Myocyte,8.35,6,51.79
CELL_74427,Stem Cell,43.68,31,75.24
CELL_73411,Erythrocyte,32.55,43,77.11
CELL_66737,Myocyte,42.89,8,92.37
CELL_61575,Stem Cell,45.47,43,60.67
CELL_16009,Stem Cell,104.89,6,57.15
CELL_36000,Erythrocyte,77.3,48,87.82
CELL_41361,Erythrocyte,61.83,10,94.76
CELL_96956,Neuron,5.01,23,89.32
CELL_36443,Neuron,109.41,14,62.36
CELL_12280,Neuron,103.47,38,60.52
CELL_45067,Myocyte,95.91,35,74.33
CELL_39473,Epithelial,12.59,5,53.72
CELL_47673,Stem Cell,17.85,33,75.39
CELL_41341,Epithelial,53.34,26,90.19
CELL_11131,Fibroblast,112.05,10,85.63
CELL_83511,Erythrocyte,33.28,25,73.64
CELL_97368,Myocyte,28.53,40,59.0
CELL_27080,Erythrocyte,118.19,34,89.55
CELL_13390,Leukocyte,70.59,9,72.21
CELL_11660,Leukocyte,67.08,32,83.05
CELL_38696,Stem Cell,83.8,22,84.13
CELL_70564,Neuron,19.07,28,83.1
CELL_61532,Erythrocyte,53.95,31,65.79
CELL_45503,Leukocyte,91.09,31,86.3
CELL_88358,Myocyte,41.05,20,78.52
CELL_27840,Neuron,46.75,11,90.63
CELL_99407,Neuron,64.51,24,51.99
CELL_18759,Myocyte,49.75,46,67.16
CELL_26606,Erythrocyte,11.42,8,75.08
CELL_85382,Stem Cell,51.7,41,84.9
CELL_73055,Erythrocyte,16.12,22,73.58
CELL_50986,Leukocyte,49.75,14,54.48
CELL_76510,Epithelial,45.95,16,61.03
CELL_92746,Erythrocyte,84.81,22,51.45
CELL_87558,Myocyte,45.13,14,52.3
CELL_45981,Stem Cell,53.12,41,96.98
CELL_64027,Stem Cell,69.62,44,97.8
CELL_68001,Fibroblast,89.95,22,57.41
CELL_13968,Erythrocyte,52.08,19,84.27
CELL_39372,Fibroblast,33.65,30,93.53
CELL_38164,Neuron,59.79,11,99.11
CELL_33546,Fibroblast,28.49,24,66.85
CELL_34039,Myocyte,83.97,13,74.96
CELL_79967,Neuron,17.23,44,69.01
CELL_43404,Neuron,114.0,41,55.31
CELL_80024,Leukocyte,24.49,14,67.81
CELL_21785,Erythrocyte,11.43,19,88.87
CELL_99540,Stem Cell,55.69,43,55.94
CELL_74611,Leukocyte,20.89,29,81.64
CELL_29435,Neuron,13.99,35,54.73
CELL_90004,Erythrocyte,69.23,21,67.56
CELL_18171,Erythrocyte,32.47,36,83.87
CELL_23122,Stem Cell,92.92,7,68.38
CELL_42897,Stem Cell,117.57,40,60.17
CELL_46840,Leukocyte,94.32,50,64.96
CELL_45237,Stem Cell,52.94,49,90.69
CELL_51695,Fibroblast,41.4,16,92.44
CELL_65318,Epithelial,20.3,38,66.59
CELL_92250,Stem Cell,69.8,22,61.75
CELL_81853,Erythrocyte,71.29,23,74.72
CELL_55578,Erythrocyte,90.91,18,52.36
CELL_96152,Leukocyte,69.8,48,51.9
CELL_75894,Myocyte,74.8,14,70.68
CELL_89791,Neuron,26.09,34,88.85
CELL_86330,Stem Cell,95.02,44,78.11
CELL_25047,Neuron,15.86,9,87.89
CELL_52388,Stem Cell,70.81,17,89.26
CELL_17735,Neuron,64.29,26,67.83
CELL_83101,Leukocyte,117.37,12,62.66
CELL_39166,Leukocyte,90.5,34,82.57
CELL_43399,Stem Cell,47.0,29,81.38
CELL_39891,Fibroblast,14.98,47,87.53
CELL_78438,Myocyte,106.64,20,65.2
CELL_98003,Fibroblast,34.55,16,78.98
CELL_43572,Stem Cell,73.28,36,95.67
CELL_91470,Erythrocyte,9.65,15,99.8
CELL_13551,Fibroblast,106.13,49,67.48
CELL_92587,Erythrocyte,117.27,20,98.71
CELL_60772,Fibroblast,81.46,34,56.15
CELL_37914,Neuron,110.79,41,51.81
CELL_82149,Erythrocyte,89.56,11,99.03
CELL_76871,Fibroblast,34.67,29,68.48
CELL_49812,Erythrocyte,100.55,30,68.81
CELL_63491,Erythrocyte,101.12,46,63.45
CELL_82992,Epithelial,37.91,48,80.08
CELL_20801,Stem Cell,26.81,24,91.13
CELL_42806,Fibroblast,93.6,37,91.4
CELL_13298,Leukocyte,73.27,40,86.09
CELL_70225,Fibroblast,12.49,30,62.03
CELL_44092,Erythrocyte,21.59,39,83.99
CELL_94662,Neuron,65.11,36,83.36
CELL_71255,Myocyte,27.28,13,63.15
CELL_88648,Erythrocyte,26.53,31,51.74
CELL_24489,Erythrocyte,101.35,48,68.56
CELL_74880,Neuron,89.33,16,88.01
CELL_90407,Epithelial,107.74,15,66.86
CELL_66690,Fibroblast,59.71,43,76.24
CELL_20072,Erythrocyte,69.73,41,89.52
CELL_72559,Erythrocyte,8.15,22,89.05
CELL_70215,Myocyte,30.11,34,74.94
CELL_80452,Erythrocyte,25.23,32,74.33
CELL_34698,Stem Cell,93.63,38,83.92
CELL_36858,Fibroblast,60.44,22,81.95
CELL_99540,Erythrocyte,60.84,19,69.39
CELL_28062,Fibroblast,15.29,36,77.55
CELL_66980,Epithelial,38.04,10,72.14
CELL_23634,Myocyte,40.37,25,60.13
CELL_24742,Leukocyte,75.02,7,55.35
CELL_86631,Leukocyte,74.73,23,76.04
CELL_79032,Epithelial,31.91,29,93.77
CELL_25709,Fibroblast,79.28,20,68.17
CELL_21308,Myocyte,31.33,21,69.67
CELL_80561,Myocyte,37.08,27,61.53
CELL_77305,Erythrocyte,54.9,28,66.44
CELL_41512,Erythrocyte,115.43,13,80.58
CELL_18054,Leukocyte,85.29,31,79.51
CELL_23894,Fibroblast,90.34,16,77.19
CELL_76056,Stem Cell,30.8,40,76.84
CELL_92660,Stem Cell,14.92,5,55.94
CELL_13090,Leukocyte,39.96,49,72.36
CELL_11434,Stem Cell,25.22,33,81.71
CELL_98091,Fibroblast,113.86,19,87.42
CELL_59215,Stem Cell,60.64,41,66.7
CELL_76980,Myocyte,12.07,18,70.78
CELL_32970,Leukocyte,9.04,40,66.96
CELL_45427,Erythrocyte,20.83,38,80.4
CELL_17054,Erythrocyte,100.97,11,76.51
CELL_18124,Epithelial,32.45,45,96.29
CELL_16647,Epithelial,71.73,6,79.38
CELL_10093,Myocyte,16.3,16,56.74
CELL_37454,Neuron,97.79,19,61.63
CELL_21555,Stem Cell,87.65,22,93.07
CELL_84179,Leukocyte,90.84,19,85.04
CELL_69637,Leukocyte,90.19,17,80.36
CELL_14065,Erythrocyte,41.47,39,71.3
CELL_73347,Epithelial,20.69,43,81.62
CELL_85942,Epithelial,118.52,38,58.08
CELL_94506,Erythrocyte,41.7,11,80.29
CELL_94222,Epithelial,113.88,47,86.08
CELL_67367,Erythrocyte,111.8,24,65.74
CELL_82432,Stem Cell,7.38,7,56.65
CELL_12094,Erythrocyte,52.69,17,87.82
CELL_63259,Neuron,57.16,37,81.71
CELL_28469,Erythrocyte,20.11,29,58.5
CELL_14026,Myocyte,42.62,17,94.05
CELL_57982,Stem Cell,72.08,36,84.32
CELL_91644,Myocyte,29.25,13,93.21
CELL_81736,Myocyte,19.49,15,53.19
CELL_54649,Fibroblast,118.5,37,77.94
CELL_39115,Leukocyte,76.78,26,86.0
CELL_33975,Myocyte,5.3,23,89.5
CELL_86128,Stem Cell,19.66,12,55.51
CELL_69330,Stem Cell,70.93,33,96.87
CELL_69271,Myocyte,16.41,12,88.94
CELL_37925,Neuron,76.87,25,69.12
CELL_72911,Myocyte,49.2,11,93.13
CELL_27708,Erythrocyte,12.26,6,86.87
CELL_63993,Myocyte,111.66,31,80.35
CELL_28474,Leukocyte,8.24,5,55.87
CELL_54092,Stem Cell,36.69,11,53.86
CELL_94109,Neuron,22.0,29,66.89
CELL_15096,Fibroblast,66.64,35,77.99
CELL_31288,Stem Cell,71.39,15,70.13
CELL_68713,Erythrocyte,52.51,47,84.93
CELL_88184,Epithelial,63.16,22,86.28
CELL_44327,Stem Cell,95.7,40,56.46
CELL_58271,Stem Cell,18.53,24,70.82
CELL_47826,Neuron,74.02,6,99.63
CELL_94038,Stem Cell,102.18,15,52.76
CELL_60292,Fibroblast,47.59,31,68.89
CELL_23903,Leukocyte,60.9,15,67.05
CELL_71664,Neuron,91.6,25,64.68
CELL_61679,Epithelial,36.74,43,66.48
CELL_18252,Stem Cell,60.1,32,53.43
CELL_34379,Fibroblast,116.7,12,60.33
CELL_63753,Erythrocyte,81.61,14,69.78
CELL_71477,Myocyte,72.63,25,70.44
CELL_13019,Epithelial,38.85,20,56.53
CELL_72738,Myocyte,35.91,31,64.83
CELL_47351,Epithelial,12.89,8,86.01
CELL_54278,Myocyte,92.78,9,56.06
CELL_55882,Stem Cell,5.77,34,99.46
CELL_76541,Myocyte,85.77,30,60.65
CELL_87897,Erythrocyte,61.26,11,63.64
CELL_13365,Fibroblast,70.28,15,74.51
CELL_59686,Erythrocyte,74.66,38,69.09
CELL_47657,Epithelial,116.76,6,58.79
CELL_82527,Leukocyte,103.54,6,92.61
CELL_15956,Epithelial,112.29,20,79.21
CELL_73572,Myocyte,108.4,45,51.12
CELL_81630,Myocyte,21.68,6,83.18
CELL_19180,Neuron,42.53,14,85.48
CELL_67597,Stem Cell,37.97,22,60.49
CELL_95520,Stem Cell,89.91,20,91.37
CELL_76408,Epithelial,93.89,28,79.65
CELL_36132,Fibroblast,68.71,5,78.61
CELL_12404,Leukocyte,10.53,21,95.69
CELL_76231,Fibroblast,88.79,33,54.35
CELL_83350,Neuron,72.12,23,86.03
CELL_89089,Epithelial,49.28,19,84.63
CELL_62210,Neuron,96.95,39,64.68
CELL_41086,Myocyte,6.05,31,89.25
CELL_95213,Leukocyte,102.23,7,58.86
CELL_72384,Stem Cell,64.72,28,55.57
CELL_55784,Neuron,60.12,48,55.91
CELL_91111,Stem Cell,106.31,8,67.65
CELL_86763,Fibroblast,42.91,42,69.43
CELL_13363,Erythrocyte,41.61,8,52.5
CELL_48278,Leukocyte,55.84,38,60.63
CELL_79568,Myocyte,29.89,34,60.22
CELL_26144,Leukocyte,33.6,12,89.62
CELL_77090,Erythrocyte,81.4,37,84.39
CELL_35933,Leukocyte,41.9,6,81.75
CELL_94064,Epithelial,110.45,24,74.15
CELL_76652,Fibroblast,96.75,43,63.11
CELL_65802,Fibroblast,24.84,5,93.66
CELL_76677,Neuron,99.28,36,51.74
CELL_91498,Epithelial,54.59,22,79.26
CELL_59936,Fibroblast,47.66,46,70.71
CELL_53844,Fibroblast,16.65,10,59.14
CELL_16451,Myocyte,69.61,34,65.67
CELL_78388,Leukocyte,112.59,27,51.79
CELL_75507,Stem Cell,15.19,25,93.96
CELL_39132,Stem Cell,112.56,17,54.46
CELL_72270,Fibroblast,22.25,31,78.89
CELL_95365,Stem Cell,38.88,29,66.13
CELL_33945,Stem Cell,82.68,10,96.99
CELL_61740,Epithelial,36.69,30,65.3
CELL_17088,Erythrocyte,64.08,21,71.57
CELL_68168,Stem Cell,55.35,48,70.16
CELL_41970,Myocyte,67.66,22,73.23
CELL_49369,Leukocyte,64.17,13,94.21
CELL_71415,Stem Cell,81.79,46,99.89
CELL_82197,Fibroblast,21.43,24,91.71
CELL_59083,Neuron,82.12,5,65.73
CELL_23248,Stem Cell,7.72,46,95.28
CELL_58268,Epithelial,89.92,25,92.42
CELL_92991,Leukocyte,65.88,28,76.5
CELL_60034,Stem Cell,112.59,33,50.27
CELL_23978,Neuron,37.91,32,94.55
CELL_19922,Epithelial,9.53,15,61.94
CELL_78437,Fibroblast,72.2,7,91.06
CELL_99702,Stem Cell,12.54,6,95.19
CELL_73844,Leukocyte,68.19,32,57.1
CELL_62149,Fibroblast,46.19,5,52.83
CELL_51734,Stem Cell,50.64,46,82.96
CELL_98005,Erythrocyte,14.72,27,50.88
CELL_65495,Fibroblast,39.78,10,60.23
CELL_48138,Fibroblast,115.37,37,75.8
CELL_71148,Myocyte,113.8,43,50.02
