cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47039,Myocyte,70.97,28,91.59
CELL_20535,Epithelial,112.09,29,65.48
CELL_49689,Myocyte,9.78,5,79.32
CELL_48203,Fibroblast,11.02,5,91.64
CELL_51970,Fibroblast,38.46,26,60.32
CELL_50077,Stem Cell,5.11,21,85.82
CELL_44571,Stem Cell,104.39,7,74.57
CELL_37296,Neuron,77.65,17,52.67
CELL_43108,Leukocyte,20.16,47,94.55
CELL_15030,Epithelial,111.03,11,74.6
CELL_35123,Epithelial,80.85,17,95.74
CELL_76777,Myocyte,50.42,33,68.16
CELL_18364,Myocyte,22.6,27,69.74
CELL_56453,Leukocyte,13.51,22,82.35
CELL_71816,Erythrocyte,14.37,38,85.44
CELL_95464,Fibroblast,112.87,36,67.07
CELL_55803,Myocyte,73.09,21,71.5
CELL_82964,Neuron,61.92,22,90.45
CELL_85021,Neuron,67.84,35,68.74
CELL_70896,Epithelial,73.21,20,80.21
CELL_89740,Fibroblast,73.1,50,61.56
CELL_50797,Epithelial,13.27,45,88.41
CELL_45559,Stem Cell,108.62,33,72.16
CELL_34729,Neuron,70.73,31,73.62
CELL_19029,Leukocyte,98.36,31,67.2
CELL_83530,Leukocyte,61.77,35,90.19
CELL_80556,Fibroblast,53.78,22,82.61
CELL_21714,Leukocyte,41.02,5,61.97
CELL_43197,Neuron,62.13,45,81.59
CELL_63974,Leukocyte,114.76,48,90.35
CELL_59149,Neuron,88.39,10,97.59
CELL_67498,Myocyte,34.15,41,50.91
CELL_53805,Epithelial,31.62,39,73.08
CELL_54474,Fibroblast,83.96,27,87.5
CELL_58246,Fibroblast,112.01,17,67.35
CELL_49267,Neuron,40.21,9,79.59
CELL_34283,Myocyte,52.3,17,86.16
CELL_95719,Stem Cell,45.71,40,85.83
CELL_84501,Epithelial,98.37,45,58.36
CELL_11723,Neuron,77.06,43,61.36
CELL_90019,Neuron,99.09,27,60.14
CELL_89947,Neuron,45.12,9,75.42
CELL_71502,Neuron,106.98,19,98.38
CELL_44060,Erythrocyte,23.67,44,88.8
CELL_18803,Neuron,22.23,32,62.51
CELL_10981,Erythrocyte,35.01,48,54.87
CELL_17903,Epithelial,11.12,7,61.46
CELL_94507,Epithelial,45.43,44,73.16
CELL_29767,Leukocyte,71.85,38,73.75
CELL_40133,Fibroblast,41.27,34,87.9
CELL_24951,Fibroblast,72.81,50,99.89
CELL_16634,Neuron,82.46,11,56.01
CELL_65789,Fibroblast,82.58,37,74.84
CELL_77152,Stem Cell,106.03,26,95.42
CELL_32413,Epithelial,62.17,35,62.61
CELL_90411,Epithelial,57.68,46,93.18
CELL_92672,Neuron,95.07,24,97.79
CELL_41668,Stem Cell,102.68,19,57.98
CELL_32686,Leukocyte,54.03,41,68.96
CELL_58351,Erythrocyte,16.78,42,97.52
CELL_46736,Erythrocyte,62.01,31,58.89
CELL_86853,Neuron,55.92,20,93.33
CELL_74022,Epithelial,84.96,32,81.48
CELL_50353,Stem Cell,87.57,34,93.98
CELL_97080,Fibroblast,80.1,34,60.05
CELL_24860,Epithelial,77.35,9,61.47
CELL_34656,Fibroblast,39.59,37,74.33
CELL_10100,Leukocyte,99.38,16,93.56
CELL_50039,Leukocyte,57.6,23,63.5
CELL_45141,Fibroblast,30.15,10,80.18
CELL_14866,Neuron,102.3,36,68.87
CELL_83673,Neuron,108.49,29,65.19
CELL_61038,Neuron,52.93,46,82.59
CELL_98275,Myocyte,115.69,47,60.97
CELL_74091,Fibroblast,23.51,7,73.54
CELL_60446,Epithelial,12.21,11,66.38
CELL_98102,Epithelial,25.45,39,91.06
CELL_85404,Epithelial,42.96,11,79.49
CELL_49993,Myocyte,97.01,19,50.5
CELL_39840,Erythrocyte,86.92,37,95.37
CELL_70465,Fibroblast,13.57,19,78.83
CELL_82182,Fibroblast,23.03,45,86.81
CELL_78461,Myocyte,26.7,14,67.41
CELL_39007,Neuron,34.97,13,82.26
CELL_91216,Myocyte,33.47,27,78.79
CELL_11942,Myocyte,98.6,7,70.72
CELL_65327,Leukocyte,43.02,50,97.13
CELL_52723,Epithelial,7.71,32,53.92
CELL_25175,Leukocyte,75.2,47,98.2
CELL_47570,Epithelial,57.43,7,89.77
CELL_79847,Neuron,29.81,34,94.96
CELL_94207,Stem Cell,10.21,43,56.38
CELL_40044,Epithelial,13.99,7,85.16
CELL_83014,Leukocyte,13.95,12,97.88
CELL_66427,Fibroblast,94.42,36,85.48
CELL_19105,Erythrocyte,78.2,50,90.11
CELL_74234,Erythrocyte,92.41,10,80.87
CELL_99727,Fibroblast,97.96,24,99.93
CELL_53910,Neuron,50.95,42,73.79
CELL_35760,Erythrocyte,7.66,17,95.65
CELL_34080,Neuron,32.04,32,63.67
CELL_16138,Epithelial,75.34,49,65.76
CELL_38677,Stem Cell,91.92,5,84.71
CELL_43872,Stem Cell,109.89,17,98.66
CELL_93865,Stem Cell,71.91,10,65.07
CELL_44927,Neuron,74.22,46,64.53
CELL_24380,Myocyte,112.15,27,69.12
CELL_80501,Fibroblast,11.75,21,96.98
CELL_17809,Stem Cell,106.56,10,94.92
CELL_70818,Erythrocyte,82.07,20,72.52
CELL_61402,Fibroblast,54.48,9,57.57
CELL_69977,Erythrocyte,90.17,38,81.91
CELL_37347,Leukocyte,99.28,10,66.56
CELL_71073,Epithelial,76.77,7,65.08
CELL_98353,Leukocyte,87.4,49,53.66
CELL_42807,Erythrocyte,76.68,31,57.26
CELL_97883,Stem Cell,73.81,33,66.62
CELL_50023,Erythrocyte,115.55,21,60.48
CELL_32432,Leukocyte,30.88,40,87.46
CELL_85075,Leukocyte,7.67,34,98.47
CELL_63311,Neuron,83.88,7,95.21
CELL_43193,Fibroblast,87.28,16,63.94
CELL_85840,Stem Cell,99.89,17,99.21
CELL_58367,Erythrocyte,10.63,48,59.16
CELL_21695,Erythrocyte,119.33,22,53.07
CELL_59870,Erythrocyte,112.83,12,89.46
CELL_99192,Epithelial,40.03,46,95.78
CELL_80034,Myocyte,118.14,39,55.07
CELL_84548,Myocyte,109.87,27,83.0
CELL_43798,Neuron,89.31,26,58.27
CELL_87818,Neuron,74.08,24,88.47
CELL_57041,Stem Cell,55.85,29,98.14
CELL_80962,Fibroblast,26.66,9,83.95
CELL_57544,Neuron,47.17,48,65.5
CELL_56548,Fibroblast,71.41,44,66.44
CELL_53946,Erythrocyte,36.39,19,87.61
CELL_44507,Epithelial,12.16,17,89.27
CELL_98332,Erythrocyte,35.37,26,83.1
CELL_10639,Fibroblast,7.63,44,65.63
CELL_36139,Stem Cell,96.28,33,81.49
CELL_92212,Fibroblast,86.43,7,93.61
CELL_19741,Stem Cell,14.47,23,99.67
CELL_73538,Fibroblast,115.03,48,56.16
CELL_32297,Stem Cell,73.16,30,89.91
CELL_80762,Epithelial,34.22,16,64.23
CELL_80157,Neuron,54.59,13,85.39
CELL_80141,Fibroblast,6.84,24,81.07
CELL_48018,Epithelial,109.05,48,90.36
CELL_22986,Erythrocyte,83.12,47,58.3
CELL_96632,Neuron,77.22,48,58.96
CELL_74829,Erythrocyte,71.66,41,72.16
CELL_77576,Myocyte,119.92,41,95.92
CELL_41949,Myocyte,23.3,42,50.39
CELL_20574,Fibroblast,77.54,16,68.96
CELL_95138,Erythrocyte,104.46,21,86.89
CELL_90903,Neuron,97.01,37,80.24
CELL_82600,Leukocyte,44.26,21,96.88
CELL_38629,Stem Cell,38.95,39,74.7
CELL_91371,Stem Cell,103.42,24,94.3
CELL_65228,Stem Cell,25.78,10,55.49
CELL_61312,Epithelial,103.86,16,91.02
CELL_88262,Myocyte,25.57,17,50.9
CELL_52625,Stem Cell,30.28,37,71.15
CELL_71298,Epithelial,40.59,29,83.66
CELL_64363,Fibroblast,62.15,28,58.59
CELL_18925,Epithelial,64.42,37,73.36
CELL_38672,Erythrocyte,76.22,16,51.31
CELL_81424,Epithelial,17.88,27,66.27
CELL_94697,Stem Cell,35.27,36,75.64
CELL_71460,Epithelial,75.36,44,64.38
CELL_65507,Erythrocyte,100.86,9,64.24
CELL_48205,Neuron,43.01,47,79.0
CELL_85289,Neuron,86.77,14,54.51
CELL_96657,Erythrocyte,47.43,32,55.19
CELL_62314,Stem Cell,114.73,18,72.21
CELL_33225,Fibroblast,82.78,24,99.04
CELL_13404,Erythrocyte,18.55,28,99.77
CELL_96291,Neuron,85.42,19,51.5
CELL_69673,Fibroblast,112.29,33,61.46
CELL_33644,Epithelial,31.14,7,68.68
CELL_21869,Erythrocyte,82.08,35,68.89
CELL_75261,Epithelial,77.74,31,98.59
CELL_50653,Myocyte,25.66,20,75.52
CELL_25330,Erythrocyte,19.49,9,58.12
CELL_67445,Fibroblast,97.92,13,70.29
CELL_17845,Fibroblast,119.01,11,59.08
CELL_66471,Stem Cell,55.14,45,87.95
CELL_25244,Erythrocyte,52.05,20,51.97
CELL_89582,Leukocyte,97.42,40,51.0
CELL_34015,Neuron,44.9,12,87.01
CELL_15626,Myocyte,103.77,42,64.67
CELL_25390,Epithelial,87.48,36,89.84
CELL_39626,Myocyte,78.45,26,70.91
CELL_43441,Neuron,57.66,34,61.39
CELL_68307,Fibroblast,65.87,7,73.58
CELL_28721,Fibroblast,9.35,48,50.4
CELL_52536,Leukocyte,30.57,46,80.87
CELL_32991,Erythrocyte,47.33,23,79.25
CELL_20959,Erythrocyte,88.02,17,90.55
CELL_79379,Myocyte,57.28,28,81.21
CELL_99632,Epithelial,105.25,33,58.0
CELL_99398,Epithelial,26.78,48,89.28
CELL_86913,Epithelial,80.93,22,59.79
CELL_99868,Neuron,56.16,6,54.15
CELL_96577,Neuron,21.85,39,74.24
CELL_93439,Fibroblast,118.97,14,65.51
CELL_41442,Epithelial,114.79,48,59.42
CELL_93403,Myocyte,37.95,22,50.19
CELL_30770,Epithelial,112.54,21,65.03
CELL_29348,Myocyte,83.33,33,79.14
CELL_29861,Fibroblast,116.7,26,71.61
CELL_55682,Fibroblast,70.41,46,63.82
CELL_12909,Erythrocyte,66.07,18,57.64
CELL_29329,Neuron,9.05,29,90.35
CELL_90378,Myocyte,10.08,15,77.12
CELL_85923,Neuron,37.24,29,98.79
CELL_94872,Myocyte,117.21,48,65.51
CELL_66984,Neuron,80.62,33,84.52
CELL_51620,Neuron,104.86,43,90.86
CELL_25449,Erythrocyte,77.81,8,94.45
CELL_11391,Myocyte,99.19,39,64.47
CELL_63186,Epithelial,55.55,38,80.4
CELL_51812,Erythrocyte,101.58,25,62.0
CELL_52349,Epithelial,11.19,10,66.24
CELL_77851,Leukocyte,33.95,38,99.34
CELL_98133,Fibroblast,43.03,12,99.84
CELL_82988,Epithelial,14.28,10,75.18
CELL_87133,Stem Cell,60.59,19,84.71
CELL_99505,Myocyte,10.29,21,95.54
CELL_34544,Stem Cell,71.86,40,72.68
CELL_73336,Leukocyte,27.39,29,53.6
CELL_76700,Neuron,32.64,11,63.6
CELL_84770,Leukocyte,87.52,5,92.88
CELL_83320,Myocyte,75.33,18,98.64
CELL_91500,Neuron,77.33,44,91.07
CELL_10453,Erythrocyte,66.98,43,93.4
CELL_67638,Leukocyte,76.36,40,66.67
CELL_91002,Stem Cell,114.32,48,76.86
CELL_43383,Fibroblast,73.55,9,79.04
CELL_16084,Fibroblast,60.51,49,67.83
CELL_55530,Epithelial,91.78,8,85.31
CELL_93886,Fibroblast,79.14,30,81.08
CELL_69968,Epithelial,10.42,14,59.09
CELL_50224,Leukocyte,5.4,50,90.69
CELL_33732,Erythrocyte,53.42,15,97.73
CELL_53126,Epithelial,119.22,35,80.23
CELL_67905,Leukocyte,43.37,49,65.53
CELL_17555,Fibroblast,78.3,10,53.41
CELL_81882,Neuron,115.42,5,99.56
CELL_76252,Epithelial,35.83,50,81.31
CELL_26137,Fibroblast,13.64,14,92.65
CELL_30330,Myocyte,109.07,35,93.12
CELL_66390,Erythrocyte,40.93,48,80.74
CELL_96621,Erythrocyte,12.35,22,65.87
CELL_85941,Erythrocyte,116.12,17,89.15
CELL_15751,Fibroblast,106.06,23,73.01
CELL_99629,Neuron,97.69,24,50.42
CELL_91059,Neuron,66.49,39,62.92
CELL_81056,Leukocyte,86.26,49,76.38
CELL_34648,Erythrocyte,36.88,25,53.16
CELL_60644,Neuron,60.34,7,90.51
CELL_54262,Stem Cell,75.34,14,88.94
CELL_46930,Epithelial,92.55,8,80.52
CELL_74374,Leukocyte,71.68,16,58.93
CELL_32751,Myocyte,94.2,25,64.06
CELL_46296,Neuron,86.87,25,90.16
CELL_74861,Neuron,38.99,15,90.66
CELL_95330,Epithelial,22.86,35,89.69
CELL_62646,Epithelial,106.02,12,68.2
CELL_96692,Myocyte,22.69,20,85.77
CELL_56312,Erythrocyte,23.44,34,74.78
CELL_40254,Stem Cell,48.38,35,90.9
CELL_17474,Neuron,109.25,11,62.0
CELL_20808,Neuron,12.61,50,70.5
CELL_83760,Stem Cell,92.42,11,68.78
CELL_29250,Neuron,60.89,18,82.1
CELL_50432,Myocyte,57.66,33,89.4
CELL_85140,Myocyte,95.05,30,87.28
CELL_37852,Leukocyte,95.01,18,92.96
CELL_88504,Epithelial,95.91,38,73.43
CELL_57323,Stem Cell,34.93,5,71.26
CELL_33720,Myocyte,51.61,15,63.75
CELL_50361,Fibroblast,119.3,12,79.51
CELL_99191,Epithelial,36.49,18,50.08
CELL_62696,Leukocyte,36.93,32,58.54
CELL_19414,Neuron,98.15,40,93.67
CELL_25722,Epithelial,84.81,46,93.78
CELL_44125,Fibroblast,109.24,26,74.17
CELL_47684,Epithelial,84.74,15,82.87
CELL_12775,Fibroblast,35.41,22,62.73
CELL_37706,Erythrocyte,71.36,19,87.58
CELL_60653,Epithelial,93.71,14,76.92
CELL_48805,Epithelial,112.42,31,51.91
CELL_10420,Stem Cell,26.34,17,61.95
CELL_88977,Neuron,116.43,25,68.76
CELL_44320,Stem Cell,11.09,38,51.07
CELL_83554,Myocyte,21.22,50,90.78
CELL_54629,Erythrocyte,81.77,41,62.8
CELL_91039,Erythrocyte,30.51,12,58.85
CELL_40681,Myocyte,34.15,35,90.15
CELL_49215,Stem Cell,102.83,29,94.17
CELL_75460,Leukocyte,52.78,50,81.11
CELL_88585,Neuron,18.11,13,52.05
CELL_38640,Epithelial,26.5,7,62.43
CELL_95871,Epithelial,7.78,21,94.67
CELL_61211,Stem Cell,34.94,24,77.92
CELL_90911,Erythrocyte,116.99,26,50.33
CELL_35837,Neuron,7.66,48,63.07
CELL_90169,Myocyte,85.72,42,84.42
CELL_46516,Neuron,61.05,49,54.22
CELL_10118,Myocyte,88.61,31,92.94
CELL_19607,Stem Cell,15.38,23,55.62
CELL_74888,Stem Cell,111.94,49,94.12
CELL_22838,Leukocyte,103.56,49,85.11
CELL_98260,Neuron,20.36,15,68.46
CELL_26878,Myocyte,78.26,16,88.77
CELL_59915,Myocyte,37.65,33,62.32
CELL_51455,Neuron,55.94,27,70.97
CELL_91487,Myocyte,10.67,43,67.57
CELL_56910,Neuron,92.71,12,68.55
CELL_87384,Myocyte,10.27,50,85.67
CELL_34295,Leukocyte,82.77,28,53.59
CELL_74189,Fibroblast,78.97,49,75.77
CELL_73105,Leukocyte,62.32,5,79.62
CELL_86272,Erythrocyte,86.18,31,77.43
CELL_56828,Neuron,25.39,29,91.76
CELL_79727,Stem Cell,54.56,9,67.93
CELL_57258,Leukocyte,66.87,6,67.28
CELL_19042,Epithelial,95.68,18,73.75
CELL_56407,Epithelial,117.16,25,71.57
CELL_50845,Leukocyte,27.32,9,79.46
CELL_29048,Myocyte,21.99,39,79.26
CELL_17426,Stem Cell,56.5,16,50.39
CELL_97034,Leukocyte,22.07,30,51.17
CELL_61188,Fibroblast,47.19,11,59.71
CELL_21148,Neuron,109.65,17,74.88
CELL_74228,Leukocyte,81.94,38,62.64
CELL_63884,Epithelial,103.81,40,78.57
