cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53784,Epithelial,90.26,34,50.71
CELL_46477,Fibroblast,32.98,33,55.46
CELL_34413,Neuron,45.1,28,98.17
CELL_36142,Neuron,64.87,49,85.84
CELL_47172,Leukocyte,48.55,30,74.38
CELL_14310,Neuron,59.55,8,80.66
CELL_80511,Neuron,14.15,48,77.65
CELL_61534,Leukocyte,85.78,22,82.24
CELL_85486,Epithelial,49.19,37,78.2
CELL_77167,Stem Cell,25.95,44,59.5
CELL_86251,Neuron,78.42,28,82.69
CELL_46414,Fibroblast,69.51,41,92.31
CELL_95775,Fibroblast,78.09,22,96.83
CELL_47675,Leukocyte,52.62,9,75.06
CELL_18884,Fibroblast,38.27,38,78.27
CELL_49241,Stem Cell,20.73,50,79.47
CELL_63916,Fibroblast,73.47,49,74.95
CELL_68083,Myocyte,55.59,17,96.56
CELL_40226,Myocyte,98.53,24,52.96
CELL_21563,Erythrocyte,5.3,38,91.66
CELL_35162,Stem Cell,52.64,21,54.57
CELL_81096,Erythrocyte,10.4,28,62.39
CELL_22622,Neuron,51.66,18,77.52
CELL_74954,Leukocyte,91.05,35,62.96
CELL_16698,Epithelial,92.61,18,53.61
CELL_25540,Fibroblast,46.68,45,76.89
CELL_50452,Myocyte,5.93,39,88.53
CELL_45453,Epithelial,61.35,16,70.01
CELL_17642,Erythrocyte,52.29,15,65.71
CELL_41031,Myocyte,57.94,13,63.88
CELL_73893,Fibroblast,52.85,5,52.49
CELL_87602,Stem Cell,42.14,35,52.7
CELL_84724,Erythrocyte,37.06,44,62.57
CELL_62820,Erythrocyte,117.23,31,51.05
CELL_30382,Erythrocyte,12.37,44,71.31
CELL_85650,Leukocyte,104.6,46,80.66
CELL_99563,Stem Cell,94.64,49,57.88
CELL_43522,Erythrocyte,67.01,7,97.98
CELL_66970,Epithelial,30.99,24,87.95
CELL_61565,Neuron,73.81,40,77.33
CELL_65105,Erythrocyte,25.77,43,91.95
CELL_17819,Leukocyte,119.1,7,80.97
CELL_59254,Erythrocyte,74.64,34,91.17
CELL_90615,Epithelial,7.88,32,65.07
CELL_47011,Stem Cell,110.61,38,79.84
CELL_97945,Neuron,107.06,36,96.33
CELL_17436,Leukocyte,51.12,38,83.94
CELL_40491,Neuron,97.95,48,94.49
CELL_58642,Fibroblast,21.0,23,50.14
CELL_48803,Leukocyte,105.16,22,51.88
CELL_31015,Stem Cell,40.79,32,96.53
CELL_77589,Erythrocyte,46.41,43,77.41
CELL_41779,Leukocyte,98.48,49,99.65
CELL_45898,Leukocyte,27.09,40,85.24
CELL_75510,Leukocyte,10.42,42,52.86
CELL_11596,Myocyte,76.95,29,51.78
CELL_23064,Fibroblast,106.26,32,76.3
CELL_31131,Fibroblast,70.04,9,66.77
CELL_34427,Stem Cell,21.14,37,89.31
CELL_85049,Fibroblast,75.4,48,66.11
CELL_12644,Erythrocyte,105.17,49,64.72
CELL_45051,Neuron,67.87,19,66.69
CELL_88172,Epithelial,31.7,38,99.13
CELL_65434,Leukocyte,100.23,50,74.39
CELL_32416,Epithelial,114.43,49,85.11
CELL_86521,Epithelial,56.67,38,68.27
CELL_23326,Neuron,96.37,40,61.03
CELL_68682,Erythrocyte,61.74,8,68.59
CELL_10098,Myocyte,5.59,17,84.08
CELL_75291,Fibroblast,46.14,38,78.81
CELL_94249,Erythrocyte,78.44,35,59.88
CELL_92511,Fibroblast,17.78,5,80.38
CELL_88218,Erythrocyte,98.97,30,93.99
CELL_19359,Neuron,91.86,35,56.38
CELL_28796,Epithelial,110.7,44,52.49
CELL_93616,Myocyte,23.14,6,70.98
CELL_11464,Erythrocyte,96.17,28,78.12
CELL_71758,Erythrocyte,87.57,8,75.49
CELL_62891,Neuron,98.17,46,70.14
CELL_46163,Epithelial,73.39,16,98.86
CELL_74645,Myocyte,76.4,27,88.09
CELL_74610,Myocyte,22.52,12,97.3
CELL_12146,Epithelial,77.97,49,56.84
CELL_64474,Epithelial,97.54,21,96.23
CELL_75376,Stem Cell,41.63,22,50.84
CELL_84481,Neuron,9.53,11,85.52
CELL_31641,Epithelial,11.35,50,67.81
CELL_10002,Fibroblast,42.25,10,59.89
CELL_34927,Erythrocyte,106.45,22,63.7
CELL_12291,Stem Cell,39.78,9,93.99
CELL_17521,Epithelial,38.04,34,87.17
CELL_69525,Stem Cell,68.12,43,58.1
CELL_95541,Erythrocyte,50.17,24,54.8
CELL_72290,Erythrocyte,76.42,17,88.88
CELL_37984,Myocyte,48.0,49,52.21
CELL_86438,Leukocyte,117.15,49,61.06
CELL_76463,Leukocyte,73.38,41,53.61
CELL_31979,Erythrocyte,69.32,37,83.6
CELL_65902,Erythrocyte,51.15,7,61.45
CELL_75408,Erythrocyte,107.15,11,51.22
CELL_64529,Epithelial,35.82,35,73.67
CELL_64909,Stem Cell,33.9,28,86.04
CELL_85551,Fibroblast,116.39,10,76.86
CELL_39395,Fibroblast,88.45,21,91.25
CELL_43967,Neuron,67.23,21,88.2
CELL_98737,Leukocyte,85.97,34,87.37
CELL_18478,Neuron,84.79,47,73.8
CELL_56720,Stem Cell,6.64,39,74.45
CELL_91593,Erythrocyte,99.11,45,68.5
CELL_63762,Epithelial,33.42,35,68.14
CELL_51926,Stem Cell,15.85,14,67.11
CELL_39486,Stem Cell,85.17,13,80.77
CELL_25501,Myocyte,68.19,13,90.17
CELL_63602,Myocyte,43.8,43,55.29
CELL_63269,Fibroblast,15.07,23,92.0
CELL_24634,Epithelial,93.26,38,69.61
CELL_89615,Stem Cell,98.68,28,74.85
CELL_55837,Myocyte,74.01,9,62.95
CELL_93755,Myocyte,50.91,31,52.93
CELL_24760,Neuron,43.11,34,76.12
CELL_62950,Leukocyte,72.68,41,79.48
CELL_17981,Erythrocyte,109.38,13,61.0
CELL_64012,Stem Cell,117.73,31,82.79
CELL_64288,Epithelial,5.53,5,81.53
CELL_23470,Erythrocyte,15.77,7,85.77
CELL_35125,Epithelial,73.65,47,59.9
CELL_57386,Erythrocyte,10.15,47,79.35
CELL_22383,Myocyte,10.15,27,60.9
CELL_33908,Erythrocyte,7.93,48,67.28
CELL_74379,Fibroblast,67.2,22,58.46
CELL_50440,Myocyte,61.56,20,99.09
CELL_32500,Fibroblast,113.37,17,80.08
CELL_70935,Myocyte,40.28,38,68.5
CELL_85048,Myocyte,46.46,26,68.56
CELL_75934,Stem Cell,99.13,23,56.0
CELL_65120,Epithelial,26.16,39,97.36
CELL_34132,Erythrocyte,51.04,15,81.96
CELL_82950,Epithelial,40.88,18,59.37
CELL_98407,Leukocyte,40.9,40,81.73
CELL_33374,Fibroblast,7.15,45,71.53
CELL_83739,Myocyte,98.81,45,83.43
CELL_46621,Stem Cell,34.95,41,77.75
CELL_79812,Erythrocyte,57.05,14,96.71
CELL_33887,Leukocyte,78.11,14,67.57
CELL_47169,Erythrocyte,41.62,21,86.9
CELL_80816,Leukocyte,12.17,45,53.68
CELL_77691,Stem Cell,117.86,23,73.68
CELL_24844,Myocyte,118.5,48,64.34
CELL_34325,Epithelial,16.4,9,94.38
CELL_52072,Fibroblast,18.38,24,67.84
CELL_79243,Leukocyte,48.27,8,85.44
CELL_37916,Fibroblast,6.23,10,70.26
CELL_89618,Erythrocyte,51.9,16,61.9
CELL_15140,Fibroblast,118.94,34,97.82
CELL_76384,Myocyte,94.0,13,99.61
CELL_55385,Leukocyte,62.94,35,60.78
CELL_88796,Fibroblast,60.02,49,96.24
CELL_69936,Neuron,46.65,24,90.53
CELL_29897,Stem Cell,93.3,21,88.22
CELL_76214,Stem Cell,116.21,33,56.91
CELL_38445,Leukocyte,92.36,17,57.2
CELL_84927,Neuron,18.6,18,84.15
CELL_21537,Epithelial,46.0,9,51.49
CELL_69488,Leukocyte,96.22,33,77.9
CELL_87457,Neuron,69.22,23,73.82
CELL_23597,Fibroblast,20.96,45,51.49
CELL_75481,Leukocyte,109.66,27,79.97
CELL_30059,Myocyte,71.73,43,95.17
CELL_71690,Fibroblast,66.74,9,58.42
CELL_35701,Erythrocyte,23.86,14,52.11
CELL_88362,Leukocyte,65.99,36,82.79
CELL_73582,Epithelial,37.09,37,74.95
CELL_72466,Leukocyte,88.48,46,55.78
CELL_77674,Neuron,89.75,37,81.74
CELL_93153,Stem Cell,14.25,24,54.81
CELL_85531,Erythrocyte,12.92,36,94.73
CELL_70424,Erythrocyte,5.16,20,64.45
CELL_80813,Neuron,33.89,35,89.03
CELL_99977,Epithelial,41.84,19,55.97
CELL_14487,Fibroblast,109.19,13,85.88
CELL_11986,Leukocyte,116.51,8,96.5
CELL_74762,Fibroblast,44.84,13,85.13
CELL_23609,Epithelial,51.06,29,74.51
CELL_69391,Erythrocyte,96.89,7,92.04
CELL_51142,Leukocyte,80.46,9,75.28
CELL_99946,Myocyte,80.19,21,63.54
CELL_83659,Myocyte,106.48,39,89.48
CELL_28890,Leukocyte,32.71,26,54.81
CELL_96153,Stem Cell,94.54,24,57.38
CELL_93199,Fibroblast,39.44,35,50.09
CELL_63773,Stem Cell,103.93,32,59.1
CELL_68695,Fibroblast,47.25,37,90.35
CELL_32765,Fibroblast,65.38,6,65.91
CELL_54702,Erythrocyte,89.89,13,62.75
CELL_44630,Fibroblast,85.39,16,61.77
CELL_41913,Myocyte,73.96,49,59.07
CELL_59918,Leukocyte,34.07,39,68.94
CELL_41451,Neuron,107.2,16,88.82
CELL_74622,Neuron,40.96,5,73.85
CELL_94599,Leukocyte,35.1,15,79.0
CELL_45213,Fibroblast,83.71,16,97.38
CELL_87077,Fibroblast,77.89,32,90.44
CELL_36420,Epithelial,39.04,37,67.24
CELL_96011,Fibroblast,79.11,15,76.49
CELL_12228,Myocyte,17.81,14,96.34
CELL_35247,Epithelial,62.11,20,58.08
CELL_83945,Stem Cell,84.8,21,79.08
CELL_99992,Epithelial,104.67,29,56.39
CELL_89012,Myocyte,43.24,23,78.45
CELL_42091,Fibroblast,6.08,48,84.73
CELL_78746,Stem Cell,56.64,37,76.65
CELL_76679,Erythrocyte,49.37,23,77.08
CELL_11198,Stem Cell,114.58,23,62.98
CELL_29842,Leukocyte,47.75,48,68.5
CELL_88623,Fibroblast,77.64,28,91.8
CELL_78087,Fibroblast,64.51,38,54.3
CELL_42483,Fibroblast,117.37,26,80.11
CELL_32091,Neuron,7.48,28,57.41
CELL_54863,Epithelial,50.53,49,69.89
CELL_48662,Erythrocyte,102.44,29,52.58
CELL_32399,Neuron,117.59,5,93.38
CELL_33475,Leukocyte,25.61,18,57.75
CELL_99598,Epithelial,89.31,41,80.58
CELL_21619,Myocyte,38.45,23,85.4
CELL_75507,Erythrocyte,47.16,42,97.78
CELL_82795,Stem Cell,50.17,21,66.9
CELL_71580,Fibroblast,71.4,41,54.65
CELL_21257,Epithelial,71.21,14,76.48
CELL_15947,Stem Cell,87.96,12,92.41
CELL_41575,Myocyte,113.23,46,97.86
CELL_35186,Myocyte,88.43,6,77.33
CELL_22661,Myocyte,79.82,28,77.06
CELL_32418,Stem Cell,99.35,6,86.6
CELL_22820,Stem Cell,55.19,23,91.85
CELL_45332,Stem Cell,18.96,24,64.34
CELL_62475,Epithelial,74.99,49,83.33
CELL_26743,Epithelial,80.1,36,75.7
CELL_41307,Neuron,92.0,26,59.49
CELL_82049,Neuron,59.71,20,86.51
CELL_26581,Erythrocyte,38.26,29,67.13
CELL_96593,Fibroblast,56.02,7,82.37
CELL_95908,Neuron,33.96,19,98.48
CELL_15717,Myocyte,67.49,23,96.72
CELL_91183,Fibroblast,84.87,5,96.24
CELL_34312,Erythrocyte,59.85,45,96.48
CELL_99235,Neuron,86.74,44,74.34
CELL_66095,Neuron,37.63,25,83.28
CELL_88931,Neuron,72.76,31,95.51
CELL_10569,Epithelial,26.83,39,90.2
CELL_88672,Epithelial,92.7,22,82.3
CELL_61801,Leukocyte,50.62,30,99.33
CELL_95519,Myocyte,114.87,7,94.24
CELL_15084,Erythrocyte,117.74,39,62.74
CELL_47775,Stem Cell,53.27,26,99.8
CELL_91312,Myocyte,108.36,11,97.61
CELL_76922,Stem Cell,102.84,34,62.2
CELL_55472,Myocyte,19.25,37,65.39
CELL_81730,Neuron,83.56,27,90.17
CELL_85004,Epithelial,95.96,14,51.47
CELL_17186,Myocyte,42.64,50,64.9
CELL_12209,Fibroblast,63.74,38,70.51
CELL_69058,Myocyte,47.86,35,72.52
CELL_88878,Neuron,76.38,6,92.64
CELL_45841,Fibroblast,96.61,26,99.5
CELL_14474,Leukocyte,41.92,35,51.5
CELL_81020,Stem Cell,58.34,27,50.94
CELL_15451,Myocyte,97.38,41,99.19
CELL_21834,Stem Cell,86.61,38,66.43
CELL_18322,Myocyte,83.3,33,82.31
CELL_82654,Stem Cell,47.48,22,60.77
CELL_55150,Myocyte,76.28,50,73.23
CELL_29416,Stem Cell,119.22,11,80.25
CELL_97995,Stem Cell,91.68,50,95.9
CELL_67772,Epithelial,110.94,14,77.76
CELL_81329,Leukocyte,113.32,49,75.58
CELL_71509,Erythrocyte,94.22,48,75.55
CELL_29600,Neuron,79.35,25,60.07
CELL_67730,Fibroblast,57.64,48,66.57
CELL_99231,Stem Cell,46.55,33,60.03
CELL_31895,Fibroblast,99.91,20,81.93
CELL_60532,Myocyte,116.22,20,53.01
CELL_15482,Epithelial,39.67,18,86.04
CELL_65970,Leukocyte,12.48,25,83.57
CELL_76432,Epithelial,37.43,44,57.79
CELL_66492,Stem Cell,16.93,40,81.76
CELL_94849,Erythrocyte,38.4,32,86.89
CELL_48780,Erythrocyte,106.86,29,90.26
CELL_42804,Stem Cell,10.71,50,66.34
CELL_77171,Epithelial,15.8,35,90.7
CELL_66631,Myocyte,15.3,15,72.61
CELL_85485,Myocyte,61.94,7,95.79
CELL_28017,Neuron,34.05,41,67.37
CELL_52615,Leukocyte,33.42,43,72.17
CELL_75601,Neuron,56.59,45,70.87
CELL_42687,Neuron,117.59,22,64.79
CELL_51576,Stem Cell,83.35,22,96.81
CELL_10328,Myocyte,6.55,22,85.64
CELL_87075,Neuron,30.7,8,53.24
CELL_42362,Myocyte,39.48,13,57.78
CELL_92243,Stem Cell,94.15,12,87.28
CELL_24031,Epithelial,9.11,28,58.68
CELL_23872,Myocyte,47.18,47,96.58
CELL_34830,Fibroblast,21.52,37,93.53
CELL_96030,Epithelial,102.82,31,51.83
CELL_10601,Leukocyte,51.17,35,80.42
CELL_15691,Fibroblast,97.78,40,53.18
CELL_15042,Myocyte,63.76,9,64.78
CELL_75407,Leukocyte,6.96,10,72.51
CELL_58663,Neuron,68.85,13,90.17
CELL_80156,Fibroblast,39.14,37,94.03
CELL_39321,Stem Cell,110.47,43,79.22
CELL_20618,Stem Cell,27.44,19,61.03
CELL_97317,Erythrocyte,115.94,12,97.95
CELL_29357,Fibroblast,96.63,26,76.57
CELL_64000,Stem Cell,83.5,30,80.04
CELL_82021,Stem Cell,106.23,22,59.5
CELL_61799,Erythrocyte,34.27,38,86.9
CELL_27238,Epithelial,7.04,20,85.93
CELL_77614,Myocyte,67.14,30,71.78
CELL_26261,Myocyte,72.91,15,84.42
CELL_91103,Myocyte,13.15,44,80.9
CELL_42561,Erythrocyte,99.59,20,51.82
CELL_53908,Leukocyte,6.53,15,89.93
CELL_85255,Fibroblast,64.03,12,87.09
CELL_18058,Myocyte,69.46,7,69.48
CELL_28244,Neuron,69.44,31,79.43
CELL_33917,Stem Cell,64.1,33,78.89
CELL_72588,Epithelial,40.71,13,95.47
CELL_37754,Epithelial,12.21,23,57.64
CELL_11182,Epithelial,16.83,9,76.06
CELL_93544,Fibroblast,63.25,9,73.4
CELL_99921,Erythrocyte,9.92,32,63.07
CELL_68109,Stem Cell,46.62,15,98.39
CELL_87478,Myocyte,85.21,16,58.6
CELL_65656,Erythrocyte,87.57,49,98.85
CELL_94223,Stem Cell,96.42,18,91.65
CELL_67197,Leukocyte,9.39,40,54.7
CELL_83199,Neuron,42.0,10,50.6
CELL_85769,Stem Cell,19.76,10,62.19
CELL_37624,Neuron,9.03,31,92.81
CELL_13183,Fibroblast,102.82,14,60.13
CELL_42147,Neuron,30.4,50,79.5
CELL_11619,Erythrocyte,59.16,34,62.44
CELL_27037,Erythrocyte,22.87,19,65.55
CELL_81000,Neuron,34.09,42,52.1
CELL_55460,Neuron,26.58,13,85.1
CELL_11141,Neuron,36.02,33,64.56
CELL_79003,Fibroblast,87.26,43,69.65
CELL_19224,Leukocyte,111.09,40,95.77
CELL_80135,Stem Cell,97.43,41,84.44
CELL_17471,Stem Cell,45.42,39,96.43
CELL_87585,Erythrocyte,104.16,25,61.12
CELL_25248,Erythrocyte,103.9,43,90.58
CELL_15674,Epithelial,79.81,41,68.98
CELL_53648,Myocyte,80.0,35,56.34
CELL_22874,Leukocyte,41.72,50,82.43
CELL_78289,Erythrocyte,29.61,44,59.36
CELL_16456,Neuron,24.12,35,79.46
CELL_24231,Neuron,72.32,6,54.03
CELL_87689,Leukocyte,40.68,28,83.53
CELL_38481,Leukocyte,65.49,33,63.31
CELL_89878,Neuron,108.69,41,81.8
CELL_70384,Fibroblast,112.82,50,75.56
CELL_66439,Fibroblast,110.3,44,88.93
CELL_94527,Myocyte,29.91,24,93.95
CELL_10525,Neuron,72.08,26,80.6
CELL_89295,Epithelial,5.03,7,94.65
CELL_58131,Leukocyte,21.19,10,65.4
CELL_30707,Fibroblast,116.56,34,56.34
CELL_68319,Stem Cell,46.26,50,58.29
CELL_78320,Myocyte,31.18,41,76.0
CELL_75515,Epithelial,99.07,29,94.53
CELL_49927,Erythrocyte,44.41,5,95.18
CELL_61705,Erythrocyte,82.65,10,51.3
CELL_47271,Epithelial,111.78,40,58.63
CELL_74603,Leukocyte,62.88,28,65.42
CELL_71164,Leukocyte,103.76,13,74.41
CELL_51124,Leukocyte,93.76,36,51.78
CELL_74426,Epithelial,102.14,29,67.43
CELL_92421,Stem Cell,5.89,22,73.76
CELL_84184,Epithelial,44.5,32,74.22
CELL_28529,Erythrocyte,11.8,35,79.13
CELL_28716,Neuron,12.29,31,70.2
CELL_59235,Epithelial,5.98,41,64.86
CELL_45425,Neuron,110.54,30,57.3
CELL_44133,Neuron,59.03,7,64.75
CELL_44564,Fibroblast,109.66,12,50.57
CELL_28666,Leukocyte,23.45,14,84.54
CELL_53227,Neuron,84.81,31,64.67
CELL_85769,Fibroblast,70.53,7,84.66
CELL_14319,Fibroblast,10.85,20,60.08
CELL_47064,Myocyte,7.99,21,61.27
CELL_47904,Fibroblast,23.6,20,77.1
CELL_95985,Stem Cell,70.35,6,96.17
CELL_95077,Fibroblast,91.56,8,71.4
CELL_19021,Fibroblast,52.37,29,82.16
CELL_99087,Myocyte,15.83,46,55.37
CELL_96352,Myocyte,119.06,45,70.3
CELL_49764,Myocyte,41.1,50,73.9
CELL_51318,Leukocyte,103.68,9,79.28
CELL_23238,Leukocyte,68.53,30,62.36
CELL_58450,Myocyte,43.46,50,81.64
CELL_93878,Fibroblast,83.98,10,57.16
CELL_61747,Epithelial,92.49,7,85.41
CELL_85749,Fibroblast,9.63,40,75.91
CELL_61447,Neuron,118.88,20,56.81
CELL_56971,Myocyte,106.37,34,79.02
CELL_88441,Myocyte,45.72,19,95.51
CELL_60232,Erythrocyte,8.28,25,55.42
CELL_76018,Erythrocyte,16.0,22,74.16
CELL_72874,Neuron,92.84,17,67.82
CELL_46242,Leukocyte,81.04,11,76.42
CELL_24461,Epithelial,34.87,49,97.33
CELL_38320,Epithelial,98.67,20,64.44
CELL_37756,Leukocyte,107.28,6,64.76
CELL_93641,Erythrocyte,25.21,35,79.99
CELL_83843,Neuron,99.77,13,88.9
CELL_99911,Epithelial,7.72,27,98.89
CELL_53421,Fibroblast,100.71,39,71.75
CELL_72607,Fibroblast,100.49,19,65.44
CELL_21351,Epithelial,72.5,44,66.29
CELL_94007,Myocyte,57.29,41,89.23
CELL_12617,Myocyte,64.2,48,75.44
CELL_24014,Myocyte,112.34,15,86.66
CELL_52881,Erythrocyte,98.9,46,74.17
CELL_49572,Epithelial,77.95,18,83.27
CELL_17279,Leukocyte,33.79,41,67.15
CELL_66680,Epithelial,74.59,34,75.86
CELL_41298,Erythrocyte,89.46,38,58.34
CELL_38339,Erythrocyte,22.07,30,79.06
CELL_71733,Myocyte,105.05,13,97.14
CELL_35368,Fibroblast,49.56,48,92.25
CELL_82679,Erythrocyte,17.53,21,76.71
CELL_20451,Fibroblast,52.18,17,74.14
CELL_10051,Leukocyte,52.46,30,63.57
CELL_81898,Myocyte,7.76,40,66.98
CELL_99470,Leukocyte,68.64,9,97.95
CELL_54076,Fibroblast,75.36,35,99.59
CELL_84329,Erythrocyte,44.81,37,69.84
CELL_65237,Stem Cell,112.72,48,94.41
CELL_99137,Neuron,67.23,24,95.26
CELL_90563,Fibroblast,32.78,21,95.78
CELL_36104,Leukocyte,85.05,6,93.89
CELL_16603,Myocyte,90.17,25,76.5
CELL_47531,Neuron,60.23,38,62.03
CELL_43189,Epithelial,36.76,23,85.07
CELL_84055,Fibroblast,102.68,17,52.78
CELL_26184,Stem Cell,53.09,21,51.67
CELL_38704,Myocyte,34.16,43,70.87
CELL_38649,Erythrocyte,58.04,38,66.08
CELL_63138,Leukocyte,101.09,36,74.57
CELL_68656,Epithelial,97.25,16,75.93
CELL_63544,Epithelial,31.87,40,61.1
CELL_36155,Leukocyte,54.43,46,88.39
CELL_24522,Neuron,31.1,29,57.37
CELL_83581,Erythrocyte,12.99,28,90.33
CELL_60548,Leukocyte,23.69,41,97.34
CELL_91977,Myocyte,95.63,20,71.91
CELL_69651,Leukocyte,38.32,40,53.92
CELL_32264,Stem Cell,24.14,29,68.6
CELL_31870,Stem Cell,87.91,37,95.06
CELL_88108,Fibroblast,82.65,22,67.58
CELL_78081,Epithelial,43.06,38,90.47
CELL_52342,Neuron,73.05,47,84.81
CELL_59734,Erythrocyte,5.06,13,92.23
CELL_87156,Stem Cell,56.48,36,66.03
CELL_78303,Myocyte,20.01,31,56.61
CELL_75744,Erythrocyte,64.86,12,59.79
CELL_51523,Erythrocyte,30.69,17,80.13
CELL_14588,Epithelial,100.52,9,89.15
CELL_78414,Leukocyte,106.33,13,89.31
CELL_36036,Leukocyte,20.18,32,81.16
CELL_95714,Neuron,103.9,44,77.93
CELL_78399,Epithelial,13.67,12,76.5
CELL_59008,Leukocyte,77.7,12,97.38
CELL_72919,Leukocyte,56.73,19,92.18
CELL_26673,Epithelial,82.35,48,71.52
CELL_79382,Epithelial,106.9,50,57.63
CELL_82502,Epithelial,56.75,31,59.01
CELL_71663,Neuron,104.78,42,84.03
CELL_35974,Stem Cell,101.38,22,75.95
CELL_21478,Leukocyte,15.32,12,65.01
CELL_28613,Leukocyte,67.12,6,89.79
CELL_45329,Myocyte,19.33,10,86.83
CELL_98599,Epithelial,100.33,14,62.15
CELL_13608,Epithelial,14.06,6,65.76
CELL_56850,Leukocyte,8.23,46,57.77
CELL_60647,Neuron,18.01,37,89.71
CELL_19668,Leukocyte,18.2,39,92.02
CELL_94347,Neuron,82.38,38,82.88
CELL_35214,Epithelial,20.84,42,75.25
CELL_16244,Myocyte,108.49,24,92.85
CELL_39975,Neuron,9.59,22,79.25
CELL_23490,Myocyte,26.92,42,91.3
CELL_70532,Leukocyte,82.47,31,61.47
CELL_89313,Neuron,36.32,14,51.04
CELL_73945,Erythrocyte,86.97,34,76.49
CELL_81806,Epithelial,108.05,38,80.49
CELL_84784,Fibroblast,65.94,14,59.12
CELL_48577,Leukocyte,16.3,38,95.45
CELL_29880,Myocyte,49.47,15,78.03
CELL_92187,Erythrocyte,116.62,37,67.5
CELL_52660,Myocyte,92.85,34,93.46
CELL_94346,Leukocyte,87.68,19,69.37
CELL_59119,Epithelial,12.0,45,50.64
CELL_95662,Leukocyte,102.06,10,55.92
CELL_70659,Myocyte,54.99,46,75.37
CELL_51469,Fibroblast,28.24,29,64.49
CELL_48727,Leukocyte,84.01,7,66.53
CELL_19492,Myocyte,52.76,45,59.5
CELL_80306,Erythrocyte,46.79,29,72.22
CELL_36578,Leukocyte,114.03,45,72.54
CELL_90630,Erythrocyte,7.7,17,73.25
CELL_29165,Stem Cell,116.87,44,71.46
CELL_48131,Neuron,64.84,13,54.41
CELL_54051,Epithelial,92.4,28,68.98
CELL_11162,Fibroblast,5.9,41,74.14
CELL_13183,Epithelial,103.77,19,76.14
CELL_74303,Leukocyte,110.69,34,77.14
CELL_46427,Epithelial,74.39,39,92.01
CELL_29130,Leukocyte,48.56,36,99.97
CELL_41127,Fibroblast,5.46,45,71.63
CELL_27111,Stem Cell,6.11,19,79.26
CELL_33306,Erythrocyte,72.16,17,71.93
CELL_11268,Leukocyte,26.33,12,79.75
CELL_66504,Erythrocyte,17.66,46,74.48
CELL_46479,Epithelial,34.12,31,70.13
CELL_39598,Leukocyte,59.45,40,93.64
CELL_17612,Epithelial,11.44,11,87.48
CELL_87484,Fibroblast,47.87,29,95.3
CELL_30355,Neuron,48.15,7,75.09
CELL_20232,Neuron,27.5,48,71.87
CELL_25569,Leukocyte,44.38,8,97.28
CELL_44801,Stem Cell,56.34,12,83.44
CELL_48125,Erythrocyte,69.6,37,84.18
CELL_52638,Erythrocyte,30.48,24,99.79
CELL_77442,Leukocyte,94.65,21,56.24
CELL_28132,Myocyte,27.91,18,61.91
CELL_28988,Neuron,15.67,45,92.76
CELL_25035,Erythrocyte,83.97,29,52.66
CELL_21454,Stem Cell,78.77,35,91.67
CELL_75956,Leukocyte,65.0,7,82.95
CELL_55453,Epithelial,60.89,7,97.8
CELL_26809,Myocyte,85.04,16,86.28
CELL_85223,Stem Cell,24.98,22,61.85
CELL_29789,Neuron,77.43,14,51.82
CELL_44900,Epithelial,48.01,41,62.9
CELL_39599,Erythrocyte,74.31,35,75.19
CELL_96376,Erythrocyte,17.52,39,84.41
CELL_35477,Myocyte,97.0,8,50.23
CELL_31373,Leukocyte,64.16,30,77.26
CELL_76281,Stem Cell,18.12,28,72.71
CELL_86065,Myocyte,54.68,13,71.77
CELL_22354,Stem Cell,111.45,11,82.81
CELL_48660,Leukocyte,30.97,34,90.01
CELL_60178,Erythrocyte,110.13,7,85.09
CELL_37503,Fibroblast,24.45,37,94.04
CELL_64928,Epithelial,12.79,45,95.74
CELL_78035,Myocyte,96.13,6,84.79
CELL_70993,Myocyte,20.44,35,92.07
CELL_65898,Fibroblast,72.75,50,81.61
CELL_26491,Epithelial,18.89,5,88.16
CELL_22093,Epithelial,114.01,20,96.42
CELL_22628,Fibroblast,6.59,23,87.44
CELL_30886,Myocyte,87.63,49,82.18
CELL_89868,Stem Cell,13.39,49,54.46
CELL_52797,Erythrocyte,40.23,26,74.38
CELL_62522,Erythrocyte,31.75,31,63.05
CELL_64109,Leukocyte,50.96,50,95.07
CELL_70875,Stem Cell,10.62,14,62.02
CELL_15997,Erythrocyte,111.7,8,87.98
CELL_62184,Myocyte,117.32,5,65.36
CELL_18328,Stem Cell,41.27,50,88.82
CELL_35929,Epithelial,115.72,39,50.34
CELL_63193,Leukocyte,54.83,42,74.55
CELL_67174,Stem Cell,59.49,35,63.99
CELL_89761,Erythrocyte,21.47,35,61.16
CELL_10716,Leukocyte,31.05,25,92.59
CELL_93981,Leukocyte,57.97,38,63.02
CELL_23690,Stem Cell,20.12,6,94.33
CELL_81224,Myocyte,94.13,20,81.14
CELL_12596,Myocyte,97.65,32,54.65
CELL_22558,Neuron,24.1,30,90.7
CELL_67060,Epithelial,39.9,24,73.21
CELL_82227,Fibroblast,16.85,11,63.9
CELL_85369,Neuron,91.67,47,90.15
CELL_98773,Erythrocyte,58.1,25,88.72
CELL_91816,Leukocyte,56.96,19,56.4
CELL_86375,Fibroblast,90.05,17,86.63
CELL_58342,Myocyte,15.22,19,76.28
CELL_52016,Epithelial,58.41,45,99.17
CELL_29365,Epithelial,53.66,33,88.56
