cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51563,Fibroblast,71.75,22,58.32
CELL_92760,Neuron,113.67,47,60.82
CELL_57837,Fibroblast,117.67,32,75.45
CELL_80073,Neuron,50.84,39,81.26
CELL_75844,Erythrocyte,71.98,11,53.76
CELL_13596,Myocyte,53.86,28,77.25
CELL_42633,Epithelial,115.4,27,69.61
CELL_43850,Leukocyte,110.94,50,72.95
CELL_46698,Epithelial,78.69,30,81.38
CELL_26097,Myocyte,89.61,24,98.77
CELL_38134,Epithelial,29.89,14,65.23
CELL_85720,Myocyte,44.21,18,91.42
CELL_88421,Epithelial,107.11,28,95.58
CELL_29471,Erythrocyte,27.0,15,97.63
CELL_53795,Fibroblast,70.76,32,57.88
CELL_49624,Myocyte,88.34,12,81.24
CELL_82631,Neuron,91.17,27,71.97
CELL_74597,Neuron,18.32,36,62.65
CELL_25878,Leukocyte,57.55,17,82.96
CELL_89292,Fibroblast,52.63,14,99.88
CELL_98641,Leukocyte,67.15,44,58.1
CELL_27503,Erythrocyte,68.89,10,81.61
CELL_27359,Leukocyte,72.14,42,79.88
CELL_76010,Fibroblast,115.16,44,67.97
CELL_37713,Fibroblast,15.86,25,59.86
CELL_36808,Fibroblast,109.67,43,65.57
CELL_49728,Fibroblast,116.91,22,61.44
CELL_47054,Neuron,7.74,42,65.71
CELL_20572,Erythrocyte,33.16,23,70.1
CELL_37748,Fibroblast,20.1,29,52.04
CELL_72744,Fibroblast,5.83,5,69.81
CELL_14757,Stem Cell,16.36,19,61.43
CELL_14489,Erythrocyte,10.03,44,98.67
CELL_84673,Stem Cell,17.15,33,50.02
CELL_84769,Stem Cell,72.43,45,74.56
CELL_79177,Neuron,61.96,34,63.99
CELL_62694,Neuron,103.24,14,95.4
CELL_96409,Fibroblast,50.97,25,96.29
CELL_78458,Erythrocyte,54.89,32,72.23
CELL_96886,Epithelial,68.58,27,58.06
CELL_30918,Myocyte,13.02,49,84.45
CELL_99364,Stem Cell,93.99,25,98.45
CELL_70655,Neuron,9.2,16,63.85
CELL_97301,Leukocyte,36.65,36,80.01
CELL_60334,Myocyte,95.63,41,56.6
CELL_14265,Stem Cell,29.94,8,74.09
CELL_77042,Myocyte,26.62,19,61.74
CELL_40879,Myocyte,92.4,12,72.31
CELL_54102,Leukocyte,35.04,8,76.45
CELL_61012,Stem Cell,42.29,29,92.67
CELL_98218,Erythrocyte,50.54,36,75.3
CELL_25701,Leukocyte,76.81,42,86.24
CELL_36810,Fibroblast,52.9,18,56.33
CELL_50444,Neuron,72.68,38,73.78
CELL_19664,Fibroblast,66.28,41,60.73
CELL_41221,Erythrocyte,94.53,28,85.54
CELL_18995,Epithelial,97.58,13,75.63
CELL_50553,Myocyte,28.5,32,61.85
CELL_78154,Myocyte,27.38,14,69.64
CELL_85284,Fibroblast,23.25,39,53.73
CELL_38024,Fibroblast,20.42,27,86.52
CELL_67258,Fibroblast,72.26,22,50.66
CELL_64814,Erythrocyte,53.88,11,59.44
CELL_84117,Neuron,77.43,26,62.29
CELL_38921,Epithelial,20.51,26,60.76
CELL_48218,Epithelial,102.92,15,50.94
CELL_58777,Leukocyte,65.33,28,95.01
CELL_55139,Fibroblast,31.12,47,78.89
CELL_29507,Epithelial,39.83,49,64.88
CELL_48742,Leukocyte,117.0,29,50.93
CELL_51389,Neuron,78.92,14,75.17
CELL_64426,Epithelial,68.08,45,68.92
CELL_61261,Myocyte,10.43,19,85.77
CELL_65630,Fibroblast,81.58,22,80.33
CELL_60599,Stem Cell,42.21,16,61.34
CELL_79622,Neuron,70.69,24,73.77
CELL_64138,Stem Cell,106.84,33,74.59
CELL_54776,Neuron,112.42,33,83.29
CELL_83027,Myocyte,57.7,7,96.47
CELL_57708,Epithelial,30.17,40,89.28
CELL_27637,Myocyte,37.04,30,65.14
CELL_27393,Epithelial,35.31,40,88.22
CELL_62813,Neuron,8.13,41,93.09
CELL_63128,Epithelial,17.4,46,53.28
CELL_50393,Neuron,44.46,18,95.83
CELL_52107,Neuron,117.9,39,88.97
CELL_74525,Fibroblast,49.76,5,68.55
CELL_77017,Fibroblast,58.61,10,56.72
CELL_70697,Myocyte,70.29,8,90.16
CELL_24265,Stem Cell,95.99,19,65.85
CELL_53615,Leukocyte,110.37,14,78.92
CELL_72465,Leukocyte,33.89,48,54.34
CELL_29334,Stem Cell,112.99,5,53.3
CELL_18264,Stem Cell,52.01,7,96.38
CELL_13750,Fibroblast,117.94,35,59.69
CELL_91092,Epithelial,82.06,47,99.48
CELL_95329,Erythrocyte,96.61,6,87.16
CELL_77303,Fibroblast,33.98,10,92.9
CELL_79087,Erythrocyte,26.1,15,88.6
CELL_35447,Stem Cell,119.87,10,95.11
CELL_15408,Epithelial,93.01,46,69.09
CELL_37851,Neuron,50.22,29,92.17
CELL_77220,Erythrocyte,19.47,9,52.0
CELL_38149,Stem Cell,108.92,39,52.24
CELL_66332,Leukocyte,22.83,38,63.24
CELL_63918,Erythrocyte,6.83,9,72.38
CELL_49145,Neuron,12.0,46,93.59
CELL_87907,Neuron,51.79,41,83.63
CELL_66946,Neuron,101.34,5,89.12
CELL_24588,Erythrocyte,54.39,48,64.06
CELL_22476,Leukocyte,41.85,20,69.12
CELL_73179,Erythrocyte,75.84,39,77.75
CELL_29365,Epithelial,112.5,27,98.19
CELL_19419,Myocyte,39.14,22,89.44
CELL_62261,Fibroblast,22.84,26,57.21
CELL_16579,Neuron,9.92,39,67.02
CELL_77969,Leukocyte,86.69,30,66.48
CELL_46832,Fibroblast,14.26,19,76.52
CELL_22001,Erythrocyte,64.88,5,56.36
CELL_37179,Stem Cell,17.16,5,81.22
CELL_87894,Epithelial,22.23,28,82.14
CELL_46477,Fibroblast,80.14,50,50.16
CELL_70551,Neuron,92.69,9,74.82
CELL_14678,Erythrocyte,5.56,49,66.43
CELL_23359,Erythrocyte,51.77,32,90.52
CELL_90226,Leukocyte,55.42,8,83.26
CELL_17675,Neuron,11.66,12,90.49
CELL_60955,Myocyte,106.64,48,50.26
CELL_43678,Stem Cell,55.52,43,69.97
CELL_57137,Neuron,54.49,47,80.06
CELL_70641,Neuron,26.15,6,96.06
CELL_27424,Stem Cell,97.72,18,65.93
CELL_68487,Stem Cell,32.94,26,67.69
CELL_31494,Stem Cell,31.5,5,56.02
CELL_46106,Fibroblast,65.35,24,93.08
CELL_74605,Erythrocyte,100.95,31,91.25
CELL_11075,Leukocyte,84.51,29,90.09
CELL_28263,Myocyte,22.94,7,62.92
CELL_58421,Neuron,80.43,5,81.93
CELL_61006,Myocyte,95.72,15,76.46
CELL_16066,Fibroblast,101.99,45,71.37
CELL_38647,Stem Cell,37.13,42,51.35
CELL_47050,Myocyte,119.72,16,63.47
CELL_64618,Leukocyte,89.75,49,74.66
CELL_18318,Epithelial,11.77,42,97.55
CELL_83939,Stem Cell,106.94,5,80.71
CELL_68142,Stem Cell,36.07,7,69.82
CELL_49569,Leukocyte,114.09,36,63.5
CELL_59796,Neuron,39.61,22,93.88
CELL_75473,Epithelial,91.41,23,87.42
CELL_44450,Fibroblast,56.04,7,69.03
CELL_94528,Stem Cell,73.32,34,59.53
CELL_32588,Stem Cell,15.16,34,50.29
CELL_68454,Neuron,70.58,10,69.23
CELL_81424,Leukocyte,102.24,27,86.75
CELL_14296,Stem Cell,47.69,47,57.4
CELL_30755,Leukocyte,28.79,12,89.83
CELL_55684,Epithelial,99.47,24,59.57
CELL_51846,Neuron,30.9,15,74.0
CELL_64662,Myocyte,22.28,19,60.66
CELL_65092,Stem Cell,68.26,35,63.63
CELL_66610,Neuron,89.79,33,78.42
CELL_84784,Neuron,30.15,41,86.84
CELL_77258,Neuron,46.49,42,65.22
CELL_69824,Epithelial,70.05,39,65.58
CELL_25261,Leukocyte,20.72,40,61.52
CELL_70855,Myocyte,94.75,43,92.72
CELL_29105,Fibroblast,5.21,36,81.55
CELL_49705,Leukocyte,69.47,42,73.93
CELL_42394,Stem Cell,116.73,6,52.18
CELL_99373,Myocyte,24.2,20,73.95
CELL_48777,Leukocyte,55.25,39,50.67
CELL_61422,Myocyte,81.0,46,52.79
CELL_59045,Myocyte,82.19,38,56.22
CELL_76580,Epithelial,11.43,9,54.8
CELL_88477,Leukocyte,21.22,32,84.32
CELL_20152,Epithelial,11.08,36,74.92
CELL_24762,Stem Cell,31.84,43,91.06
CELL_21296,Erythrocyte,63.12,11,70.73
CELL_13290,Myocyte,72.16,38,51.24
CELL_84740,Erythrocyte,14.17,7,78.35
CELL_98963,Myocyte,31.08,19,99.07
CELL_57068,Neuron,67.41,36,99.89
CELL_84906,Epithelial,79.05,33,66.56
CELL_16410,Neuron,28.37,32,78.43
CELL_57026,Stem Cell,104.71,41,80.61
CELL_80759,Myocyte,18.42,43,91.71
CELL_59103,Erythrocyte,30.96,15,59.92
CELL_49310,Erythrocyte,75.12,18,93.58
CELL_93586,Neuron,110.11,25,58.74
CELL_20393,Leukocyte,75.33,24,62.31
CELL_29804,Myocyte,101.25,33,94.37
CELL_72311,Leukocyte,11.74,28,79.64
CELL_40392,Erythrocyte,100.75,34,82.36
CELL_59140,Epithelial,102.1,20,88.91
CELL_84012,Leukocyte,107.82,34,51.2
CELL_52594,Fibroblast,26.19,5,95.18
CELL_59761,Stem Cell,41.09,15,82.86
CELL_70434,Stem Cell,96.08,40,65.6
CELL_14411,Leukocyte,34.41,14,71.61
CELL_82035,Stem Cell,80.07,45,72.3
CELL_93589,Stem Cell,100.42,5,98.41
CELL_92996,Neuron,77.42,19,82.66
CELL_36772,Myocyte,95.37,16,81.72
CELL_69275,Fibroblast,102.32,40,69.65
CELL_18529,Fibroblast,111.99,37,67.65
CELL_77110,Fibroblast,110.84,6,74.03
CELL_62187,Stem Cell,36.07,42,56.07
CELL_52624,Leukocyte,52.83,42,80.77
CELL_76575,Epithelial,45.96,16,82.59
CELL_87257,Stem Cell,40.87,27,52.15
CELL_26358,Stem Cell,80.54,13,99.87
CELL_21076,Erythrocyte,118.44,49,55.27
CELL_72133,Erythrocyte,11.36,22,60.98
CELL_10418,Leukocyte,48.7,42,94.08
CELL_39042,Myocyte,70.01,35,85.08
CELL_82227,Erythrocyte,65.33,40,58.3
CELL_45709,Fibroblast,107.62,50,67.02
CELL_44253,Neuron,33.58,23,89.08
CELL_81884,Erythrocyte,89.4,22,83.95
CELL_21995,Leukocyte,67.0,15,90.42
CELL_74461,Stem Cell,37.27,34,80.63
CELL_54215,Erythrocyte,101.16,39,57.61
CELL_19501,Myocyte,112.29,15,72.9
CELL_70745,Epithelial,119.59,47,55.27
CELL_93621,Epithelial,93.56,22,59.64
CELL_24686,Myocyte,106.85,45,92.22
CELL_35574,Stem Cell,63.24,10,68.86
CELL_49300,Epithelial,34.84,6,58.34
CELL_98054,Erythrocyte,9.85,28,95.06
CELL_13687,Myocyte,89.18,49,95.89
CELL_77951,Neuron,20.99,32,74.21
CELL_31888,Erythrocyte,86.63,30,64.71
CELL_43500,Neuron,20.65,16,64.9
CELL_18632,Stem Cell,8.32,45,88.07
CELL_76408,Epithelial,65.76,7,99.97
CELL_39050,Stem Cell,21.91,47,96.56
CELL_99583,Stem Cell,36.71,9,90.58
CELL_93832,Stem Cell,35.02,33,74.86
CELL_51644,Myocyte,38.86,19,93.6
CELL_67225,Stem Cell,112.41,26,69.07
CELL_15554,Fibroblast,65.04,8,75.67
CELL_42081,Stem Cell,51.91,36,88.31
CELL_28670,Stem Cell,47.42,12,95.38
CELL_26338,Neuron,44.12,41,81.76
CELL_64889,Myocyte,36.3,26,58.65
CELL_64590,Leukocyte,92.95,47,98.45
CELL_85835,Myocyte,6.02,36,61.36
CELL_89074,Stem Cell,81.99,19,58.93
CELL_65644,Stem Cell,65.79,43,95.25
CELL_15080,Neuron,115.47,31,85.51
CELL_69580,Neuron,72.66,5,76.23
CELL_78255,Neuron,109.78,38,96.82
CELL_39029,Fibroblast,40.88,13,81.42
CELL_47947,Stem Cell,41.5,17,87.07
CELL_40923,Neuron,24.26,50,67.6
CELL_87674,Epithelial,19.16,19,50.52
CELL_33537,Leukocyte,113.76,35,52.22
CELL_62948,Neuron,112.11,29,88.27
CELL_58456,Epithelial,44.2,13,58.27
CELL_71043,Myocyte,59.79,35,63.6
CELL_84510,Neuron,45.65,27,62.51
CELL_59076,Erythrocyte,66.11,15,58.3
CELL_50193,Epithelial,34.77,20,69.12
CELL_97846,Myocyte,117.24,6,80.55
CELL_70185,Erythrocyte,87.21,41,50.12
CELL_87390,Erythrocyte,77.58,27,69.17
CELL_11931,Stem Cell,43.31,25,77.48
CELL_11769,Stem Cell,79.92,50,68.77
CELL_92218,Stem Cell,39.56,9,51.12
CELL_29749,Stem Cell,25.2,17,96.52
CELL_73987,Erythrocyte,84.35,39,88.35
CELL_97410,Leukocyte,5.53,13,89.59
CELL_19711,Epithelial,80.5,32,71.02
CELL_64825,Leukocyte,14.53,31,86.04
CELL_28117,Erythrocyte,104.39,11,89.47
CELL_22083,Leukocyte,45.23,49,57.77
CELL_61453,Erythrocyte,84.24,32,60.13
CELL_77967,Epithelial,113.28,49,57.51
CELL_90748,Myocyte,117.41,30,74.52
CELL_11394,Stem Cell,85.29,36,96.84
CELL_89537,Neuron,24.86,48,55.5
CELL_44047,Fibroblast,11.77,15,73.5
CELL_71681,Epithelial,97.13,50,51.26
CELL_48049,Epithelial,44.51,39,52.34
CELL_40710,Fibroblast,119.47,16,83.92
CELL_45495,Stem Cell,15.85,34,54.51
CELL_19013,Leukocyte,47.33,27,87.49
CELL_55351,Epithelial,50.11,13,69.17
CELL_81658,Stem Cell,48.8,48,52.09
CELL_95634,Fibroblast,22.86,38,98.53
CELL_45114,Fibroblast,89.98,21,83.06
CELL_53890,Fibroblast,98.3,29,62.12
CELL_77118,Erythrocyte,6.84,5,63.42
CELL_13365,Leukocyte,86.79,46,74.79
CELL_81210,Neuron,93.43,14,93.73
CELL_38893,Stem Cell,81.27,36,96.34
CELL_79626,Stem Cell,86.8,40,72.96
CELL_45284,Fibroblast,82.85,46,78.48
CELL_36827,Epithelial,102.55,50,67.6
CELL_68060,Leukocyte,56.96,34,53.48
CELL_71070,Stem Cell,5.82,17,74.7
CELL_15356,Myocyte,36.22,12,81.19
CELL_60075,Neuron,60.9,47,90.03
CELL_25738,Stem Cell,43.32,46,90.83
CELL_27610,Stem Cell,18.07,10,86.53
CELL_58899,Fibroblast,98.51,28,59.13
CELL_49051,Leukocyte,50.19,20,62.15
CELL_90472,Epithelial,92.3,39,77.94
CELL_69862,Myocyte,114.86,35,88.26
CELL_24256,Neuron,32.62,12,61.54
CELL_53019,Neuron,97.83,36,74.5
CELL_37720,Erythrocyte,62.82,39,63.2
CELL_55834,Epithelial,86.02,35,85.41
CELL_62586,Erythrocyte,113.69,24,51.54
CELL_97464,Epithelial,37.14,44,91.02
CELL_36351,Myocyte,57.71,44,54.16
CELL_10889,Erythrocyte,64.45,43,66.31
CELL_38086,Myocyte,95.05,26,88.0
CELL_73279,Myocyte,22.04,27,65.24
CELL_21415,Myocyte,76.45,44,70.4
CELL_79023,Neuron,86.28,26,67.58
CELL_39319,Erythrocyte,85.87,22,96.16
CELL_96410,Myocyte,97.85,50,62.54
CELL_81653,Stem Cell,70.85,46,67.63
CELL_85518,Fibroblast,8.65,49,58.34
CELL_35204,Leukocyte,45.24,21,93.69
CELL_36919,Stem Cell,91.02,16,68.34
CELL_35556,Fibroblast,43.95,20,84.15
CELL_33079,Myocyte,65.4,7,56.81
CELL_97477,Myocyte,64.86,18,91.65
CELL_86088,Stem Cell,84.52,42,63.46
CELL_27028,Stem Cell,11.93,29,91.02
CELL_70161,Epithelial,17.91,44,72.42
CELL_54058,Epithelial,87.78,15,55.03
CELL_84550,Fibroblast,84.82,49,69.83
CELL_20897,Erythrocyte,28.1,26,96.91
CELL_90538,Epithelial,28.82,22,66.15
CELL_24882,Neuron,11.3,47,80.11
CELL_16226,Fibroblast,60.02,5,73.54
CELL_48412,Stem Cell,12.19,15,70.12
CELL_61073,Leukocyte,82.62,27,50.55
CELL_67872,Myocyte,65.38,44,53.3
CELL_30174,Fibroblast,39.83,44,78.52
CELL_61507,Erythrocyte,114.78,33,53.16
CELL_86017,Erythrocyte,28.12,23,53.69
CELL_78173,Epithelial,25.99,45,98.67
CELL_52523,Erythrocyte,26.46,19,91.75
CELL_62165,Neuron,33.86,42,55.75
CELL_56591,Neuron,90.13,18,70.81
CELL_79374,Erythrocyte,49.16,16,57.05
CELL_25124,Erythrocyte,54.98,10,52.52
CELL_27094,Erythrocyte,55.67,34,63.59
CELL_73101,Myocyte,107.21,21,61.32
CELL_78657,Myocyte,5.19,12,75.0
CELL_51990,Neuron,85.23,9,80.29
CELL_99609,Neuron,39.21,10,69.69
CELL_92924,Myocyte,14.19,29,69.52
CELL_52677,Epithelial,49.39,14,69.83
CELL_19976,Epithelial,38.81,8,71.98
CELL_82528,Erythrocyte,115.54,47,79.18
CELL_85350,Epithelial,112.35,15,90.18
CELL_30937,Stem Cell,92.13,19,56.37
CELL_30417,Leukocyte,83.73,40,74.35
CELL_50545,Stem Cell,12.66,26,78.75
CELL_20723,Epithelial,26.32,9,85.07
CELL_84440,Myocyte,8.21,27,96.83
CELL_56574,Epithelial,101.77,27,70.86
CELL_29218,Epithelial,39.2,47,85.26
CELL_75187,Epithelial,51.68,36,52.37
CELL_86696,Fibroblast,100.68,6,92.55
CELL_75794,Erythrocyte,34.25,8,94.71
CELL_89721,Epithelial,115.55,28,83.24
CELL_81241,Myocyte,100.84,24,63.78
CELL_66762,Stem Cell,32.19,25,52.58
CELL_64147,Erythrocyte,38.07,33,55.01
CELL_25809,Erythrocyte,71.87,46,64.22
CELL_58019,Erythrocyte,118.16,24,91.16
CELL_26487,Fibroblast,114.09,20,90.2
CELL_31097,Neuron,79.94,39,57.07
CELL_96576,Epithelial,61.78,19,59.53
CELL_44595,Leukocyte,64.47,36,62.29
CELL_56093,Myocyte,79.46,9,67.07
CELL_14614,Neuron,21.07,40,63.95
CELL_53454,Neuron,115.6,37,96.28
CELL_89731,Stem Cell,62.25,12,65.46
CELL_27025,Neuron,102.7,19,74.28
CELL_18478,Myocyte,109.86,32,60.65
CELL_99015,Epithelial,103.9,31,67.14
CELL_77611,Stem Cell,20.37,9,73.34
CELL_63773,Myocyte,107.56,44,97.98
CELL_18808,Neuron,73.32,12,65.67
CELL_92266,Leukocyte,6.25,20,57.54
CELL_12643,Neuron,6.68,14,66.75
CELL_40940,Fibroblast,35.77,38,85.5
CELL_40209,Leukocyte,17.25,27,95.76
CELL_36714,Neuron,34.86,19,99.7
CELL_30380,Neuron,101.7,7,99.85
CELL_23678,Erythrocyte,88.73,13,63.92
CELL_62043,Myocyte,109.75,26,81.57
CELL_89066,Erythrocyte,17.41,20,59.18
CELL_38195,Stem Cell,91.57,47,50.19
CELL_56132,Epithelial,112.24,8,59.48
CELL_31048,Neuron,88.38,33,86.23
CELL_61827,Fibroblast,92.97,23,63.57
CELL_71748,Neuron,60.03,28,99.9
CELL_55147,Stem Cell,16.94,43,66.17
CELL_49413,Stem Cell,66.87,42,74.35
CELL_98691,Fibroblast,57.88,44,99.87
CELL_10056,Erythrocyte,106.26,41,59.36
CELL_80108,Leukocyte,35.01,43,95.01
CELL_39733,Myocyte,72.92,10,94.95
CELL_13554,Fibroblast,30.58,29,72.72
CELL_96497,Myocyte,11.69,6,96.13
CELL_75544,Myocyte,51.56,9,87.99
CELL_80069,Leukocyte,22.74,5,89.14
CELL_94309,Epithelial,104.57,46,81.84
CELL_79781,Neuron,71.62,9,96.15
CELL_15722,Erythrocyte,41.05,5,75.25
CELL_20487,Myocyte,44.86,48,88.37
CELL_42114,Leukocyte,28.87,6,78.09
CELL_84712,Epithelial,24.2,23,65.02
CELL_74365,Leukocyte,14.08,27,52.01
CELL_74005,Myocyte,101.63,48,74.47
CELL_68154,Leukocyte,79.26,37,74.57
CELL_22237,Erythrocyte,85.06,44,64.19
CELL_69060,Stem Cell,107.15,36,85.81
CELL_31905,Neuron,17.99,20,98.92
CELL_98137,Epithelial,81.26,45,89.87
CELL_14021,Stem Cell,81.06,38,82.71
CELL_88727,Fibroblast,102.35,18,70.93
CELL_65573,Leukocyte,31.22,13,60.77
CELL_58594,Myocyte,95.09,7,91.31
CELL_79035,Erythrocyte,111.18,39,96.21
CELL_73010,Epithelial,41.92,23,57.27
CELL_32287,Epithelial,106.42,39,96.82
CELL_21998,Stem Cell,85.54,42,95.44
CELL_23948,Epithelial,58.27,8,99.01
CELL_90637,Erythrocyte,84.66,42,65.81
CELL_33006,Neuron,54.28,14,95.81
CELL_20823,Leukocyte,12.87,39,96.62
CELL_59304,Stem Cell,49.37,34,88.33
CELL_14805,Erythrocyte,8.93,32,50.07
CELL_74930,Stem Cell,89.44,46,98.26
CELL_88436,Epithelial,41.11,27,63.91
CELL_48065,Leukocyte,43.51,42,53.04
CELL_15498,Fibroblast,37.48,15,54.95
CELL_11691,Myocyte,69.21,12,82.25
CELL_20791,Neuron,49.35,14,79.19
CELL_76222,Fibroblast,64.49,39,56.6
CELL_80376,Leukocyte,106.21,13,63.21
CELL_15558,Fibroblast,78.94,43,97.23
CELL_33692,Epithelial,52.71,28,54.27
CELL_96429,Erythrocyte,35.36,11,80.15
CELL_73949,Leukocyte,48.69,28,57.69
CELL_16241,Epithelial,91.12,36,73.81
CELL_87197,Myocyte,5.21,34,77.56
CELL_85279,Epithelial,32.01,18,71.9
CELL_38143,Fibroblast,89.93,42,82.93
CELL_91177,Myocyte,27.27,31,91.95
CELL_22413,Myocyte,44.13,29,60.64
CELL_69242,Epithelial,81.61,12,83.22
CELL_80304,Neuron,75.39,22,88.28
CELL_17149,Erythrocyte,11.85,45,69.44
CELL_95097,Myocyte,13.48,24,57.54
CELL_40066,Neuron,112.2,32,93.37
CELL_18054,Stem Cell,98.15,10,84.35
CELL_55045,Fibroblast,34.78,39,53.26
CELL_99905,Erythrocyte,95.8,11,68.56
CELL_58655,Fibroblast,39.24,21,67.49
CELL_58130,Neuron,88.74,48,91.06
CELL_62873,Neuron,117.03,5,60.53
CELL_60237,Leukocyte,71.73,5,79.13
CELL_37620,Epithelial,92.67,24,56.24
CELL_82856,Erythrocyte,42.82,34,82.84
CELL_19447,Neuron,58.18,22,83.7
CELL_11926,Neuron,27.49,32,54.21
CELL_16821,Fibroblast,58.11,36,94.2
CELL_37154,Neuron,117.77,45,93.96
CELL_34982,Myocyte,19.13,21,77.58
CELL_51292,Stem Cell,87.34,17,50.9
CELL_76262,Erythrocyte,32.43,42,89.74
CELL_99342,Erythrocyte,107.99,46,64.78
CELL_77273,Leukocyte,119.9,21,66.01
CELL_62320,Fibroblast,5.47,33,56.15
CELL_42793,Leukocyte,97.28,34,50.41
CELL_93142,Leukocyte,119.11,34,67.37
CELL_93183,Epithelial,96.94,14,74.04
CELL_12643,Erythrocyte,98.37,29,54.2
CELL_36621,Neuron,97.01,18,50.01
CELL_51547,Leukocyte,83.15,24,91.75
CELL_40756,Leukocyte,74.93,34,91.83
CELL_60957,Epithelial,64.39,29,71.72
CELL_30287,Neuron,36.52,5,78.99
CELL_93671,Fibroblast,91.46,36,68.78
CELL_57762,Neuron,74.0,18,84.1
CELL_89902,Stem Cell,12.29,49,94.33
CELL_95357,Epithelial,79.53,14,63.39
CELL_29761,Epithelial,76.6,15,98.31
CELL_91958,Erythrocyte,106.32,30,96.4
CELL_50475,Fibroblast,81.5,47,99.93
CELL_78402,Fibroblast,109.51,9,88.99
CELL_91979,Stem Cell,57.3,45,99.67
CELL_88844,Stem Cell,78.27,33,59.6
CELL_81119,Epithelial,83.53,25,88.2
CELL_94334,Epithelial,10.63,36,73.02
CELL_87952,Erythrocyte,53.3,38,98.18
CELL_64860,Stem Cell,118.14,28,86.32
CELL_85740,Erythrocyte,61.29,42,65.56
CELL_78451,Fibroblast,42.17,46,69.22
CELL_65646,Fibroblast,117.13,12,98.77
CELL_41790,Leukocyte,46.13,46,89.46
CELL_97399,Myocyte,38.32,21,80.14
CELL_83560,Erythrocyte,34.68,12,85.97
CELL_86597,Myocyte,37.3,25,57.68
CELL_97818,Myocyte,7.86,26,88.64
CELL_84706,Neuron,16.68,26,63.99
CELL_93579,Epithelial,15.64,19,71.96
CELL_25313,Myocyte,67.7,33,80.46
CELL_37800,Stem Cell,16.63,8,77.46
CELL_85822,Stem Cell,75.66,39,56.75
CELL_54564,Leukocyte,111.98,16,68.07
CELL_47070,Erythrocyte,64.9,46,76.34
CELL_63808,Neuron,82.53,19,62.75
CELL_81987,Leukocyte,23.09,45,99.64
CELL_71374,Fibroblast,23.19,41,77.48
CELL_79648,Myocyte,52.47,36,65.94
CELL_71851,Neuron,114.33,12,83.95
CELL_93738,Neuron,111.4,37,73.66
CELL_39157,Erythrocyte,120.0,11,57.72
CELL_67122,Myocyte,34.09,31,79.9
CELL_94216,Fibroblast,54.04,26,88.04
CELL_60722,Myocyte,5.58,22,68.86
CELL_66883,Epithelial,74.76,27,85.91
CELL_38134,Stem Cell,48.09,13,54.13
CELL_99806,Epithelial,21.32,39,94.39
CELL_18192,Erythrocyte,61.06,43,63.28
CELL_50546,Myocyte,58.54,17,76.3
CELL_64124,Fibroblast,96.97,18,51.12
CELL_97953,Leukocyte,25.23,47,61.28
CELL_36512,Stem Cell,29.48,19,89.67
CELL_96848,Myocyte,5.33,38,84.7
CELL_32800,Leukocyte,65.64,26,72.67
CELL_61258,Fibroblast,40.42,17,79.35
CELL_49887,Leukocyte,33.98,26,90.54
CELL_74174,Fibroblast,105.86,13,87.38
CELL_35277,Fibroblast,51.38,19,97.5
CELL_94401,Myocyte,83.9,43,73.46
CELL_53661,Leukocyte,113.43,33,79.07
CELL_63525,Fibroblast,43.89,28,83.24
CELL_65628,Fibroblast,29.08,11,60.81
CELL_61098,Stem Cell,80.59,41,73.19
CELL_54767,Leukocyte,75.8,40,95.38
CELL_80369,Myocyte,16.49,11,84.4
CELL_56402,Epithelial,85.39,20,59.72
CELL_86817,Fibroblast,19.1,30,95.41
CELL_26057,Myocyte,64.67,49,67.59
CELL_10103,Fibroblast,39.3,40,94.41
CELL_35135,Erythrocyte,9.81,49,63.36
CELL_62321,Erythrocyte,44.17,16,95.68
CELL_11879,Fibroblast,22.17,46,82.05
CELL_49901,Fibroblast,115.35,46,82.55
CELL_88535,Neuron,75.12,28,95.94
CELL_67401,Erythrocyte,116.42,33,99.81
CELL_23809,Epithelial,6.39,34,84.88
CELL_92721,Leukocyte,69.09,31,72.38
CELL_99040,Neuron,5.32,26,91.73
CELL_33199,Neuron,60.8,17,70.56
CELL_23225,Leukocyte,95.35,14,72.77
CELL_44843,Leukocyte,78.02,20,73.41
CELL_26280,Epithelial,5.91,33,75.99
CELL_16166,Fibroblast,52.17,30,50.95
CELL_69094,Neuron,45.25,10,84.81
CELL_29056,Leukocyte,92.78,32,54.76
CELL_94898,Neuron,92.33,25,72.38
CELL_68704,Neuron,8.12,37,99.53
CELL_41822,Erythrocyte,80.06,34,71.89
CELL_99687,Epithelial,118.94,27,77.28
CELL_56414,Myocyte,42.87,21,63.75
CELL_16688,Fibroblast,83.71,21,80.36
CELL_61679,Fibroblast,12.71,47,86.4
CELL_38173,Leukocyte,32.15,31,76.01
CELL_80995,Leukocyte,106.7,15,87.7
CELL_39070,Myocyte,71.46,9,69.83
CELL_37614,Fibroblast,74.3,41,75.81
CELL_96439,Leukocyte,79.95,10,62.78
CELL_16699,Stem Cell,110.52,14,76.35
CELL_58012,Fibroblast,88.63,25,75.76
CELL_58660,Fibroblast,59.21,49,96.19
CELL_13369,Erythrocyte,60.7,31,62.26
CELL_99500,Neuron,52.56,24,99.97
CELL_24266,Erythrocyte,84.88,19,77.92
CELL_31780,Myocyte,58.31,16,52.87
