cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54048,Neuron,39.39,10,57.14
CELL_37455,Erythrocyte,51.27,33,90.73
CELL_94810,Myocyte,56.51,29,59.89
CELL_50084,Neuron,19.52,21,92.18
CELL_95947,Stem Cell,15.84,43,71.62
CELL_98765,Erythrocyte,107.77,25,93.18
CELL_57631,Erythrocyte,76.17,8,65.39
CELL_16712,Fibroblast,13.58,5,50.52
CELL_77069,Fibroblast,114.55,42,72.2
CELL_35531,Erythrocyte,91.67,8,84.97
CELL_47032,Stem Cell,42.32,30,56.1
CELL_84930,Myocyte,39.82,13,77.36
CELL_73710,Erythrocyte,107.61,39,65.47
CELL_88003,Epithelial,71.09,30,68.26
CELL_88738,Myocyte,19.46,35,87.75
CELL_93268,Epithelial,29.5,47,98.64
CELL_34183,Erythrocyte,41.77,16,78.64
CELL_69352,Leukocyte,89.75,36,63.61
CELL_66293,Myocyte,87.44,40,51.2
CELL_28134,Fibroblast,65.23,25,66.45
CELL_78232,Neuron,90.41,24,84.51
CELL_87068,Erythrocyte,32.21,9,71.03
CELL_10364,Epithelial,9.91,18,79.23
CELL_39890,Neuron,88.1,43,59.4
CELL_92635,Fibroblast,9.89,50,86.55
CELL_14953,Fibroblast,112.59,13,97.98
CELL_55745,Epithelial,36.12,37,73.87
CELL_91628,Stem Cell,52.93,29,50.67
CELL_94334,Fibroblast,22.18,10,55.12
CELL_54004,Fibroblast,116.92,30,83.37
CELL_24781,Fibroblast,47.16,48,51.75
CELL_38858,Erythrocyte,56.44,17,73.79
CELL_33308,Neuron,16.71,26,70.92
CELL_80719,Myocyte,103.49,47,72.97
CELL_57234,Myocyte,43.57,32,83.94
CELL_40774,Stem Cell,26.17,9,82.28
CELL_27344,Neuron,54.96,46,75.28
CELL_77972,Myocyte,76.0,30,93.41
CELL_15954,Fibroblast,94.01,18,67.16
CELL_84150,Erythrocyte,80.42,22,56.01
CELL_47444,Stem Cell,22.81,18,68.61
CELL_98802,Erythrocyte,98.23,27,76.75
CELL_31245,Fibroblast,81.56,43,65.41
CELL_12104,Erythrocyte,47.5,31,51.59
CELL_41166,Epithelial,36.09,17,68.2
CELL_11822,Neuron,96.52,17,55.19
CELL_13229,Epithelial,85.39,43,76.11
CELL_24309,Erythrocyte,62.94,5,83.05
CELL_95607,Leukocyte,25.47,46,50.89
CELL_85360,Erythrocyte,7.13,39,59.41
CELL_31390,Fibroblast,73.66,36,78.25
CELL_69479,Erythrocyte,86.39,12,68.95
CELL_33466,Neuron,77.1,13,92.71
CELL_56668,Fibroblast,29.19,24,86.83
CELL_74997,Erythrocyte,112.29,5,52.49
CELL_64092,Neuron,117.38,33,87.03
CELL_49000,Neuron,107.79,29,75.98
CELL_19211,Erythrocyte,103.45,32,68.13
CELL_92482,Neuron,110.87,38,80.69
CELL_34935,Fibroblast,80.88,50,67.46
CELL_98172,Leukocyte,65.61,14,93.66
CELL_32042,Neuron,112.73,29,50.1
CELL_21212,Stem Cell,51.35,18,80.7
CELL_56922,Stem Cell,116.74,32,69.9
CELL_76078,Myocyte,12.51,35,64.94
CELL_44898,Leukocyte,103.84,13,57.68
CELL_79621,Leukocyte,119.38,37,98.98
CELL_23991,Epithelial,76.25,5,63.3
CELL_53348,Fibroblast,57.24,44,99.31
CELL_31436,Epithelial,62.7,39,93.37
CELL_68902,Myocyte,32.67,31,72.64
CELL_98636,Leukocyte,86.14,7,63.73
CELL_49001,Leukocyte,41.46,42,69.24
CELL_42590,Myocyte,79.52,45,85.01
CELL_18263,Neuron,8.84,42,92.94
CELL_39250,Stem Cell,118.55,36,62.97
CELL_28269,Neuron,104.94,36,66.11
CELL_67922,Fibroblast,38.61,15,72.15
CELL_52377,Fibroblast,43.5,27,59.79
CELL_52558,Myocyte,109.44,30,98.72
CELL_36104,Neuron,39.35,35,75.15
CELL_27721,Neuron,109.48,23,98.62
CELL_34388,Epithelial,102.19,8,59.33
CELL_79785,Stem Cell,55.12,26,81.32
CELL_70542,Leukocyte,66.38,32,68.33
CELL_38370,Myocyte,119.57,32,90.44
CELL_31089,Myocyte,37.58,32,78.27
CELL_14910,Leukocyte,27.29,39,82.82
CELL_57755,Neuron,83.95,16,90.9
CELL_71417,Stem Cell,75.57,13,89.31
CELL_98416,Epithelial,99.9,19,66.65
CELL_77976,Epithelial,33.92,21,79.54
CELL_76560,Stem Cell,16.41,8,96.4
CELL_45008,Leukocyte,99.55,31,82.13
CELL_28557,Erythrocyte,5.93,39,90.35
CELL_88349,Fibroblast,105.04,27,94.7
CELL_43267,Fibroblast,81.94,48,85.1
CELL_75541,Leukocyte,5.06,21,63.05
CELL_24254,Neuron,108.11,27,86.78
CELL_29765,Leukocyte,52.59,40,58.16
CELL_75122,Fibroblast,81.79,25,71.3
CELL_37555,Leukocyte,111.01,10,84.94
CELL_44438,Neuron,90.37,45,85.29
CELL_89361,Fibroblast,51.81,7,73.67
CELL_22407,Neuron,79.46,46,53.96
CELL_70489,Stem Cell,75.06,15,58.39
CELL_21146,Fibroblast,66.45,35,92.42
CELL_18866,Stem Cell,91.67,26,85.03
CELL_50081,Myocyte,102.7,42,89.78
CELL_56729,Myocyte,34.36,46,79.75
CELL_23130,Stem Cell,85.05,44,84.25
CELL_38443,Stem Cell,65.21,16,61.97
CELL_37379,Neuron,39.48,8,62.44
CELL_46616,Epithelial,22.44,46,93.76
CELL_92540,Myocyte,60.86,8,67.32
CELL_38486,Neuron,44.49,46,64.97
CELL_86020,Epithelial,89.31,16,56.1
CELL_78668,Stem Cell,116.39,40,76.18
CELL_73998,Fibroblast,28.78,32,88.3
CELL_28588,Leukocyte,94.8,8,96.81
CELL_24487,Fibroblast,14.39,17,78.12
CELL_82664,Epithelial,29.66,34,90.31
CELL_30591,Stem Cell,46.05,27,91.88
CELL_40337,Leukocyte,44.78,20,89.7
CELL_60604,Erythrocyte,35.52,18,58.04
CELL_96213,Neuron,20.01,18,63.7
CELL_83417,Fibroblast,45.81,14,59.95
CELL_46233,Fibroblast,6.08,22,97.84
CELL_18195,Erythrocyte,50.8,16,59.61
CELL_11655,Stem Cell,71.07,28,59.11
CELL_84516,Myocyte,115.29,42,51.14
CELL_32538,Neuron,42.74,23,66.13
CELL_81171,Myocyte,107.73,27,62.86
CELL_45866,Epithelial,26.39,11,62.21
CELL_77956,Myocyte,35.25,25,54.08
CELL_45956,Erythrocyte,99.48,37,82.82
CELL_22319,Leukocyte,19.28,11,84.46
CELL_33766,Myocyte,47.23,36,56.23
CELL_34310,Epithelial,89.56,42,84.54
CELL_21040,Leukocyte,98.99,20,88.38
CELL_27472,Myocyte,61.56,11,77.11
CELL_13318,Erythrocyte,95.19,31,79.32
CELL_56375,Leukocyte,28.76,17,71.88
CELL_55958,Epithelial,87.58,38,69.72
CELL_89489,Leukocyte,95.64,28,50.03
CELL_25463,Epithelial,34.06,36,75.94
CELL_15410,Epithelial,95.09,17,50.01
CELL_87023,Myocyte,113.16,23,81.39
CELL_49102,Leukocyte,44.25,32,89.63
CELL_82664,Erythrocyte,86.2,49,65.97
CELL_95268,Stem Cell,33.95,49,74.62
CELL_26730,Stem Cell,44.52,16,98.38
CELL_34428,Neuron,47.44,17,76.93
CELL_36036,Leukocyte,102.8,28,74.59
CELL_66815,Leukocyte,59.17,19,67.24
CELL_20313,Erythrocyte,85.63,45,86.65
CELL_60899,Stem Cell,71.01,33,56.09
CELL_37769,Leukocyte,110.8,35,94.78
CELL_53739,Fibroblast,76.22,17,53.31
CELL_68697,Erythrocyte,10.39,17,95.72
CELL_19789,Leukocyte,90.65,19,81.61
CELL_32850,Leukocyte,43.58,5,89.3
CELL_60536,Epithelial,45.31,42,81.37
CELL_58626,Epithelial,42.9,49,94.03
CELL_69277,Epithelial,7.97,34,92.16
CELL_56624,Leukocyte,92.7,21,60.87
CELL_26735,Stem Cell,95.25,35,90.17
CELL_29973,Leukocyte,36.9,31,75.71
CELL_43520,Myocyte,102.99,38,59.82
CELL_24108,Myocyte,56.02,17,53.83
CELL_91942,Erythrocyte,17.38,32,51.88
CELL_96535,Myocyte,66.43,11,92.73
CELL_49515,Stem Cell,40.18,37,56.25
CELL_50483,Leukocyte,43.73,44,82.39
CELL_99232,Fibroblast,51.2,50,56.61
CELL_84859,Leukocyte,69.8,49,78.64
CELL_86051,Fibroblast,38.0,35,62.14
CELL_73342,Fibroblast,52.24,47,60.2
CELL_28492,Stem Cell,119.63,17,71.95
CELL_92388,Leukocyte,109.04,7,73.42
CELL_51537,Neuron,42.78,37,61.53
CELL_82813,Epithelial,89.19,17,90.69
CELL_92224,Myocyte,36.84,6,60.12
CELL_37298,Fibroblast,111.89,13,81.53
CELL_69660,Neuron,116.83,46,53.08
CELL_97196,Stem Cell,78.34,6,81.01
CELL_12865,Erythrocyte,11.42,24,78.94
CELL_36808,Epithelial,36.02,49,56.39
CELL_86465,Fibroblast,7.89,27,55.83
CELL_26515,Fibroblast,34.11,38,92.62
CELL_66682,Myocyte,109.65,47,66.25
CELL_23621,Stem Cell,112.88,24,95.95
CELL_78004,Fibroblast,16.85,25,73.61
CELL_74167,Leukocyte,33.99,36,59.95
CELL_83818,Epithelial,67.27,46,55.47
CELL_83281,Epithelial,115.18,15,99.92
CELL_35697,Myocyte,45.74,37,68.8
CELL_52883,Stem Cell,86.47,28,71.94
CELL_44692,Epithelial,41.17,49,84.19
CELL_33873,Fibroblast,29.29,18,62.85
CELL_47083,Myocyte,113.01,39,81.01
CELL_30432,Leukocyte,55.17,5,83.46
CELL_41924,Leukocyte,97.05,37,89.96
CELL_74979,Leukocyte,35.69,12,93.03
CELL_57257,Stem Cell,73.6,9,86.32
CELL_17242,Leukocyte,98.39,6,73.75
CELL_58903,Leukocyte,68.56,30,58.79
CELL_35553,Epithelial,7.43,18,57.72
CELL_22458,Fibroblast,37.66,37,95.99
CELL_55034,Neuron,61.52,50,75.5
CELL_92579,Myocyte,6.47,26,65.46
CELL_51237,Neuron,86.29,12,53.14
CELL_62865,Myocyte,99.08,27,56.54
CELL_71349,Leukocyte,40.68,31,71.48
CELL_70563,Myocyte,112.59,50,74.11
CELL_17886,Neuron,83.61,20,51.09
CELL_37743,Stem Cell,42.61,18,96.01
CELL_38062,Stem Cell,45.29,9,71.11
CELL_26146,Neuron,74.36,5,99.22
CELL_44993,Neuron,59.25,33,51.31
CELL_61769,Epithelial,15.05,49,84.15
CELL_88624,Myocyte,25.54,10,70.99
CELL_69052,Fibroblast,82.38,26,72.11
CELL_77409,Stem Cell,20.61,27,65.87
CELL_52281,Leukocyte,25.34,12,50.83
CELL_47554,Leukocyte,65.77,44,60.9
CELL_89013,Epithelial,23.29,9,93.36
CELL_50259,Epithelial,33.92,38,52.6
CELL_26356,Stem Cell,55.41,39,75.63
CELL_49811,Stem Cell,50.54,42,72.17
CELL_23164,Fibroblast,104.69,45,79.68
CELL_97581,Epithelial,76.24,23,52.93
CELL_75491,Neuron,29.13,21,66.5
CELL_92838,Erythrocyte,82.12,41,67.33
CELL_25350,Myocyte,99.95,43,73.01
CELL_58316,Myocyte,30.59,6,69.87
CELL_41472,Fibroblast,87.22,18,86.57
CELL_13079,Leukocyte,72.48,29,76.18
CELL_56135,Fibroblast,58.37,15,85.25
CELL_81235,Myocyte,12.85,33,80.13
CELL_68911,Fibroblast,52.01,6,52.67
CELL_76536,Fibroblast,64.67,33,87.99
CELL_16130,Epithelial,56.31,38,66.1
CELL_16935,Epithelial,99.11,31,71.04
CELL_55087,Epithelial,66.3,21,61.18
CELL_53595,Myocyte,103.61,14,79.63
CELL_98305,Stem Cell,82.81,45,55.95
CELL_20084,Erythrocyte,106.37,24,78.27
CELL_64986,Myocyte,77.63,39,65.07
CELL_58952,Fibroblast,66.64,24,81.94
CELL_18825,Fibroblast,7.41,44,71.4
CELL_53593,Neuron,82.87,18,86.92
CELL_68137,Erythrocyte,108.43,43,75.19
CELL_15351,Fibroblast,93.88,34,93.2
CELL_39576,Epithelial,112.09,7,85.31
CELL_14144,Epithelial,42.85,42,84.55
CELL_37792,Leukocyte,91.26,18,83.23
CELL_86475,Leukocyte,69.76,38,71.16
CELL_90712,Fibroblast,63.64,24,72.17
CELL_22225,Neuron,105.98,14,65.06
CELL_85366,Epithelial,11.57,39,98.54
CELL_88522,Fibroblast,66.12,43,67.97
CELL_53637,Neuron,109.5,41,92.12
CELL_94394,Fibroblast,42.88,34,86.56
CELL_25642,Neuron,26.81,29,60.56
CELL_82534,Neuron,112.59,50,67.48
CELL_12183,Stem Cell,87.33,47,73.73
CELL_87803,Stem Cell,97.03,21,68.91
CELL_21160,Leukocyte,107.2,29,95.69
CELL_90864,Epithelial,84.33,11,92.81
CELL_91127,Stem Cell,9.41,45,90.04
CELL_70519,Stem Cell,7.94,28,95.13
CELL_53283,Neuron,67.71,18,62.76
CELL_80674,Neuron,16.69,36,69.6
CELL_31302,Stem Cell,42.52,27,71.04
CELL_96287,Fibroblast,97.05,8,87.09
CELL_45126,Stem Cell,79.55,6,96.94
CELL_86122,Fibroblast,12.25,19,98.03
CELL_81951,Epithelial,59.68,9,55.83
CELL_53235,Neuron,15.39,26,53.28
CELL_36899,Leukocyte,109.52,38,79.61
CELL_64969,Leukocyte,107.47,9,78.99
CELL_54080,Neuron,84.06,6,90.83
CELL_93709,Myocyte,38.14,42,73.5
CELL_43616,Epithelial,30.86,40,87.86
CELL_80196,Neuron,99.23,45,84.4
CELL_32395,Erythrocyte,114.91,34,84.02
CELL_94271,Neuron,84.31,10,52.53
CELL_41710,Neuron,20.42,16,69.33
CELL_67020,Epithelial,50.28,32,88.27
CELL_49807,Myocyte,27.34,25,62.44
CELL_14958,Myocyte,28.02,28,86.24
CELL_37594,Neuron,100.89,25,83.74
CELL_83432,Stem Cell,50.29,32,57.68
CELL_68228,Stem Cell,97.18,6,57.49
CELL_56907,Myocyte,64.83,43,78.27
CELL_67101,Myocyte,80.05,12,62.89
CELL_76357,Myocyte,31.34,7,84.66
CELL_44211,Leukocyte,63.21,44,84.98
CELL_18878,Stem Cell,53.52,19,85.29
CELL_81783,Stem Cell,59.5,6,60.56
CELL_59065,Myocyte,113.87,43,55.12
CELL_92638,Epithelial,91.46,29,88.6
CELL_42542,Stem Cell,66.29,35,71.57
CELL_24996,Fibroblast,16.13,49,56.39
CELL_18138,Fibroblast,50.71,46,65.11
CELL_70963,Neuron,48.63,46,66.64
CELL_22935,Neuron,109.42,8,74.95
CELL_31778,Fibroblast,5.36,24,57.56
CELL_14798,Stem Cell,16.46,40,79.19
CELL_73228,Fibroblast,36.93,17,66.78
CELL_22064,Neuron,57.26,37,71.61
CELL_44641,Stem Cell,83.81,50,72.66
CELL_68506,Stem Cell,87.79,18,95.87
CELL_81161,Leukocyte,79.6,25,59.98
CELL_86035,Erythrocyte,119.03,31,72.81
CELL_60919,Erythrocyte,117.72,38,97.73
CELL_44693,Neuron,86.25,50,57.55
CELL_83114,Epithelial,118.48,42,68.82
CELL_83545,Stem Cell,21.99,17,75.04
CELL_28320,Stem Cell,42.06,22,69.64
CELL_75272,Stem Cell,73.38,27,80.8
CELL_24731,Myocyte,79.09,14,55.03
CELL_12153,Fibroblast,61.08,11,97.49
CELL_17928,Leukocyte,26.54,44,82.67
CELL_56963,Leukocyte,72.04,35,62.02
CELL_16391,Neuron,92.37,29,57.58
CELL_83756,Myocyte,55.25,36,57.65
CELL_93325,Erythrocyte,112.53,15,58.45
CELL_94677,Stem Cell,31.04,19,67.63
CELL_17420,Myocyte,9.67,37,80.64
CELL_34755,Neuron,45.76,45,50.86
CELL_63000,Fibroblast,111.38,33,93.44
CELL_60259,Fibroblast,41.41,27,61.71
CELL_61344,Myocyte,19.53,46,73.77
CELL_61556,Stem Cell,21.47,9,76.53
CELL_76399,Erythrocyte,36.85,31,50.34
CELL_63007,Fibroblast,22.4,13,81.45
CELL_52140,Myocyte,24.1,26,55.92
CELL_81587,Epithelial,84.41,15,58.19
CELL_81685,Neuron,89.25,43,97.45
CELL_53520,Epithelial,10.66,35,51.75
CELL_15329,Epithelial,95.23,45,61.58
CELL_81459,Erythrocyte,101.2,41,51.82
CELL_65251,Stem Cell,44.59,22,66.02
CELL_58767,Epithelial,110.04,12,80.73
CELL_70110,Epithelial,59.33,36,82.75
CELL_56340,Leukocyte,102.46,35,98.73
CELL_49351,Erythrocyte,48.73,17,87.15
CELL_34909,Erythrocyte,61.29,17,62.96
CELL_31580,Erythrocyte,60.11,30,88.54
CELL_34527,Neuron,44.19,38,59.22
CELL_56864,Myocyte,15.18,25,82.02
CELL_53287,Myocyte,11.01,34,69.44
CELL_64933,Stem Cell,26.39,11,97.68
CELL_20833,Epithelial,110.43,7,94.92
CELL_25367,Neuron,46.53,40,69.64
CELL_78200,Stem Cell,43.36,13,89.65
CELL_36187,Myocyte,50.09,9,93.22
CELL_58372,Leukocyte,117.79,43,64.89
CELL_19444,Myocyte,27.21,31,75.24
CELL_59425,Erythrocyte,17.15,43,72.0
CELL_87320,Fibroblast,98.14,42,96.98
CELL_49068,Fibroblast,55.6,48,62.67
CELL_58777,Fibroblast,75.66,48,55.74
CELL_66096,Myocyte,104.81,49,75.63
CELL_48084,Myocyte,116.32,6,90.91
CELL_93666,Neuron,7.11,9,61.51
CELL_68495,Stem Cell,70.21,24,54.08
CELL_57715,Stem Cell,105.68,7,70.8
CELL_57342,Fibroblast,85.53,11,98.42
CELL_29552,Epithelial,90.81,13,77.3
CELL_41977,Erythrocyte,54.92,27,62.95
CELL_46277,Fibroblast,43.83,11,77.11
CELL_68767,Stem Cell,112.36,6,83.11
CELL_16283,Fibroblast,85.76,48,88.99
CELL_54657,Leukocyte,31.51,43,92.56
CELL_16162,Epithelial,6.31,12,53.26
CELL_45224,Stem Cell,98.27,7,90.05
CELL_65731,Stem Cell,42.1,16,75.16
CELL_26865,Leukocyte,60.23,12,93.05
CELL_29262,Neuron,34.94,7,82.83
CELL_38283,Leukocyte,71.15,18,66.63
CELL_81975,Erythrocyte,79.01,43,83.1
CELL_74879,Stem Cell,36.08,46,59.4
CELL_14678,Stem Cell,71.08,40,85.36
CELL_39154,Neuron,53.01,27,74.5
CELL_62304,Neuron,57.55,9,61.3
CELL_68259,Stem Cell,42.22,44,99.01
CELL_94124,Myocyte,118.91,45,59.06
CELL_37703,Stem Cell,37.15,25,96.46
CELL_78241,Myocyte,22.48,11,91.42
CELL_76063,Erythrocyte,75.1,26,90.45
CELL_68311,Fibroblast,104.12,39,92.62
CELL_57602,Stem Cell,96.15,15,88.85
CELL_27939,Erythrocyte,26.72,47,50.85
CELL_31259,Stem Cell,92.13,37,65.5
CELL_85054,Neuron,56.81,14,55.47
CELL_62175,Epithelial,39.25,10,70.89
CELL_61194,Leukocyte,91.17,45,91.24
CELL_58972,Leukocyte,42.08,16,66.91
CELL_19435,Myocyte,118.94,13,78.35
CELL_34765,Fibroblast,80.2,5,50.95
CELL_39422,Myocyte,50.97,23,93.02
CELL_39791,Epithelial,70.77,11,68.24
CELL_11095,Stem Cell,40.95,16,76.73
CELL_27162,Stem Cell,26.92,33,84.53
CELL_29216,Epithelial,110.5,14,79.84
CELL_12910,Stem Cell,34.39,29,52.63
CELL_46733,Epithelial,67.42,13,98.49
CELL_55673,Leukocyte,53.08,27,88.95
CELL_66269,Myocyte,15.86,31,53.1
CELL_36171,Stem Cell,54.72,17,78.49
CELL_27922,Erythrocyte,114.44,41,55.53
CELL_68038,Neuron,99.57,12,77.08
CELL_98441,Neuron,19.19,34,58.99
CELL_55019,Neuron,69.25,10,96.88
CELL_94051,Stem Cell,9.96,48,59.3
CELL_83202,Stem Cell,27.36,12,58.11
CELL_75833,Fibroblast,7.93,5,59.42
CELL_77684,Myocyte,105.87,29,52.75
CELL_12389,Stem Cell,90.67,39,78.42
CELL_16372,Fibroblast,108.71,50,76.95
CELL_68722,Fibroblast,79.84,31,53.66
CELL_19667,Leukocyte,100.89,15,59.28
CELL_84318,Erythrocyte,84.42,21,58.37
CELL_98485,Neuron,57.71,36,81.37
CELL_59937,Leukocyte,43.12,7,76.98
CELL_24307,Leukocyte,60.22,18,61.67
CELL_90070,Leukocyte,106.52,37,57.78
CELL_19635,Stem Cell,16.09,17,68.66
CELL_78792,Myocyte,86.62,49,53.98
CELL_93502,Myocyte,17.2,12,58.39
CELL_16143,Fibroblast,8.02,9,62.87
CELL_18450,Leukocyte,35.75,25,68.58
CELL_71662,Stem Cell,15.53,17,96.3
CELL_75307,Myocyte,115.47,49,70.86
CELL_94836,Erythrocyte,110.62,39,54.42
CELL_76903,Fibroblast,92.01,41,72.82
CELL_85845,Myocyte,70.07,27,91.95
CELL_90944,Myocyte,6.62,50,80.54
CELL_27422,Erythrocyte,52.79,36,78.54
CELL_14990,Fibroblast,32.95,37,97.07
CELL_26126,Stem Cell,72.75,14,92.63
CELL_91477,Myocyte,102.33,12,53.54
CELL_15070,Fibroblast,54.78,39,67.55
CELL_90162,Myocyte,58.2,7,67.74
CELL_83646,Fibroblast,58.88,7,85.41
CELL_76886,Neuron,68.66,31,98.53
CELL_72997,Erythrocyte,64.94,13,68.88
CELL_95889,Fibroblast,51.31,40,91.66
CELL_30525,Leukocyte,91.13,24,71.46
CELL_10816,Fibroblast,54.3,48,73.81
CELL_21154,Epithelial,52.61,37,72.93
CELL_13109,Epithelial,21.56,21,99.2
CELL_68925,Stem Cell,52.03,18,98.63
CELL_75218,Neuron,92.36,11,77.21
CELL_32997,Neuron,72.74,8,73.15
CELL_54561,Neuron,45.85,25,66.85
CELL_35895,Neuron,66.56,13,99.6
CELL_82040,Fibroblast,80.03,21,61.96
CELL_59192,Leukocyte,104.9,43,64.34
CELL_99761,Myocyte,96.76,50,81.34
CELL_68621,Erythrocyte,112.54,32,85.26
