cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74432,Leukocyte,71.33,41,58.64
CELL_97952,Stem Cell,45.35,36,94.94
CELL_33110,Epithelial,88.08,37,62.09
CELL_93615,Fibroblast,54.81,48,55.96
CELL_62300,Fibroblast,107.96,12,96.91
CELL_37889,Neuron,39.97,27,91.4
CELL_59982,Epithelial,36.43,41,99.05
CELL_62560,Fibroblast,93.2,27,73.42
CELL_57404,Leukocyte,19.84,8,61.79
CELL_39352,Myocyte,113.24,50,82.56
CELL_23879,Fibroblast,32.42,41,85.32
CELL_50161,Epithelial,47.49,36,82.14
CELL_45718,Epithelial,20.96,39,80.64
CELL_52996,Epithelial,58.64,40,52.21
CELL_39498,Leukocyte,110.81,34,63.9
CELL_85366,Epithelial,16.58,9,73.11
CELL_54119,Leukocyte,103.86,14,62.97
CELL_29325,Erythrocyte,39.91,33,57.43
CELL_55353,Fibroblast,54.1,32,86.46
CELL_98591,Leukocyte,35.61,11,63.22
CELL_12638,Myocyte,77.52,6,57.64
CELL_37695,Epithelial,18.05,6,55.44
CELL_17180,Stem Cell,48.42,45,50.3
CELL_40367,Erythrocyte,76.23,50,66.86
CELL_25011,Erythrocyte,72.43,35,84.25
CELL_42644,Stem Cell,34.85,49,74.87
CELL_96332,Erythrocyte,96.69,42,81.16
CELL_53682,Erythrocyte,77.1,31,97.84
CELL_16041,Neuron,118.81,5,88.86
CELL_52656,Leukocyte,97.17,50,63.8
CELL_34625,Stem Cell,105.65,23,90.09
CELL_44708,Neuron,47.21,11,86.61
CELL_73325,Epithelial,13.83,37,64.99
CELL_75696,Myocyte,119.23,20,94.5
CELL_83622,Erythrocyte,70.26,10,79.77
CELL_26975,Stem Cell,27.96,5,81.03
CELL_17063,Myocyte,23.54,33,63.33
CELL_16838,Fibroblast,8.45,40,63.75
CELL_52188,Leukocyte,96.27,13,96.94
CELL_81862,Epithelial,116.53,39,87.37
CELL_96112,Stem Cell,78.39,40,91.79
CELL_82427,Stem Cell,25.48,28,71.5
CELL_52210,Myocyte,96.95,43,86.38
CELL_40972,Leukocyte,105.71,5,88.32
CELL_96667,Myocyte,117.45,46,57.8
CELL_14791,Erythrocyte,101.87,5,68.86
CELL_86105,Myocyte,15.53,37,74.25
CELL_59264,Epithelial,51.2,50,61.07
CELL_68939,Myocyte,42.9,46,64.1
CELL_12939,Leukocyte,58.31,21,83.73
CELL_92870,Neuron,99.03,46,71.74
CELL_22692,Myocyte,91.96,40,54.8
CELL_65918,Leukocyte,5.2,21,94.77
CELL_13275,Fibroblast,6.41,23,71.95
CELL_22623,Stem Cell,46.97,15,80.5
CELL_23202,Leukocyte,57.75,50,56.79
CELL_35138,Stem Cell,113.71,14,67.52
CELL_13696,Myocyte,113.61,12,91.77
CELL_63684,Leukocyte,69.09,44,74.58
CELL_48571,Neuron,47.82,42,85.4
CELL_87061,Leukocyte,40.14,43,54.39
CELL_14435,Myocyte,55.65,47,71.82
CELL_54704,Fibroblast,110.03,33,50.66
CELL_45478,Fibroblast,63.5,43,80.2
CELL_42044,Erythrocyte,91.46,20,59.96
CELL_96088,Leukocyte,87.0,14,50.85
CELL_38592,Erythrocyte,104.57,49,73.68
CELL_78192,Leukocyte,105.88,30,78.97
CELL_97356,Leukocyte,111.56,12,66.51
CELL_87670,Erythrocyte,114.06,15,89.49
CELL_17886,Stem Cell,108.55,46,77.91
CELL_97421,Epithelial,98.55,33,98.16
CELL_52468,Epithelial,33.26,46,83.93
CELL_99461,Leukocyte,112.29,33,91.04
CELL_64828,Leukocyte,70.22,11,99.17
CELL_11629,Epithelial,25.56,27,87.46
CELL_23981,Erythrocyte,78.29,26,96.52
CELL_24855,Leukocyte,90.69,9,73.83
CELL_59240,Leukocyte,58.15,40,52.48
CELL_66865,Myocyte,15.28,11,96.64
CELL_89151,Erythrocyte,21.14,19,64.65
CELL_38372,Epithelial,45.41,25,73.89
CELL_60035,Leukocyte,57.89,49,67.09
CELL_93060,Myocyte,62.53,36,95.43
CELL_41096,Epithelial,117.74,15,79.41
CELL_45635,Erythrocyte,60.36,18,95.74
CELL_30552,Stem Cell,63.25,8,93.77
CELL_27271,Fibroblast,31.59,36,64.6
CELL_54925,Stem Cell,45.76,21,55.35
CELL_41575,Erythrocyte,57.05,22,74.75
CELL_28361,Erythrocyte,114.27,49,63.92
CELL_68303,Erythrocyte,85.05,33,86.18
CELL_28693,Neuron,82.07,39,54.98
CELL_52704,Neuron,115.57,6,61.72
CELL_10175,Neuron,88.49,16,54.85
CELL_64336,Fibroblast,14.86,10,93.99
CELL_19064,Fibroblast,30.3,29,52.82
CELL_74706,Fibroblast,77.06,9,83.59
CELL_37706,Leukocyte,29.7,49,77.58
CELL_45979,Epithelial,8.29,41,61.63
CELL_89711,Erythrocyte,106.98,6,59.09
CELL_46657,Stem Cell,93.62,36,62.46
CELL_24419,Stem Cell,67.86,17,50.11
CELL_20176,Fibroblast,16.13,37,58.27
CELL_23069,Erythrocyte,24.01,16,90.21
CELL_58055,Stem Cell,78.52,6,94.43
CELL_11611,Myocyte,42.73,19,99.18
CELL_84010,Epithelial,42.41,42,83.35
CELL_18628,Stem Cell,28.26,39,73.32
CELL_19171,Epithelial,91.21,29,72.44
CELL_45897,Erythrocyte,24.97,38,82.2
CELL_81897,Leukocyte,72.73,19,85.65
CELL_50700,Myocyte,119.22,14,74.88
CELL_62762,Epithelial,16.12,32,84.28
CELL_23811,Neuron,62.04,9,81.73
CELL_78859,Myocyte,116.5,9,81.97
CELL_59858,Stem Cell,28.25,34,78.43
CELL_53701,Stem Cell,97.0,34,55.83
CELL_75645,Neuron,108.16,43,96.9
CELL_89120,Myocyte,31.58,20,62.29
CELL_20811,Myocyte,57.32,9,55.42
CELL_28542,Myocyte,116.23,49,89.03
CELL_50985,Stem Cell,33.01,40,52.49
CELL_33337,Myocyte,44.21,12,65.7
CELL_88124,Leukocyte,50.42,32,72.16
CELL_43534,Stem Cell,90.77,23,52.72
CELL_51846,Neuron,76.2,29,56.51
CELL_99526,Neuron,21.42,13,71.25
CELL_21666,Fibroblast,90.64,20,82.56
CELL_42583,Stem Cell,60.8,6,74.84
CELL_74568,Fibroblast,103.47,11,58.87
CELL_85647,Epithelial,28.19,46,75.06
CELL_29952,Epithelial,101.12,36,90.59
CELL_96725,Leukocyte,67.21,21,57.1
CELL_75736,Erythrocyte,38.6,25,65.78
CELL_47436,Myocyte,92.87,10,71.03
CELL_24808,Leukocyte,79.92,37,54.36
CELL_49121,Leukocyte,73.76,40,55.18
CELL_37450,Epithelial,93.26,23,92.22
CELL_76089,Myocyte,95.61,19,69.94
CELL_95113,Erythrocyte,5.44,17,91.8
CELL_80488,Neuron,80.13,8,60.83
CELL_17068,Fibroblast,111.71,46,55.67
CELL_18272,Myocyte,66.75,47,93.44
CELL_84738,Erythrocyte,116.75,7,86.57
CELL_98597,Epithelial,95.06,40,57.86
CELL_56451,Fibroblast,102.7,42,86.94
CELL_27239,Erythrocyte,73.6,12,86.33
CELL_68221,Erythrocyte,89.35,39,92.27
CELL_21215,Erythrocyte,54.37,21,72.65
CELL_18491,Myocyte,88.47,26,77.11
CELL_99830,Neuron,71.05,50,63.66
CELL_40326,Neuron,33.96,25,73.24
CELL_67893,Neuron,86.29,20,84.32
CELL_52400,Epithelial,112.24,13,89.12
CELL_54939,Epithelial,34.14,14,98.08
CELL_33069,Epithelial,104.61,30,91.78
CELL_64048,Leukocyte,105.6,18,99.6
CELL_62737,Erythrocyte,30.71,27,79.35
CELL_52207,Stem Cell,56.47,44,90.57
CELL_16044,Stem Cell,28.17,17,69.55
CELL_91775,Epithelial,118.05,14,70.72
CELL_58607,Epithelial,87.27,23,96.85
CELL_18663,Leukocyte,30.92,42,96.02
CELL_68719,Fibroblast,101.55,41,73.58
CELL_93517,Stem Cell,41.38,30,81.64
CELL_29854,Myocyte,18.53,43,99.28
CELL_65128,Erythrocyte,68.51,25,91.23
CELL_55740,Fibroblast,103.82,33,67.24
CELL_11194,Fibroblast,114.72,7,51.22
CELL_50891,Myocyte,107.54,36,85.76
CELL_45423,Erythrocyte,26.15,23,89.71
CELL_58622,Erythrocyte,29.88,20,81.14
CELL_84638,Erythrocyte,100.6,44,58.1
CELL_50560,Leukocyte,5.12,29,83.29
CELL_57911,Fibroblast,104.41,37,74.32
CELL_45609,Fibroblast,104.93,35,78.76
CELL_75475,Stem Cell,79.02,36,70.21
CELL_65333,Epithelial,54.22,39,91.03
CELL_12206,Myocyte,113.65,16,79.97
CELL_29064,Epithelial,10.42,29,76.38
CELL_86561,Neuron,93.42,19,54.97
CELL_20986,Epithelial,114.28,13,78.71
CELL_62001,Fibroblast,5.61,17,64.0
CELL_45134,Myocyte,101.32,32,94.03
CELL_65756,Leukocyte,16.87,27,53.94
CELL_10804,Epithelial,52.31,37,69.99
CELL_80003,Leukocyte,61.66,48,83.83
CELL_72342,Erythrocyte,77.27,45,74.07
CELL_18976,Epithelial,25.65,32,62.65
CELL_72377,Myocyte,108.52,20,80.87
CELL_21882,Erythrocyte,38.18,15,72.14
CELL_43416,Neuron,67.85,23,52.35
CELL_80569,Stem Cell,73.11,16,66.91
CELL_46788,Epithelial,29.22,31,66.19
CELL_90246,Erythrocyte,36.29,5,97.62
CELL_65048,Epithelial,11.55,40,65.2
CELL_16109,Epithelial,54.62,7,96.31
CELL_28051,Erythrocyte,21.87,40,71.0
CELL_29085,Fibroblast,54.23,35,78.32
CELL_87937,Epithelial,88.52,48,56.97
CELL_52338,Neuron,22.91,25,96.88
CELL_50018,Stem Cell,32.97,28,70.51
CELL_11185,Epithelial,81.04,32,64.79
CELL_36660,Fibroblast,118.33,36,62.68
CELL_12705,Myocyte,111.85,30,98.88
CELL_80485,Erythrocyte,46.12,50,65.36
CELL_67854,Erythrocyte,49.97,40,96.43
CELL_68278,Epithelial,58.09,30,54.5
CELL_19746,Erythrocyte,99.68,21,95.99
CELL_69661,Stem Cell,58.56,14,74.27
CELL_79824,Erythrocyte,8.42,15,79.75
CELL_11603,Neuron,96.97,33,77.47
CELL_33350,Stem Cell,5.38,38,55.58
CELL_81981,Fibroblast,93.89,36,78.35
CELL_89924,Myocyte,112.42,45,75.69
CELL_86360,Stem Cell,26.67,40,84.05
CELL_72814,Epithelial,119.28,36,88.44
CELL_85467,Neuron,107.74,8,60.52
CELL_75619,Fibroblast,110.95,50,51.87
CELL_61021,Erythrocyte,32.34,47,75.64
CELL_51326,Fibroblast,18.82,14,72.46
CELL_31430,Neuron,25.84,7,66.29
CELL_23993,Erythrocyte,90.23,20,90.51
CELL_97758,Erythrocyte,27.17,16,51.35
CELL_12757,Stem Cell,60.36,15,85.85
CELL_32589,Epithelial,71.8,31,94.97
CELL_89924,Epithelial,104.02,13,54.62
CELL_60472,Myocyte,111.67,16,62.75
CELL_82634,Stem Cell,112.98,39,69.77
CELL_68779,Fibroblast,104.49,17,99.75
CELL_91954,Neuron,14.39,32,81.85
CELL_78187,Neuron,8.54,17,76.61
CELL_12568,Erythrocyte,117.72,24,77.38
CELL_69795,Fibroblast,46.27,19,52.48
CELL_13538,Myocyte,6.5,42,77.47
CELL_58623,Stem Cell,40.9,7,69.2
CELL_45327,Stem Cell,34.33,48,57.87
CELL_61562,Erythrocyte,68.33,6,85.8
CELL_34775,Stem Cell,62.46,18,73.2
CELL_17630,Fibroblast,112.27,50,57.02
CELL_18530,Myocyte,42.63,23,86.21
CELL_97000,Epithelial,56.38,21,78.77
CELL_53788,Erythrocyte,116.51,12,52.65
CELL_78982,Leukocyte,74.15,31,56.61
CELL_17011,Myocyte,37.52,14,89.44
CELL_26242,Erythrocyte,79.04,49,80.15
CELL_61799,Epithelial,91.75,34,98.55
CELL_13459,Stem Cell,90.45,8,62.32
CELL_92120,Neuron,97.41,39,62.21
CELL_36609,Myocyte,112.61,24,93.56
CELL_59079,Leukocyte,51.34,19,98.91
CELL_46700,Myocyte,97.02,37,93.52
CELL_95998,Leukocyte,94.9,29,86.6
CELL_75538,Leukocyte,48.37,9,85.56
CELL_50857,Neuron,69.04,44,71.99
CELL_42273,Neuron,43.47,21,93.26
CELL_95264,Stem Cell,41.86,47,94.33
CELL_49861,Fibroblast,49.17,16,52.62
CELL_78303,Erythrocyte,88.39,32,84.21
CELL_62040,Fibroblast,47.13,34,99.19
CELL_92021,Epithelial,77.69,22,69.98
CELL_83218,Myocyte,113.6,10,76.39
CELL_76816,Leukocyte,47.86,48,63.91
CELL_77936,Epithelial,34.76,22,56.22
CELL_39482,Leukocyte,7.55,38,94.82
CELL_38941,Myocyte,19.99,34,69.03
CELL_76433,Myocyte,55.27,40,68.25
CELL_11543,Erythrocyte,92.68,34,81.74
CELL_69121,Stem Cell,93.59,17,88.31
CELL_49157,Epithelial,25.34,44,61.68
CELL_85892,Erythrocyte,84.86,49,63.72
CELL_32524,Erythrocyte,31.12,43,60.01
CELL_19629,Myocyte,44.52,18,93.4
CELL_55331,Epithelial,119.73,48,50.6
CELL_68245,Myocyte,88.24,48,94.73
CELL_95743,Epithelial,52.74,8,72.13
CELL_46769,Myocyte,92.21,35,89.07
CELL_57394,Myocyte,64.64,49,86.44
CELL_80698,Neuron,34.13,8,91.69
CELL_24499,Stem Cell,88.95,39,64.68
CELL_47732,Stem Cell,50.79,25,71.86
CELL_27512,Myocyte,101.56,30,86.33
CELL_42662,Fibroblast,31.79,40,51.0
CELL_12967,Erythrocyte,57.39,23,89.85
CELL_67956,Neuron,52.97,32,92.09
CELL_24902,Neuron,20.63,34,84.21
CELL_48760,Fibroblast,119.8,42,51.8
CELL_10592,Neuron,69.37,29,72.8
CELL_47033,Leukocyte,85.17,10,81.58
CELL_88032,Erythrocyte,96.41,32,80.62
CELL_44977,Fibroblast,58.87,17,50.6
CELL_63066,Fibroblast,30.09,13,50.88
CELL_98192,Leukocyte,52.9,21,97.99
CELL_93235,Fibroblast,74.17,45,69.14
CELL_39850,Leukocyte,16.78,46,84.7
CELL_78962,Neuron,100.38,40,58.48
CELL_64860,Erythrocyte,100.03,18,82.09
CELL_69653,Erythrocyte,104.4,25,76.15
CELL_90560,Epithelial,48.78,28,69.85
CELL_57902,Neuron,43.17,39,53.62
CELL_87765,Erythrocyte,67.03,23,62.96
CELL_57975,Fibroblast,75.41,15,89.18
CELL_90334,Neuron,96.91,29,83.1
CELL_14390,Fibroblast,95.77,45,95.21
CELL_72598,Epithelial,94.58,28,79.57
CELL_69277,Myocyte,109.97,37,60.96
CELL_72745,Myocyte,20.27,17,73.91
CELL_93172,Erythrocyte,6.85,28,51.79
CELL_84919,Erythrocyte,52.4,28,70.85
CELL_59491,Myocyte,70.46,44,67.94
CELL_50705,Fibroblast,21.7,49,89.6
CELL_41538,Erythrocyte,48.1,28,76.88
CELL_85723,Fibroblast,93.36,49,69.46
CELL_41753,Neuron,77.0,7,94.83
CELL_69663,Leukocyte,118.62,42,96.62
CELL_58241,Leukocyte,42.66,20,86.18
CELL_19448,Myocyte,110.4,41,57.78
CELL_77886,Myocyte,41.46,50,52.98
CELL_56284,Neuron,83.29,23,79.27
CELL_80010,Epithelial,104.58,27,53.47
CELL_64702,Myocyte,35.86,50,72.99
CELL_22112,Leukocyte,32.03,47,67.53
CELL_12427,Erythrocyte,12.43,34,66.68
CELL_78702,Neuron,51.99,7,97.65
CELL_65927,Myocyte,7.54,16,94.0
CELL_76329,Fibroblast,28.59,45,94.31
CELL_32923,Stem Cell,28.02,8,91.92
CELL_45271,Erythrocyte,5.14,31,51.32
CELL_98121,Fibroblast,104.91,21,78.49
CELL_76588,Leukocyte,6.22,15,66.74
CELL_92472,Fibroblast,102.65,40,85.2
CELL_86087,Neuron,7.71,22,54.87
CELL_40784,Myocyte,92.92,37,95.27
CELL_67541,Fibroblast,15.47,38,95.33
CELL_93654,Epithelial,68.89,20,84.88
CELL_42107,Epithelial,26.11,11,74.35
CELL_66209,Myocyte,86.43,28,89.11
CELL_32423,Epithelial,39.82,39,65.52
CELL_60073,Epithelial,16.63,40,72.86
CELL_57454,Erythrocyte,52.5,28,90.65
CELL_12471,Erythrocyte,21.12,6,52.5
CELL_90056,Erythrocyte,114.42,10,90.03
CELL_96951,Erythrocyte,74.0,11,67.56
CELL_57131,Leukocyte,87.03,21,80.02
CELL_51458,Erythrocyte,70.11,41,89.01
CELL_74165,Myocyte,65.69,9,78.27
CELL_84763,Epithelial,28.92,36,84.21
CELL_71985,Myocyte,25.14,29,50.72
CELL_74699,Neuron,43.37,17,67.62
CELL_20775,Leukocyte,27.1,8,96.5
CELL_90258,Fibroblast,96.51,49,97.44
CELL_29825,Leukocyte,95.18,49,55.75
CELL_57440,Erythrocyte,36.63,50,89.58
CELL_96639,Neuron,44.57,44,76.4
CELL_96204,Neuron,91.13,38,73.97
CELL_81638,Erythrocyte,34.58,27,70.11
CELL_81956,Myocyte,30.84,37,62.7
CELL_43676,Epithelial,81.72,28,97.07
CELL_40648,Myocyte,38.46,45,89.94
CELL_46999,Epithelial,66.75,30,72.36
CELL_65666,Fibroblast,82.18,31,93.18
CELL_16930,Erythrocyte,60.73,25,53.85
CELL_87360,Stem Cell,58.21,25,75.46
CELL_29693,Erythrocyte,94.37,31,96.37
CELL_37696,Neuron,114.81,16,84.33
CELL_31419,Leukocyte,88.28,43,69.93
CELL_85264,Leukocyte,8.78,32,73.68
CELL_39963,Erythrocyte,18.06,32,64.48
CELL_58861,Stem Cell,58.29,29,88.5
CELL_81190,Stem Cell,53.3,26,63.53
CELL_21243,Myocyte,104.77,26,57.02
CELL_64152,Fibroblast,111.68,40,72.82
CELL_77760,Myocyte,102.43,31,96.65
CELL_74267,Erythrocyte,36.77,32,87.44
CELL_32583,Stem Cell,78.06,33,53.0
CELL_10502,Fibroblast,110.03,43,56.74
CELL_71110,Fibroblast,113.84,40,60.37
CELL_77675,Neuron,45.58,49,85.35
CELL_80688,Neuron,15.56,34,56.68
CELL_94180,Epithelial,13.4,40,98.04
CELL_16880,Leukocyte,109.0,16,78.86
CELL_13098,Epithelial,88.91,36,84.28
CELL_12140,Erythrocyte,108.77,22,80.89
CELL_15472,Fibroblast,47.58,43,80.76
CELL_58444,Leukocyte,37.5,15,51.23
CELL_91338,Neuron,67.8,7,58.96
CELL_93369,Myocyte,100.29,36,91.42
CELL_26345,Neuron,31.63,48,52.23
CELL_81789,Leukocyte,69.92,37,53.83
CELL_43057,Fibroblast,50.41,14,58.6
CELL_57494,Stem Cell,105.68,9,67.82
CELL_51402,Epithelial,105.15,36,74.59
CELL_83745,Erythrocyte,78.29,6,95.76
CELL_20967,Myocyte,38.24,31,63.79
CELL_40306,Myocyte,28.83,39,83.87
CELL_64163,Fibroblast,24.11,24,72.6
CELL_54616,Neuron,79.05,50,91.51
CELL_81223,Fibroblast,20.81,49,85.22
CELL_10150,Epithelial,17.93,41,51.54
CELL_40459,Myocyte,53.41,9,59.72
CELL_18188,Leukocyte,24.23,31,51.4
CELL_37173,Erythrocyte,66.05,9,51.14
CELL_20030,Fibroblast,118.97,20,76.92
CELL_86080,Leukocyte,41.35,5,71.23
CELL_90488,Epithelial,79.77,7,71.96
CELL_27832,Myocyte,89.7,5,95.45
CELL_60846,Epithelial,53.34,18,74.31
CELL_24979,Erythrocyte,52.88,11,92.23
CELL_60274,Stem Cell,87.6,49,70.03
CELL_64259,Stem Cell,60.29,11,94.56
CELL_68720,Neuron,11.66,8,72.64
CELL_13935,Myocyte,31.14,15,64.65
CELL_64320,Erythrocyte,117.96,43,75.29
CELL_28935,Fibroblast,104.98,45,53.94
CELL_31430,Epithelial,24.75,30,98.31
CELL_72110,Myocyte,65.32,45,82.67
CELL_17180,Erythrocyte,102.75,32,78.75
CELL_89709,Neuron,73.81,39,84.19
CELL_50507,Epithelial,14.08,33,51.36
CELL_80682,Leukocyte,105.44,18,91.95
CELL_96935,Erythrocyte,35.87,26,67.44
CELL_14713,Stem Cell,32.16,28,96.11
CELL_92727,Stem Cell,7.03,11,53.51
CELL_22840,Stem Cell,102.93,44,65.83
CELL_24243,Epithelial,35.43,46,80.52
CELL_20868,Neuron,20.57,46,56.86
CELL_77635,Fibroblast,51.99,27,70.19
CELL_11810,Leukocyte,68.11,37,98.5
CELL_32040,Neuron,73.7,16,70.5
CELL_40482,Myocyte,112.83,16,57.16
CELL_57886,Leukocyte,80.31,9,85.57
CELL_77730,Leukocyte,30.18,37,84.5
CELL_96046,Leukocyte,7.18,33,79.04
CELL_53724,Erythrocyte,48.38,46,73.8
CELL_39621,Fibroblast,58.78,20,62.98
CELL_32775,Stem Cell,66.7,24,63.42
CELL_71043,Epithelial,92.69,43,95.49
CELL_34595,Myocyte,23.36,48,57.36
CELL_81814,Erythrocyte,16.12,27,84.39
CELL_35920,Fibroblast,59.4,7,66.74
CELL_42265,Epithelial,39.48,30,78.67
CELL_83888,Fibroblast,81.3,43,71.45
CELL_50226,Erythrocyte,75.44,33,87.73
CELL_93617,Leukocyte,77.62,45,82.96
CELL_92963,Leukocyte,57.6,8,95.51
CELL_63973,Erythrocyte,47.31,5,93.44
CELL_85188,Epithelial,9.85,21,91.47
CELL_34524,Leukocyte,6.54,24,77.19
CELL_38344,Fibroblast,33.78,26,77.73
CELL_20851,Leukocyte,119.01,28,99.2
CELL_65196,Myocyte,40.72,38,60.67
CELL_38301,Epithelial,61.22,49,98.94
CELL_75117,Stem Cell,84.98,41,75.13
CELL_57483,Leukocyte,107.63,32,98.31
CELL_63186,Neuron,10.77,19,51.79
CELL_39587,Stem Cell,63.55,31,75.46
CELL_37605,Fibroblast,77.05,16,77.94
CELL_97143,Leukocyte,62.36,28,87.54
CELL_27682,Leukocyte,111.76,45,97.51
CELL_69440,Stem Cell,48.69,18,66.73
CELL_67827,Leukocyte,77.48,23,55.01
CELL_93109,Erythrocyte,60.61,18,64.98
CELL_92313,Epithelial,15.79,35,80.73
CELL_12988,Erythrocyte,113.54,49,71.26
CELL_53555,Leukocyte,73.98,36,72.3
CELL_75467,Stem Cell,91.87,38,93.47
CELL_62109,Stem Cell,67.02,24,82.64
CELL_99513,Erythrocyte,66.53,47,74.51
CELL_11115,Myocyte,59.52,9,51.34
CELL_82572,Leukocyte,75.34,41,86.84
CELL_29165,Stem Cell,67.34,29,55.23
CELL_22245,Neuron,9.12,46,93.54
CELL_54251,Erythrocyte,87.99,21,60.03
CELL_95325,Fibroblast,25.16,16,90.69
CELL_87692,Leukocyte,27.08,35,63.63
CELL_82151,Myocyte,37.63,5,56.83
CELL_91469,Stem Cell,89.67,35,68.72
CELL_62651,Leukocyte,102.3,7,53.45
CELL_99060,Neuron,83.22,16,61.04
CELL_80565,Leukocyte,100.11,31,72.33
CELL_41233,Epithelial,58.53,33,81.97
CELL_93129,Epithelial,81.06,31,93.0
CELL_94213,Myocyte,82.23,8,92.39
CELL_49241,Erythrocyte,48.06,47,84.28
CELL_55778,Stem Cell,58.73,20,92.31
CELL_29763,Myocyte,5.87,50,85.82
CELL_58859,Leukocyte,90.39,24,52.68
CELL_92972,Neuron,79.82,49,92.03
CELL_53371,Stem Cell,31.03,21,84.36
CELL_16865,Leukocyte,57.76,36,61.7
CELL_64994,Leukocyte,102.32,15,86.72
CELL_16786,Leukocyte,17.52,18,50.73
CELL_19927,Stem Cell,117.83,31,80.92
CELL_53943,Erythrocyte,115.46,25,69.44
CELL_98191,Leukocyte,58.94,12,63.66
CELL_44685,Stem Cell,13.38,17,78.18
CELL_91240,Leukocyte,64.37,5,84.0
CELL_68585,Erythrocyte,92.12,19,78.02
CELL_24445,Erythrocyte,23.61,45,61.66
CELL_57620,Erythrocyte,7.34,5,86.94
CELL_48146,Stem Cell,88.29,33,91.82
CELL_49384,Epithelial,99.35,42,72.4
CELL_82922,Fibroblast,97.66,10,66.69
CELL_75889,Stem Cell,23.0,18,69.26
CELL_71581,Stem Cell,58.95,15,83.63
CELL_73000,Stem Cell,42.78,40,95.26
CELL_89213,Fibroblast,30.61,32,80.16
CELL_48324,Epithelial,43.17,6,77.12
CELL_45852,Epithelial,36.34,11,97.21
CELL_20138,Erythrocyte,88.87,16,80.57
CELL_17233,Epithelial,7.15,14,82.64
CELL_47084,Fibroblast,59.01,39,61.11
CELL_48768,Erythrocyte,33.16,26,54.71
CELL_41852,Epithelial,105.42,23,52.39
CELL_79786,Neuron,22.87,42,95.54
CELL_22472,Myocyte,55.62,47,54.22
CELL_31369,Leukocyte,29.12,6,96.55
CELL_42322,Stem Cell,62.87,6,76.81
CELL_35149,Neuron,102.56,30,60.4
CELL_92634,Neuron,25.76,24,57.39
CELL_10848,Leukocyte,52.05,32,75.24
CELL_47660,Myocyte,51.04,50,57.25
CELL_45442,Myocyte,48.94,42,74.28
CELL_35437,Erythrocyte,74.57,30,61.52
CELL_43177,Myocyte,16.81,13,61.84
CELL_32533,Leukocyte,84.31,50,75.28
CELL_85394,Fibroblast,37.13,43,88.49
CELL_80048,Stem Cell,31.67,27,74.88
CELL_32992,Fibroblast,87.03,43,81.13
CELL_82077,Fibroblast,107.99,50,93.65
CELL_89664,Fibroblast,23.38,14,64.88
CELL_24504,Stem Cell,46.35,11,88.58
CELL_97076,Neuron,24.21,27,55.8
CELL_88993,Fibroblast,95.05,14,86.29
CELL_63314,Erythrocyte,114.17,26,65.53
CELL_41950,Neuron,37.52,34,80.25
CELL_64846,Stem Cell,36.87,31,87.49
CELL_37263,Myocyte,67.17,19,83.17
CELL_81130,Epithelial,8.02,50,61.24
CELL_32646,Leukocyte,85.73,41,60.5
CELL_40020,Leukocyte,23.81,25,72.88
CELL_38397,Fibroblast,98.5,16,51.14
CELL_76309,Fibroblast,12.73,22,60.46
CELL_74977,Fibroblast,111.09,43,69.24
CELL_50628,Neuron,75.58,47,51.24
CELL_52870,Leukocyte,116.85,27,77.99
CELL_37558,Stem Cell,95.36,39,73.9
CELL_64164,Stem Cell,30.34,40,55.34
CELL_88864,Myocyte,34.64,23,86.05
CELL_95990,Myocyte,115.77,42,64.6
CELL_12875,Myocyte,86.48,46,59.02
CELL_28011,Myocyte,114.02,13,66.44
CELL_72574,Stem Cell,95.02,25,61.77
CELL_77539,Neuron,32.22,30,62.13
CELL_14178,Myocyte,82.79,42,51.25
CELL_75633,Epithelial,49.16,35,56.11
CELL_37503,Neuron,97.09,43,81.57
CELL_64124,Erythrocyte,99.33,41,93.71
CELL_72864,Epithelial,51.41,21,83.41
CELL_61311,Fibroblast,77.21,6,67.78
CELL_26400,Fibroblast,65.01,39,64.33
CELL_61342,Leukocyte,55.46,9,63.26
CELL_58339,Erythrocyte,53.38,18,60.67
CELL_95856,Myocyte,21.35,18,95.19
CELL_70617,Epithelial,51.37,48,94.35
CELL_13635,Epithelial,11.76,47,84.54
CELL_66881,Fibroblast,56.19,22,61.74
CELL_15856,Myocyte,15.1,5,78.44
CELL_96790,Erythrocyte,25.53,25,93.66
CELL_22207,Epithelial,101.96,24,96.53
CELL_70383,Myocyte,9.73,29,59.5
CELL_71218,Stem Cell,11.76,37,80.56
CELL_30510,Epithelial,116.7,35,90.93
CELL_25538,Myocyte,18.27,29,63.98
CELL_36731,Fibroblast,41.27,6,58.41
CELL_41498,Stem Cell,47.47,10,81.04
CELL_53338,Neuron,101.56,27,87.51
CELL_39100,Myocyte,68.98,18,50.77
CELL_60814,Leukocyte,74.67,7,88.51
CELL_71967,Neuron,84.17,16,72.72
CELL_36704,Stem Cell,73.85,23,95.81
CELL_43798,Fibroblast,30.35,18,64.68
CELL_55753,Erythrocyte,31.16,44,90.82
CELL_40025,Neuron,81.34,26,54.76
CELL_36508,Neuron,117.58,39,96.78
CELL_73688,Fibroblast,11.64,31,82.83
CELL_12656,Fibroblast,35.39,20,67.06
CELL_34886,Neuron,48.45,36,70.9
CELL_27701,Stem Cell,25.19,48,57.41
CELL_68717,Leukocyte,29.69,41,85.38
