cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55848,Erythrocyte,17.77,14,56.0
CELL_40668,Erythrocyte,41.88,34,86.76
CELL_88409,Fibroblast,17.24,28,92.37
CELL_94645,Leukocyte,77.51,8,63.38
CELL_54346,Myocyte,11.46,34,97.99
CELL_22451,Erythrocyte,85.4,14,91.26
CELL_89758,Leukocyte,119.35,46,57.19
CELL_23150,Erythrocyte,98.78,17,87.66
CELL_99740,Stem Cell,16.59,28,92.83
CELL_43218,Myocyte,85.87,24,61.98
CELL_18900,Neuron,40.79,10,96.8
CELL_45887,Leukocyte,119.84,18,57.52
CELL_76438,Neuron,47.48,11,59.35
CELL_59035,Erythrocyte,64.26,16,54.94
CELL_68531,Fibroblast,46.45,28,51.53
CELL_35741,Leukocyte,53.36,15,58.34
CELL_89437,Neuron,86.83,26,58.14
CELL_93364,Fibroblast,63.44,18,74.52
CELL_91098,Stem Cell,86.67,29,72.94
CELL_65895,Neuron,19.71,33,74.47
CELL_78443,Leukocyte,86.78,14,64.87
CELL_36897,Neuron,106.84,5,97.35
CELL_26233,Erythrocyte,114.0,37,70.85
CELL_45401,Stem Cell,58.0,49,60.35
CELL_29948,Epithelial,109.87,46,54.72
CELL_71855,Erythrocyte,35.75,43,84.25
CELL_74989,Epithelial,62.17,7,81.66
CELL_41505,Leukocyte,32.17,50,87.84
CELL_25730,Epithelial,73.4,45,71.33
CELL_76261,Erythrocyte,77.85,39,64.72
CELL_13193,Erythrocyte,60.65,22,95.74
CELL_39233,Stem Cell,92.38,6,54.78
CELL_64520,Epithelial,69.26,13,61.64
CELL_51162,Neuron,112.52,27,83.75
CELL_78752,Neuron,22.53,29,59.89
CELL_71106,Erythrocyte,13.34,9,55.11
CELL_34025,Neuron,110.27,19,55.23
CELL_83134,Fibroblast,73.94,41,74.59
CELL_62135,Neuron,88.64,14,73.57
CELL_76724,Leukocyte,107.55,10,55.05
CELL_75721,Epithelial,31.72,23,65.63
CELL_61313,Neuron,88.82,15,52.25
CELL_57848,Epithelial,88.03,6,71.43
CELL_30220,Stem Cell,39.13,10,83.48
CELL_45376,Epithelial,31.76,15,96.6
CELL_71489,Stem Cell,118.72,29,70.56
CELL_97796,Stem Cell,77.33,19,97.56
CELL_66677,Erythrocyte,34.65,35,74.0
CELL_85985,Erythrocyte,45.21,36,91.22
CELL_49549,Leukocyte,96.67,30,59.15
CELL_43696,Fibroblast,77.08,23,96.73
CELL_78821,Neuron,111.41,16,61.68
CELL_78637,Myocyte,99.0,16,56.81
CELL_16336,Stem Cell,70.31,5,51.26
CELL_74936,Leukocyte,86.36,46,77.01
CELL_54709,Myocyte,58.87,6,63.58
CELL_89305,Leukocyte,92.56,6,73.95
CELL_94839,Erythrocyte,101.93,33,51.0
CELL_85468,Fibroblast,46.96,18,99.58
CELL_96851,Myocyte,8.78,43,87.95
CELL_56027,Erythrocyte,31.61,14,82.95
CELL_55219,Erythrocyte,67.47,45,92.93
CELL_56947,Leukocyte,111.73,28,50.66
CELL_64782,Fibroblast,70.77,42,94.77
CELL_23741,Stem Cell,91.32,7,77.92
CELL_76348,Leukocyte,75.69,21,69.11
CELL_29219,Fibroblast,109.51,32,57.4
CELL_25676,Leukocyte,64.88,38,94.3
CELL_67157,Stem Cell,7.29,44,52.66
CELL_38955,Stem Cell,89.69,7,51.08
CELL_12469,Stem Cell,75.92,17,59.34
CELL_67426,Erythrocyte,98.68,16,90.7
CELL_52002,Epithelial,20.47,11,57.37
CELL_36484,Myocyte,41.49,36,53.55
CELL_85478,Myocyte,11.33,18,93.05
CELL_99847,Erythrocyte,6.34,44,56.47
CELL_37324,Erythrocyte,65.07,20,71.74
CELL_18566,Epithelial,96.89,40,72.53
CELL_72563,Epithelial,109.62,41,56.61
CELL_71936,Stem Cell,91.19,50,63.36
CELL_27911,Myocyte,49.65,49,97.31
CELL_95331,Fibroblast,116.86,36,61.18
CELL_37240,Myocyte,35.36,31,73.46
CELL_80772,Epithelial,6.44,8,71.53
CELL_47324,Stem Cell,38.68,14,82.31
CELL_37092,Stem Cell,46.81,20,60.27
CELL_79730,Leukocyte,20.49,22,85.12
CELL_81055,Neuron,103.32,35,92.97
CELL_39871,Neuron,77.62,44,71.13
CELL_84431,Fibroblast,27.93,16,94.38
CELL_43259,Leukocyte,61.85,30,87.02
CELL_20728,Erythrocyte,60.54,49,67.9
CELL_85334,Erythrocyte,94.35,26,56.41
CELL_96641,Stem Cell,47.86,21,81.82
CELL_93062,Leukocyte,64.14,6,87.82
CELL_36536,Leukocyte,24.39,38,54.29
CELL_58991,Fibroblast,24.69,5,59.44
CELL_63605,Fibroblast,97.21,48,81.4
CELL_19159,Erythrocyte,44.18,35,60.41
CELL_68739,Fibroblast,91.96,29,67.04
CELL_14304,Leukocyte,95.75,42,99.74
CELL_14434,Epithelial,48.13,44,74.38
CELL_20975,Stem Cell,26.34,18,86.13
CELL_92211,Fibroblast,20.37,37,81.88
CELL_51985,Neuron,32.89,31,94.16
CELL_24980,Erythrocyte,5.06,48,70.68
CELL_56223,Stem Cell,116.05,46,73.48
CELL_61018,Myocyte,114.32,33,55.74
CELL_81491,Myocyte,77.62,19,50.19
CELL_72097,Fibroblast,109.3,20,53.28
CELL_67969,Stem Cell,84.35,33,66.42
CELL_80642,Stem Cell,16.68,26,98.23
CELL_73523,Erythrocyte,16.54,25,54.85
CELL_26369,Leukocyte,10.67,38,75.52
CELL_71988,Neuron,80.49,26,69.3
CELL_27782,Erythrocyte,55.45,33,85.56
CELL_58610,Leukocyte,68.4,32,55.2
CELL_82964,Leukocyte,19.95,26,86.29
CELL_49833,Leukocyte,22.31,42,78.06
CELL_80486,Myocyte,11.0,12,51.28
CELL_21337,Neuron,56.28,12,99.46
CELL_98890,Stem Cell,22.52,31,83.8
CELL_21263,Neuron,12.1,23,96.76
CELL_34813,Leukocyte,38.5,50,82.01
CELL_56103,Leukocyte,63.63,19,51.39
CELL_38224,Erythrocyte,21.41,44,56.15
CELL_44710,Epithelial,59.59,45,80.4
CELL_11372,Fibroblast,107.38,37,65.98
CELL_33316,Leukocyte,82.31,41,94.81
CELL_80256,Neuron,90.39,8,70.62
CELL_44346,Neuron,99.86,32,88.57
CELL_85179,Myocyte,112.64,46,94.77
CELL_92324,Stem Cell,76.94,21,74.15
CELL_88527,Neuron,19.26,26,68.85
CELL_17293,Erythrocyte,100.44,26,58.04
CELL_81723,Leukocyte,57.86,46,78.64
CELL_24589,Stem Cell,86.49,26,79.86
CELL_63440,Stem Cell,88.36,27,55.64
CELL_84238,Leukocyte,16.63,23,65.49
CELL_59554,Myocyte,29.51,25,92.27
CELL_49808,Erythrocyte,78.01,49,95.5
CELL_73519,Neuron,56.17,14,65.17
CELL_49123,Neuron,62.46,40,87.84
CELL_61277,Stem Cell,119.48,14,85.09
CELL_40440,Epithelial,14.49,25,97.63
CELL_28325,Leukocyte,24.42,7,97.13
CELL_87897,Epithelial,11.51,50,81.49
CELL_68542,Neuron,17.1,29,94.78
CELL_56803,Erythrocyte,32.82,32,69.64
CELL_74274,Myocyte,43.66,20,76.69
CELL_72023,Myocyte,33.93,41,50.05
CELL_78482,Erythrocyte,70.64,40,71.76
CELL_69444,Stem Cell,81.95,31,57.51
CELL_88908,Epithelial,39.81,26,67.03
CELL_14269,Myocyte,58.89,29,84.66
CELL_10942,Erythrocyte,12.88,45,69.09
CELL_80855,Myocyte,105.16,24,69.74
CELL_44862,Erythrocyte,103.99,50,64.58
CELL_25013,Myocyte,16.94,39,61.37
CELL_13149,Leukocyte,44.75,16,74.86
CELL_29113,Neuron,57.8,34,53.67
CELL_16331,Fibroblast,102.96,37,62.34
CELL_77999,Myocyte,57.8,20,57.64
CELL_15754,Fibroblast,94.63,23,51.76
CELL_56373,Myocyte,72.15,19,82.72
CELL_26522,Myocyte,75.49,38,55.74
CELL_75687,Myocyte,35.99,10,50.43
CELL_77566,Neuron,68.18,8,89.73
CELL_17492,Myocyte,99.14,18,90.18
CELL_11476,Myocyte,7.92,12,93.9
CELL_38855,Stem Cell,87.8,5,76.81
CELL_24025,Epithelial,11.35,37,88.44
CELL_32997,Neuron,62.81,8,72.17
CELL_44692,Neuron,52.89,30,70.29
CELL_57898,Erythrocyte,22.6,39,99.68
CELL_38005,Stem Cell,77.24,26,98.47
CELL_11613,Epithelial,80.55,50,78.27
CELL_77289,Fibroblast,72.25,22,98.24
CELL_24148,Stem Cell,45.04,38,63.74
CELL_53398,Epithelial,11.73,37,65.73
CELL_31364,Stem Cell,27.98,39,55.9
CELL_74866,Stem Cell,86.68,38,73.52
CELL_67306,Myocyte,83.51,24,70.02
CELL_50830,Epithelial,23.87,36,70.46
CELL_48337,Myocyte,30.54,17,76.24
CELL_79689,Myocyte,90.35,26,70.5
CELL_64440,Fibroblast,58.48,19,78.97
CELL_77508,Myocyte,47.38,22,61.35
CELL_63558,Myocyte,116.92,34,59.44
CELL_51605,Stem Cell,47.44,7,83.63
CELL_49010,Epithelial,69.14,46,64.71
CELL_52939,Leukocyte,7.64,19,73.33
CELL_46045,Erythrocyte,85.65,32,94.01
CELL_55628,Erythrocyte,91.46,28,70.33
CELL_49990,Epithelial,11.56,10,55.76
CELL_80250,Fibroblast,89.05,45,75.4
CELL_22697,Leukocyte,66.18,37,54.39
CELL_54905,Erythrocyte,13.14,27,88.98
CELL_46863,Fibroblast,100.66,30,56.61
CELL_59589,Leukocyte,79.97,46,90.09
CELL_68512,Neuron,86.22,19,87.83
CELL_21284,Myocyte,25.48,23,61.3
CELL_69954,Erythrocyte,29.68,15,65.25
CELL_28362,Neuron,60.87,34,54.08
CELL_78991,Epithelial,101.12,39,79.03
CELL_89146,Erythrocyte,89.03,10,52.47
CELL_30036,Fibroblast,63.05,20,52.24
CELL_20279,Erythrocyte,33.63,24,93.33
CELL_72731,Myocyte,69.07,5,75.78
CELL_94188,Epithelial,63.59,22,54.56
CELL_85556,Stem Cell,15.13,10,62.61
CELL_98306,Erythrocyte,105.59,42,94.17
CELL_10759,Epithelial,104.99,7,82.42
CELL_89368,Fibroblast,23.61,27,96.98
CELL_10621,Neuron,55.29,8,68.29
CELL_87332,Epithelial,13.91,38,71.28
CELL_44639,Leukocyte,53.74,23,86.37
CELL_33226,Erythrocyte,12.53,29,86.92
CELL_77721,Neuron,86.62,29,51.53
CELL_21258,Erythrocyte,26.69,49,68.12
CELL_51598,Myocyte,109.18,37,80.92
CELL_60555,Fibroblast,59.78,7,63.31
CELL_59867,Neuron,48.21,37,67.41
CELL_17455,Neuron,34.41,18,94.81
CELL_16083,Neuron,36.91,14,79.34
CELL_69464,Leukocyte,60.53,10,59.72
CELL_29262,Neuron,25.88,29,76.39
CELL_64772,Leukocyte,115.09,46,90.43
CELL_12269,Stem Cell,82.91,46,91.14
CELL_49191,Fibroblast,12.91,40,80.1
CELL_55745,Epithelial,29.83,20,56.04
CELL_49660,Stem Cell,63.27,16,51.21
CELL_75215,Erythrocyte,19.06,34,65.81
CELL_63609,Leukocyte,99.84,5,52.34
CELL_43037,Neuron,26.99,36,51.21
CELL_49321,Epithelial,117.41,32,83.15
CELL_41165,Stem Cell,92.56,9,88.56
CELL_14538,Stem Cell,72.11,12,96.2
CELL_92313,Epithelial,73.71,38,71.83
CELL_94005,Leukocyte,24.73,27,52.68
CELL_25994,Leukocyte,81.69,20,69.9
CELL_15944,Neuron,5.07,41,50.02
CELL_12836,Epithelial,34.07,20,60.17
CELL_41002,Erythrocyte,13.4,27,62.97
CELL_94539,Neuron,10.69,35,87.65
CELL_72859,Leukocyte,67.41,45,64.51
CELL_89864,Epithelial,103.07,20,58.23
CELL_70757,Myocyte,48.36,44,61.62
CELL_64497,Fibroblast,35.06,39,80.59
CELL_13270,Neuron,14.49,18,53.77
CELL_19638,Fibroblast,19.65,23,85.16
CELL_63933,Erythrocyte,72.72,38,71.05
CELL_50952,Fibroblast,96.78,25,96.65
CELL_78525,Neuron,119.59,30,84.93
CELL_97222,Stem Cell,54.49,36,55.28
CELL_89805,Myocyte,97.31,29,55.0
CELL_65237,Myocyte,118.98,13,56.93
CELL_39905,Neuron,112.15,32,74.7
CELL_61785,Fibroblast,61.65,17,60.59
CELL_15416,Neuron,57.22,28,73.53
CELL_36569,Stem Cell,67.76,41,91.78
CELL_43333,Neuron,40.21,32,57.93
CELL_56317,Neuron,26.92,50,63.62
CELL_36862,Stem Cell,72.74,39,97.54
CELL_19001,Fibroblast,17.89,18,68.74
CELL_35856,Leukocyte,19.18,41,76.78
CELL_56423,Leukocyte,44.8,33,88.07
CELL_67753,Fibroblast,10.52,37,83.74
CELL_32377,Stem Cell,114.81,20,73.86
CELL_83611,Epithelial,65.89,38,63.84
CELL_35659,Stem Cell,39.59,17,57.69
CELL_78846,Erythrocyte,103.47,8,86.33
CELL_38394,Neuron,90.68,18,82.52
CELL_31016,Myocyte,31.69,32,72.25
CELL_34265,Neuron,77.35,28,77.55
CELL_27328,Leukocyte,12.23,6,72.99
CELL_85893,Leukocyte,51.47,40,58.54
CELL_74127,Epithelial,80.05,50,77.8
CELL_82771,Erythrocyte,5.71,30,74.58
CELL_27979,Erythrocyte,51.66,25,84.31
CELL_64616,Stem Cell,114.28,9,63.22
CELL_91592,Neuron,47.26,34,67.99
CELL_60054,Epithelial,118.27,33,91.59
CELL_91896,Stem Cell,22.82,16,69.02
CELL_73014,Stem Cell,69.6,7,68.89
CELL_67416,Myocyte,68.91,45,78.99
CELL_72138,Fibroblast,27.21,22,65.39
CELL_11614,Epithelial,55.27,12,86.61
CELL_68087,Neuron,74.98,32,57.75
CELL_90760,Leukocyte,94.7,23,72.65
CELL_78061,Stem Cell,98.05,25,51.1
CELL_62788,Epithelial,69.37,28,84.61
CELL_44553,Leukocyte,51.74,48,51.47
CELL_10988,Neuron,33.39,40,81.57
CELL_98092,Stem Cell,112.12,12,50.43
CELL_51243,Erythrocyte,48.04,9,77.87
CELL_11298,Neuron,96.12,43,53.5
CELL_25765,Epithelial,47.8,5,57.55
CELL_61849,Leukocyte,107.37,26,51.87
CELL_49288,Myocyte,50.58,39,77.03
CELL_34634,Myocyte,35.75,9,92.01
CELL_76644,Stem Cell,96.64,29,60.26
CELL_11012,Neuron,72.84,13,81.9
CELL_39729,Myocyte,57.57,30,65.29
CELL_10891,Erythrocyte,10.43,30,97.65
CELL_50503,Stem Cell,10.91,29,80.04
CELL_10004,Leukocyte,68.2,21,73.21
CELL_57893,Leukocyte,41.04,39,85.95
CELL_93700,Stem Cell,97.84,19,71.04
CELL_13156,Erythrocyte,86.54,21,82.55
CELL_32434,Neuron,5.9,21,88.47
CELL_28798,Stem Cell,45.04,16,89.57
CELL_54434,Neuron,99.64,28,95.5
CELL_87033,Epithelial,11.24,9,94.17
CELL_52348,Fibroblast,98.27,41,93.94
CELL_34403,Fibroblast,90.17,38,77.95
CELL_55640,Leukocyte,36.58,10,84.12
CELL_17068,Neuron,19.01,28,67.27
CELL_90653,Fibroblast,20.99,12,52.52
CELL_57636,Leukocyte,11.25,29,72.35
CELL_94925,Erythrocyte,113.93,39,59.01
CELL_46508,Neuron,34.37,43,95.75
CELL_79894,Fibroblast,63.7,23,80.69
CELL_95026,Fibroblast,66.29,45,74.35
CELL_70079,Neuron,31.99,39,79.2
CELL_68342,Myocyte,42.13,33,97.15
CELL_79488,Erythrocyte,13.0,50,51.98
CELL_11630,Neuron,96.05,13,57.24
CELL_56349,Stem Cell,16.65,15,64.57
CELL_84844,Epithelial,119.77,47,88.61
CELL_38418,Myocyte,6.34,15,60.23
CELL_14712,Leukocyte,80.14,16,98.68
CELL_62845,Neuron,109.66,30,79.92
CELL_59912,Stem Cell,87.57,31,97.59
CELL_42813,Myocyte,98.67,31,90.74
CELL_60594,Myocyte,81.37,40,66.39
CELL_83198,Myocyte,38.73,17,86.88
CELL_43568,Neuron,71.78,28,86.66
CELL_25755,Stem Cell,77.79,29,64.84
CELL_18287,Leukocyte,26.36,37,58.01
CELL_82771,Erythrocyte,61.28,6,80.48
CELL_35966,Stem Cell,44.07,28,71.16
CELL_55050,Myocyte,80.72,44,60.73
CELL_62864,Myocyte,18.61,25,90.04
CELL_97206,Erythrocyte,36.76,48,63.83
CELL_29445,Fibroblast,53.95,37,65.47
CELL_22158,Myocyte,34.04,33,96.88
CELL_64212,Erythrocyte,28.24,5,90.07
CELL_75232,Leukocyte,94.76,18,98.68
CELL_68032,Stem Cell,32.55,21,98.55
CELL_46571,Epithelial,23.84,21,85.33
CELL_17654,Stem Cell,39.1,38,62.69
CELL_80744,Leukocyte,8.87,22,60.29
CELL_26588,Myocyte,100.5,36,83.23
CELL_27293,Stem Cell,114.26,27,87.74
CELL_31778,Neuron,106.73,6,98.24
CELL_69612,Stem Cell,84.34,31,75.23
CELL_21641,Myocyte,98.4,50,60.4
CELL_38223,Neuron,96.42,25,77.58
CELL_30936,Fibroblast,96.8,40,98.9
CELL_97732,Epithelial,45.02,50,75.29
CELL_82597,Neuron,70.42,32,98.19
CELL_11693,Stem Cell,50.43,29,80.13
CELL_49133,Stem Cell,28.76,39,94.03
CELL_86934,Myocyte,16.55,25,75.26
CELL_43794,Erythrocyte,110.84,33,89.28
CELL_75687,Fibroblast,33.32,24,54.66
CELL_46796,Epithelial,55.07,38,60.35
CELL_62029,Myocyte,76.8,33,90.88
CELL_49849,Myocyte,75.01,6,52.85
CELL_79165,Stem Cell,33.84,6,69.03
CELL_40749,Stem Cell,15.92,15,85.55
CELL_30073,Neuron,100.23,25,82.05
CELL_17800,Myocyte,56.0,41,94.79
CELL_99023,Leukocyte,44.77,17,61.78
CELL_40316,Erythrocyte,57.96,7,68.35
CELL_59037,Fibroblast,55.81,26,78.03
CELL_51233,Epithelial,31.53,20,73.25
CELL_24544,Epithelial,49.11,38,66.85
CELL_12990,Epithelial,35.22,35,52.74
CELL_48948,Erythrocyte,105.26,32,99.99
CELL_31729,Myocyte,7.03,43,97.22
CELL_43265,Fibroblast,92.98,38,89.95
CELL_63925,Leukocyte,7.8,37,94.18
CELL_38679,Epithelial,54.18,39,95.23
CELL_92623,Neuron,114.27,23,93.29
CELL_28594,Epithelial,57.75,34,71.63
CELL_11473,Neuron,74.54,10,51.33
CELL_17449,Epithelial,88.07,32,97.28
CELL_19547,Neuron,34.19,45,93.94
CELL_48769,Erythrocyte,61.8,38,99.09
CELL_62147,Neuron,100.31,7,71.84
CELL_88894,Fibroblast,33.16,17,92.98
CELL_65104,Fibroblast,66.1,9,68.77
CELL_48254,Stem Cell,29.49,8,63.46
CELL_75146,Erythrocyte,57.23,27,90.83
CELL_84422,Myocyte,11.53,44,60.71
CELL_39478,Epithelial,15.56,49,75.38
CELL_34053,Erythrocyte,113.01,25,56.44
CELL_37896,Fibroblast,20.86,38,60.63
CELL_49209,Erythrocyte,81.91,7,70.05
CELL_39867,Neuron,113.84,27,65.06
CELL_14277,Myocyte,97.0,38,87.39
CELL_56601,Erythrocyte,37.33,29,73.03
CELL_22011,Stem Cell,46.83,35,87.97
CELL_97693,Epithelial,107.22,42,89.98
CELL_84288,Epithelial,80.79,24,95.5
CELL_92444,Fibroblast,70.22,27,57.31
CELL_93914,Leukocyte,48.92,20,94.1
CELL_69877,Stem Cell,10.18,18,71.34
CELL_84611,Myocyte,105.52,32,74.05
CELL_22640,Fibroblast,104.08,10,93.8
CELL_92473,Fibroblast,81.31,37,76.79
CELL_53656,Leukocyte,100.76,44,63.8
CELL_10217,Myocyte,93.23,46,53.57
CELL_19835,Leukocyte,15.1,34,84.08
CELL_80385,Leukocyte,117.83,46,81.94
CELL_98408,Erythrocyte,83.43,24,71.97
CELL_40498,Myocyte,62.4,32,73.66
CELL_80655,Stem Cell,54.75,33,99.73
CELL_13063,Fibroblast,94.43,8,92.88
CELL_22271,Epithelial,107.09,47,69.46
CELL_23173,Fibroblast,47.06,17,85.0
CELL_54473,Stem Cell,105.6,15,87.66
CELL_53335,Fibroblast,117.53,37,52.9
CELL_22810,Erythrocyte,115.31,35,98.45
CELL_94675,Neuron,23.41,35,82.58
CELL_48134,Leukocyte,42.93,34,64.37
CELL_94128,Fibroblast,47.74,29,83.07
CELL_55527,Neuron,41.18,49,70.44
CELL_60798,Erythrocyte,77.08,39,50.13
CELL_10182,Stem Cell,34.5,9,51.25
CELL_67945,Neuron,29.98,5,92.0
CELL_10863,Stem Cell,26.16,42,79.26
CELL_15457,Stem Cell,29.06,35,83.99
CELL_11710,Epithelial,61.85,5,99.37
