cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30316,Epithelial,93.21,36,93.78
CELL_53411,Myocyte,32.56,28,54.72
CELL_63028,Neuron,42.67,6,93.54
CELL_19806,Erythrocyte,69.7,19,69.19
CELL_33285,Neuron,95.91,25,85.42
CELL_41728,Leukocyte,42.3,49,91.92
CELL_33718,Erythrocyte,104.49,13,72.82
CELL_73681,Neuron,92.4,34,88.43
CELL_19460,Erythrocyte,20.6,6,89.97
CELL_39705,Epithelial,70.73,32,79.08
CELL_30866,Leukocyte,60.2,49,98.84
CELL_37799,Stem Cell,6.34,17,75.23
CELL_65065,Fibroblast,90.64,44,91.16
CELL_81535,Neuron,64.97,49,78.74
CELL_56601,Neuron,27.97,9,62.52
CELL_24870,Fibroblast,106.98,8,92.59
CELL_99372,Epithelial,52.22,8,68.9
CELL_36422,Erythrocyte,90.64,8,93.24
CELL_54808,Leukocyte,8.94,14,75.71
CELL_24987,Epithelial,81.44,27,54.04
CELL_17313,Fibroblast,25.06,7,67.23
CELL_29247,Fibroblast,109.95,19,95.2
CELL_14589,Epithelial,20.17,24,96.92
CELL_74035,Erythrocyte,99.06,43,53.37
CELL_45171,Erythrocyte,41.23,18,76.72
CELL_87043,Leukocyte,30.32,41,70.1
CELL_68414,Erythrocyte,71.47,8,90.98
CELL_72234,Epithelial,88.88,47,95.83
CELL_79636,Erythrocyte,106.58,39,82.76
CELL_96262,Myocyte,5.46,46,64.53
CELL_10772,Epithelial,27.96,42,58.2
CELL_24299,Neuron,107.39,17,97.3
CELL_13130,Myocyte,104.18,27,84.35
CELL_13826,Leukocyte,14.9,27,70.39
CELL_20524,Neuron,62.8,12,64.38
CELL_33149,Neuron,40.55,19,89.41
CELL_99022,Epithelial,52.73,40,73.85
CELL_90399,Fibroblast,8.47,13,60.09
CELL_26367,Leukocyte,45.01,9,94.02
CELL_16417,Epithelial,70.49,20,83.04
CELL_69770,Leukocyte,11.09,19,79.36
CELL_13300,Erythrocyte,24.4,23,54.28
CELL_22228,Erythrocyte,11.42,31,63.1
CELL_45849,Erythrocyte,63.54,40,96.77
CELL_26480,Leukocyte,119.41,9,99.42
CELL_42467,Myocyte,118.79,26,92.34
CELL_35185,Epithelial,11.42,30,71.39
CELL_21529,Epithelial,9.88,14,79.52
CELL_85867,Neuron,97.83,14,79.94
CELL_45847,Leukocyte,25.92,36,50.09
CELL_92579,Epithelial,60.16,18,94.06
CELL_56003,Myocyte,79.41,50,87.82
CELL_27076,Fibroblast,49.2,25,82.27
CELL_68112,Epithelial,13.47,36,93.3
CELL_62508,Neuron,90.27,24,62.11
CELL_68003,Erythrocyte,57.32,25,67.55
CELL_26157,Stem Cell,63.95,31,73.03
CELL_29708,Fibroblast,109.7,39,76.68
CELL_12435,Fibroblast,49.19,46,92.66
CELL_25999,Neuron,38.28,40,75.16
CELL_58214,Neuron,90.6,44,68.38
CELL_29321,Myocyte,46.07,23,92.49
CELL_22742,Fibroblast,70.91,30,86.74
CELL_55085,Stem Cell,67.05,39,60.89
CELL_41124,Myocyte,84.01,27,77.67
CELL_14632,Leukocyte,107.78,8,70.36
CELL_62725,Stem Cell,86.02,50,75.24
CELL_27718,Myocyte,34.09,33,61.34
CELL_79593,Leukocyte,34.79,10,65.19
CELL_43801,Erythrocyte,106.04,20,64.18
CELL_24287,Neuron,46.71,20,72.8
CELL_27813,Myocyte,108.77,47,99.53
CELL_31389,Myocyte,11.28,32,53.85
CELL_10347,Epithelial,62.4,48,52.88
CELL_56311,Leukocyte,51.93,28,70.61
CELL_92679,Epithelial,108.35,11,84.92
CELL_91373,Neuron,101.75,45,79.66
CELL_81865,Neuron,117.77,33,70.13
CELL_75553,Leukocyte,114.97,19,97.39
CELL_92004,Neuron,95.84,24,63.14
CELL_33954,Leukocyte,29.86,17,56.72
CELL_69750,Leukocyte,101.61,29,95.27
CELL_43903,Stem Cell,74.81,34,51.64
CELL_36977,Epithelial,15.1,21,77.12
CELL_34580,Myocyte,65.05,11,91.24
CELL_35290,Erythrocyte,85.98,37,57.96
CELL_83168,Stem Cell,59.39,23,73.41
CELL_26770,Leukocyte,109.68,27,61.42
CELL_70019,Epithelial,103.33,24,77.73
CELL_76233,Epithelial,17.75,40,53.62
CELL_31798,Leukocyte,39.05,29,76.6
CELL_14333,Epithelial,60.17,34,99.7
CELL_99791,Neuron,37.54,23,74.53
CELL_97969,Erythrocyte,82.79,40,97.71
CELL_88995,Myocyte,104.15,38,63.71
CELL_30197,Epithelial,5.4,25,91.24
CELL_64775,Myocyte,98.1,22,72.66
CELL_86962,Fibroblast,5.51,13,81.12
CELL_18836,Epithelial,69.28,37,85.46
CELL_37797,Epithelial,97.66,47,60.58
CELL_67915,Leukocyte,30.87,12,72.54
CELL_20802,Stem Cell,39.04,29,54.98
CELL_45555,Epithelial,9.91,50,94.62
CELL_29120,Neuron,87.06,50,97.46
CELL_82901,Neuron,39.55,15,50.71
CELL_13234,Epithelial,37.83,48,79.5
CELL_33594,Erythrocyte,102.14,12,95.94
CELL_37179,Myocyte,68.47,29,97.98
CELL_11114,Erythrocyte,97.06,7,56.56
CELL_23877,Fibroblast,116.85,19,81.19
CELL_85036,Neuron,64.92,12,50.48
CELL_76672,Stem Cell,104.39,31,51.45
CELL_68899,Stem Cell,78.08,13,75.24
CELL_61423,Stem Cell,118.98,31,89.93
CELL_63581,Fibroblast,84.8,11,73.9
CELL_92944,Myocyte,37.84,7,65.41
CELL_65402,Leukocyte,61.66,33,74.26
CELL_63288,Erythrocyte,22.04,37,62.85
CELL_69784,Erythrocyte,116.05,25,72.39
CELL_90653,Leukocyte,106.69,38,77.7
CELL_51717,Erythrocyte,94.85,36,72.96
CELL_84932,Epithelial,96.11,40,69.71
CELL_27159,Epithelial,62.28,23,58.9
CELL_67470,Epithelial,72.26,21,81.27
CELL_54279,Epithelial,19.68,50,82.79
CELL_56631,Stem Cell,119.26,19,58.08
CELL_20579,Myocyte,37.16,49,57.22
CELL_52568,Neuron,92.98,15,98.14
CELL_48306,Erythrocyte,23.62,30,63.78
CELL_77732,Stem Cell,105.11,22,87.85
CELL_99548,Stem Cell,41.02,41,95.09
CELL_82265,Leukocyte,105.89,17,52.64
CELL_64057,Erythrocyte,73.26,13,67.9
CELL_69724,Neuron,67.96,34,79.91
CELL_44759,Epithelial,49.61,41,68.66
CELL_52535,Epithelial,85.65,18,52.55
CELL_22133,Epithelial,71.23,20,63.85
CELL_15009,Leukocyte,95.58,13,52.08
CELL_62855,Fibroblast,116.59,15,98.86
CELL_77629,Stem Cell,18.63,45,82.33
CELL_20986,Neuron,91.73,23,56.97
CELL_46290,Epithelial,107.75,5,94.68
CELL_67002,Erythrocyte,5.39,23,82.46
CELL_93777,Leukocyte,106.53,14,88.59
CELL_46763,Epithelial,95.07,45,65.58
CELL_76480,Leukocyte,40.73,37,90.65
CELL_33213,Neuron,114.81,32,98.17
CELL_76665,Leukocyte,35.99,36,57.86
CELL_88205,Epithelial,81.49,49,89.06
CELL_66084,Epithelial,65.18,13,73.78
CELL_27001,Neuron,101.16,50,58.87
CELL_64723,Epithelial,41.06,8,71.65
CELL_16477,Neuron,53.52,13,91.76
CELL_74523,Epithelial,12.06,36,53.05
CELL_49385,Stem Cell,61.77,16,60.58
CELL_10317,Leukocyte,111.98,48,88.9
CELL_62133,Stem Cell,22.9,50,50.37
CELL_82793,Leukocyte,25.14,9,77.37
CELL_18796,Myocyte,45.17,44,50.62
CELL_11528,Myocyte,101.01,42,85.42
CELL_93859,Leukocyte,67.48,44,54.33
CELL_78767,Erythrocyte,10.75,8,99.44
CELL_91490,Fibroblast,113.62,38,97.48
CELL_99653,Leukocyte,106.48,42,78.56
CELL_72799,Erythrocyte,84.36,32,88.92
CELL_41872,Epithelial,5.18,49,74.61
CELL_27186,Epithelial,33.69,39,99.21
CELL_93844,Myocyte,31.46,25,92.91
CELL_24347,Fibroblast,112.67,44,64.64
CELL_32617,Neuron,102.64,16,58.55
CELL_13714,Fibroblast,8.84,24,85.06
CELL_23471,Neuron,49.2,24,74.08
CELL_33551,Leukocyte,44.46,31,50.24
CELL_33798,Stem Cell,54.02,10,81.84
CELL_70653,Erythrocyte,15.07,6,99.88
CELL_60102,Erythrocyte,113.14,13,66.6
CELL_67745,Leukocyte,10.48,16,92.85
CELL_69604,Neuron,72.66,36,80.69
CELL_73572,Leukocyte,62.58,43,53.46
CELL_15761,Epithelial,113.19,23,52.28
CELL_10339,Neuron,42.07,5,74.16
CELL_17335,Erythrocyte,61.01,32,81.38
CELL_46024,Stem Cell,62.53,50,55.09
CELL_71989,Neuron,76.23,39,51.39
CELL_16901,Fibroblast,96.15,9,69.37
CELL_57247,Stem Cell,64.65,45,88.88
CELL_38343,Leukocyte,68.32,49,71.47
CELL_25445,Myocyte,111.31,10,72.68
CELL_86364,Myocyte,31.42,32,66.01
CELL_64696,Myocyte,85.29,11,61.32
CELL_92914,Erythrocyte,99.42,15,85.47
CELL_13337,Leukocyte,23.53,46,97.83
CELL_63856,Erythrocyte,80.63,30,77.21
CELL_11826,Leukocyte,33.86,36,51.69
CELL_78142,Myocyte,19.43,23,62.63
CELL_55167,Epithelial,100.19,6,67.9
CELL_62406,Erythrocyte,47.41,15,74.5
CELL_22990,Stem Cell,28.21,20,76.42
CELL_60143,Erythrocyte,12.51,48,87.95
CELL_18083,Fibroblast,100.34,20,53.47
CELL_51232,Fibroblast,29.43,44,61.5
CELL_98160,Epithelial,90.96,31,86.66
CELL_27742,Neuron,32.57,11,71.63
CELL_75225,Neuron,53.89,42,87.32
CELL_52136,Neuron,89.93,13,51.06
CELL_27032,Stem Cell,25.42,12,51.83
CELL_62547,Fibroblast,71.11,36,85.44
CELL_86700,Fibroblast,77.16,11,80.8
CELL_27620,Myocyte,77.62,33,91.74
CELL_40114,Myocyte,53.2,32,96.9
CELL_29211,Epithelial,78.69,15,70.32
CELL_51840,Leukocyte,59.35,23,92.17
CELL_67603,Neuron,52.48,31,69.1
CELL_73913,Stem Cell,110.96,34,68.5
CELL_49688,Neuron,66.62,33,77.88
CELL_61518,Leukocyte,51.08,43,93.35
CELL_38049,Erythrocyte,40.56,5,92.39
CELL_87576,Fibroblast,50.41,24,67.46
CELL_45093,Erythrocyte,21.33,29,58.61
CELL_33963,Myocyte,51.23,13,72.88
CELL_21375,Stem Cell,29.16,40,66.29
CELL_12450,Myocyte,91.68,43,97.9
CELL_98488,Stem Cell,79.76,31,99.59
CELL_75798,Fibroblast,54.8,36,61.36
CELL_49821,Epithelial,41.89,37,78.97
CELL_25074,Epithelial,104.63,49,79.38
CELL_59141,Erythrocyte,107.44,50,99.86
CELL_33534,Neuron,87.78,9,63.41
CELL_99359,Leukocyte,20.42,9,93.06
CELL_13814,Myocyte,71.04,13,72.33
CELL_17434,Myocyte,86.79,38,99.48
CELL_86573,Fibroblast,98.24,48,66.61
CELL_55451,Fibroblast,14.51,9,58.15
CELL_23334,Erythrocyte,8.6,13,77.15
CELL_49725,Stem Cell,6.16,40,85.56
CELL_93101,Epithelial,7.81,24,66.93
CELL_84228,Erythrocyte,31.68,44,59.68
CELL_52540,Myocyte,27.32,24,57.99
CELL_47237,Erythrocyte,42.08,12,56.06
CELL_27937,Neuron,70.62,25,72.02
CELL_31291,Myocyte,98.15,40,85.48
CELL_29564,Fibroblast,10.05,40,57.62
CELL_52228,Myocyte,96.51,41,96.1
CELL_46237,Fibroblast,31.15,37,93.48
CELL_92301,Epithelial,40.36,49,59.31
CELL_17214,Neuron,47.43,15,66.23
CELL_82449,Epithelial,89.73,28,96.02
CELL_76177,Epithelial,44.96,17,79.24
CELL_77397,Epithelial,26.76,8,52.53
CELL_57987,Fibroblast,24.86,19,90.63
CELL_92099,Fibroblast,61.31,49,81.71
CELL_94809,Stem Cell,10.0,31,57.36
CELL_90543,Neuron,62.55,49,55.36
CELL_78387,Stem Cell,59.55,27,52.88
CELL_62984,Neuron,47.69,9,70.83
CELL_38472,Leukocyte,54.87,18,83.21
CELL_63471,Erythrocyte,22.52,19,68.85
CELL_62669,Myocyte,10.44,27,92.63
CELL_25335,Epithelial,17.79,20,66.7
CELL_27227,Stem Cell,73.19,13,73.52
CELL_83186,Epithelial,96.02,27,56.93
CELL_26366,Neuron,15.21,40,82.61
CELL_11338,Erythrocyte,92.37,16,69.64
CELL_38112,Myocyte,36.07,35,99.64
CELL_66998,Neuron,90.98,12,86.06
CELL_77988,Leukocyte,55.8,20,60.33
CELL_67218,Leukocyte,26.32,21,89.39
CELL_59817,Stem Cell,87.25,43,97.61
CELL_58623,Stem Cell,42.34,17,86.18
CELL_43807,Neuron,64.35,41,94.36
CELL_29029,Leukocyte,105.44,26,56.16
CELL_65620,Fibroblast,93.91,42,77.2
CELL_43347,Neuron,8.12,24,99.92
CELL_53052,Myocyte,117.87,23,96.75
CELL_57541,Epithelial,117.22,37,62.91
CELL_84907,Leukocyte,45.52,32,52.52
CELL_49308,Epithelial,91.69,8,85.36
CELL_65748,Epithelial,69.5,49,56.03
CELL_26035,Erythrocyte,43.88,29,54.49
CELL_99515,Myocyte,103.87,9,57.49
CELL_84263,Epithelial,77.17,10,74.3
CELL_78715,Stem Cell,20.78,32,75.3
CELL_92465,Fibroblast,27.81,15,78.45
CELL_43709,Fibroblast,25.4,47,59.78
CELL_30778,Neuron,103.78,49,75.34
CELL_49077,Erythrocyte,108.84,45,69.64
CELL_76561,Fibroblast,6.65,17,50.68
CELL_54563,Epithelial,108.29,31,77.6
CELL_95366,Neuron,38.58,32,77.98
CELL_87253,Stem Cell,47.48,39,68.3
CELL_51295,Myocyte,59.68,33,63.88
CELL_91121,Erythrocyte,14.62,6,99.87
CELL_12436,Neuron,51.62,16,54.12
CELL_42619,Leukocyte,116.06,28,97.34
CELL_62203,Leukocyte,111.21,44,92.99
CELL_64290,Epithelial,98.77,48,80.14
CELL_62695,Leukocyte,78.47,44,58.71
CELL_40080,Epithelial,87.13,30,83.43
CELL_89779,Erythrocyte,28.58,35,78.02
CELL_25213,Stem Cell,59.22,27,69.07
CELL_20090,Leukocyte,61.02,8,87.73
CELL_70565,Leukocyte,118.51,46,51.15
CELL_22730,Neuron,53.78,28,79.76
CELL_10373,Myocyte,38.6,44,74.34
CELL_40821,Leukocyte,72.76,15,60.12
CELL_79026,Stem Cell,26.74,48,51.32
CELL_12267,Epithelial,109.1,13,95.92
CELL_51324,Myocyte,24.35,11,51.07
CELL_74202,Myocyte,108.59,8,73.21
CELL_40075,Fibroblast,106.54,13,91.24
CELL_15959,Fibroblast,16.32,35,58.3
CELL_34066,Neuron,85.59,26,66.58
CELL_58025,Neuron,75.84,24,83.59
CELL_97109,Fibroblast,54.66,19,76.28
CELL_26601,Epithelial,108.23,40,58.15
CELL_69323,Myocyte,98.02,19,89.26
CELL_43391,Neuron,79.44,32,92.59
CELL_81073,Neuron,65.28,17,55.17
CELL_84827,Stem Cell,94.82,27,94.05
CELL_38556,Stem Cell,21.41,14,55.99
CELL_40343,Fibroblast,83.88,45,66.48
CELL_73192,Myocyte,117.96,50,72.53
CELL_67758,Myocyte,118.9,12,89.62
CELL_98117,Neuron,99.85,48,69.68
CELL_92330,Neuron,68.69,33,94.5
CELL_93533,Erythrocyte,85.02,17,69.94
CELL_89765,Epithelial,34.66,29,67.36
CELL_46701,Epithelial,25.18,45,62.39
CELL_34781,Fibroblast,26.15,44,95.43
CELL_74245,Erythrocyte,59.52,12,54.27
CELL_60993,Fibroblast,52.73,44,51.15
CELL_13846,Epithelial,35.68,21,83.37
CELL_53853,Epithelial,58.11,39,59.99
CELL_53015,Epithelial,101.88,27,86.21
CELL_30393,Neuron,96.61,43,63.03
CELL_11821,Stem Cell,13.99,9,84.26
CELL_70029,Myocyte,48.27,43,88.31
CELL_20066,Leukocyte,109.11,24,51.35
CELL_34495,Neuron,73.0,16,74.46
CELL_36352,Epithelial,92.52,18,80.45
CELL_81435,Neuron,43.16,37,58.86
CELL_17063,Myocyte,110.01,48,81.09
CELL_67397,Erythrocyte,107.86,26,60.3
CELL_37849,Neuron,5.38,43,88.47
CELL_29873,Epithelial,28.56,23,52.75
CELL_65014,Fibroblast,50.76,10,67.34
CELL_49162,Erythrocyte,78.65,23,69.84
CELL_90647,Leukocyte,116.51,20,81.51
CELL_48344,Erythrocyte,69.8,34,84.01
CELL_55430,Epithelial,52.04,14,74.25
CELL_78067,Neuron,72.32,42,74.42
CELL_65488,Myocyte,57.85,27,99.06
CELL_58952,Neuron,71.59,48,65.8
CELL_49082,Stem Cell,73.26,14,67.49
CELL_20688,Epithelial,96.24,34,61.41
CELL_52556,Neuron,46.76,14,87.25
CELL_86248,Leukocyte,36.17,21,64.64
CELL_43147,Leukocyte,96.6,43,87.29
CELL_43643,Myocyte,70.2,27,77.51
CELL_59829,Fibroblast,104.54,43,90.43
CELL_56612,Fibroblast,60.25,27,68.04
CELL_46152,Erythrocyte,67.56,30,68.9
CELL_18293,Fibroblast,30.83,26,66.96
CELL_19792,Erythrocyte,117.51,33,86.73
CELL_86889,Fibroblast,88.38,50,84.4
CELL_60359,Epithelial,43.47,11,74.05
CELL_79157,Epithelial,118.08,7,62.77
CELL_18295,Myocyte,23.95,31,76.45
CELL_44887,Epithelial,72.95,25,90.76
CELL_30684,Myocyte,72.05,27,87.96
CELL_14114,Epithelial,91.36,42,89.6
CELL_97761,Fibroblast,38.16,33,93.26
CELL_21652,Myocyte,49.53,46,77.87
CELL_86885,Fibroblast,39.23,25,50.21
CELL_96380,Leukocyte,37.69,38,50.32
CELL_46090,Stem Cell,98.07,41,69.71
CELL_79189,Leukocyte,6.61,32,67.22
CELL_34696,Fibroblast,77.63,23,83.98
CELL_19401,Leukocyte,31.43,11,94.08
CELL_73536,Erythrocyte,100.71,43,85.8
CELL_65191,Erythrocyte,58.48,7,70.97
CELL_41670,Myocyte,25.44,24,88.01
CELL_51924,Stem Cell,104.25,37,94.13
CELL_10785,Fibroblast,48.26,13,75.93
CELL_73945,Epithelial,107.73,8,99.74
CELL_36462,Stem Cell,113.52,38,50.76
CELL_22823,Leukocyte,63.42,40,81.05
CELL_56909,Myocyte,22.7,42,93.4
CELL_10709,Erythrocyte,98.27,13,52.08
CELL_78649,Neuron,119.57,18,82.8
CELL_86438,Stem Cell,110.0,16,71.25
CELL_63283,Neuron,101.42,44,86.38
CELL_53960,Epithelial,109.35,7,89.85
CELL_22069,Fibroblast,113.96,36,76.33
CELL_99244,Myocyte,59.72,33,86.54
CELL_34462,Neuron,111.04,29,57.25
CELL_57787,Leukocyte,29.0,11,63.2
CELL_46936,Neuron,59.81,5,96.68
CELL_82216,Epithelial,30.14,38,73.01
CELL_75979,Myocyte,58.68,40,85.25
CELL_30565,Neuron,111.91,49,82.85
CELL_99688,Fibroblast,51.96,32,98.69
CELL_30267,Epithelial,22.79,41,60.28
CELL_56923,Stem Cell,79.04,44,58.12
CELL_53563,Neuron,43.62,34,82.25
CELL_58634,Erythrocyte,99.9,44,58.62
CELL_96052,Fibroblast,119.94,12,65.01
CELL_88436,Myocyte,103.33,45,58.82
CELL_45336,Stem Cell,67.29,20,60.11
CELL_54580,Leukocyte,78.88,17,98.41
CELL_22382,Leukocyte,58.14,41,99.25
CELL_53080,Myocyte,29.15,40,97.47
CELL_48854,Leukocyte,58.0,18,86.36
CELL_46810,Neuron,18.1,37,92.58
CELL_41808,Stem Cell,10.57,33,75.47
CELL_38803,Erythrocyte,5.21,28,66.38
CELL_91002,Stem Cell,67.96,30,92.96
CELL_88605,Erythrocyte,83.47,25,94.68
CELL_26288,Fibroblast,38.14,15,68.47
CELL_86307,Stem Cell,102.36,20,51.39
CELL_79152,Myocyte,24.26,21,67.81
CELL_43337,Fibroblast,88.07,40,56.65
CELL_30966,Leukocyte,119.27,45,67.73
CELL_49201,Leukocyte,113.02,43,79.15
CELL_90252,Neuron,19.47,16,81.48
CELL_88176,Epithelial,119.29,49,70.54
CELL_68281,Stem Cell,84.72,40,63.82
CELL_44862,Leukocyte,63.94,33,64.13
CELL_28434,Stem Cell,14.97,50,96.67
CELL_95102,Myocyte,61.42,42,88.19
CELL_93975,Stem Cell,49.21,27,84.05
CELL_22556,Erythrocyte,107.61,8,53.11
CELL_29529,Epithelial,12.7,18,60.84
CELL_80813,Myocyte,60.88,7,55.14
CELL_61155,Neuron,14.89,7,96.7
CELL_16622,Stem Cell,76.86,9,52.18
CELL_46949,Erythrocyte,47.02,35,95.79
CELL_30877,Leukocyte,7.19,14,59.12
CELL_25998,Epithelial,33.72,27,50.11
