cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16468,Erythrocyte,8.25,19,52.99
CELL_18683,Neuron,8.52,9,80.32
CELL_78332,Fibroblast,96.49,45,66.65
CELL_38528,Neuron,116.17,32,93.87
CELL_50872,Myocyte,18.67,40,70.51
CELL_92955,Erythrocyte,93.02,32,97.35
CELL_25940,Erythrocyte,92.61,22,64.79
CELL_87416,Fibroblast,20.62,9,85.5
CELL_33357,Erythrocyte,47.55,21,70.98
CELL_79465,Myocyte,85.88,8,56.55
CELL_32650,Stem Cell,46.07,13,70.69
CELL_12031,Epithelial,79.49,27,88.05
CELL_42166,Myocyte,63.84,9,57.83
CELL_22677,Neuron,108.39,16,81.39
CELL_75819,Myocyte,55.34,35,80.14
CELL_65859,Neuron,83.49,18,79.09
CELL_69267,Stem Cell,114.04,26,99.31
CELL_44573,Epithelial,30.4,49,76.11
CELL_56853,Erythrocyte,98.45,22,59.84
CELL_61953,Stem Cell,33.87,18,93.38
CELL_22079,Stem Cell,100.73,39,94.61
CELL_52762,Leukocyte,34.67,39,97.01
CELL_65300,Fibroblast,7.05,50,83.63
CELL_89114,Erythrocyte,6.92,46,83.11
CELL_59617,Neuron,86.39,50,81.44
CELL_14652,Fibroblast,27.21,29,99.1
CELL_34778,Stem Cell,116.89,16,56.85
CELL_88439,Fibroblast,79.61,6,72.78
CELL_84697,Epithelial,6.28,35,51.11
CELL_62845,Myocyte,113.06,20,67.25
CELL_54555,Myocyte,72.41,45,52.24
CELL_16473,Leukocyte,105.39,8,79.6
CELL_24456,Fibroblast,39.23,24,54.31
CELL_42035,Fibroblast,79.29,42,64.84
CELL_83143,Leukocyte,33.03,26,82.91
CELL_18770,Erythrocyte,82.36,35,91.05
CELL_29929,Leukocyte,113.99,9,68.76
CELL_42695,Epithelial,22.95,42,72.73
CELL_74977,Leukocyte,82.08,47,86.86
CELL_21112,Leukocyte,119.61,29,51.5
CELL_22202,Stem Cell,100.41,20,53.11
CELL_89541,Epithelial,82.91,50,73.96
CELL_56558,Fibroblast,45.65,49,52.89
CELL_79894,Neuron,30.07,48,63.18
CELL_32319,Epithelial,76.69,47,58.23
CELL_52823,Erythrocyte,13.85,49,93.89
CELL_14979,Fibroblast,90.19,40,92.02
CELL_21165,Neuron,19.63,19,76.23
CELL_20315,Stem Cell,103.32,43,98.68
CELL_99606,Myocyte,34.08,9,83.66
CELL_33341,Fibroblast,97.87,44,53.35
CELL_32907,Neuron,95.54,41,86.24
CELL_98725,Stem Cell,23.42,43,99.43
CELL_72531,Myocyte,36.13,26,60.6
CELL_17188,Myocyte,48.6,35,95.74
CELL_91764,Myocyte,97.25,26,87.91
CELL_19224,Leukocyte,29.36,47,80.51
CELL_22483,Myocyte,61.57,27,53.67
CELL_88920,Leukocyte,116.91,34,55.81
CELL_75638,Fibroblast,9.21,45,77.77
CELL_53591,Epithelial,39.13,10,68.66
CELL_39710,Leukocyte,100.58,39,99.32
CELL_70311,Myocyte,20.85,28,81.95
CELL_14153,Leukocyte,105.82,12,70.93
CELL_48830,Leukocyte,70.83,40,65.3
CELL_82478,Myocyte,51.11,22,77.74
CELL_99382,Neuron,106.65,47,52.38
CELL_71837,Epithelial,35.74,35,78.76
CELL_25603,Neuron,74.18,32,65.59
CELL_55405,Stem Cell,100.93,7,85.37
CELL_92313,Epithelial,31.66,47,87.53
CELL_58172,Myocyte,104.64,34,69.47
CELL_37476,Leukocyte,93.28,8,82.39
CELL_44142,Myocyte,71.19,32,67.94
CELL_39534,Epithelial,69.76,32,88.96
CELL_77167,Fibroblast,42.22,28,74.78
CELL_17740,Stem Cell,107.56,44,81.28
CELL_77242,Leukocyte,42.73,45,92.45
CELL_93571,Leukocyte,36.7,36,97.43
CELL_62606,Erythrocyte,96.86,13,87.89
CELL_45244,Leukocyte,59.3,14,96.88
CELL_37023,Myocyte,22.87,6,62.09
CELL_19671,Epithelial,82.88,36,56.35
CELL_72977,Erythrocyte,71.96,34,57.91
CELL_71733,Leukocyte,57.47,32,64.55
CELL_35957,Erythrocyte,21.07,20,50.58
CELL_40637,Myocyte,33.42,25,83.02
CELL_61417,Erythrocyte,90.91,26,69.31
CELL_42650,Epithelial,6.12,21,96.56
CELL_40627,Stem Cell,26.17,17,76.43
CELL_11856,Epithelial,99.6,8,95.46
CELL_47766,Leukocyte,55.57,21,57.31
CELL_45747,Epithelial,5.84,34,99.69
CELL_14662,Stem Cell,42.27,23,69.8
CELL_48059,Neuron,9.79,43,96.9
CELL_93198,Erythrocyte,99.54,31,94.45
CELL_33514,Leukocyte,23.01,50,74.61
CELL_68020,Stem Cell,18.79,27,67.03
CELL_56195,Myocyte,52.72,37,70.37
CELL_70718,Epithelial,30.24,39,73.38
CELL_97656,Stem Cell,29.51,39,52.27
CELL_59188,Neuron,115.24,7,55.71
CELL_71615,Stem Cell,5.61,9,79.54
CELL_67367,Stem Cell,15.8,42,75.49
CELL_78740,Epithelial,34.18,12,76.93
CELL_38557,Leukocyte,98.24,17,89.4
CELL_37806,Myocyte,110.64,10,58.06
CELL_61025,Stem Cell,87.02,20,50.64
CELL_51747,Neuron,25.23,19,78.06
CELL_70446,Neuron,59.31,44,56.88
CELL_59048,Erythrocyte,117.33,18,63.57
CELL_48913,Neuron,70.73,34,57.9
CELL_83861,Epithelial,103.48,25,58.06
CELL_33662,Myocyte,38.71,34,97.23
CELL_97280,Stem Cell,45.56,36,95.55
CELL_11910,Erythrocyte,82.26,8,50.08
CELL_76609,Fibroblast,55.4,5,88.54
CELL_29578,Neuron,70.2,19,79.6
CELL_35214,Leukocyte,92.14,33,71.68
CELL_70649,Leukocyte,17.38,18,94.6
CELL_25503,Myocyte,43.01,20,73.24
CELL_73965,Myocyte,44.01,48,72.79
CELL_26372,Myocyte,13.94,25,74.48
CELL_90431,Erythrocyte,34.97,47,87.87
CELL_65517,Fibroblast,108.51,8,80.9
CELL_77653,Stem Cell,16.1,50,72.78
CELL_93002,Stem Cell,94.94,7,91.69
CELL_70656,Leukocyte,30.3,49,63.17
CELL_25393,Fibroblast,38.25,17,57.71
CELL_13485,Leukocyte,98.01,5,55.91
CELL_77194,Neuron,17.93,11,94.35
CELL_89871,Epithelial,70.81,47,61.17
CELL_98732,Leukocyte,78.5,21,68.62
CELL_98110,Leukocyte,10.0,37,60.5
CELL_43998,Neuron,87.54,21,51.89
CELL_82246,Neuron,114.61,50,95.89
CELL_42330,Myocyte,7.17,11,86.83
CELL_40173,Stem Cell,97.6,48,91.94
CELL_17734,Leukocyte,19.95,14,73.86
CELL_44065,Erythrocyte,93.2,7,54.11
CELL_14745,Epithelial,38.5,8,51.82
CELL_40363,Epithelial,115.77,9,81.22
CELL_74295,Epithelial,109.66,17,86.66
CELL_14369,Myocyte,6.21,25,76.96
CELL_21732,Fibroblast,11.89,28,76.04
CELL_25022,Neuron,48.13,9,85.12
CELL_55406,Stem Cell,117.77,30,89.94
CELL_96068,Leukocyte,109.98,35,86.51
CELL_62344,Stem Cell,49.68,23,71.57
CELL_15507,Epithelial,54.3,23,76.62
CELL_70650,Epithelial,5.39,17,68.39
CELL_80654,Leukocyte,61.33,45,55.86
CELL_63034,Leukocyte,76.96,22,74.43
CELL_56359,Erythrocyte,45.69,27,66.22
CELL_24503,Neuron,87.51,23,74.07
CELL_70825,Erythrocyte,14.15,28,87.66
CELL_69630,Stem Cell,92.17,8,55.87
CELL_66187,Fibroblast,20.75,44,79.22
CELL_41344,Myocyte,34.16,17,61.04
CELL_67860,Stem Cell,110.79,22,99.35
CELL_76308,Erythrocyte,70.51,30,73.3
CELL_49799,Leukocyte,94.07,44,64.81
CELL_27242,Fibroblast,116.84,41,55.44
CELL_42084,Neuron,67.93,26,57.51
CELL_29016,Leukocyte,92.39,43,97.56
CELL_63716,Leukocyte,56.92,23,79.74
CELL_72668,Leukocyte,25.95,33,70.53
CELL_51091,Leukocyte,12.17,11,65.94
CELL_14712,Stem Cell,101.53,47,94.08
CELL_75093,Stem Cell,119.58,17,97.1
CELL_89368,Fibroblast,20.05,18,82.73
CELL_96524,Stem Cell,114.43,17,58.14
CELL_30217,Epithelial,119.92,49,90.45
CELL_28981,Stem Cell,17.66,20,73.82
CELL_47719,Fibroblast,109.63,35,69.15
CELL_44379,Leukocyte,35.61,50,79.24
CELL_14640,Stem Cell,104.83,21,60.42
CELL_82306,Erythrocyte,8.08,45,76.7
CELL_81007,Myocyte,71.75,35,96.84
CELL_21826,Myocyte,72.84,28,57.86
CELL_79258,Leukocyte,114.53,12,70.9
CELL_13080,Myocyte,24.92,23,70.43
CELL_19591,Myocyte,30.02,34,66.55
CELL_25372,Stem Cell,10.68,17,88.97
CELL_99294,Epithelial,112.84,6,57.61
CELL_90159,Epithelial,47.0,49,84.99
CELL_91053,Fibroblast,44.45,20,88.41
CELL_12331,Neuron,100.08,29,73.98
CELL_60062,Erythrocyte,66.18,49,92.36
CELL_43151,Erythrocyte,118.31,35,68.74
CELL_51739,Stem Cell,79.28,44,50.59
CELL_93902,Fibroblast,49.46,18,89.01
CELL_83399,Neuron,84.29,31,53.2
CELL_35572,Erythrocyte,43.71,43,78.36
CELL_44866,Fibroblast,26.55,19,69.63
CELL_23213,Erythrocyte,37.96,33,81.92
CELL_74103,Erythrocyte,110.24,26,52.34
CELL_75151,Myocyte,14.89,26,95.74
CELL_53110,Fibroblast,52.51,26,72.37
CELL_49629,Epithelial,36.54,39,78.84
CELL_23800,Fibroblast,28.07,10,60.07
CELL_98618,Epithelial,53.27,15,55.05
CELL_71705,Fibroblast,31.52,23,97.83
CELL_28263,Erythrocyte,12.68,8,96.73
CELL_57225,Fibroblast,91.83,25,56.03
CELL_53808,Epithelial,10.99,47,93.0
CELL_77192,Stem Cell,20.79,46,72.68
CELL_70137,Myocyte,98.27,12,54.73
CELL_59914,Fibroblast,62.91,6,74.28
CELL_58557,Fibroblast,11.87,13,90.76
CELL_55694,Erythrocyte,24.74,10,71.7
CELL_62936,Leukocyte,41.75,34,98.07
CELL_92403,Neuron,10.91,6,98.46
CELL_58766,Erythrocyte,73.0,7,80.57
CELL_79136,Fibroblast,75.71,9,56.4
CELL_64100,Neuron,60.88,42,54.12
CELL_30343,Myocyte,109.11,35,93.17
CELL_88922,Neuron,107.77,20,78.12
CELL_96842,Leukocyte,64.78,26,93.02
CELL_67920,Neuron,88.91,39,77.87
CELL_67260,Fibroblast,101.4,26,53.28
CELL_96341,Leukocyte,30.4,7,52.78
CELL_55850,Myocyte,118.67,24,86.42
CELL_68276,Epithelial,21.43,12,87.1
CELL_11511,Fibroblast,100.73,6,67.46
CELL_49564,Neuron,46.56,22,72.16
CELL_73321,Erythrocyte,47.67,23,67.84
CELL_80724,Leukocyte,110.82,34,85.94
CELL_32427,Myocyte,76.99,14,72.76
CELL_53748,Myocyte,33.97,25,56.36
CELL_58287,Neuron,42.68,26,71.47
CELL_67266,Leukocyte,13.56,7,84.11
CELL_21307,Fibroblast,33.28,21,65.35
CELL_50071,Leukocyte,74.51,19,90.72
CELL_42656,Epithelial,71.98,32,79.62
CELL_97783,Fibroblast,58.27,16,88.51
CELL_40651,Leukocyte,24.7,36,51.85
CELL_41269,Erythrocyte,83.35,33,57.6
CELL_61761,Epithelial,95.76,7,55.08
CELL_79557,Leukocyte,20.33,23,61.05
CELL_87018,Neuron,11.46,9,52.63
CELL_71222,Fibroblast,95.69,40,83.18
CELL_69554,Fibroblast,17.94,32,57.26
CELL_71792,Neuron,67.71,46,60.24
CELL_30432,Myocyte,34.4,41,79.75
CELL_91943,Erythrocyte,48.14,14,74.27
CELL_81207,Fibroblast,51.2,32,57.91
CELL_92189,Epithelial,10.96,35,90.42
CELL_39495,Erythrocyte,80.33,10,58.77
CELL_61825,Neuron,99.96,33,81.71
CELL_60695,Leukocyte,36.99,11,89.88
CELL_79544,Leukocyte,47.17,12,50.97
CELL_69902,Myocyte,117.66,14,75.23
CELL_90946,Stem Cell,20.17,38,96.3
CELL_36197,Myocyte,8.0,47,85.18
CELL_69683,Neuron,39.31,7,56.65
CELL_75501,Leukocyte,114.17,25,52.92
CELL_98283,Myocyte,80.22,25,72.18
CELL_88782,Neuron,34.94,11,58.7
CELL_29476,Fibroblast,80.81,12,86.03
CELL_95925,Myocyte,34.7,5,53.61
CELL_48647,Fibroblast,10.48,30,98.15
CELL_67496,Stem Cell,43.38,28,96.84
CELL_85078,Myocyte,41.63,46,58.36
CELL_15660,Neuron,24.72,50,92.67
CELL_68921,Stem Cell,24.97,16,92.79
CELL_93605,Fibroblast,61.74,50,93.89
CELL_94512,Leukocyte,119.1,31,71.67
CELL_48103,Erythrocyte,11.4,43,66.03
CELL_76442,Leukocyte,17.24,41,56.4
CELL_27204,Fibroblast,68.36,15,92.59
CELL_65959,Epithelial,57.59,32,57.3
CELL_95230,Leukocyte,98.26,35,58.98
CELL_71395,Myocyte,73.53,25,99.81
CELL_64514,Stem Cell,46.55,29,70.36
CELL_94548,Erythrocyte,80.77,31,98.22
CELL_50410,Epithelial,71.34,38,99.61
CELL_72397,Neuron,91.59,47,66.44
CELL_83455,Erythrocyte,97.38,14,96.42
CELL_93370,Leukocyte,92.73,23,75.69
CELL_24186,Neuron,87.08,37,90.52
CELL_81161,Myocyte,67.15,24,74.18
CELL_90375,Epithelial,64.87,10,85.89
CELL_16047,Stem Cell,60.22,39,64.08
CELL_17707,Stem Cell,103.81,49,75.07
CELL_21673,Stem Cell,23.66,9,88.31
CELL_27377,Epithelial,112.78,37,91.79
CELL_37416,Myocyte,88.61,33,82.17
CELL_67393,Epithelial,20.0,26,76.65
CELL_70305,Erythrocyte,79.65,13,75.45
CELL_22498,Erythrocyte,33.85,33,74.36
CELL_64296,Erythrocyte,21.17,11,61.33
CELL_29797,Leukocyte,74.56,37,90.69
CELL_17837,Myocyte,73.87,27,56.65
CELL_93035,Leukocyte,20.22,29,73.15
CELL_24637,Stem Cell,21.03,21,70.14
CELL_74758,Epithelial,66.44,7,82.83
CELL_44732,Leukocyte,79.29,50,81.03
CELL_63680,Erythrocyte,105.03,11,61.96
CELL_42661,Myocyte,25.97,36,73.5
CELL_71610,Epithelial,116.85,23,59.15
CELL_51501,Neuron,76.26,8,99.33
CELL_41666,Leukocyte,86.26,22,93.94
CELL_45765,Epithelial,74.25,11,99.53
CELL_52412,Epithelial,46.49,44,69.97
CELL_38666,Myocyte,50.93,50,73.67
CELL_33564,Myocyte,77.25,34,77.05
CELL_38076,Neuron,105.68,29,52.89
CELL_33690,Fibroblast,6.03,27,61.78
CELL_69552,Stem Cell,5.94,36,78.55
CELL_18152,Epithelial,90.61,32,80.54
CELL_17650,Fibroblast,45.22,34,85.94
CELL_37604,Epithelial,67.97,29,95.93
CELL_62504,Neuron,29.05,36,77.95
CELL_60354,Stem Cell,36.57,37,68.06
CELL_19546,Epithelial,112.6,6,76.52
CELL_16714,Leukocyte,82.68,37,69.36
CELL_55551,Epithelial,38.87,46,69.14
CELL_52419,Myocyte,115.57,26,78.11
CELL_58320,Neuron,41.79,11,93.51
CELL_81493,Leukocyte,75.76,8,54.24
CELL_66009,Neuron,44.33,5,63.53
CELL_84429,Epithelial,101.09,29,60.89
CELL_82901,Epithelial,22.81,28,59.0
CELL_85740,Myocyte,30.57,45,78.92
CELL_82272,Erythrocyte,96.31,27,92.06
CELL_30900,Fibroblast,22.04,37,95.24
CELL_14951,Leukocyte,59.44,8,93.83
CELL_26849,Neuron,33.07,43,95.67
CELL_36818,Erythrocyte,22.38,33,80.94
CELL_61236,Fibroblast,44.5,19,80.06
CELL_61589,Erythrocyte,106.09,44,86.73
CELL_71593,Neuron,107.42,39,83.81
CELL_54733,Myocyte,32.01,41,94.92
CELL_86587,Leukocyte,89.99,13,96.72
CELL_68767,Epithelial,64.38,6,97.81
CELL_42756,Leukocyte,11.43,24,89.74
CELL_10500,Erythrocyte,55.03,9,86.45
CELL_18691,Leukocyte,105.91,41,96.03
CELL_32151,Stem Cell,59.55,36,84.99
CELL_71710,Stem Cell,100.86,16,80.64
CELL_21815,Fibroblast,41.09,26,94.42
CELL_41543,Erythrocyte,107.14,38,55.14
CELL_88607,Stem Cell,112.02,28,78.06
CELL_75765,Leukocyte,56.12,27,50.61
CELL_68492,Leukocyte,22.63,21,77.29
CELL_28311,Stem Cell,108.35,19,52.05
CELL_74866,Stem Cell,29.11,25,79.62
CELL_13636,Myocyte,28.49,36,92.34
CELL_43995,Stem Cell,84.32,9,97.75
CELL_83413,Epithelial,91.83,16,77.13
CELL_44066,Leukocyte,112.84,5,91.72
CELL_82375,Fibroblast,43.54,32,81.85
CELL_86661,Erythrocyte,12.96,45,92.46
CELL_76346,Stem Cell,42.35,12,83.67
CELL_74317,Neuron,76.66,9,82.55
CELL_11850,Erythrocyte,48.89,23,54.31
CELL_92255,Stem Cell,83.64,34,60.57
CELL_89077,Leukocyte,28.8,15,99.09
CELL_18698,Stem Cell,28.54,19,61.14
CELL_35904,Leukocyte,74.39,19,96.31
CELL_10485,Fibroblast,98.83,8,98.47
CELL_13832,Fibroblast,67.2,41,82.86
CELL_89063,Fibroblast,11.19,36,81.07
CELL_61648,Neuron,55.18,7,68.4
CELL_70104,Myocyte,9.23,46,71.34
CELL_46999,Neuron,64.12,37,60.9
CELL_87638,Neuron,79.97,46,53.48
CELL_37050,Epithelial,29.88,25,57.52
CELL_19011,Leukocyte,22.53,22,96.51
CELL_97832,Stem Cell,63.11,33,63.51
CELL_37384,Fibroblast,94.71,31,50.8
CELL_94405,Myocyte,94.28,12,87.96
CELL_54569,Leukocyte,29.15,15,85.9
CELL_75507,Neuron,51.88,12,59.93
CELL_72267,Myocyte,104.44,48,58.11
CELL_49001,Leukocyte,30.43,28,82.9
CELL_17359,Fibroblast,110.06,50,68.47
CELL_86817,Epithelial,77.37,14,58.1
CELL_18678,Leukocyte,62.99,35,70.39
CELL_30746,Fibroblast,118.19,14,65.22
CELL_24349,Leukocyte,69.39,41,51.64
CELL_66286,Myocyte,46.49,36,69.79
CELL_24978,Erythrocyte,64.52,29,97.55
CELL_85690,Myocyte,80.42,43,90.32
CELL_89266,Leukocyte,118.85,8,71.3
CELL_31678,Epithelial,88.68,24,66.56
CELL_18458,Stem Cell,45.03,11,81.42
CELL_10389,Epithelial,23.59,25,99.6
CELL_38914,Erythrocyte,5.73,7,88.75
CELL_96375,Epithelial,47.03,12,59.32
CELL_59822,Stem Cell,112.55,23,59.19
CELL_43831,Epithelial,73.94,20,97.51
CELL_77540,Epithelial,58.36,32,58.1
CELL_90234,Erythrocyte,32.91,41,82.33
CELL_52047,Neuron,58.69,41,63.76
CELL_40055,Epithelial,100.97,44,56.18
CELL_54189,Neuron,91.77,43,75.02
CELL_27063,Neuron,43.91,39,98.72
CELL_35046,Myocyte,28.15,28,71.56
CELL_33928,Epithelial,65.19,8,68.14
CELL_56068,Epithelial,55.1,38,98.11
CELL_31616,Epithelial,57.02,33,63.66
CELL_23847,Fibroblast,33.46,6,85.72
CELL_48182,Epithelial,51.92,10,69.3
CELL_12902,Myocyte,55.17,28,91.74
CELL_80382,Myocyte,98.1,19,95.15
CELL_64194,Neuron,18.02,19,87.19
CELL_90936,Stem Cell,82.85,42,50.96
CELL_90255,Myocyte,101.33,30,94.24
CELL_91518,Leukocyte,44.87,18,95.22
CELL_48431,Neuron,89.4,41,90.98
CELL_28652,Myocyte,104.38,47,97.26
CELL_77369,Leukocyte,116.95,31,98.83
CELL_81258,Leukocyte,41.37,49,97.54
CELL_79338,Epithelial,74.84,50,66.73
CELL_99730,Stem Cell,63.47,10,65.88
CELL_99549,Erythrocyte,65.82,28,69.75
CELL_69380,Stem Cell,83.77,38,61.4
CELL_75031,Epithelial,101.04,44,87.01
CELL_47712,Myocyte,36.0,16,80.35
CELL_85427,Erythrocyte,8.33,31,81.51
CELL_19510,Neuron,15.98,45,83.48
CELL_22057,Leukocyte,59.9,21,50.33
CELL_23203,Myocyte,28.05,17,54.23
CELL_26478,Stem Cell,106.72,23,97.81
CELL_37147,Epithelial,41.11,19,53.2
CELL_26554,Leukocyte,106.69,46,54.76
CELL_96307,Fibroblast,23.87,43,50.42
CELL_62605,Erythrocyte,44.98,20,56.07
CELL_19385,Epithelial,72.6,8,84.13
CELL_15632,Erythrocyte,14.21,22,98.38
CELL_27312,Neuron,112.93,46,59.35
CELL_49873,Neuron,58.1,18,94.46
CELL_98342,Myocyte,23.26,19,98.06
CELL_74061,Neuron,72.34,26,53.37
CELL_95824,Stem Cell,21.49,33,51.38
CELL_36948,Neuron,14.12,9,67.96
CELL_94668,Stem Cell,71.08,50,99.53
CELL_88794,Erythrocyte,11.74,26,58.04
CELL_97048,Erythrocyte,49.09,14,75.78
CELL_46119,Myocyte,117.58,22,78.15
CELL_17964,Leukocyte,67.75,50,51.09
CELL_85248,Myocyte,75.19,39,55.98
CELL_21618,Fibroblast,37.41,16,92.25
CELL_95049,Erythrocyte,114.13,16,75.03
CELL_91766,Stem Cell,6.79,39,75.59
CELL_58495,Neuron,106.84,47,58.04
CELL_34140,Epithelial,109.45,22,58.07
CELL_27610,Stem Cell,114.57,46,74.73
CELL_43107,Leukocyte,40.6,25,86.69
CELL_29509,Myocyte,51.35,32,89.36
CELL_86864,Leukocyte,84.05,42,85.23
CELL_51440,Neuron,35.79,36,55.23
CELL_64030,Myocyte,46.65,14,59.82
CELL_17898,Myocyte,61.89,21,85.49
CELL_18903,Myocyte,58.9,44,71.1
CELL_38769,Leukocyte,67.26,9,73.27
CELL_52850,Neuron,8.76,42,70.5
CELL_14771,Epithelial,54.29,15,54.2
CELL_46710,Leukocyte,114.06,31,77.79
CELL_86391,Erythrocyte,108.47,25,93.43
CELL_30319,Fibroblast,26.43,26,62.26
CELL_34630,Fibroblast,8.06,13,65.71
CELL_52583,Erythrocyte,39.6,16,58.99
CELL_18533,Myocyte,9.02,15,61.21
CELL_86417,Myocyte,26.02,28,61.17
CELL_44763,Erythrocyte,117.77,38,75.77
CELL_13166,Stem Cell,105.15,23,79.83
CELL_83842,Fibroblast,47.35,10,90.06
CELL_12950,Stem Cell,12.65,14,74.69
CELL_25213,Stem Cell,109.55,36,84.47
CELL_91236,Erythrocyte,99.32,20,66.3
CELL_94355,Epithelial,84.42,40,90.37
CELL_12674,Erythrocyte,6.86,12,67.56
CELL_97939,Fibroblast,34.57,10,81.34
CELL_43693,Myocyte,17.43,50,65.78
CELL_68590,Leukocyte,98.12,11,89.94
CELL_90866,Erythrocyte,6.5,26,94.46
CELL_23689,Stem Cell,52.47,40,86.5
CELL_19214,Neuron,88.09,42,84.85
CELL_96740,Fibroblast,118.38,41,75.64
CELL_97120,Stem Cell,47.21,18,82.79
CELL_90265,Leukocyte,82.77,43,98.51
CELL_12181,Erythrocyte,33.08,46,94.58
CELL_79634,Erythrocyte,103.72,33,82.05
CELL_86308,Epithelial,77.92,5,81.87
CELL_28788,Erythrocyte,35.13,32,71.42
CELL_40846,Erythrocyte,59.23,13,93.23
CELL_12557,Fibroblast,89.17,50,97.85
CELL_85087,Fibroblast,29.28,10,78.15
CELL_41430,Epithelial,111.51,47,73.27
CELL_21910,Stem Cell,25.15,10,98.77
CELL_50139,Myocyte,102.82,39,93.84
CELL_20032,Erythrocyte,73.94,37,66.67
CELL_43949,Stem Cell,81.34,44,65.23
CELL_83623,Myocyte,91.15,38,81.4
CELL_68054,Myocyte,35.91,37,53.07
CELL_99261,Stem Cell,94.0,6,50.67
CELL_21828,Stem Cell,97.26,9,77.53
CELL_60595,Stem Cell,6.5,23,79.4
CELL_73489,Stem Cell,74.13,11,59.31
CELL_93012,Erythrocyte,21.14,18,90.81
CELL_19258,Neuron,47.89,26,81.26
CELL_62562,Fibroblast,30.59,43,92.74
CELL_43617,Leukocyte,73.11,50,55.89
CELL_20093,Myocyte,93.29,50,80.63
CELL_42144,Myocyte,75.33,39,50.15
CELL_24198,Fibroblast,43.45,44,59.87
CELL_87056,Neuron,63.84,27,78.32
