cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43050,Myocyte,29.97,36,97.25
CELL_91688,Fibroblast,93.19,44,65.05
CELL_46372,Epithelial,52.29,38,99.99
CELL_38434,Neuron,20.44,8,57.01
CELL_87411,Fibroblast,11.88,14,95.58
CELL_38140,Fibroblast,85.85,13,71.01
CELL_83371,Epithelial,21.98,5,98.42
CELL_73651,Neuron,57.83,42,94.54
CELL_19074,Stem Cell,48.75,40,65.45
CELL_16614,Epithelial,87.25,7,60.73
CELL_76669,Myocyte,37.96,44,64.05
CELL_42222,Leukocyte,112.11,8,84.43
CELL_52192,Stem Cell,116.58,45,50.97
CELL_46936,Stem Cell,117.04,25,51.45
CELL_59241,Neuron,111.56,13,92.16
CELL_30634,Fibroblast,59.88,15,84.97
CELL_93896,Erythrocyte,77.5,7,76.92
CELL_58191,Leukocyte,93.99,30,70.07
CELL_18749,Stem Cell,62.09,25,50.05
CELL_36368,Stem Cell,109.11,17,87.51
CELL_92746,Epithelial,98.2,49,92.59
CELL_73291,Epithelial,24.94,33,92.41
CELL_84439,Stem Cell,100.43,26,70.54
CELL_94458,Fibroblast,26.29,16,99.3
CELL_44980,Epithelial,76.37,6,80.51
CELL_94192,Myocyte,113.11,6,99.43
CELL_14894,Stem Cell,83.08,20,67.8
CELL_48250,Stem Cell,48.13,49,92.42
CELL_58492,Neuron,55.64,10,95.84
CELL_50277,Erythrocyte,14.79,29,52.2
CELL_21098,Epithelial,30.3,33,92.13
CELL_78321,Erythrocyte,108.27,34,70.83
CELL_76776,Fibroblast,29.17,11,68.18
CELL_25294,Erythrocyte,89.16,19,83.93
CELL_74697,Fibroblast,101.59,46,70.35
CELL_50501,Neuron,47.16,8,91.66
CELL_92832,Epithelial,28.78,41,72.6
CELL_31579,Myocyte,82.34,26,78.92
CELL_20430,Myocyte,64.97,22,71.1
CELL_49091,Fibroblast,77.09,32,90.91
CELL_28975,Epithelial,104.01,16,76.64
CELL_49194,Epithelial,42.66,32,96.28
CELL_20170,Fibroblast,51.39,39,67.95
CELL_38525,Erythrocyte,38.56,24,67.89
CELL_32395,Neuron,20.15,29,95.98
CELL_92002,Neuron,107.28,45,59.46
CELL_19766,Stem Cell,47.33,20,55.72
CELL_24944,Epithelial,85.24,49,52.05
CELL_19515,Myocyte,85.07,29,57.46
CELL_52645,Fibroblast,97.06,5,66.08
CELL_83836,Myocyte,39.71,18,71.64
CELL_33175,Leukocyte,107.02,49,58.08
CELL_79299,Leukocyte,51.77,44,55.65
CELL_65017,Epithelial,87.71,23,77.87
CELL_25643,Stem Cell,9.98,37,72.06
CELL_90315,Stem Cell,98.01,42,64.95
CELL_39839,Myocyte,35.37,46,58.93
CELL_15935,Leukocyte,76.6,19,63.7
CELL_40933,Stem Cell,38.89,14,96.66
CELL_25901,Leukocyte,11.82,5,71.67
CELL_60295,Fibroblast,36.9,22,82.09
CELL_99618,Leukocyte,110.3,7,94.68
CELL_88437,Myocyte,84.73,48,87.41
CELL_45438,Myocyte,49.75,32,60.46
CELL_64698,Neuron,44.56,42,81.26
CELL_94662,Fibroblast,6.77,42,92.18
CELL_67102,Erythrocyte,25.67,26,56.12
CELL_80807,Leukocyte,117.52,42,69.86
CELL_22896,Neuron,72.36,45,73.11
CELL_98871,Neuron,82.55,12,66.73
CELL_40252,Epithelial,116.45,21,60.31
CELL_44594,Leukocyte,103.26,15,68.4
CELL_46142,Epithelial,53.63,14,61.75
CELL_76360,Erythrocyte,60.86,43,66.5
CELL_30328,Epithelial,77.62,17,91.56
CELL_27675,Stem Cell,48.03,49,73.25
CELL_98803,Leukocyte,16.46,33,54.66
CELL_37889,Epithelial,11.68,31,94.58
CELL_38197,Neuron,89.5,16,65.95
CELL_59561,Stem Cell,90.91,46,85.49
CELL_39681,Leukocyte,106.98,43,90.86
CELL_66989,Leukocyte,100.19,14,88.96
CELL_52508,Leukocyte,56.05,19,58.79
CELL_35497,Stem Cell,41.9,33,88.02
CELL_96848,Leukocyte,32.03,46,52.57
CELL_27029,Neuron,67.2,17,74.44
CELL_39288,Stem Cell,19.35,7,61.09
CELL_85288,Stem Cell,65.7,10,54.67
CELL_41168,Neuron,108.85,33,66.29
CELL_37257,Stem Cell,111.72,13,87.48
CELL_15469,Leukocyte,6.15,14,67.49
CELL_27687,Epithelial,12.33,38,79.74
CELL_56693,Neuron,64.61,37,84.44
CELL_82559,Erythrocyte,97.52,33,92.04
CELL_28315,Myocyte,118.56,6,90.77
CELL_45360,Stem Cell,100.17,13,85.04
CELL_79725,Leukocyte,5.14,31,56.17
CELL_90352,Erythrocyte,110.22,42,61.17
CELL_78163,Fibroblast,94.47,22,91.03
CELL_90566,Leukocyte,116.95,35,60.48
CELL_53060,Fibroblast,68.52,24,57.18
CELL_16907,Erythrocyte,69.74,6,88.22
CELL_25423,Myocyte,110.49,47,76.6
CELL_29636,Fibroblast,102.1,45,61.84
CELL_33770,Neuron,105.77,14,69.19
CELL_67401,Fibroblast,101.2,39,51.15
CELL_95090,Neuron,16.38,20,63.03
CELL_65031,Stem Cell,112.93,50,60.86
CELL_93331,Epithelial,9.17,11,50.6
CELL_46233,Myocyte,34.25,48,56.07
CELL_55799,Leukocyte,77.82,26,66.07
CELL_82711,Myocyte,98.22,35,69.88
CELL_46878,Fibroblast,6.19,42,86.79
CELL_35050,Neuron,47.3,23,64.97
CELL_58075,Neuron,93.86,30,93.08
CELL_33806,Epithelial,83.24,42,59.47
CELL_63318,Neuron,86.94,15,77.1
CELL_58005,Neuron,94.23,21,53.59
CELL_22088,Epithelial,53.71,50,70.53
CELL_61456,Neuron,103.63,12,86.53
CELL_62408,Epithelial,97.53,50,98.87
CELL_31309,Epithelial,93.05,6,81.47
CELL_85441,Myocyte,93.86,35,69.52
CELL_54167,Stem Cell,99.1,43,96.86
CELL_95214,Fibroblast,101.17,13,67.87
CELL_51428,Fibroblast,50.03,12,61.02
CELL_27690,Leukocyte,107.74,10,63.27
CELL_76401,Stem Cell,114.17,30,83.82
CELL_60511,Erythrocyte,24.28,38,61.89
CELL_47896,Epithelial,98.62,40,94.21
CELL_22220,Stem Cell,40.01,35,51.32
CELL_68269,Stem Cell,84.55,38,78.46
CELL_19330,Neuron,14.29,16,96.41
CELL_48127,Erythrocyte,25.03,47,60.69
CELL_92051,Erythrocyte,38.82,35,95.0
CELL_73535,Leukocyte,114.81,46,58.46
CELL_47343,Myocyte,76.75,15,62.7
CELL_11738,Epithelial,9.6,28,73.3
CELL_40036,Leukocyte,65.24,30,70.17
CELL_51911,Leukocyte,81.66,49,59.77
CELL_33294,Myocyte,60.0,12,72.84
CELL_65022,Stem Cell,59.0,26,61.6
CELL_50028,Leukocyte,35.78,39,59.87
CELL_17567,Stem Cell,69.29,9,70.82
CELL_45832,Leukocyte,46.75,49,51.32
CELL_17671,Epithelial,89.29,5,98.96
CELL_87561,Erythrocyte,114.34,20,67.16
CELL_91940,Neuron,84.46,48,94.04
CELL_60463,Fibroblast,95.58,44,84.48
CELL_17629,Stem Cell,8.3,8,77.39
CELL_25566,Myocyte,48.7,31,55.57
CELL_62719,Erythrocyte,68.05,21,54.31
CELL_97593,Stem Cell,43.98,8,59.03
CELL_19166,Fibroblast,96.76,32,88.73
CELL_90348,Leukocyte,9.31,12,69.23
CELL_59720,Epithelial,63.4,32,51.1
CELL_44702,Neuron,70.23,14,65.19
CELL_87747,Neuron,106.09,6,51.14
CELL_78253,Neuron,13.9,25,80.1
CELL_19018,Erythrocyte,82.6,33,94.72
CELL_43450,Myocyte,64.68,49,78.01
CELL_34344,Neuron,19.72,26,53.73
CELL_69368,Stem Cell,50.27,9,79.78
CELL_95291,Epithelial,100.72,34,94.95
CELL_31239,Leukocyte,38.96,30,56.6
CELL_82801,Stem Cell,71.17,31,76.48
CELL_53505,Myocyte,89.77,35,67.13
CELL_41543,Fibroblast,36.63,33,89.51
CELL_32956,Myocyte,59.13,47,97.97
CELL_13426,Epithelial,49.36,11,69.87
CELL_28014,Stem Cell,110.08,25,87.72
CELL_60081,Erythrocyte,65.2,19,65.82
CELL_70560,Leukocyte,8.83,37,80.08
CELL_99238,Myocyte,11.4,47,85.01
CELL_37822,Myocyte,43.28,35,51.55
CELL_18592,Fibroblast,40.51,29,60.75
CELL_30994,Fibroblast,98.56,50,97.2
CELL_99582,Neuron,76.92,46,85.65
CELL_56358,Leukocyte,82.58,30,71.83
CELL_67862,Erythrocyte,68.03,31,68.06
CELL_29816,Erythrocyte,93.2,30,65.91
CELL_59869,Erythrocyte,68.7,8,51.71
CELL_48666,Myocyte,7.47,45,55.72
CELL_10000,Erythrocyte,84.9,19,63.71
CELL_93905,Stem Cell,11.06,20,62.51
CELL_51459,Stem Cell,52.14,28,56.0
CELL_48695,Stem Cell,49.55,24,98.92
CELL_83176,Epithelial,22.8,50,53.14
CELL_18583,Stem Cell,53.65,28,95.3
CELL_55020,Stem Cell,16.43,16,65.73
CELL_14216,Leukocyte,114.2,49,95.99
CELL_53213,Leukocyte,73.13,31,65.8
CELL_87962,Myocyte,98.58,12,92.16
CELL_61725,Myocyte,14.19,38,78.7
CELL_38165,Myocyte,7.58,6,58.54
CELL_58575,Neuron,82.97,29,69.66
CELL_93869,Stem Cell,95.82,26,53.94
CELL_33220,Leukocyte,24.14,42,72.57
CELL_69233,Neuron,99.35,15,94.41
CELL_50145,Fibroblast,110.05,42,74.77
CELL_58156,Erythrocyte,11.82,41,71.18
CELL_36090,Leukocyte,8.55,14,75.31
CELL_31556,Epithelial,119.87,35,89.9
CELL_95847,Erythrocyte,110.58,27,80.17
CELL_75018,Stem Cell,18.81,18,73.92
CELL_13974,Fibroblast,10.7,28,60.53
CELL_44525,Epithelial,35.7,19,97.68
CELL_89208,Stem Cell,53.8,26,85.88
CELL_16930,Leukocyte,15.38,37,78.25
CELL_11414,Epithelial,77.77,19,93.26
CELL_94167,Stem Cell,67.5,21,97.88
CELL_92839,Stem Cell,46.14,47,84.58
CELL_13396,Stem Cell,29.63,36,60.81
CELL_92104,Leukocyte,56.81,14,69.57
CELL_84815,Erythrocyte,97.29,12,65.18
CELL_14661,Erythrocyte,56.97,11,86.58
CELL_85444,Epithelial,65.69,16,83.58
CELL_20860,Erythrocyte,26.15,46,72.52
CELL_50704,Erythrocyte,33.02,19,78.56
CELL_33909,Fibroblast,74.6,15,55.88
CELL_18469,Stem Cell,35.77,38,55.49
CELL_18392,Leukocyte,118.29,15,84.31
CELL_67430,Stem Cell,82.21,14,75.09
CELL_50294,Epithelial,22.31,5,94.83
CELL_33879,Stem Cell,61.63,11,53.31
CELL_83523,Stem Cell,13.28,16,53.21
CELL_59099,Erythrocyte,105.29,26,51.99
CELL_71610,Leukocyte,13.0,11,50.12
CELL_54921,Fibroblast,104.57,15,79.11
CELL_10230,Stem Cell,17.93,19,50.94
CELL_56667,Erythrocyte,67.02,44,96.81
CELL_82368,Stem Cell,103.35,14,52.7
CELL_67947,Neuron,53.03,14,91.42
CELL_71338,Leukocyte,38.04,7,81.17
CELL_23978,Myocyte,71.44,13,58.85
CELL_46181,Erythrocyte,83.2,21,66.04
CELL_52126,Myocyte,31.57,7,64.26
CELL_90436,Leukocyte,108.99,7,70.44
CELL_48418,Neuron,39.56,27,87.85
CELL_47110,Erythrocyte,19.64,18,80.47
CELL_57439,Stem Cell,28.23,30,54.91
CELL_90364,Stem Cell,116.1,35,56.29
CELL_80913,Leukocyte,48.79,23,95.18
CELL_38048,Leukocyte,114.62,36,85.17
CELL_54208,Stem Cell,31.83,11,73.94
CELL_57363,Leukocyte,54.31,44,62.31
CELL_66314,Neuron,111.82,39,63.42
CELL_93540,Neuron,23.19,22,81.47
CELL_52952,Erythrocyte,94.81,49,54.41
CELL_66293,Leukocyte,27.37,11,62.92
CELL_42126,Epithelial,69.35,10,85.06
CELL_45302,Myocyte,90.17,19,55.22
CELL_63714,Neuron,34.43,23,79.62
CELL_12909,Stem Cell,102.19,46,56.57
CELL_69595,Leukocyte,107.82,23,53.25
CELL_13189,Fibroblast,77.32,27,89.57
CELL_38847,Neuron,79.83,23,84.71
CELL_67799,Fibroblast,113.92,29,98.68
CELL_67419,Fibroblast,106.43,50,99.66
CELL_79917,Fibroblast,97.81,7,92.45
CELL_55839,Erythrocyte,86.74,44,56.09
CELL_77168,Epithelial,65.36,22,72.45
CELL_68740,Neuron,46.23,43,52.52
CELL_72933,Leukocyte,36.17,10,75.89
CELL_11772,Epithelial,23.09,48,58.64
CELL_64362,Leukocyte,94.29,12,61.83
CELL_86935,Stem Cell,62.58,22,51.92
CELL_34611,Fibroblast,70.8,36,88.72
CELL_46482,Stem Cell,72.87,49,64.07
CELL_97212,Leukocyte,83.94,36,61.66
CELL_28858,Epithelial,100.34,10,89.01
CELL_19362,Leukocyte,60.42,34,60.68
CELL_44955,Stem Cell,23.82,14,70.09
CELL_73202,Fibroblast,86.91,23,99.83
CELL_87132,Erythrocyte,37.92,48,77.15
CELL_91486,Fibroblast,9.46,27,71.14
CELL_79653,Erythrocyte,94.36,34,83.36
CELL_47913,Erythrocyte,53.45,23,68.09
CELL_46681,Erythrocyte,81.31,10,70.59
CELL_19930,Leukocyte,29.04,40,85.49
CELL_67143,Erythrocyte,94.07,5,92.9
CELL_77077,Leukocyte,95.29,8,52.7
CELL_20412,Fibroblast,11.64,22,97.69
CELL_23822,Epithelial,83.24,9,90.75
CELL_30155,Stem Cell,58.53,11,58.38
CELL_18229,Fibroblast,101.77,50,70.1
CELL_87047,Leukocyte,84.69,24,93.34
CELL_48191,Myocyte,61.73,33,60.17
CELL_66411,Erythrocyte,106.89,43,97.68
CELL_79481,Myocyte,71.06,13,80.54
CELL_25714,Neuron,112.99,19,91.82
CELL_45905,Myocyte,70.42,36,75.83
CELL_25840,Fibroblast,54.49,47,82.73
CELL_46748,Fibroblast,14.71,5,54.82
CELL_39644,Erythrocyte,107.11,28,89.12
CELL_72505,Epithelial,41.37,21,56.27
CELL_77951,Erythrocyte,13.77,29,78.89
CELL_72064,Epithelial,113.38,43,80.51
CELL_24020,Leukocyte,63.24,20,64.59
CELL_25036,Neuron,60.6,17,96.58
CELL_56137,Leukocyte,40.89,41,52.53
CELL_24645,Fibroblast,32.06,33,50.69
CELL_56574,Stem Cell,8.02,30,90.12
CELL_26861,Erythrocyte,31.53,41,53.89
CELL_29698,Neuron,6.31,22,54.67
CELL_22061,Stem Cell,36.26,36,67.42
CELL_78281,Leukocyte,56.21,31,52.63
CELL_27885,Leukocyte,98.5,40,93.21
CELL_74279,Erythrocyte,7.98,6,74.77
CELL_78627,Erythrocyte,27.64,21,78.51
CELL_40457,Erythrocyte,68.44,39,80.31
CELL_66680,Fibroblast,49.41,22,87.37
CELL_75521,Neuron,115.44,45,80.59
CELL_18031,Fibroblast,43.67,32,50.61
CELL_65779,Myocyte,99.09,9,57.65
CELL_36921,Erythrocyte,44.4,27,96.4
CELL_64034,Neuron,14.92,37,74.75
CELL_34772,Stem Cell,60.25,33,76.54
CELL_96560,Epithelial,107.54,36,77.87
CELL_75009,Fibroblast,80.08,38,90.87
CELL_27989,Stem Cell,22.94,11,83.63
CELL_49358,Fibroblast,89.58,45,64.85
CELL_55860,Myocyte,48.08,5,77.58
CELL_40219,Neuron,38.33,20,64.78
CELL_90542,Epithelial,39.54,37,96.68
CELL_56790,Epithelial,105.48,14,64.28
CELL_23876,Fibroblast,45.32,50,99.94
CELL_55719,Stem Cell,18.11,49,82.15
CELL_64676,Erythrocyte,108.93,31,99.06
CELL_10936,Stem Cell,30.38,35,68.54
CELL_40454,Epithelial,8.63,40,94.43
CELL_67625,Myocyte,68.05,32,78.67
CELL_39749,Neuron,50.47,34,95.77
CELL_81302,Myocyte,56.7,22,83.75
CELL_35726,Stem Cell,91.44,38,96.26
CELL_90677,Erythrocyte,117.18,42,81.76
CELL_98902,Erythrocyte,107.46,50,89.32
CELL_40789,Leukocyte,40.49,8,67.24
CELL_46186,Epithelial,6.39,15,72.9
CELL_11609,Epithelial,71.23,41,86.46
CELL_17389,Leukocyte,91.01,7,53.5
CELL_52962,Myocyte,102.77,38,81.79
CELL_45104,Leukocyte,58.56,47,78.23
CELL_90646,Myocyte,105.12,15,88.69
CELL_50973,Stem Cell,82.72,24,98.75
CELL_86263,Stem Cell,98.94,44,50.45
CELL_59343,Fibroblast,64.88,27,74.26
CELL_42854,Epithelial,66.87,47,92.18
CELL_87268,Fibroblast,115.01,50,58.16
CELL_25596,Fibroblast,108.66,12,63.86
CELL_44491,Fibroblast,23.91,6,96.17
CELL_39894,Myocyte,56.38,18,66.27
CELL_81210,Fibroblast,68.96,15,60.0
CELL_48610,Fibroblast,61.02,34,66.68
CELL_32494,Stem Cell,75.23,28,50.31
CELL_29849,Erythrocyte,112.44,19,80.13
CELL_96172,Myocyte,9.42,50,53.28
CELL_12760,Leukocyte,48.64,35,99.61
CELL_31152,Neuron,22.82,11,53.4
CELL_23372,Epithelial,101.23,48,67.7
CELL_78849,Stem Cell,15.23,49,90.14
CELL_17756,Fibroblast,92.54,21,59.24
CELL_83123,Neuron,31.08,42,66.63
CELL_35302,Stem Cell,97.23,10,89.02
CELL_66716,Neuron,38.3,33,57.95
CELL_68814,Fibroblast,8.01,28,86.31
CELL_37628,Stem Cell,98.82,25,66.18
CELL_71114,Myocyte,93.9,42,96.8
CELL_85003,Leukocyte,109.71,6,53.84
CELL_50049,Erythrocyte,117.23,9,52.39
CELL_96835,Stem Cell,78.55,11,69.24
CELL_68437,Epithelial,45.44,31,52.69
CELL_16285,Myocyte,115.85,14,81.92
CELL_20284,Leukocyte,58.0,13,67.13
CELL_29723,Stem Cell,18.24,29,69.65
CELL_17694,Erythrocyte,39.28,26,93.36
CELL_35270,Fibroblast,6.9,7,91.6
CELL_68291,Neuron,32.04,14,89.07
CELL_49165,Stem Cell,35.58,7,50.14
CELL_37676,Erythrocyte,111.59,41,78.41
CELL_17918,Fibroblast,106.52,5,82.38
CELL_83804,Fibroblast,103.44,23,99.21
CELL_23270,Leukocyte,19.2,14,97.7
CELL_80570,Epithelial,37.48,10,95.74
CELL_26213,Epithelial,66.13,29,89.03
CELL_28486,Stem Cell,118.05,6,82.66
CELL_98329,Epithelial,97.45,13,73.7
CELL_20631,Leukocyte,104.15,38,58.94
CELL_28431,Epithelial,23.23,16,76.78
CELL_99693,Leukocyte,13.87,48,77.72
CELL_77508,Erythrocyte,11.41,28,55.3
CELL_66463,Leukocyte,85.31,15,69.84
CELL_19130,Neuron,58.96,31,83.72
CELL_72666,Erythrocyte,92.22,14,98.94
CELL_83607,Leukocyte,43.49,48,86.09
CELL_69147,Leukocyte,85.44,32,53.94
CELL_50724,Myocyte,78.68,24,80.75
CELL_60877,Epithelial,50.55,18,67.81
CELL_56194,Erythrocyte,13.6,33,99.2
CELL_95597,Erythrocyte,5.87,13,73.55
CELL_61104,Neuron,40.44,35,95.77
CELL_37042,Neuron,15.4,42,76.4
CELL_66539,Fibroblast,32.28,18,55.79
CELL_19583,Leukocyte,17.94,12,62.97
CELL_30272,Myocyte,22.03,29,70.37
CELL_24192,Fibroblast,35.89,41,58.49
CELL_95769,Epithelial,42.56,10,66.84
CELL_87070,Neuron,92.28,46,56.14
CELL_35977,Erythrocyte,20.22,13,52.51
CELL_39884,Leukocyte,118.27,28,76.5
CELL_97035,Myocyte,22.0,24,66.45
CELL_25302,Fibroblast,101.34,23,90.97
CELL_68122,Stem Cell,47.88,25,75.56
CELL_70092,Fibroblast,74.38,32,85.33
CELL_35595,Myocyte,24.64,27,77.04
CELL_51738,Myocyte,56.02,13,85.1
CELL_95726,Epithelial,84.26,44,97.19
CELL_49456,Fibroblast,29.93,48,67.36
CELL_74425,Epithelial,110.36,49,91.37
CELL_66132,Stem Cell,41.63,22,50.13
CELL_52312,Myocyte,79.52,35,65.33
CELL_80745,Fibroblast,88.81,38,52.47
CELL_31541,Epithelial,92.69,29,70.66
CELL_11005,Leukocyte,59.19,23,84.95
CELL_97967,Epithelial,5.63,27,66.45
CELL_48831,Stem Cell,10.29,36,72.4
CELL_84188,Myocyte,116.48,7,70.32
CELL_64663,Stem Cell,95.89,46,77.2
CELL_94432,Myocyte,65.35,7,89.52
CELL_76266,Myocyte,47.98,41,68.61
CELL_98201,Leukocyte,33.45,18,91.53
CELL_87923,Erythrocyte,41.02,48,97.67
CELL_59753,Leukocyte,18.14,26,98.01
CELL_83766,Neuron,69.97,35,91.55
CELL_33730,Erythrocyte,76.75,5,91.74
CELL_36032,Myocyte,82.12,30,66.56
CELL_46867,Neuron,63.24,39,67.18
CELL_23935,Stem Cell,21.03,41,93.49
CELL_76565,Neuron,87.08,10,70.84
CELL_22844,Myocyte,108.98,38,64.26
CELL_18795,Neuron,41.55,18,64.45
CELL_28533,Epithelial,51.89,9,90.67
CELL_16079,Fibroblast,114.61,15,53.35
CELL_68562,Neuron,58.68,27,85.33
CELL_52463,Erythrocyte,114.65,32,63.89
CELL_19509,Leukocyte,5.49,21,91.47
CELL_79309,Fibroblast,66.93,32,60.02
CELL_16651,Erythrocyte,86.24,14,60.83
CELL_52766,Erythrocyte,45.59,39,78.18
CELL_35308,Myocyte,13.63,30,86.94
CELL_15339,Neuron,53.89,43,54.3
CELL_78013,Fibroblast,24.16,39,85.02
CELL_90576,Erythrocyte,30.74,9,63.57
CELL_70341,Fibroblast,97.16,26,84.93
CELL_59643,Fibroblast,29.57,32,61.4
CELL_80706,Myocyte,31.28,46,95.81
CELL_11914,Fibroblast,66.63,7,68.36
CELL_20839,Myocyte,110.68,7,59.9
CELL_74985,Epithelial,14.82,22,98.33
CELL_86942,Fibroblast,33.72,44,56.04
CELL_38721,Epithelial,96.5,29,80.84
CELL_93831,Myocyte,107.39,39,99.31
CELL_69849,Stem Cell,84.46,20,58.06
CELL_70753,Fibroblast,28.34,6,64.07
CELL_20922,Erythrocyte,25.33,39,53.82
CELL_63030,Erythrocyte,92.84,31,83.78
CELL_27975,Myocyte,72.54,35,74.25
CELL_29750,Stem Cell,81.84,19,69.75
CELL_51838,Myocyte,97.62,43,58.14
CELL_66669,Fibroblast,44.99,7,73.93
CELL_28232,Myocyte,89.75,22,50.43
CELL_65323,Epithelial,67.59,19,78.56
CELL_66648,Stem Cell,75.19,35,51.6
CELL_27740,Erythrocyte,93.41,14,74.37
CELL_13533,Myocyte,105.2,18,71.73
CELL_22669,Myocyte,57.17,29,88.85
CELL_75070,Epithelial,95.92,28,88.56
CELL_51942,Neuron,21.52,22,56.89
CELL_71871,Neuron,74.26,32,77.52
CELL_11622,Fibroblast,69.72,47,67.61
CELL_82101,Leukocyte,75.16,8,70.67
CELL_81203,Leukocyte,17.52,43,52.54
CELL_42147,Fibroblast,65.4,26,86.79
CELL_12797,Epithelial,107.72,49,96.36
CELL_46557,Epithelial,90.93,47,68.33
CELL_96085,Myocyte,26.14,31,52.75
CELL_51905,Stem Cell,13.58,25,85.89
CELL_58612,Myocyte,96.07,13,71.37
CELL_42941,Epithelial,14.77,33,72.03
CELL_54811,Stem Cell,92.46,10,53.26
CELL_59672,Fibroblast,42.97,18,96.56
CELL_23300,Neuron,15.28,19,67.39
CELL_53171,Epithelial,75.39,18,59.32
CELL_75692,Fibroblast,19.27,17,80.02
CELL_63710,Fibroblast,5.39,43,77.42
CELL_62783,Stem Cell,119.9,28,83.37
CELL_32263,Myocyte,114.33,23,80.23
CELL_75812,Fibroblast,54.96,33,68.61
CELL_99083,Erythrocyte,117.65,6,65.85
CELL_30376,Erythrocyte,39.6,31,86.36
CELL_94238,Epithelial,27.25,40,55.32
CELL_78964,Erythrocyte,60.68,40,78.2
CELL_34119,Fibroblast,35.59,42,54.37
CELL_45215,Neuron,87.13,20,70.21
CELL_65967,Leukocyte,55.92,6,72.99
CELL_42529,Neuron,102.32,20,54.82
CELL_70793,Leukocyte,14.83,41,87.57
CELL_22304,Leukocyte,75.5,18,64.27
CELL_59635,Leukocyte,74.68,17,70.25
CELL_87797,Fibroblast,79.68,16,62.07
CELL_43179,Myocyte,54.77,33,72.65
CELL_43485,Myocyte,51.03,47,86.42
CELL_42717,Epithelial,117.01,12,58.59
CELL_46212,Neuron,18.35,25,71.12
CELL_70926,Epithelial,75.62,25,54.37
CELL_30676,Leukocyte,53.02,5,59.62
CELL_63818,Fibroblast,82.31,13,65.19
CELL_17227,Stem Cell,52.8,31,69.87
CELL_55694,Fibroblast,23.8,35,79.17
CELL_21981,Fibroblast,105.72,23,89.48
CELL_49183,Fibroblast,44.29,31,99.71
CELL_90239,Stem Cell,41.12,28,79.82
CELL_62039,Erythrocyte,60.79,14,69.0
CELL_37025,Erythrocyte,5.54,16,82.32
CELL_60258,Epithelial,10.47,15,91.6
CELL_20976,Neuron,41.12,30,95.67
CELL_73755,Neuron,67.03,7,74.12
CELL_91192,Epithelial,36.79,16,83.33
CELL_45138,Myocyte,72.69,33,86.82
CELL_12686,Leukocyte,72.9,41,74.82
CELL_40254,Leukocyte,49.65,10,72.31
CELL_51181,Epithelial,72.47,36,77.27
CELL_21144,Epithelial,15.3,6,87.73
CELL_59947,Myocyte,81.03,16,71.47
CELL_85896,Stem Cell,42.52,8,86.26
CELL_77835,Neuron,88.59,29,62.8
CELL_30865,Leukocyte,48.61,29,82.9
CELL_85258,Stem Cell,57.47,35,90.87
CELL_45896,Myocyte,13.65,41,50.73
CELL_29387,Stem Cell,101.5,36,95.98
CELL_38330,Neuron,67.72,14,50.29
CELL_65491,Erythrocyte,17.31,33,67.4
CELL_41294,Leukocyte,63.11,23,53.29
CELL_61400,Neuron,11.84,45,80.0
CELL_81676,Myocyte,80.56,22,60.2
CELL_88812,Epithelial,8.22,29,99.94
CELL_51502,Myocyte,107.03,47,90.88
CELL_59974,Leukocyte,30.42,13,67.25
CELL_15431,Myocyte,29.99,26,97.3
CELL_70681,Epithelial,84.12,46,62.56
CELL_98010,Neuron,61.2,5,98.05
CELL_53273,Fibroblast,102.75,16,79.4
CELL_89817,Erythrocyte,23.95,41,61.38
CELL_67715,Fibroblast,30.98,33,97.9
CELL_44409,Erythrocyte,54.85,41,88.86
CELL_18925,Leukocyte,118.92,13,54.3
CELL_41035,Stem Cell,55.95,31,91.69
CELL_69055,Fibroblast,35.97,41,55.01
CELL_10332,Fibroblast,113.25,13,87.0
CELL_67315,Epithelial,9.32,30,70.8
CELL_82157,Fibroblast,47.21,37,71.54
CELL_99461,Leukocyte,119.19,16,95.62
CELL_94599,Fibroblast,51.47,17,64.98
CELL_17383,Erythrocyte,116.03,45,87.29
CELL_57771,Stem Cell,99.95,50,83.81
CELL_70169,Erythrocyte,99.26,48,57.83
CELL_29140,Fibroblast,61.46,18,62.73
CELL_37129,Neuron,49.3,5,81.89
CELL_34141,Stem Cell,56.97,35,69.71
CELL_97008,Leukocyte,47.9,31,64.75
CELL_48378,Erythrocyte,70.28,38,72.66
CELL_98877,Epithelial,59.72,38,92.28
CELL_93878,Leukocyte,66.78,19,79.97
CELL_77577,Stem Cell,75.92,17,79.52
CELL_53949,Epithelial,68.98,26,69.82
CELL_22756,Stem Cell,35.16,24,59.74
CELL_40304,Fibroblast,90.13,46,90.83
CELL_75415,Stem Cell,6.43,42,88.48
CELL_19878,Stem Cell,57.91,22,86.33
CELL_37841,Stem Cell,105.35,48,64.29
CELL_15994,Erythrocyte,15.69,8,72.62
CELL_18935,Epithelial,91.15,39,99.86
CELL_47488,Fibroblast,48.03,42,78.61
CELL_94264,Erythrocyte,58.91,28,55.03
CELL_94458,Stem Cell,113.84,47,92.45
CELL_34511,Erythrocyte,59.78,41,81.99
CELL_63976,Stem Cell,106.91,28,86.7
CELL_70266,Epithelial,50.83,6,90.43
CELL_12125,Fibroblast,64.78,15,88.72
CELL_29122,Leukocyte,103.26,19,91.33
CELL_18724,Erythrocyte,16.22,11,68.43
