cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10680,Fibroblast,31.47,15,60.12
CELL_37106,Stem Cell,99.52,21,94.44
CELL_44009,Fibroblast,115.76,42,73.39
CELL_44049,Neuron,36.81,8,50.82
CELL_50364,Neuron,70.76,49,88.34
CELL_28391,Fibroblast,69.6,13,61.69
CELL_62122,Fibroblast,88.08,25,58.29
CELL_99420,Epithelial,50.09,39,97.05
CELL_92654,Neuron,44.1,17,52.11
CELL_45983,Epithelial,32.37,38,99.89
CELL_15263,Fibroblast,36.42,48,97.67
CELL_64469,Erythrocyte,80.78,6,71.77
CELL_93772,Stem Cell,9.21,49,77.82
CELL_35235,Stem Cell,41.32,25,58.33
CELL_41741,Erythrocyte,110.14,14,84.86
CELL_36459,Leukocyte,14.31,27,60.88
CELL_41533,Stem Cell,22.84,15,63.97
CELL_89736,Erythrocyte,35.03,44,92.25
CELL_21119,Erythrocyte,18.04,35,68.69
CELL_16763,Myocyte,77.57,50,97.14
CELL_74767,Erythrocyte,71.01,21,91.57
CELL_90446,Fibroblast,40.29,30,85.46
CELL_13784,Epithelial,60.59,29,73.72
CELL_42798,Leukocyte,110.11,21,88.33
CELL_57930,Stem Cell,107.32,29,51.41
CELL_52909,Leukocyte,43.66,35,67.45
CELL_13133,Neuron,107.82,20,75.34
CELL_67951,Erythrocyte,117.86,16,68.37
CELL_61135,Myocyte,91.01,13,54.7
CELL_20505,Stem Cell,62.39,27,56.17
CELL_51843,Fibroblast,45.02,19,57.17
CELL_18690,Erythrocyte,119.03,43,77.17
CELL_94808,Epithelial,22.72,17,79.18
CELL_69028,Erythrocyte,117.52,19,62.22
CELL_81595,Erythrocyte,9.36,11,63.36
CELL_81867,Fibroblast,12.54,27,93.99
CELL_85063,Leukocyte,97.68,23,99.91
CELL_87311,Erythrocyte,38.6,25,66.16
CELL_47172,Epithelial,31.53,10,87.71
CELL_29063,Leukocyte,82.73,48,88.86
CELL_43359,Fibroblast,55.63,33,73.22
CELL_81276,Stem Cell,105.11,35,87.85
CELL_41004,Erythrocyte,80.28,14,76.95
CELL_36296,Epithelial,107.36,5,89.39
CELL_70648,Epithelial,79.45,16,58.89
CELL_99920,Myocyte,112.65,5,51.62
CELL_86804,Myocyte,25.36,42,99.24
CELL_19808,Neuron,5.9,21,99.26
CELL_49118,Epithelial,75.54,42,77.63
CELL_91202,Stem Cell,80.64,11,68.4
CELL_46005,Epithelial,32.75,43,77.04
CELL_84863,Fibroblast,106.11,5,58.69
CELL_54674,Leukocyte,73.74,38,68.52
CELL_75962,Myocyte,33.89,12,96.07
CELL_72397,Fibroblast,119.85,33,62.43
CELL_28810,Leukocyte,108.97,41,71.76
CELL_47287,Erythrocyte,32.83,39,68.15
CELL_86931,Fibroblast,31.09,28,55.79
CELL_15130,Stem Cell,96.65,36,57.14
CELL_69176,Stem Cell,84.21,22,77.42
CELL_43154,Myocyte,18.66,11,52.37
CELL_71267,Stem Cell,31.11,19,54.6
CELL_52007,Myocyte,74.82,30,84.2
CELL_68449,Stem Cell,98.18,43,78.26
CELL_44365,Epithelial,42.92,33,61.45
CELL_93795,Fibroblast,78.76,34,95.25
CELL_36454,Myocyte,45.95,39,55.66
CELL_46858,Stem Cell,105.45,41,67.71
CELL_97070,Neuron,36.81,45,87.79
CELL_97032,Stem Cell,13.47,11,79.75
CELL_29927,Myocyte,31.23,10,86.08
CELL_12912,Erythrocyte,56.35,19,80.17
CELL_62263,Fibroblast,79.41,22,71.5
CELL_55502,Erythrocyte,33.4,17,61.4
CELL_72137,Leukocyte,41.81,8,52.76
CELL_33199,Fibroblast,39.91,49,54.9
CELL_84818,Fibroblast,59.58,24,60.22
CELL_44521,Neuron,43.47,25,58.52
CELL_90616,Erythrocyte,97.86,25,90.02
CELL_17110,Erythrocyte,21.6,41,57.53
CELL_72492,Epithelial,78.09,41,64.11
CELL_20191,Stem Cell,30.39,26,74.93
CELL_48125,Epithelial,111.82,13,57.66
CELL_59020,Erythrocyte,14.21,5,50.3
CELL_29438,Leukocyte,119.72,46,84.34
CELL_73963,Epithelial,50.24,27,52.39
CELL_10230,Epithelial,87.84,22,61.07
CELL_60567,Myocyte,85.78,48,85.63
CELL_90434,Erythrocyte,34.13,36,57.1
CELL_62473,Neuron,7.56,35,64.64
CELL_24953,Myocyte,45.97,50,98.88
CELL_15473,Leukocyte,56.7,45,64.66
CELL_29161,Fibroblast,105.44,31,91.85
CELL_94563,Neuron,91.72,38,81.38
CELL_25677,Epithelial,45.49,17,54.73
CELL_18846,Leukocyte,58.44,49,98.9
CELL_57983,Fibroblast,7.4,20,90.79
CELL_11813,Epithelial,34.96,37,90.29
CELL_25312,Fibroblast,109.88,35,82.63
CELL_75514,Epithelial,90.8,9,58.02
CELL_14445,Stem Cell,54.87,40,74.41
CELL_30283,Leukocyte,7.3,50,95.56
CELL_45159,Epithelial,60.82,7,55.73
CELL_94393,Erythrocyte,101.4,48,61.19
CELL_15393,Stem Cell,69.7,23,59.9
CELL_90209,Neuron,83.51,49,68.33
CELL_14320,Neuron,112.53,33,71.37
CELL_94409,Erythrocyte,105.47,35,75.5
CELL_17834,Epithelial,37.23,29,90.59
CELL_12717,Erythrocyte,57.51,26,99.84
CELL_23050,Neuron,41.81,14,95.66
CELL_95416,Leukocyte,88.86,6,92.77
CELL_85837,Fibroblast,83.27,35,57.28
CELL_45462,Erythrocyte,116.07,9,90.73
CELL_67329,Epithelial,44.23,43,85.89
CELL_17473,Neuron,98.42,33,75.49
CELL_13679,Erythrocyte,55.48,35,76.08
CELL_95563,Epithelial,55.81,45,61.55
CELL_85779,Leukocyte,91.05,50,66.78
CELL_21793,Myocyte,64.09,33,69.7
CELL_95366,Fibroblast,68.25,25,73.82
CELL_89279,Erythrocyte,22.31,47,91.03
CELL_75198,Stem Cell,78.05,40,97.29
CELL_82256,Myocyte,44.2,34,74.52
CELL_43553,Fibroblast,110.88,21,75.28
CELL_31632,Leukocyte,101.31,5,85.22
CELL_94655,Erythrocyte,79.43,44,63.33
CELL_70105,Epithelial,64.09,24,91.82
CELL_33036,Leukocyte,89.6,20,84.5
CELL_30007,Myocyte,76.78,30,73.24
CELL_57380,Epithelial,61.6,47,64.18
CELL_32459,Epithelial,62.25,7,85.67
CELL_28170,Neuron,5.95,5,79.48
CELL_51144,Myocyte,95.96,16,86.93
CELL_36737,Leukocyte,34.44,32,57.4
CELL_77368,Leukocyte,23.09,46,78.84
CELL_54914,Myocyte,96.78,39,89.54
CELL_29663,Leukocyte,19.23,42,85.05
CELL_15382,Epithelial,116.5,16,58.03
CELL_15948,Leukocyte,20.34,40,63.86
CELL_94636,Neuron,13.98,37,70.26
CELL_23446,Stem Cell,25.62,9,77.45
CELL_84543,Leukocyte,24.41,32,90.68
CELL_78800,Fibroblast,36.05,11,79.82
CELL_38816,Neuron,46.83,49,68.96
CELL_95740,Fibroblast,61.6,30,80.84
CELL_54966,Myocyte,60.55,16,82.32
CELL_57951,Epithelial,105.09,48,99.48
CELL_35600,Neuron,98.23,26,53.8
CELL_12162,Stem Cell,102.26,8,91.98
CELL_23226,Myocyte,36.31,44,72.08
CELL_57671,Myocyte,117.56,5,69.5
CELL_83043,Myocyte,16.79,36,61.51
CELL_98638,Erythrocyte,18.35,15,83.77
CELL_44541,Erythrocyte,16.64,21,89.52
CELL_51965,Myocyte,12.86,25,78.69
CELL_71560,Neuron,16.08,39,82.66
CELL_11941,Stem Cell,21.67,7,86.13
CELL_60000,Fibroblast,41.84,30,50.27
CELL_73412,Epithelial,39.99,42,59.99
CELL_44748,Neuron,95.66,27,89.66
CELL_68335,Myocyte,16.45,32,53.25
CELL_97750,Neuron,57.4,5,50.76
CELL_93995,Erythrocyte,86.65,45,73.43
CELL_17584,Epithelial,67.94,6,69.95
CELL_11314,Stem Cell,16.59,40,68.17
CELL_62648,Neuron,90.07,6,74.46
CELL_46649,Epithelial,15.66,44,70.34
CELL_38627,Erythrocyte,118.78,18,53.54
CELL_34681,Epithelial,6.4,33,84.15
CELL_41680,Myocyte,90.85,41,64.83
CELL_75163,Stem Cell,70.84,50,59.48
CELL_51191,Erythrocyte,117.77,22,60.64
CELL_45278,Neuron,110.97,10,58.04
CELL_43481,Leukocyte,27.44,23,92.14
CELL_10411,Neuron,112.08,5,62.53
CELL_13572,Neuron,27.98,16,79.82
CELL_11008,Epithelial,24.35,36,82.25
CELL_36936,Stem Cell,11.44,48,94.1
CELL_59883,Neuron,51.33,24,80.5
CELL_82161,Leukocyte,98.24,48,66.98
CELL_53942,Fibroblast,12.11,47,83.9
CELL_73671,Erythrocyte,99.09,19,63.25
CELL_99231,Epithelial,9.43,41,84.62
CELL_82747,Fibroblast,113.05,13,99.56
CELL_79235,Fibroblast,81.29,44,86.4
CELL_88296,Epithelial,91.54,42,93.37
CELL_88811,Myocyte,93.61,37,90.07
CELL_85857,Fibroblast,119.02,30,93.03
CELL_48826,Leukocyte,19.1,37,62.15
CELL_11875,Fibroblast,79.35,18,62.14
CELL_60166,Erythrocyte,53.78,10,61.35
CELL_45084,Epithelial,92.38,19,96.41
CELL_89410,Erythrocyte,45.33,26,86.28
CELL_66028,Epithelial,110.15,11,81.17
CELL_26217,Leukocyte,92.15,12,60.62
CELL_17221,Myocyte,26.72,41,91.15
CELL_60125,Neuron,111.42,40,79.29
CELL_69104,Myocyte,21.31,49,82.96
CELL_89180,Epithelial,46.74,39,53.17
CELL_98952,Stem Cell,76.49,44,67.29
CELL_40085,Stem Cell,52.58,26,55.4
CELL_83091,Epithelial,22.83,10,52.03
CELL_66226,Neuron,72.84,46,97.62
CELL_76715,Neuron,71.49,38,52.5
CELL_47454,Fibroblast,101.41,9,64.25
CELL_65662,Neuron,71.89,25,54.88
CELL_68452,Myocyte,103.08,5,67.86
CELL_53584,Epithelial,14.33,31,92.54
CELL_72357,Erythrocyte,85.89,31,58.02
CELL_26847,Myocyte,57.02,38,79.49
CELL_60809,Fibroblast,82.35,32,59.01
CELL_43499,Leukocyte,94.12,11,72.52
CELL_63407,Stem Cell,88.81,8,51.14
CELL_96221,Stem Cell,50.24,46,93.66
CELL_20861,Epithelial,13.46,36,79.0
CELL_90620,Erythrocyte,107.98,11,84.88
CELL_55184,Erythrocyte,16.2,40,94.35
CELL_68349,Fibroblast,85.73,9,77.89
CELL_27542,Neuron,116.68,5,89.03
CELL_76819,Neuron,12.51,24,89.87
CELL_49530,Fibroblast,82.39,26,97.92
CELL_98549,Stem Cell,70.29,38,55.1
CELL_63777,Stem Cell,35.06,18,51.57
CELL_90433,Erythrocyte,45.84,22,57.96
CELL_40374,Erythrocyte,21.83,17,97.02
CELL_24872,Leukocyte,77.03,38,53.1
CELL_49579,Myocyte,9.76,44,62.69
CELL_90270,Erythrocyte,9.51,6,56.19
CELL_42122,Erythrocyte,107.96,48,65.55
CELL_62209,Erythrocyte,77.09,39,97.59
CELL_74963,Leukocyte,22.65,33,81.17
CELL_23797,Fibroblast,13.57,49,95.28
CELL_36767,Fibroblast,83.38,19,96.39
CELL_94667,Epithelial,50.24,27,52.55
CELL_27179,Myocyte,81.11,33,77.52
CELL_35383,Erythrocyte,76.83,45,87.36
CELL_62382,Erythrocyte,13.35,48,63.15
CELL_69622,Neuron,112.97,48,71.8
CELL_94163,Erythrocyte,25.39,18,75.3
CELL_30211,Epithelial,17.92,14,87.92
CELL_20785,Stem Cell,94.82,14,84.88
CELL_14120,Neuron,58.08,17,56.91
CELL_92494,Neuron,57.55,29,73.13
CELL_39453,Leukocyte,55.01,21,77.64
CELL_64964,Epithelial,93.52,50,83.18
CELL_50001,Epithelial,24.39,32,98.76
CELL_40690,Neuron,96.79,19,82.05
CELL_94179,Myocyte,76.27,35,76.89
CELL_97511,Erythrocyte,81.74,14,55.88
CELL_11840,Myocyte,37.85,22,55.73
CELL_35467,Fibroblast,103.48,9,76.54
CELL_91868,Myocyte,117.05,44,62.28
CELL_35875,Fibroblast,22.59,10,57.44
CELL_27581,Epithelial,59.82,13,78.1
CELL_28735,Leukocyte,26.43,33,57.01
CELL_59637,Myocyte,53.62,42,82.66
CELL_40147,Erythrocyte,102.24,34,94.99
CELL_50708,Leukocyte,28.67,24,66.64
CELL_17673,Epithelial,64.77,24,78.56
CELL_71308,Neuron,111.49,50,54.79
CELL_97163,Erythrocyte,13.89,39,55.77
CELL_57575,Epithelial,106.84,13,90.03
CELL_36204,Epithelial,8.45,20,68.22
CELL_20441,Myocyte,102.55,38,97.06
CELL_34676,Myocyte,34.17,45,70.32
CELL_51379,Epithelial,111.09,20,68.6
CELL_36989,Myocyte,15.3,21,90.9
CELL_25862,Fibroblast,116.09,38,54.88
CELL_44459,Stem Cell,50.98,30,58.68
CELL_43316,Fibroblast,114.26,12,98.73
CELL_21384,Stem Cell,62.25,50,74.95
CELL_77532,Fibroblast,74.51,37,91.71
CELL_27839,Fibroblast,7.71,10,83.82
CELL_23284,Fibroblast,15.36,29,72.74
CELL_51657,Stem Cell,22.27,5,75.16
CELL_25971,Epithelial,15.32,43,62.37
CELL_95973,Leukocyte,117.52,15,66.02
CELL_55480,Epithelial,111.0,49,78.05
CELL_14918,Stem Cell,18.8,12,93.67
CELL_91522,Fibroblast,57.07,24,55.67
CELL_48983,Erythrocyte,97.08,8,96.94
CELL_83664,Leukocyte,41.42,42,63.43
CELL_88291,Stem Cell,54.26,5,99.63
CELL_66321,Neuron,92.96,40,87.93
CELL_45567,Epithelial,42.47,13,85.14
CELL_57726,Fibroblast,57.83,43,95.56
CELL_61844,Leukocyte,96.34,34,90.92
CELL_95603,Myocyte,95.85,14,73.8
CELL_59717,Myocyte,74.61,32,89.79
CELL_76410,Fibroblast,87.6,46,91.16
CELL_71780,Myocyte,88.41,30,50.0
CELL_39602,Stem Cell,29.02,38,89.66
CELL_71815,Erythrocyte,31.81,43,56.14
CELL_68034,Myocyte,98.94,15,88.19
CELL_93690,Neuron,20.93,21,77.77
CELL_85922,Fibroblast,19.86,17,81.18
CELL_60285,Myocyte,28.01,5,97.68
CELL_72260,Fibroblast,50.91,33,61.4
CELL_42354,Myocyte,115.82,45,82.6
CELL_38623,Neuron,61.22,8,67.73
CELL_48035,Stem Cell,105.06,46,89.05
CELL_88870,Erythrocyte,19.02,47,90.07
CELL_79401,Erythrocyte,95.93,33,96.94
CELL_57052,Fibroblast,94.16,34,99.82
CELL_52768,Erythrocyte,64.51,29,97.94
CELL_55897,Epithelial,56.31,7,51.06
CELL_70561,Erythrocyte,38.05,13,84.96
CELL_65910,Erythrocyte,26.58,28,63.34
CELL_21283,Leukocyte,43.73,10,81.04
CELL_16827,Erythrocyte,110.38,20,98.09
CELL_38998,Epithelial,48.82,28,69.85
CELL_60276,Fibroblast,79.0,39,69.3
CELL_36669,Epithelial,30.38,32,52.82
CELL_37435,Epithelial,19.82,42,83.1
CELL_33341,Fibroblast,54.66,37,72.62
CELL_38498,Stem Cell,34.11,47,85.75
CELL_15350,Neuron,69.07,41,97.78
CELL_77078,Erythrocyte,75.2,47,70.26
CELL_70791,Erythrocyte,58.94,14,50.77
CELL_82134,Erythrocyte,13.97,5,84.19
CELL_96337,Epithelial,112.37,41,71.43
CELL_67799,Myocyte,105.9,31,81.38
CELL_51286,Stem Cell,70.21,14,64.58
CELL_63839,Stem Cell,51.86,42,56.71
CELL_66765,Epithelial,53.32,13,91.3
CELL_25311,Fibroblast,71.27,31,99.69
CELL_98851,Epithelial,28.49,38,62.52
CELL_92153,Leukocyte,80.39,45,62.44
CELL_77075,Epithelial,68.23,44,89.78
CELL_40521,Leukocyte,29.91,8,70.87
CELL_43171,Myocyte,73.76,20,68.96
CELL_99904,Neuron,25.77,41,93.02
CELL_79318,Erythrocyte,44.71,10,50.82
CELL_80689,Fibroblast,29.85,32,78.01
CELL_23581,Myocyte,76.4,40,74.08
CELL_18146,Erythrocyte,63.07,22,64.07
CELL_34156,Erythrocyte,91.44,19,68.87
CELL_91132,Fibroblast,102.12,42,83.2
CELL_35113,Leukocyte,51.94,19,59.6
CELL_83283,Myocyte,86.65,20,61.91
CELL_99399,Leukocyte,48.75,25,69.08
CELL_74057,Epithelial,48.19,39,69.0
CELL_59803,Leukocyte,79.13,24,75.72
CELL_51454,Epithelial,19.38,39,95.92
CELL_93679,Leukocyte,38.12,18,95.89
CELL_75741,Leukocyte,12.35,38,89.4
CELL_30716,Myocyte,7.92,33,61.95
CELL_36018,Erythrocyte,106.04,29,66.3
CELL_43017,Fibroblast,94.03,41,89.4
CELL_12058,Fibroblast,46.39,27,87.76
CELL_83131,Erythrocyte,12.28,48,71.05
CELL_86951,Stem Cell,100.1,12,71.51
CELL_13367,Leukocyte,119.13,8,92.44
CELL_16716,Erythrocyte,6.78,16,76.32
CELL_57271,Epithelial,41.31,16,65.13
CELL_17788,Neuron,37.64,25,75.2
CELL_48876,Stem Cell,77.53,42,92.46
CELL_75488,Neuron,14.07,50,80.99
CELL_21556,Myocyte,77.51,17,79.17
CELL_94680,Neuron,55.97,20,59.73
CELL_22975,Myocyte,34.91,35,55.38
CELL_11800,Fibroblast,26.08,25,56.22
CELL_23013,Neuron,77.58,46,67.67
CELL_79333,Erythrocyte,72.43,45,51.74
CELL_11071,Fibroblast,32.6,12,76.68
CELL_91251,Epithelial,74.27,24,65.41
CELL_22890,Stem Cell,90.95,50,66.68
CELL_47456,Stem Cell,119.72,49,64.97
CELL_14993,Fibroblast,84.37,39,71.85
CELL_41122,Myocyte,10.13,6,77.87
CELL_94726,Neuron,104.72,29,69.37
CELL_65760,Epithelial,63.22,14,93.8
CELL_55836,Neuron,119.49,22,83.05
CELL_74253,Myocyte,74.43,30,51.4
CELL_31649,Epithelial,46.78,25,88.62
CELL_52710,Stem Cell,27.69,47,76.86
CELL_59527,Epithelial,104.52,13,57.71
CELL_78355,Leukocyte,41.57,42,95.13
CELL_28104,Neuron,118.42,18,81.14
CELL_66618,Epithelial,82.38,41,53.5
CELL_89067,Fibroblast,76.47,37,62.08
CELL_41851,Myocyte,15.6,26,83.73
CELL_25677,Neuron,69.6,25,78.53
CELL_47171,Leukocyte,97.8,30,62.0
CELL_56409,Myocyte,5.98,19,71.31
CELL_96102,Erythrocyte,17.25,28,81.68
CELL_87215,Myocyte,118.09,35,70.99
CELL_79571,Myocyte,47.0,42,95.23
CELL_77814,Myocyte,83.79,30,68.23
CELL_12838,Epithelial,54.73,17,73.5
CELL_33768,Stem Cell,88.66,37,69.93
CELL_81879,Myocyte,5.25,35,54.17
CELL_57040,Fibroblast,115.6,28,56.0
CELL_83807,Stem Cell,88.24,34,71.24
CELL_91748,Stem Cell,38.38,36,67.02
CELL_37541,Epithelial,37.73,5,59.51
CELL_91597,Fibroblast,114.85,17,89.13
CELL_55810,Neuron,104.86,32,51.62
CELL_28759,Myocyte,30.37,5,93.56
CELL_43657,Erythrocyte,40.35,47,81.01
CELL_24026,Neuron,18.38,13,55.36
CELL_66441,Erythrocyte,8.87,49,52.64
CELL_70769,Myocyte,26.41,40,95.24
CELL_44874,Stem Cell,77.69,47,98.13
CELL_57884,Stem Cell,79.58,39,65.87
CELL_77660,Erythrocyte,57.68,25,74.98
CELL_77787,Leukocyte,87.34,30,54.06
CELL_78733,Myocyte,116.16,15,52.02
CELL_40964,Neuron,28.77,18,59.73
CELL_80440,Stem Cell,112.44,25,76.36
CELL_63330,Leukocyte,90.56,31,73.38
CELL_34688,Fibroblast,23.6,11,88.41
CELL_83699,Fibroblast,81.65,21,99.39
CELL_72544,Leukocyte,68.17,22,50.62
CELL_83069,Myocyte,87.18,13,75.84
CELL_69236,Erythrocyte,89.45,42,82.23
CELL_85468,Myocyte,70.11,11,61.15
CELL_12718,Myocyte,61.96,42,89.49
CELL_95639,Leukocyte,78.21,42,73.63
CELL_67201,Myocyte,71.37,44,58.37
CELL_42899,Myocyte,28.55,24,89.14
CELL_89050,Erythrocyte,50.54,49,71.47
CELL_44383,Neuron,48.24,41,79.33
CELL_32117,Leukocyte,114.03,17,89.79
CELL_19296,Stem Cell,15.09,27,99.84
CELL_44150,Myocyte,31.14,18,85.26
CELL_70067,Fibroblast,81.74,21,72.76
CELL_54085,Neuron,112.01,27,58.16
CELL_55473,Fibroblast,39.38,29,78.02
CELL_62016,Myocyte,65.18,16,53.61
CELL_55934,Epithelial,8.07,44,93.26
CELL_23434,Myocyte,53.26,44,70.08
CELL_19573,Fibroblast,55.19,22,95.33
CELL_94622,Stem Cell,110.68,39,81.96
CELL_73786,Fibroblast,103.68,8,75.26
CELL_47468,Leukocyte,83.55,25,79.18
CELL_68229,Leukocyte,12.2,10,92.74
CELL_56963,Erythrocyte,53.54,23,62.7
CELL_74900,Epithelial,47.23,24,96.82
CELL_40156,Neuron,83.14,36,75.79
CELL_14535,Leukocyte,118.05,19,54.5
CELL_58407,Leukocyte,18.3,18,76.02
CELL_89628,Leukocyte,59.1,5,52.48
CELL_26582,Myocyte,116.8,38,73.31
CELL_82126,Erythrocyte,21.89,11,54.83
CELL_75815,Neuron,115.66,46,92.19
CELL_55518,Neuron,96.43,42,77.73
CELL_20285,Leukocyte,109.25,35,71.85
CELL_60593,Neuron,104.7,21,65.33
CELL_20915,Myocyte,31.81,16,88.49
CELL_29648,Stem Cell,66.89,29,51.5
CELL_32805,Leukocyte,67.65,50,85.14
CELL_22285,Myocyte,31.67,15,60.91
CELL_56266,Myocyte,82.49,31,78.09
CELL_79507,Leukocyte,43.72,50,89.46
CELL_77878,Stem Cell,9.72,17,52.26
CELL_93766,Erythrocyte,47.6,9,97.35
CELL_84566,Fibroblast,12.03,12,51.78
CELL_19743,Fibroblast,17.18,29,62.4
CELL_98525,Neuron,117.45,24,64.96
CELL_20449,Fibroblast,73.97,49,77.75
CELL_45178,Leukocyte,29.3,46,78.2
CELL_21356,Stem Cell,103.53,37,77.75
CELL_77948,Erythrocyte,103.47,17,77.6
CELL_66094,Fibroblast,82.22,9,87.2
CELL_90221,Neuron,73.91,8,91.2
CELL_10296,Stem Cell,109.2,30,68.17
CELL_68134,Epithelial,66.25,21,73.21
CELL_68791,Leukocyte,110.39,38,86.16
CELL_41777,Stem Cell,89.29,17,73.89
CELL_35170,Leukocyte,79.77,39,63.19
CELL_99650,Myocyte,11.68,32,64.91
CELL_29581,Erythrocyte,113.91,13,91.98
CELL_92166,Erythrocyte,83.96,39,70.7
CELL_47390,Neuron,9.21,13,91.61
CELL_40142,Neuron,34.99,10,97.72
CELL_75867,Neuron,113.43,35,88.6
CELL_24456,Myocyte,45.33,8,68.82
CELL_91025,Epithelial,108.84,40,77.31
CELL_69073,Epithelial,36.99,46,52.26
CELL_19352,Fibroblast,33.71,13,86.1
CELL_83835,Fibroblast,53.36,40,94.35
CELL_25607,Stem Cell,68.33,6,67.12
CELL_80198,Stem Cell,89.09,18,75.32
CELL_94214,Fibroblast,53.83,29,72.33
CELL_14479,Myocyte,82.02,46,99.45
CELL_84723,Epithelial,63.36,7,82.49
CELL_17776,Stem Cell,21.62,22,69.12
CELL_36740,Myocyte,107.77,34,92.91
CELL_74060,Epithelial,9.36,6,86.11
CELL_73051,Myocyte,66.04,6,86.99
CELL_82470,Erythrocyte,63.09,18,72.55
CELL_34137,Erythrocyte,109.18,20,52.88
CELL_10621,Myocyte,19.13,27,95.23
CELL_32597,Myocyte,18.5,9,65.89
CELL_88421,Leukocyte,79.27,16,54.28
CELL_66016,Epithelial,51.57,7,81.56
CELL_20534,Fibroblast,14.69,6,53.34
CELL_63200,Neuron,104.65,10,92.32
CELL_84673,Neuron,70.86,48,80.09
CELL_22503,Epithelial,96.45,33,73.32
CELL_97260,Myocyte,94.36,40,71.62
CELL_13164,Stem Cell,63.74,10,66.12
CELL_49345,Erythrocyte,21.16,11,79.99
CELL_64570,Erythrocyte,56.4,23,66.91
CELL_78649,Erythrocyte,21.52,8,59.89
CELL_14950,Neuron,99.35,38,85.94
CELL_44475,Epithelial,47.25,29,76.65
CELL_81667,Leukocyte,87.22,6,94.33
CELL_53947,Leukocyte,50.43,18,98.64
CELL_41285,Leukocyte,87.94,39,91.59
CELL_41715,Erythrocyte,14.05,14,93.53
CELL_65316,Epithelial,62.44,35,87.94
CELL_68960,Erythrocyte,37.03,35,78.45
CELL_98669,Stem Cell,48.19,29,86.12
CELL_50465,Stem Cell,95.89,37,73.69
CELL_29394,Erythrocyte,79.09,34,71.79
CELL_34739,Fibroblast,105.89,46,72.22
CELL_51040,Myocyte,13.53,36,91.52
CELL_33927,Fibroblast,87.24,15,85.38
CELL_25203,Fibroblast,50.03,49,91.68
CELL_44520,Erythrocyte,107.63,21,84.95
CELL_69227,Stem Cell,79.29,36,62.1
CELL_24619,Neuron,115.91,38,99.95
CELL_71417,Neuron,35.37,16,57.65
CELL_42010,Myocyte,87.01,12,99.69
CELL_13317,Neuron,73.42,6,82.61
CELL_70880,Neuron,94.94,9,54.7
CELL_79471,Neuron,38.22,43,64.48
CELL_42341,Erythrocyte,25.61,49,60.56
CELL_15235,Myocyte,32.88,48,77.43
CELL_44239,Fibroblast,44.84,20,70.19
CELL_46713,Leukocyte,92.48,13,69.77
CELL_11893,Erythrocyte,30.77,35,79.03
CELL_66207,Neuron,87.87,39,60.28
CELL_68955,Leukocyte,117.83,5,68.79
CELL_72722,Epithelial,9.23,40,53.35
CELL_97649,Epithelial,99.81,41,58.58
CELL_45524,Neuron,52.98,28,88.81
CELL_45404,Neuron,104.03,11,67.34
CELL_39066,Fibroblast,82.06,31,79.91
CELL_17873,Erythrocyte,59.5,45,57.38
CELL_33179,Myocyte,118.47,35,55.19
CELL_62221,Epithelial,12.69,37,97.07
CELL_75706,Fibroblast,113.4,34,63.99
CELL_14417,Myocyte,14.66,44,58.84
