cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61933,Myocyte,115.24,28,98.84
CELL_46688,Leukocyte,107.66,19,98.42
CELL_12640,Erythrocyte,73.03,27,64.91
CELL_22111,Fibroblast,34.67,26,83.27
CELL_71422,Myocyte,64.63,30,92.41
CELL_35568,Stem Cell,15.89,47,90.67
CELL_13551,Myocyte,88.32,29,92.25
CELL_67878,Erythrocyte,65.65,36,93.13
CELL_34323,Epithelial,63.65,17,99.24
CELL_49938,Epithelial,23.28,24,67.45
CELL_95237,Fibroblast,89.32,19,82.88
CELL_10229,Epithelial,42.11,42,65.93
CELL_58399,Fibroblast,20.9,37,73.22
CELL_89289,Epithelial,44.79,37,96.53
CELL_63219,Epithelial,18.18,19,73.65
CELL_50996,Neuron,28.91,23,50.35
CELL_55529,Neuron,82.61,9,90.2
CELL_63579,Fibroblast,71.0,12,54.2
CELL_23532,Fibroblast,117.38,22,57.25
CELL_55627,Stem Cell,38.23,9,80.19
CELL_44902,Myocyte,84.42,32,75.59
CELL_20579,Stem Cell,58.88,27,63.9
CELL_94314,Myocyte,45.02,48,85.61
CELL_33531,Fibroblast,74.22,39,70.51
CELL_62716,Neuron,76.21,10,99.37
CELL_78717,Erythrocyte,63.01,14,92.32
CELL_31572,Erythrocyte,29.96,21,67.39
CELL_42671,Erythrocyte,6.13,33,90.18
CELL_34885,Myocyte,23.71,14,55.66
CELL_67924,Fibroblast,102.5,15,71.57
CELL_13582,Stem Cell,117.19,30,56.76
CELL_58312,Myocyte,38.27,27,56.34
CELL_72536,Stem Cell,109.91,17,85.06
CELL_43195,Erythrocyte,68.72,10,86.12
CELL_47133,Fibroblast,87.26,27,93.01
CELL_95293,Stem Cell,42.88,16,82.68
CELL_44873,Erythrocyte,98.83,17,55.17
CELL_93087,Erythrocyte,8.97,36,88.91
CELL_47336,Stem Cell,76.31,34,69.99
CELL_37245,Erythrocyte,110.45,15,66.57
CELL_37837,Myocyte,29.53,38,66.83
CELL_32948,Leukocyte,104.66,39,51.22
CELL_20437,Myocyte,104.94,43,73.04
CELL_68352,Epithelial,86.33,9,60.32
CELL_79168,Fibroblast,44.85,50,79.95
CELL_28668,Neuron,92.66,17,52.03
CELL_30009,Myocyte,84.86,10,59.45
CELL_55203,Leukocyte,59.58,28,99.33
CELL_12356,Neuron,75.07,29,88.34
CELL_73269,Fibroblast,6.57,7,53.07
CELL_80615,Epithelial,104.28,43,70.31
CELL_71241,Erythrocyte,81.4,28,83.47
CELL_28289,Myocyte,33.02,27,82.25
CELL_47201,Epithelial,91.86,10,94.05
CELL_66825,Fibroblast,27.42,40,52.67
CELL_50873,Erythrocyte,7.12,26,86.89
CELL_58543,Fibroblast,29.82,33,99.49
CELL_69305,Leukocyte,53.69,42,93.04
CELL_98469,Myocyte,79.24,49,96.65
CELL_47298,Epithelial,76.17,39,95.71
CELL_25301,Fibroblast,80.13,43,61.87
CELL_20726,Leukocyte,78.39,7,67.43
CELL_90403,Stem Cell,56.52,21,82.69
CELL_71499,Neuron,79.33,42,93.41
CELL_82643,Stem Cell,34.0,8,56.39
CELL_25278,Epithelial,15.93,13,81.54
CELL_45668,Neuron,97.06,39,82.42
CELL_46426,Erythrocyte,38.08,26,86.85
CELL_45554,Stem Cell,57.82,19,54.75
CELL_38132,Leukocyte,20.21,9,72.43
CELL_18860,Fibroblast,49.33,6,61.08
CELL_99221,Neuron,21.14,24,57.64
CELL_57144,Stem Cell,30.16,33,84.09
CELL_29849,Erythrocyte,99.02,35,86.46
CELL_52144,Fibroblast,60.99,16,61.47
CELL_14959,Neuron,91.68,40,84.25
CELL_46199,Neuron,107.63,33,51.76
CELL_45225,Fibroblast,26.98,41,65.59
CELL_98969,Fibroblast,80.75,32,53.4
CELL_78916,Leukocyte,10.25,13,52.76
CELL_93620,Myocyte,48.16,21,64.18
CELL_14746,Erythrocyte,80.05,17,67.84
CELL_30388,Stem Cell,82.76,17,65.54
CELL_86886,Fibroblast,30.99,21,76.22
CELL_22081,Myocyte,16.92,22,50.88
CELL_16268,Myocyte,12.85,16,77.09
CELL_17026,Neuron,101.01,15,67.65
CELL_28597,Epithelial,66.0,47,55.83
CELL_62293,Stem Cell,11.57,17,90.58
CELL_60132,Leukocyte,6.25,9,76.98
CELL_25643,Myocyte,103.33,42,73.88
CELL_98059,Myocyte,22.12,5,56.45
CELL_44857,Leukocyte,27.69,19,63.71
CELL_90875,Myocyte,112.73,22,97.06
CELL_63566,Stem Cell,46.67,44,54.13
CELL_92390,Neuron,100.51,15,90.74
CELL_82707,Fibroblast,11.01,10,98.71
CELL_51550,Neuron,50.66,16,53.46
CELL_31043,Myocyte,105.62,40,53.53
CELL_74366,Fibroblast,89.79,12,85.87
CELL_67473,Neuron,57.63,11,78.58
CELL_59339,Erythrocyte,102.63,9,76.66
CELL_84870,Fibroblast,19.32,48,69.68
CELL_13583,Leukocyte,16.48,45,70.07
CELL_41892,Stem Cell,86.74,50,53.54
CELL_26373,Myocyte,98.44,28,52.14
CELL_62569,Fibroblast,116.83,14,88.76
CELL_29720,Leukocyte,42.68,14,73.34
CELL_49969,Neuron,34.09,21,58.22
CELL_43527,Epithelial,84.44,5,60.4
CELL_25823,Neuron,24.34,6,63.24
CELL_62268,Stem Cell,82.38,49,54.87
CELL_20966,Erythrocyte,92.22,37,72.91
CELL_58534,Epithelial,116.17,30,96.98
CELL_95314,Fibroblast,29.96,50,67.82
CELL_74650,Erythrocyte,20.5,47,88.51
CELL_94365,Leukocyte,18.63,10,82.15
CELL_22395,Neuron,39.88,32,73.11
CELL_19002,Stem Cell,43.57,32,90.13
CELL_72807,Fibroblast,69.7,44,92.47
CELL_41340,Epithelial,67.42,34,78.55
CELL_43973,Epithelial,107.31,32,82.44
CELL_87971,Neuron,79.83,27,96.03
CELL_46944,Erythrocyte,47.18,16,94.63
CELL_68914,Myocyte,118.64,45,72.27
CELL_90556,Leukocyte,52.63,38,64.14
CELL_67834,Epithelial,93.1,45,51.57
CELL_57237,Myocyte,113.4,38,52.14
CELL_51031,Neuron,24.57,46,99.34
CELL_57363,Epithelial,21.18,7,59.04
CELL_81692,Erythrocyte,114.65,8,93.62
CELL_68027,Myocyte,23.17,24,98.29
CELL_53578,Leukocyte,39.01,7,86.27
CELL_70954,Fibroblast,5.67,27,55.88
CELL_59240,Leukocyte,44.79,38,85.65
CELL_88418,Epithelial,68.56,42,70.82
CELL_56850,Erythrocyte,91.25,48,75.13
CELL_56946,Fibroblast,68.84,37,87.13
CELL_28941,Fibroblast,72.65,34,93.17
CELL_61048,Epithelial,82.65,36,62.13
CELL_68019,Stem Cell,78.79,47,99.26
CELL_35631,Neuron,24.17,10,96.96
CELL_77928,Fibroblast,15.2,25,77.25
CELL_58374,Leukocyte,83.52,38,72.56
CELL_67585,Erythrocyte,35.4,40,98.7
CELL_26347,Leukocyte,116.34,19,99.5
CELL_68230,Erythrocyte,81.68,14,92.3
CELL_73588,Fibroblast,57.22,17,86.47
CELL_31698,Stem Cell,15.89,41,89.1
CELL_38726,Neuron,115.63,40,80.28
CELL_97245,Stem Cell,35.98,37,65.41
CELL_72246,Myocyte,67.32,46,61.77
CELL_64634,Neuron,114.05,9,74.76
CELL_66868,Neuron,25.69,6,56.91
CELL_18321,Epithelial,64.62,21,91.2
CELL_41388,Fibroblast,99.39,21,63.17
CELL_68386,Leukocyte,36.66,22,74.16
CELL_54506,Myocyte,67.3,15,72.87
CELL_15914,Neuron,5.35,25,97.14
CELL_87818,Erythrocyte,10.17,21,90.71
CELL_45702,Neuron,36.73,12,71.17
CELL_31086,Neuron,25.7,44,87.1
CELL_93867,Fibroblast,105.16,47,68.64
CELL_21940,Neuron,111.71,46,88.75
CELL_44157,Myocyte,36.01,41,92.03
CELL_64375,Epithelial,66.67,12,69.14
CELL_64215,Fibroblast,65.65,7,71.05
CELL_63718,Myocyte,44.46,34,63.88
CELL_46325,Stem Cell,99.09,19,61.74
CELL_27110,Epithelial,14.33,28,64.75
CELL_47328,Leukocyte,101.99,12,56.58
CELL_31522,Fibroblast,82.39,45,50.91
CELL_39280,Leukocyte,93.63,23,69.81
CELL_91017,Myocyte,28.07,48,58.52
CELL_29593,Epithelial,56.69,22,82.23
CELL_14870,Epithelial,46.54,45,62.36
CELL_27940,Myocyte,59.06,9,59.28
CELL_16429,Stem Cell,40.26,37,82.83
CELL_97017,Myocyte,16.84,27,59.33
CELL_35229,Fibroblast,73.08,33,64.77
CELL_85054,Stem Cell,31.67,6,92.2
CELL_27982,Erythrocyte,71.96,29,81.92
CELL_19732,Myocyte,30.88,29,67.68
CELL_28917,Fibroblast,80.89,13,89.68
CELL_91755,Myocyte,113.16,13,58.12
CELL_21285,Neuron,38.1,22,51.28
CELL_88454,Stem Cell,20.21,30,93.56
CELL_72041,Fibroblast,100.52,9,62.94
CELL_86993,Leukocyte,105.44,23,59.21
CELL_90473,Erythrocyte,97.19,19,78.21
CELL_39420,Myocyte,51.5,11,64.28
CELL_60485,Fibroblast,76.68,8,87.05
CELL_14605,Fibroblast,82.73,27,75.94
CELL_37505,Leukocyte,114.88,46,95.91
CELL_91250,Myocyte,29.54,20,90.93
CELL_38553,Myocyte,62.87,18,93.59
CELL_98937,Leukocyte,87.97,35,84.71
CELL_60995,Fibroblast,102.19,22,70.9
CELL_96737,Myocyte,78.8,37,88.27
CELL_72165,Fibroblast,118.96,5,76.77
CELL_79651,Epithelial,23.86,34,63.04
CELL_66131,Epithelial,11.68,14,82.08
CELL_77144,Fibroblast,49.38,24,85.43
CELL_73440,Fibroblast,16.29,11,73.71
CELL_38800,Fibroblast,33.42,11,52.63
CELL_59244,Myocyte,115.2,30,64.75
CELL_56734,Leukocyte,105.92,40,58.19
CELL_98762,Epithelial,116.61,21,85.31
CELL_28159,Epithelial,53.31,22,58.07
CELL_75396,Leukocyte,90.38,49,59.57
CELL_72573,Erythrocyte,20.05,37,98.06
CELL_56580,Epithelial,23.35,37,68.81
CELL_78301,Epithelial,25.45,33,91.07
CELL_28796,Stem Cell,92.69,24,56.96
CELL_50416,Fibroblast,93.32,19,83.93
CELL_94013,Fibroblast,118.29,11,91.47
CELL_71854,Erythrocyte,34.98,50,78.81
CELL_89488,Fibroblast,103.29,24,77.31
CELL_24293,Myocyte,77.88,8,51.64
CELL_50981,Epithelial,61.23,22,90.6
CELL_86888,Myocyte,106.04,24,90.4
CELL_77349,Myocyte,12.71,42,79.44
CELL_99886,Epithelial,39.12,20,74.04
CELL_72409,Epithelial,80.63,8,81.96
CELL_44778,Neuron,89.64,36,86.82
CELL_73933,Stem Cell,16.05,46,88.65
CELL_80893,Neuron,53.47,24,66.09
CELL_55302,Neuron,27.48,29,76.41
CELL_13293,Epithelial,15.29,18,81.99
CELL_46418,Leukocyte,34.07,9,59.29
CELL_89387,Fibroblast,104.27,33,58.76
CELL_51230,Fibroblast,14.84,20,66.96
CELL_49190,Erythrocyte,48.47,5,50.04
CELL_15137,Erythrocyte,92.68,12,94.61
CELL_55102,Stem Cell,54.65,25,95.19
CELL_74738,Neuron,16.04,40,80.33
CELL_91571,Stem Cell,105.97,7,68.55
CELL_27055,Stem Cell,70.49,18,63.52
CELL_89467,Leukocyte,22.48,35,82.97
CELL_69797,Epithelial,102.68,28,80.08
CELL_57476,Epithelial,32.09,28,82.27
CELL_16669,Stem Cell,63.89,39,61.3
CELL_99933,Leukocyte,46.51,42,93.66
CELL_50529,Leukocyte,88.98,37,81.21
CELL_86364,Leukocyte,56.01,32,66.38
CELL_28281,Epithelial,103.22,12,64.28
CELL_82938,Neuron,38.64,26,50.23
CELL_53392,Stem Cell,60.15,27,98.33
CELL_50621,Neuron,98.2,31,55.75
CELL_16491,Erythrocyte,48.01,7,53.79
CELL_45632,Neuron,21.49,37,96.65
CELL_65624,Stem Cell,10.58,8,51.31
CELL_40229,Erythrocyte,34.24,19,97.17
CELL_98441,Erythrocyte,53.44,22,62.31
CELL_53091,Stem Cell,72.35,50,74.7
CELL_36916,Myocyte,39.75,39,93.7
CELL_25801,Stem Cell,68.21,42,56.76
CELL_46024,Myocyte,48.31,27,75.04
CELL_42992,Fibroblast,108.3,13,64.41
CELL_41487,Erythrocyte,45.47,30,92.84
CELL_94618,Myocyte,78.82,29,50.32
CELL_64516,Epithelial,47.26,26,75.44
CELL_71916,Fibroblast,98.08,33,90.16
CELL_25860,Leukocyte,37.07,38,69.93
CELL_96295,Leukocyte,111.77,25,69.58
CELL_86033,Leukocyte,100.81,40,59.31
CELL_11535,Epithelial,63.54,48,98.15
CELL_28492,Stem Cell,107.86,12,78.45
CELL_50768,Neuron,108.93,23,82.2
CELL_36266,Epithelial,88.66,23,53.96
CELL_37982,Leukocyte,27.8,45,90.31
CELL_18839,Erythrocyte,26.93,10,94.02
CELL_17250,Erythrocyte,24.43,46,75.94
CELL_55650,Erythrocyte,100.37,32,61.42
CELL_93077,Epithelial,12.24,43,50.83
CELL_33330,Stem Cell,18.06,10,66.19
CELL_81422,Leukocyte,62.71,48,80.66
CELL_19367,Neuron,118.25,47,68.79
CELL_22949,Myocyte,116.36,20,55.35
CELL_72082,Neuron,31.87,17,96.38
CELL_51518,Epithelial,39.17,46,78.91
CELL_91216,Myocyte,58.6,15,91.49
CELL_75486,Neuron,77.69,23,87.33
CELL_52154,Erythrocyte,101.03,50,89.58
CELL_22996,Leukocyte,91.27,48,91.6
CELL_21815,Neuron,22.48,23,60.65
CELL_79776,Erythrocyte,101.26,25,54.57
CELL_26732,Myocyte,63.5,35,91.05
CELL_12100,Neuron,7.87,36,65.73
CELL_10470,Myocyte,113.74,50,95.1
CELL_80873,Leukocyte,8.71,29,54.65
CELL_81367,Myocyte,67.01,10,56.87
CELL_71036,Epithelial,18.5,12,59.22
CELL_62277,Epithelial,91.39,21,93.59
CELL_55516,Stem Cell,49.84,35,83.77
CELL_89466,Leukocyte,38.13,11,95.48
CELL_61555,Stem Cell,116.31,6,55.79
CELL_78810,Epithelial,58.04,33,88.3
CELL_66785,Neuron,88.95,30,50.33
CELL_79639,Erythrocyte,103.07,43,74.03
CELL_45043,Leukocyte,105.83,5,56.86
CELL_41011,Fibroblast,81.68,48,95.48
CELL_42169,Stem Cell,90.67,19,85.0
CELL_22041,Neuron,115.91,21,51.38
CELL_22455,Erythrocyte,107.37,26,84.05
CELL_59217,Epithelial,99.03,26,56.47
CELL_43201,Stem Cell,117.45,15,91.12
CELL_81280,Leukocyte,46.88,31,65.68
CELL_62634,Stem Cell,88.79,10,63.58
CELL_81028,Stem Cell,74.23,31,61.1
CELL_42896,Neuron,55.53,41,73.87
CELL_68600,Myocyte,53.53,19,57.87
CELL_25009,Neuron,74.78,41,95.1
CELL_60485,Myocyte,74.45,8,64.54
CELL_21521,Myocyte,21.51,21,80.19
CELL_77015,Erythrocyte,23.13,35,50.27
CELL_27031,Epithelial,103.78,31,62.7
CELL_75639,Fibroblast,109.72,17,77.1
CELL_80480,Erythrocyte,74.29,33,69.84
CELL_69623,Fibroblast,81.16,44,58.06
CELL_84382,Fibroblast,65.79,20,81.96
CELL_25105,Fibroblast,18.09,18,59.4
CELL_42051,Fibroblast,99.29,16,60.22
CELL_73684,Myocyte,63.37,37,58.99
CELL_98396,Neuron,54.63,43,63.99
CELL_26225,Neuron,51.35,35,57.04
CELL_18472,Fibroblast,91.4,35,67.97
CELL_77469,Leukocyte,67.37,13,93.07
CELL_32275,Erythrocyte,35.76,44,51.98
CELL_66970,Myocyte,96.56,31,67.97
CELL_55674,Fibroblast,66.94,12,80.2
CELL_12547,Erythrocyte,103.86,16,81.59
CELL_27315,Neuron,51.73,6,97.04
CELL_65903,Leukocyte,44.52,23,95.91
CELL_84116,Fibroblast,42.92,38,61.45
CELL_43036,Stem Cell,76.19,46,72.32
CELL_81430,Leukocyte,18.61,24,78.39
CELL_52373,Fibroblast,14.69,36,51.09
CELL_49314,Myocyte,11.47,26,60.15
CELL_48438,Neuron,16.71,31,64.79
CELL_71916,Neuron,95.03,27,58.71
CELL_29215,Fibroblast,20.95,37,85.66
CELL_32537,Leukocyte,98.03,32,70.23
CELL_55546,Fibroblast,57.02,11,95.86
CELL_68106,Neuron,29.66,9,86.71
CELL_85232,Neuron,14.33,10,59.38
CELL_47755,Erythrocyte,44.26,46,54.47
CELL_11073,Neuron,40.66,35,91.42
CELL_13752,Neuron,31.65,20,95.26
CELL_92427,Erythrocyte,11.35,15,84.42
CELL_35228,Epithelial,16.58,10,95.37
CELL_34671,Myocyte,9.85,28,99.46
CELL_61614,Leukocyte,63.95,49,99.73
CELL_39559,Neuron,101.47,24,97.71
CELL_97193,Erythrocyte,19.04,38,88.6
CELL_52937,Neuron,25.67,48,51.77
CELL_68438,Neuron,84.41,11,96.74
CELL_27261,Leukocyte,90.75,9,95.72
CELL_97583,Erythrocyte,47.4,35,79.81
CELL_50474,Fibroblast,31.88,37,67.35
CELL_33487,Erythrocyte,38.72,8,58.32
CELL_80702,Erythrocyte,83.14,30,83.9
CELL_25916,Stem Cell,83.49,5,78.03
CELL_43411,Neuron,100.02,40,58.73
CELL_21750,Myocyte,87.06,15,74.27
CELL_28329,Neuron,77.85,16,88.37
CELL_21942,Epithelial,16.85,6,93.35
CELL_72511,Neuron,116.12,23,78.6
CELL_81380,Erythrocyte,111.33,41,88.75
CELL_31634,Erythrocyte,33.13,20,65.89
CELL_32178,Stem Cell,79.88,7,79.26
CELL_72020,Epithelial,19.05,49,60.85
CELL_92821,Epithelial,119.16,5,62.88
CELL_55096,Myocyte,32.76,48,65.77
CELL_12879,Fibroblast,73.98,31,75.48
CELL_44563,Leukocyte,112.38,6,64.85
CELL_81647,Epithelial,32.41,47,66.44
CELL_58100,Stem Cell,97.92,25,87.23
CELL_81729,Stem Cell,75.19,12,96.83
CELL_39319,Erythrocyte,98.04,16,85.29
CELL_29659,Leukocyte,39.31,46,60.24
CELL_77666,Neuron,58.81,27,51.3
CELL_41226,Myocyte,113.96,36,92.31
CELL_74536,Erythrocyte,100.65,24,94.93
CELL_88734,Fibroblast,118.81,43,59.17
CELL_50708,Fibroblast,16.34,39,67.91
CELL_18511,Leukocyte,58.86,13,94.23
CELL_15664,Myocyte,29.73,50,89.25
CELL_13297,Stem Cell,18.17,20,50.1
CELL_50907,Epithelial,25.93,28,81.27
CELL_77179,Neuron,83.43,6,70.52
CELL_23436,Epithelial,64.08,47,67.04
CELL_79607,Myocyte,83.19,11,87.84
CELL_65701,Neuron,5.18,5,70.59
CELL_75939,Fibroblast,66.58,42,75.95
CELL_55574,Stem Cell,42.93,19,82.09
CELL_59186,Stem Cell,19.58,43,99.49
CELL_99748,Erythrocyte,103.74,21,94.65
CELL_25287,Epithelial,27.66,45,91.54
CELL_96622,Leukocyte,49.71,13,56.58
CELL_97979,Neuron,45.77,31,94.42
CELL_48122,Fibroblast,11.22,6,98.94
CELL_54215,Stem Cell,91.26,35,97.34
CELL_59859,Neuron,31.62,14,96.31
CELL_60278,Fibroblast,85.67,11,90.18
CELL_88638,Leukocyte,23.6,12,83.1
CELL_17833,Stem Cell,69.37,22,82.35
CELL_76796,Myocyte,91.78,26,87.6
CELL_45709,Erythrocyte,80.75,23,59.31
CELL_33319,Erythrocyte,75.09,35,60.1
CELL_75082,Fibroblast,112.37,21,88.66
CELL_57535,Myocyte,65.85,43,87.33
CELL_30102,Fibroblast,75.91,32,73.0
CELL_52277,Leukocyte,39.18,13,89.38
CELL_95327,Fibroblast,95.78,29,99.07
CELL_63545,Fibroblast,52.74,48,58.45
CELL_17563,Leukocyte,31.12,29,94.2
CELL_78272,Epithelial,33.92,7,83.02
CELL_18237,Epithelial,40.16,8,52.54
CELL_54804,Epithelial,44.47,5,51.27
CELL_40488,Myocyte,78.37,12,57.48
CELL_67996,Fibroblast,33.42,50,73.81
CELL_20683,Neuron,45.08,24,88.05
CELL_55931,Epithelial,9.26,35,92.5
CELL_37869,Erythrocyte,23.28,41,72.88
CELL_73709,Erythrocyte,91.61,19,99.2
CELL_34545,Fibroblast,29.81,47,67.23
CELL_81745,Stem Cell,116.72,16,67.52
CELL_88861,Neuron,7.22,21,52.28
CELL_54424,Leukocyte,39.69,23,88.63
CELL_72912,Erythrocyte,26.89,41,66.97
CELL_97157,Fibroblast,24.75,41,81.98
CELL_13481,Epithelial,108.07,18,61.05
CELL_32007,Neuron,6.3,23,80.97
CELL_58677,Fibroblast,84.73,11,92.93
CELL_52092,Fibroblast,87.7,24,97.68
CELL_78856,Leukocyte,25.81,43,95.01
CELL_37705,Erythrocyte,74.09,40,65.41
CELL_83728,Stem Cell,65.23,34,82.06
CELL_78262,Epithelial,67.1,32,95.6
CELL_70227,Myocyte,109.59,23,98.14
CELL_83218,Erythrocyte,72.26,39,93.92
CELL_65023,Myocyte,113.49,47,64.32
CELL_90690,Epithelial,13.28,5,76.16
CELL_20430,Fibroblast,100.39,23,97.65
CELL_20201,Myocyte,48.29,8,78.42
CELL_75657,Leukocyte,5.49,38,55.08
CELL_81051,Neuron,24.17,42,91.58
CELL_23073,Neuron,34.09,5,91.24
CELL_26254,Stem Cell,12.0,34,99.22
CELL_61721,Epithelial,98.19,16,53.72
CELL_89674,Myocyte,28.97,26,98.52
CELL_35594,Erythrocyte,115.55,18,65.06
CELL_32800,Fibroblast,62.32,6,50.93
CELL_83424,Fibroblast,41.13,46,93.36
CELL_34267,Stem Cell,95.33,17,80.23
CELL_85251,Epithelial,109.0,40,78.79
CELL_48399,Fibroblast,53.17,34,84.03
CELL_53057,Stem Cell,108.51,18,95.83
CELL_99203,Leukocyte,30.0,39,82.65
CELL_19412,Neuron,7.15,18,51.95
CELL_69303,Myocyte,82.01,10,83.29
CELL_47280,Fibroblast,67.74,47,90.37
CELL_47912,Stem Cell,78.4,50,71.46
CELL_56278,Leukocyte,117.64,11,70.27
CELL_63332,Fibroblast,62.15,22,74.51
CELL_52640,Stem Cell,63.0,25,95.22
CELL_61160,Leukocyte,98.4,16,63.15
CELL_32260,Erythrocyte,14.9,8,91.75
CELL_83408,Epithelial,101.56,5,99.73
CELL_25826,Neuron,32.27,40,99.96
CELL_50571,Leukocyte,28.16,19,55.78
CELL_37972,Erythrocyte,20.59,47,50.94
CELL_50865,Leukocyte,88.21,31,73.13
CELL_52298,Erythrocyte,98.02,17,63.22
CELL_78747,Stem Cell,101.7,44,51.65
CELL_44684,Stem Cell,48.6,41,72.77
CELL_75535,Erythrocyte,64.11,29,54.0
CELL_67408,Erythrocyte,32.03,18,86.77
CELL_80648,Epithelial,105.96,40,58.21
CELL_70083,Stem Cell,119.44,8,53.73
CELL_64331,Fibroblast,70.47,7,79.2
CELL_82794,Neuron,9.48,20,57.48
CELL_57900,Erythrocyte,86.33,48,82.73
CELL_18215,Fibroblast,41.11,37,67.62
CELL_80522,Fibroblast,27.89,48,99.7
CELL_53188,Fibroblast,73.9,18,75.34
CELL_71531,Leukocyte,92.55,41,59.16
CELL_14035,Myocyte,79.13,16,50.49
CELL_40381,Neuron,95.46,18,55.95
CELL_57024,Epithelial,15.71,38,87.26
CELL_35506,Neuron,72.47,13,78.98
CELL_82094,Erythrocyte,40.51,48,66.32
CELL_91805,Neuron,8.6,32,52.36
CELL_26351,Myocyte,97.3,8,78.66
CELL_39928,Epithelial,108.56,46,55.19
CELL_46994,Neuron,118.24,28,98.23
CELL_66807,Fibroblast,102.43,20,83.8
CELL_61734,Erythrocyte,35.39,22,81.72
CELL_47594,Epithelial,73.82,17,87.34
CELL_22001,Leukocyte,60.51,48,78.51
CELL_18646,Leukocyte,57.16,46,78.94
CELL_93849,Epithelial,80.84,5,74.03
CELL_66533,Stem Cell,36.29,11,64.77
CELL_18740,Fibroblast,94.29,5,70.11
CELL_66867,Epithelial,100.23,9,85.42
CELL_70611,Stem Cell,90.46,37,89.05
CELL_27507,Myocyte,115.33,16,91.77
CELL_70937,Myocyte,107.62,33,57.36
CELL_95341,Myocyte,107.96,36,60.59
CELL_53392,Neuron,47.0,14,91.46
CELL_71569,Stem Cell,101.97,14,50.14
CELL_77177,Myocyte,16.11,20,87.44
CELL_78279,Leukocyte,34.4,24,63.89
CELL_80468,Leukocyte,17.41,46,75.21
CELL_93835,Myocyte,8.67,24,55.42
CELL_77171,Neuron,62.45,8,94.88
CELL_78867,Stem Cell,41.92,37,56.14
CELL_37547,Leukocyte,85.27,45,95.2
CELL_85872,Myocyte,90.06,38,70.42
CELL_15352,Stem Cell,98.0,27,57.24
CELL_28874,Epithelial,52.13,13,80.72
CELL_88969,Leukocyte,59.08,40,78.89
CELL_86540,Erythrocyte,20.16,42,70.39
CELL_42711,Epithelial,35.81,18,55.69
CELL_55771,Neuron,105.92,41,79.88
CELL_63483,Neuron,17.01,42,99.01
CELL_54296,Epithelial,78.72,35,91.1
CELL_78947,Fibroblast,109.03,36,64.95
CELL_83313,Fibroblast,8.03,32,64.36
