cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46884,Neuron,19.73,35,52.4
CELL_67862,Stem Cell,50.05,11,74.7
CELL_86470,Leukocyte,16.08,33,73.6
CELL_22719,Leukocyte,97.47,49,88.57
CELL_97585,Epithelial,40.18,16,87.56
CELL_94762,Fibroblast,78.63,32,63.29
CELL_56654,Stem Cell,110.15,10,84.74
CELL_74470,Erythrocyte,52.95,43,99.05
CELL_16418,Neuron,27.77,20,98.0
CELL_91295,Fibroblast,90.23,17,82.32
CELL_81243,Leukocyte,89.17,44,71.93
CELL_71073,Neuron,49.16,41,61.72
CELL_99057,Epithelial,70.0,33,91.79
CELL_27540,Leukocyte,13.27,35,65.05
CELL_11583,Leukocyte,38.1,13,95.23
CELL_51101,Leukocyte,10.44,47,71.24
CELL_21035,Neuron,12.21,42,56.53
CELL_61907,Myocyte,104.75,5,69.43
CELL_13153,Fibroblast,114.23,47,65.72
CELL_10030,Neuron,104.15,8,71.12
CELL_64377,Myocyte,112.79,50,64.91
CELL_90280,Neuron,81.48,23,79.25
CELL_60936,Neuron,57.5,18,56.72
CELL_13443,Stem Cell,29.33,11,75.29
CELL_54421,Fibroblast,48.06,48,76.54
CELL_49506,Epithelial,79.19,38,57.74
CELL_31548,Myocyte,71.49,17,70.77
CELL_44553,Erythrocyte,18.87,29,92.66
CELL_63431,Myocyte,91.11,44,84.61
CELL_92132,Erythrocyte,68.04,44,67.98
CELL_65667,Myocyte,50.34,41,71.6
CELL_66285,Leukocyte,11.36,37,86.11
CELL_41371,Erythrocyte,79.45,32,71.48
CELL_47226,Epithelial,84.81,36,51.12
CELL_58511,Stem Cell,70.3,34,61.42
CELL_36859,Myocyte,61.77,26,64.28
CELL_51586,Fibroblast,19.55,50,60.86
CELL_18078,Erythrocyte,56.95,25,64.83
CELL_11172,Neuron,51.16,33,92.07
CELL_85157,Erythrocyte,70.06,19,60.75
CELL_12497,Fibroblast,65.03,30,60.7
CELL_20519,Epithelial,68.43,25,58.85
CELL_26843,Stem Cell,88.11,44,94.08
CELL_31856,Stem Cell,48.48,49,72.97
CELL_44252,Myocyte,20.55,29,52.83
CELL_98615,Fibroblast,21.67,21,61.66
CELL_18586,Myocyte,8.36,37,99.01
CELL_33028,Erythrocyte,45.78,26,93.65
CELL_13766,Myocyte,107.42,42,93.22
CELL_40655,Stem Cell,85.28,20,53.16
CELL_39233,Stem Cell,92.87,16,89.03
CELL_86597,Fibroblast,12.03,26,82.69
CELL_27873,Fibroblast,77.99,33,75.03
CELL_84799,Myocyte,95.43,8,82.74
CELL_19188,Erythrocyte,42.77,18,91.16
CELL_70258,Leukocyte,51.82,39,80.83
CELL_35965,Leukocyte,5.34,27,95.11
CELL_68336,Myocyte,59.81,34,79.46
CELL_64633,Erythrocyte,81.98,5,80.96
CELL_66526,Myocyte,74.56,32,81.57
CELL_92878,Epithelial,118.32,13,70.15
CELL_46196,Leukocyte,50.88,36,86.78
CELL_17002,Myocyte,30.18,6,52.81
CELL_88791,Leukocyte,36.78,47,69.21
CELL_79656,Fibroblast,28.5,21,80.78
CELL_76619,Myocyte,12.22,25,50.02
CELL_88638,Leukocyte,7.75,41,94.36
CELL_59261,Myocyte,17.52,41,70.03
CELL_99592,Leukocyte,85.92,39,95.11
CELL_63920,Erythrocyte,77.19,44,64.7
CELL_82636,Fibroblast,45.34,23,63.65
CELL_76065,Stem Cell,21.8,18,59.91
CELL_35011,Epithelial,74.05,47,95.29
CELL_34709,Stem Cell,102.59,37,71.65
CELL_51942,Leukocyte,24.03,15,64.26
CELL_56862,Stem Cell,34.85,17,86.75
CELL_24672,Erythrocyte,103.37,45,55.32
CELL_88713,Neuron,25.69,6,82.67
CELL_69946,Myocyte,14.79,43,65.31
CELL_59006,Leukocyte,23.5,5,75.8
CELL_38408,Leukocyte,119.25,15,50.4
CELL_64620,Stem Cell,106.52,18,75.89
CELL_31442,Epithelial,26.24,10,84.4
CELL_31822,Erythrocyte,46.08,20,92.24
CELL_98712,Myocyte,63.01,23,88.99
CELL_92033,Neuron,113.94,33,56.01
CELL_49434,Erythrocyte,35.77,7,52.92
CELL_21254,Erythrocyte,62.33,43,85.0
CELL_75197,Epithelial,41.71,35,75.44
CELL_79971,Epithelial,62.96,17,50.86
CELL_36887,Myocyte,97.55,21,52.44
CELL_62641,Leukocyte,77.72,33,93.33
CELL_54133,Leukocyte,62.28,35,55.81
CELL_90550,Stem Cell,13.81,27,97.81
CELL_49558,Neuron,82.81,10,76.06
CELL_89648,Myocyte,66.36,12,73.92
CELL_55106,Myocyte,33.07,50,90.48
CELL_86750,Neuron,69.7,31,51.59
CELL_72534,Erythrocyte,12.14,12,60.92
CELL_47980,Epithelial,23.65,48,79.23
CELL_19391,Myocyte,117.61,5,54.57
CELL_55433,Leukocyte,110.46,8,92.61
CELL_94868,Epithelial,65.91,42,89.01
CELL_83223,Epithelial,118.38,27,67.58
CELL_34268,Stem Cell,33.27,6,86.93
CELL_95222,Leukocyte,28.21,17,81.7
CELL_24705,Epithelial,114.44,31,79.66
CELL_52577,Erythrocyte,35.2,22,80.13
CELL_44655,Stem Cell,13.27,45,72.96
CELL_74044,Erythrocyte,34.82,44,74.9
CELL_80104,Fibroblast,45.9,13,54.0
CELL_25949,Fibroblast,106.19,49,60.11
CELL_21442,Leukocyte,19.31,47,77.86
CELL_93585,Fibroblast,102.58,16,68.38
CELL_57789,Myocyte,47.9,49,98.33
CELL_18563,Neuron,10.04,33,90.39
CELL_81035,Leukocyte,116.94,16,85.84
CELL_83878,Myocyte,90.84,16,72.14
CELL_33808,Erythrocyte,40.24,11,88.51
CELL_52664,Stem Cell,22.47,10,53.63
CELL_36761,Fibroblast,92.78,21,74.74
CELL_30848,Erythrocyte,72.4,24,84.44
CELL_43631,Leukocyte,65.21,15,97.89
CELL_17129,Fibroblast,64.5,35,64.97
CELL_91825,Leukocyte,9.77,25,85.15
CELL_81010,Myocyte,101.18,5,83.07
CELL_87319,Fibroblast,60.11,49,86.26
CELL_60223,Epithelial,116.74,27,55.89
CELL_68768,Stem Cell,70.49,18,68.85
CELL_80111,Erythrocyte,99.15,43,88.1
CELL_68868,Epithelial,97.98,24,82.29
CELL_88082,Fibroblast,58.79,35,87.52
CELL_17574,Myocyte,73.98,11,83.2
CELL_98268,Erythrocyte,76.87,8,82.07
CELL_82741,Fibroblast,113.92,41,69.44
CELL_18994,Neuron,102.13,9,97.65
CELL_42933,Erythrocyte,47.41,13,70.35
CELL_91613,Erythrocyte,24.66,15,87.3
CELL_47770,Myocyte,96.23,46,71.11
CELL_68795,Epithelial,82.79,24,61.97
CELL_84506,Neuron,115.84,8,75.8
CELL_90837,Stem Cell,74.03,45,72.26
CELL_86424,Stem Cell,62.73,13,57.15
CELL_20435,Epithelial,98.71,36,71.95
CELL_55005,Neuron,95.93,41,92.97
CELL_36574,Erythrocyte,8.4,13,97.07
CELL_28109,Leukocyte,113.87,39,62.21
CELL_87564,Erythrocyte,20.69,38,66.18
CELL_36270,Erythrocyte,69.61,24,93.7
CELL_12498,Myocyte,81.92,46,75.57
CELL_73824,Erythrocyte,104.92,17,60.36
CELL_48402,Erythrocyte,9.04,38,78.41
CELL_79280,Epithelial,82.66,15,91.75
CELL_60449,Epithelial,77.36,15,64.77
CELL_67553,Myocyte,28.71,35,87.67
CELL_56395,Erythrocyte,78.32,35,84.33
CELL_13000,Epithelial,15.46,32,90.22
CELL_97092,Epithelial,83.25,9,91.39
CELL_11029,Stem Cell,5.25,48,88.68
CELL_67784,Leukocyte,102.87,49,75.13
CELL_25961,Myocyte,56.99,7,97.77
CELL_35954,Epithelial,45.76,27,79.55
CELL_77774,Fibroblast,19.18,10,62.76
CELL_57922,Myocyte,90.88,47,76.33
CELL_17368,Myocyte,50.34,31,95.43
CELL_63873,Fibroblast,42.26,39,97.42
CELL_80864,Neuron,21.38,8,65.39
CELL_73028,Epithelial,66.38,38,99.34
CELL_96075,Erythrocyte,78.44,12,98.18
CELL_35608,Fibroblast,98.46,24,60.23
CELL_94932,Stem Cell,31.73,44,73.77
CELL_93067,Myocyte,57.56,26,96.79
CELL_55196,Myocyte,5.98,26,98.56
CELL_66627,Stem Cell,75.06,45,68.95
CELL_21657,Myocyte,15.06,9,75.77
CELL_19422,Erythrocyte,74.54,18,61.14
CELL_90508,Epithelial,27.52,43,72.85
CELL_45105,Leukocyte,44.55,12,51.21
CELL_71647,Stem Cell,51.12,12,52.88
CELL_64280,Epithelial,64.72,12,57.21
CELL_82354,Epithelial,39.15,39,94.92
CELL_56155,Leukocyte,64.55,50,83.0
CELL_39775,Erythrocyte,59.01,7,70.77
CELL_60567,Leukocyte,35.34,30,94.48
CELL_78823,Leukocyte,51.23,7,87.82
CELL_94614,Neuron,75.45,39,92.68
CELL_66800,Fibroblast,62.74,30,98.5
CELL_63226,Erythrocyte,63.0,47,56.24
CELL_84959,Stem Cell,66.47,31,60.88
CELL_63446,Fibroblast,35.33,8,98.28
CELL_87003,Erythrocyte,77.77,26,89.08
CELL_23049,Stem Cell,52.33,38,65.19
CELL_61569,Erythrocyte,27.25,22,83.28
CELL_93579,Erythrocyte,62.38,34,84.93
CELL_45506,Fibroblast,78.88,43,77.72
CELL_69783,Epithelial,88.38,48,98.74
CELL_36957,Myocyte,30.41,7,67.06
CELL_61339,Leukocyte,11.22,50,98.38
CELL_35682,Erythrocyte,62.92,10,84.58
CELL_82225,Erythrocyte,83.6,22,92.93
CELL_48175,Erythrocyte,63.86,45,51.55
CELL_56268,Leukocyte,20.66,17,51.7
CELL_77527,Erythrocyte,40.85,10,78.48
CELL_13729,Erythrocyte,86.53,36,79.69
CELL_35832,Neuron,58.69,28,99.63
CELL_74020,Erythrocyte,111.63,43,50.78
CELL_72888,Neuron,117.81,20,77.82
CELL_71620,Myocyte,36.87,48,66.11
CELL_39541,Neuron,87.95,45,98.75
CELL_74775,Neuron,60.09,10,66.38
CELL_92244,Stem Cell,118.13,5,93.39
CELL_14256,Stem Cell,86.89,8,62.12
CELL_73483,Leukocyte,38.46,12,80.33
CELL_43301,Erythrocyte,35.06,11,90.11
CELL_84529,Fibroblast,106.11,17,79.5
CELL_55756,Leukocyte,91.16,25,89.79
CELL_73230,Myocyte,99.24,6,81.71
CELL_97595,Erythrocyte,86.91,17,52.53
CELL_46417,Myocyte,45.36,44,64.08
CELL_69873,Epithelial,34.26,32,93.57
CELL_75434,Leukocyte,84.96,44,96.63
CELL_91133,Stem Cell,50.45,45,67.59
CELL_96615,Epithelial,94.68,28,73.28
CELL_48388,Erythrocyte,19.87,7,70.44
CELL_95006,Fibroblast,10.99,25,75.03
CELL_44572,Fibroblast,117.47,7,57.02
CELL_27058,Neuron,118.57,39,73.33
CELL_67568,Erythrocyte,95.83,27,66.29
CELL_79408,Leukocyte,38.79,41,56.46
CELL_80364,Neuron,74.24,19,70.23
CELL_22354,Myocyte,49.95,29,96.56
CELL_70180,Erythrocyte,23.13,9,96.38
CELL_89639,Neuron,77.79,22,64.9
CELL_40832,Fibroblast,32.24,17,85.62
CELL_59496,Fibroblast,65.73,39,70.88
CELL_37703,Epithelial,37.82,38,61.76
CELL_91758,Leukocyte,87.89,10,54.78
CELL_31777,Leukocyte,31.57,26,84.32
CELL_29643,Stem Cell,67.83,13,67.12
CELL_74683,Stem Cell,68.15,10,93.22
CELL_27062,Neuron,82.44,22,51.93
CELL_78963,Myocyte,68.25,41,56.8
CELL_28357,Leukocyte,9.08,31,88.79
CELL_11471,Neuron,20.89,42,88.35
CELL_85924,Neuron,35.3,7,76.19
CELL_14538,Erythrocyte,80.82,34,75.89
CELL_94751,Myocyte,25.07,6,56.71
CELL_66299,Neuron,45.69,17,84.43
CELL_64438,Erythrocyte,63.59,26,65.09
CELL_69713,Epithelial,100.36,14,82.38
CELL_88133,Fibroblast,100.63,5,98.23
CELL_77225,Stem Cell,40.56,9,64.96
CELL_16877,Myocyte,111.87,20,97.05
CELL_20390,Leukocyte,98.42,24,53.62
CELL_18921,Neuron,65.02,34,59.66
CELL_91241,Epithelial,66.19,8,97.34
CELL_36967,Stem Cell,40.9,25,68.79
CELL_52775,Erythrocyte,22.75,45,83.27
CELL_55996,Myocyte,116.73,20,86.39
CELL_14725,Myocyte,9.35,48,93.55
CELL_33667,Stem Cell,36.78,5,96.32
CELL_44044,Stem Cell,103.81,29,57.37
CELL_45249,Leukocyte,101.41,34,95.85
CELL_65180,Fibroblast,24.12,26,65.91
CELL_43811,Epithelial,45.86,8,74.09
CELL_51864,Myocyte,110.61,24,86.81
CELL_17954,Myocyte,20.63,18,61.75
CELL_75492,Epithelial,51.61,10,62.65
CELL_22316,Neuron,37.95,41,88.98
CELL_39622,Stem Cell,70.57,26,59.56
CELL_59906,Stem Cell,6.06,25,84.5
CELL_13100,Myocyte,109.63,42,95.42
CELL_56679,Neuron,49.36,9,96.47
CELL_48083,Erythrocyte,44.51,17,75.95
CELL_49065,Fibroblast,9.27,45,55.48
CELL_65325,Myocyte,93.26,22,87.58
CELL_22663,Erythrocyte,20.68,45,90.38
CELL_34218,Erythrocyte,106.86,49,50.27
CELL_38505,Neuron,114.2,29,59.41
CELL_28884,Erythrocyte,40.07,32,85.5
CELL_79763,Fibroblast,89.05,44,90.74
CELL_63825,Stem Cell,90.91,39,61.09
CELL_20648,Erythrocyte,88.1,44,99.58
CELL_83770,Leukocyte,24.04,27,59.57
CELL_85841,Myocyte,10.97,44,99.93
CELL_17939,Stem Cell,77.2,27,56.63
CELL_91929,Myocyte,60.83,41,54.39
CELL_44304,Fibroblast,62.99,32,64.9
CELL_25033,Fibroblast,10.82,32,90.17
CELL_26715,Myocyte,72.49,34,93.14
CELL_22898,Myocyte,76.95,44,60.42
CELL_62231,Leukocyte,13.79,36,99.54
CELL_13456,Epithelial,79.67,25,66.31
CELL_85082,Leukocyte,68.69,28,73.15
CELL_72372,Erythrocyte,72.19,5,80.9
CELL_41289,Myocyte,100.34,28,77.75
CELL_62466,Leukocyte,7.42,50,75.67
CELL_74477,Epithelial,50.98,19,51.22
CELL_19120,Leukocyte,92.12,32,53.92
CELL_82878,Erythrocyte,116.26,20,71.95
CELL_76654,Fibroblast,56.12,22,97.31
CELL_85892,Myocyte,31.0,26,92.97
CELL_59202,Epithelial,49.08,9,94.54
CELL_89489,Myocyte,22.29,5,96.87
CELL_68874,Epithelial,87.39,20,92.54
CELL_60539,Neuron,108.73,48,61.23
CELL_96128,Stem Cell,106.83,7,87.5
CELL_70611,Myocyte,93.27,48,78.29
CELL_20137,Myocyte,112.75,16,69.4
CELL_51606,Leukocyte,13.97,50,80.63
CELL_40467,Neuron,36.23,8,73.89
CELL_30907,Erythrocyte,72.85,28,79.81
CELL_27592,Stem Cell,19.01,7,71.71
CELL_27328,Leukocyte,31.56,49,59.33
CELL_92693,Epithelial,103.48,24,89.01
CELL_65756,Neuron,34.49,14,70.32
CELL_11604,Epithelial,92.74,9,76.33
CELL_88942,Stem Cell,73.7,50,69.45
CELL_93270,Leukocyte,20.33,36,80.77
CELL_99350,Leukocyte,67.48,10,70.35
CELL_99153,Neuron,58.47,26,60.78
CELL_34811,Epithelial,27.59,9,55.45
CELL_23916,Neuron,18.54,30,75.22
CELL_75557,Leukocyte,16.59,17,95.52
CELL_70359,Stem Cell,21.45,29,67.94
CELL_76113,Stem Cell,28.27,6,56.25
CELL_87942,Neuron,72.42,29,94.81
CELL_25062,Neuron,117.85,7,83.69
CELL_35481,Epithelial,6.91,24,64.01
CELL_17039,Neuron,117.58,12,98.66
CELL_60226,Neuron,11.61,6,77.82
CELL_19541,Fibroblast,104.87,50,73.29
CELL_77796,Myocyte,57.51,15,91.97
CELL_66736,Leukocyte,74.92,45,77.25
CELL_36263,Epithelial,75.24,24,85.31
CELL_35947,Epithelial,83.71,16,52.18
CELL_53556,Fibroblast,113.48,50,63.3
CELL_57123,Neuron,63.61,48,67.31
CELL_38014,Leukocyte,57.62,17,90.25
CELL_66839,Erythrocyte,64.41,25,98.31
CELL_65714,Epithelial,31.39,13,64.16
CELL_44224,Neuron,40.49,9,85.37
CELL_14161,Stem Cell,57.05,46,84.66
CELL_50910,Erythrocyte,45.08,46,66.45
CELL_55552,Epithelial,90.72,24,67.17
CELL_72366,Neuron,99.72,18,66.04
CELL_10007,Neuron,51.68,45,80.77
CELL_79354,Myocyte,64.22,49,81.99
CELL_16955,Fibroblast,96.38,37,89.9
CELL_51053,Neuron,90.16,19,51.42
CELL_90382,Fibroblast,83.07,49,80.65
CELL_80379,Epithelial,47.6,43,94.01
CELL_77762,Myocyte,6.52,29,62.48
CELL_73970,Epithelial,41.74,40,92.2
CELL_68186,Myocyte,22.05,44,88.62
CELL_99478,Stem Cell,16.73,39,89.81
CELL_50656,Epithelial,55.64,50,62.62
CELL_48932,Erythrocyte,20.71,6,61.43
CELL_43323,Neuron,113.79,9,94.26
CELL_35649,Fibroblast,41.82,6,94.64
CELL_61801,Fibroblast,25.48,40,60.87
CELL_44860,Fibroblast,51.16,25,82.45
CELL_35120,Leukocyte,65.24,11,52.97
CELL_31345,Stem Cell,18.95,19,53.32
CELL_74344,Myocyte,59.51,42,71.44
CELL_38989,Leukocyte,112.1,22,80.04
CELL_13125,Erythrocyte,72.74,6,71.08
CELL_10711,Leukocyte,114.38,7,78.93
CELL_82910,Neuron,113.54,32,89.54
CELL_27324,Epithelial,7.79,49,54.44
CELL_27869,Leukocyte,76.83,39,75.63
CELL_74867,Leukocyte,85.64,16,60.56
CELL_79435,Fibroblast,9.33,5,65.77
CELL_15376,Leukocyte,93.17,8,99.28
CELL_11314,Fibroblast,105.25,29,51.09
CELL_81640,Neuron,102.04,16,66.67
CELL_82262,Fibroblast,80.08,12,97.9
CELL_39230,Neuron,59.82,6,76.27
CELL_38735,Epithelial,48.65,44,86.28
CELL_83732,Leukocyte,58.93,49,79.69
CELL_46590,Fibroblast,89.33,10,97.39
CELL_93296,Epithelial,53.67,33,64.18
CELL_86076,Leukocyte,67.91,50,60.97
CELL_41368,Myocyte,28.32,14,84.58
CELL_32548,Neuron,90.33,23,81.79
CELL_38949,Leukocyte,111.24,35,64.8
CELL_33260,Leukocyte,9.8,7,76.16
CELL_65693,Stem Cell,68.73,48,92.43
CELL_68944,Myocyte,82.48,32,83.62
CELL_81882,Epithelial,62.56,47,62.42
CELL_92165,Epithelial,62.29,50,73.57
CELL_74076,Epithelial,93.89,7,58.83
CELL_63894,Stem Cell,100.87,45,50.7
CELL_38890,Fibroblast,10.46,35,85.39
CELL_81653,Neuron,56.14,15,79.64
CELL_19882,Erythrocyte,31.71,10,92.63
CELL_49371,Leukocyte,40.02,21,59.13
CELL_83756,Erythrocyte,107.16,14,70.3
CELL_64058,Myocyte,56.93,46,76.09
CELL_57960,Erythrocyte,34.91,5,82.27
CELL_32179,Stem Cell,37.05,17,59.23
CELL_42267,Stem Cell,33.02,11,75.25
CELL_34166,Erythrocyte,77.8,8,81.73
CELL_52958,Neuron,57.17,25,93.87
CELL_15846,Stem Cell,40.3,21,87.16
CELL_93751,Myocyte,14.78,17,92.31
CELL_86748,Neuron,102.48,21,67.48
CELL_31600,Stem Cell,38.23,31,85.77
CELL_54898,Fibroblast,63.6,36,58.4
CELL_11649,Myocyte,70.89,37,85.77
CELL_73521,Fibroblast,36.38,9,77.23
CELL_33886,Epithelial,25.04,6,84.16
CELL_84332,Erythrocyte,42.4,36,90.29
CELL_26561,Erythrocyte,97.64,22,68.41
CELL_47500,Fibroblast,47.83,18,88.48
CELL_50793,Leukocyte,40.33,50,68.69
CELL_51309,Myocyte,35.35,18,96.69
CELL_37274,Neuron,68.94,21,60.29
CELL_38961,Erythrocyte,10.66,16,87.13
CELL_43440,Erythrocyte,14.23,21,91.8
CELL_99353,Myocyte,103.16,7,70.08
CELL_41372,Epithelial,57.54,37,67.54
CELL_96581,Myocyte,104.23,50,80.12
CELL_37649,Stem Cell,102.8,7,51.76
CELL_67928,Erythrocyte,46.29,43,64.78
CELL_26604,Stem Cell,115.1,15,90.33
CELL_79389,Stem Cell,109.35,25,50.68
CELL_39031,Neuron,78.76,46,64.1
CELL_21598,Myocyte,31.22,17,99.31
CELL_61380,Erythrocyte,77.49,49,93.25
CELL_49741,Epithelial,43.02,29,89.64
CELL_86721,Myocyte,26.58,31,91.07
CELL_96324,Epithelial,16.49,20,89.64
CELL_42559,Fibroblast,95.9,17,68.27
CELL_30621,Fibroblast,110.05,21,64.55
CELL_30899,Erythrocyte,26.4,23,81.69
CELL_56795,Fibroblast,90.21,42,90.13
CELL_99220,Myocyte,7.43,40,89.83
CELL_57997,Leukocyte,37.03,28,55.02
CELL_98501,Myocyte,79.54,17,51.07
CELL_10808,Epithelial,9.54,45,66.06
CELL_20568,Fibroblast,8.26,43,74.7
CELL_20345,Erythrocyte,101.22,50,91.87
CELL_84258,Myocyte,76.95,47,99.29
CELL_96954,Leukocyte,37.93,22,56.48
CELL_32388,Fibroblast,25.89,35,85.61
CELL_13880,Epithelial,30.08,38,85.42
CELL_90823,Erythrocyte,67.71,44,55.38
CELL_55596,Leukocyte,7.66,30,52.27
CELL_84746,Fibroblast,20.31,45,66.25
CELL_71729,Neuron,65.98,34,91.73
CELL_72782,Leukocyte,52.93,50,58.62
CELL_45875,Myocyte,51.7,33,64.7
CELL_73165,Epithelial,21.32,9,56.24
CELL_90192,Myocyte,9.97,15,77.8
CELL_62814,Stem Cell,44.09,14,98.69
CELL_62217,Erythrocyte,48.8,6,87.19
CELL_58928,Neuron,80.2,10,99.64
CELL_80847,Fibroblast,58.38,44,75.76
CELL_75088,Leukocyte,11.6,44,82.83
CELL_35675,Erythrocyte,22.72,39,74.61
CELL_72023,Neuron,5.86,44,92.42
CELL_10929,Myocyte,111.43,30,89.41
CELL_65024,Stem Cell,56.33,31,51.57
CELL_26177,Fibroblast,87.64,34,96.04
CELL_34746,Erythrocyte,49.63,45,83.38
CELL_55051,Leukocyte,11.65,26,50.45
CELL_78648,Stem Cell,22.57,34,94.4
CELL_10542,Epithelial,22.39,37,68.91
CELL_78855,Erythrocyte,117.58,18,83.29
CELL_52069,Stem Cell,11.45,48,59.19
CELL_41930,Stem Cell,58.35,32,84.83
CELL_98182,Myocyte,75.06,17,74.32
CELL_99432,Neuron,11.11,31,83.36
CELL_95362,Epithelial,42.02,21,97.25
CELL_32290,Fibroblast,10.73,44,87.89
CELL_11254,Neuron,106.85,17,69.15
CELL_47622,Leukocyte,73.89,34,87.09
CELL_64867,Erythrocyte,119.39,39,61.16
CELL_58545,Myocyte,82.82,8,67.54
CELL_84518,Erythrocyte,31.85,44,72.63
