cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78902,Neuron,74.04,45,75.49
CELL_17979,Stem Cell,63.87,48,52.42
CELL_96072,Leukocyte,91.2,29,88.91
CELL_96014,Erythrocyte,71.75,43,68.62
CELL_54456,Neuron,97.75,29,50.34
CELL_37387,Epithelial,65.48,26,93.77
CELL_84870,Leukocyte,38.25,30,99.94
CELL_76966,Erythrocyte,50.69,42,89.17
CELL_48088,Fibroblast,14.69,35,64.3
CELL_36537,Fibroblast,117.56,7,94.91
CELL_73655,Neuron,46.61,29,50.94
CELL_90549,Leukocyte,69.57,10,52.8
CELL_83883,Erythrocyte,89.54,29,71.84
CELL_70777,Stem Cell,12.9,43,82.38
CELL_51749,Neuron,76.7,8,60.45
CELL_25119,Myocyte,33.83,45,97.82
CELL_89195,Fibroblast,61.96,43,74.53
CELL_49294,Neuron,51.61,31,92.95
CELL_98821,Neuron,19.77,14,56.2
CELL_31787,Neuron,12.88,42,78.06
CELL_74707,Erythrocyte,34.97,44,63.91
CELL_81820,Fibroblast,98.73,46,92.95
CELL_39677,Leukocyte,106.9,10,54.05
CELL_95798,Myocyte,32.16,49,85.35
CELL_34231,Epithelial,93.81,27,50.87
CELL_11429,Myocyte,78.38,11,96.48
CELL_19343,Leukocyte,66.44,29,92.27
CELL_67718,Erythrocyte,56.22,16,96.63
CELL_14324,Neuron,20.02,35,83.32
CELL_46258,Erythrocyte,101.5,27,62.02
CELL_25697,Neuron,13.2,33,82.59
CELL_16964,Neuron,28.45,6,78.04
CELL_13030,Neuron,89.07,18,97.92
CELL_72331,Erythrocyte,23.07,44,73.08
CELL_68280,Myocyte,73.17,22,91.7
CELL_17806,Epithelial,113.38,27,78.79
CELL_46147,Leukocyte,47.8,32,50.38
CELL_87146,Leukocyte,37.37,26,77.4
CELL_19406,Erythrocyte,9.67,46,57.05
CELL_31659,Leukocyte,9.63,13,91.12
CELL_73642,Epithelial,116.89,47,54.88
CELL_86412,Neuron,10.32,36,97.85
CELL_54002,Erythrocyte,62.58,24,51.74
CELL_72398,Stem Cell,63.96,50,91.86
CELL_32066,Epithelial,35.51,43,79.2
CELL_63606,Fibroblast,70.15,6,73.83
CELL_15444,Stem Cell,87.27,5,97.54
CELL_81251,Neuron,42.04,48,94.88
CELL_96033,Stem Cell,5.23,42,89.8
CELL_27255,Neuron,9.7,50,52.72
CELL_56600,Stem Cell,19.81,29,63.58
CELL_58414,Fibroblast,45.3,7,88.06
CELL_13518,Fibroblast,76.24,34,66.85
CELL_25760,Neuron,108.53,5,89.4
CELL_88057,Leukocyte,91.97,21,98.42
CELL_17284,Epithelial,102.72,47,68.81
CELL_78578,Fibroblast,57.56,48,85.84
CELL_49865,Stem Cell,92.07,11,68.41
CELL_94121,Erythrocyte,99.69,42,71.6
CELL_94800,Epithelial,113.65,5,59.92
CELL_20024,Leukocyte,20.52,34,66.41
CELL_20510,Erythrocyte,44.26,34,66.73
CELL_68870,Epithelial,115.19,37,60.3
CELL_95384,Leukocyte,54.78,24,77.48
CELL_63310,Neuron,111.26,40,76.46
CELL_91208,Epithelial,35.72,43,85.91
CELL_13607,Fibroblast,93.85,11,78.11
CELL_83296,Neuron,39.8,26,61.58
CELL_71558,Neuron,10.28,48,97.69
CELL_50065,Fibroblast,116.52,26,90.96
CELL_32569,Leukocyte,20.87,40,57.3
CELL_76336,Erythrocyte,75.35,7,75.04
CELL_69706,Epithelial,15.61,38,74.08
CELL_90513,Fibroblast,11.03,44,85.65
CELL_79588,Epithelial,43.72,50,51.38
CELL_32157,Neuron,22.76,35,70.73
CELL_81563,Epithelial,78.65,35,76.44
CELL_48033,Myocyte,113.66,22,87.92
CELL_14317,Myocyte,99.04,26,92.1
CELL_31445,Neuron,119.5,37,58.9
CELL_42495,Stem Cell,91.63,45,97.93
CELL_65136,Stem Cell,82.01,42,72.76
CELL_72093,Fibroblast,30.57,8,63.85
CELL_30351,Neuron,26.52,33,97.79
CELL_81287,Stem Cell,11.31,11,68.1
CELL_44031,Fibroblast,54.46,9,90.34
CELL_35919,Neuron,96.9,8,82.04
CELL_44147,Stem Cell,16.65,39,52.17
CELL_27784,Leukocyte,108.25,36,86.44
CELL_46594,Epithelial,62.94,44,76.19
CELL_50016,Epithelial,66.19,44,59.77
CELL_41755,Fibroblast,15.94,38,74.95
CELL_33840,Leukocyte,32.35,23,90.95
CELL_14360,Myocyte,96.74,44,59.96
CELL_91312,Leukocyte,109.91,11,93.19
CELL_78678,Epithelial,81.59,21,69.06
CELL_84198,Fibroblast,30.71,8,84.58
CELL_81533,Neuron,84.54,14,68.27
CELL_85085,Fibroblast,11.69,26,56.33
CELL_18353,Erythrocyte,58.14,34,87.39
CELL_67977,Erythrocyte,92.27,39,97.6
CELL_54843,Fibroblast,28.54,25,54.13
CELL_45907,Myocyte,91.1,50,80.65
CELL_27235,Myocyte,102.12,36,74.66
CELL_39289,Epithelial,40.73,36,64.15
CELL_93658,Fibroblast,55.75,46,55.44
CELL_93814,Leukocyte,22.19,12,50.19
CELL_30545,Neuron,79.14,36,88.1
CELL_85537,Epithelial,108.3,34,86.24
CELL_75259,Neuron,115.76,20,91.69
CELL_96658,Erythrocyte,73.58,20,88.77
CELL_58409,Epithelial,58.29,39,58.99
CELL_28280,Fibroblast,24.24,21,96.37
CELL_62548,Neuron,84.57,11,53.08
CELL_31719,Leukocyte,69.44,30,58.15
CELL_52216,Stem Cell,18.71,34,73.22
CELL_78881,Fibroblast,95.03,5,94.94
CELL_28562,Myocyte,34.9,43,85.97
CELL_13108,Stem Cell,14.85,44,85.61
CELL_35842,Fibroblast,47.71,31,90.05
CELL_19125,Erythrocyte,82.64,19,95.44
CELL_25975,Leukocyte,19.18,47,57.1
CELL_68836,Erythrocyte,29.62,41,90.76
CELL_77094,Fibroblast,26.45,22,75.81
CELL_76443,Neuron,88.04,5,69.22
CELL_97429,Erythrocyte,61.53,42,70.12
CELL_68137,Fibroblast,117.5,31,60.33
CELL_91750,Fibroblast,74.74,37,51.61
CELL_79771,Epithelial,41.62,6,60.59
CELL_48615,Myocyte,90.81,20,98.56
CELL_65932,Neuron,22.91,42,83.11
CELL_19552,Leukocyte,61.78,42,75.67
CELL_91976,Leukocyte,19.36,24,70.11
CELL_49766,Stem Cell,96.51,10,97.75
CELL_35266,Stem Cell,15.57,25,59.39
CELL_15277,Stem Cell,82.3,6,61.98
CELL_44168,Neuron,110.78,39,81.96
CELL_10700,Fibroblast,81.06,43,72.75
CELL_58326,Neuron,96.68,23,57.76
CELL_11482,Stem Cell,6.85,20,91.2
CELL_25596,Fibroblast,102.79,8,68.26
CELL_48993,Fibroblast,74.82,35,98.85
CELL_74810,Stem Cell,97.87,40,64.76
CELL_88107,Fibroblast,104.21,45,68.23
CELL_57193,Leukocyte,49.88,25,93.89
CELL_33704,Erythrocyte,117.09,5,58.27
CELL_53820,Leukocyte,105.5,44,65.82
CELL_24595,Epithelial,54.4,11,62.84
CELL_42639,Myocyte,27.7,27,62.23
CELL_61966,Fibroblast,25.74,37,52.88
CELL_89121,Erythrocyte,66.32,17,55.16
CELL_67797,Leukocyte,99.93,31,60.7
CELL_46804,Stem Cell,38.65,25,54.92
CELL_44212,Epithelial,34.2,15,92.43
CELL_98421,Leukocyte,45.6,13,68.94
CELL_90920,Leukocyte,65.31,35,68.56
CELL_79388,Neuron,39.78,48,97.44
CELL_86296,Neuron,8.18,35,59.96
CELL_17816,Fibroblast,63.08,39,77.88
CELL_94476,Fibroblast,22.17,18,79.05
CELL_48368,Erythrocyte,93.84,13,98.16
CELL_93529,Erythrocyte,77.45,6,52.28
CELL_57240,Stem Cell,9.43,25,72.53
CELL_79060,Myocyte,57.17,46,73.61
CELL_35560,Neuron,9.2,8,63.34
CELL_51252,Neuron,41.01,18,98.37
CELL_64125,Erythrocyte,18.66,7,60.98
CELL_36493,Leukocyte,91.34,9,61.16
CELL_67531,Epithelial,45.63,44,62.02
CELL_59240,Leukocyte,81.4,17,95.84
CELL_52388,Epithelial,88.11,5,73.45
CELL_83012,Erythrocyte,86.6,23,81.3
CELL_91740,Stem Cell,41.31,37,73.54
CELL_78692,Leukocyte,106.47,10,93.4
CELL_40731,Stem Cell,76.95,47,62.38
CELL_83645,Leukocyte,16.81,13,89.52
CELL_86432,Myocyte,117.09,28,86.59
CELL_67214,Myocyte,57.85,6,98.19
CELL_56645,Erythrocyte,57.66,12,84.4
CELL_33341,Fibroblast,88.89,27,78.7
CELL_30174,Erythrocyte,89.23,13,81.1
CELL_51442,Fibroblast,34.22,46,63.66
CELL_15745,Stem Cell,90.09,13,84.02
CELL_34555,Fibroblast,115.4,33,54.31
CELL_87226,Neuron,23.87,18,85.47
CELL_61311,Epithelial,59.36,37,92.21
CELL_93027,Neuron,21.11,40,51.99
CELL_32510,Fibroblast,86.96,43,50.24
CELL_77393,Epithelial,103.67,10,52.96
CELL_65980,Stem Cell,105.14,21,76.63
CELL_66369,Stem Cell,107.97,50,59.53
CELL_10456,Epithelial,8.84,18,62.47
CELL_17947,Leukocyte,75.05,20,65.23
CELL_15919,Neuron,116.42,41,54.9
CELL_97027,Fibroblast,102.47,37,56.25
CELL_42685,Leukocyte,32.7,20,75.54
CELL_37101,Epithelial,17.32,21,77.54
CELL_53460,Fibroblast,42.29,13,85.42
CELL_67845,Fibroblast,35.44,43,93.53
CELL_89470,Leukocyte,103.36,26,57.78
CELL_98585,Erythrocyte,70.34,15,79.34
CELL_58616,Epithelial,90.98,30,56.94
CELL_31157,Fibroblast,90.22,7,97.69
CELL_66190,Leukocyte,65.8,40,58.69
CELL_34307,Erythrocyte,30.69,37,58.42
CELL_18418,Fibroblast,51.25,32,96.97
CELL_52484,Leukocyte,104.09,50,94.51
CELL_26619,Epithelial,85.52,14,56.88
CELL_60839,Leukocyte,26.31,36,83.3
CELL_35888,Fibroblast,84.63,46,88.02
CELL_20447,Epithelial,46.72,30,75.35
CELL_79403,Fibroblast,109.22,17,57.98
CELL_47581,Erythrocyte,110.76,11,54.57
CELL_33229,Fibroblast,100.21,29,55.52
CELL_87387,Leukocyte,7.6,47,60.97
CELL_28806,Neuron,77.35,35,67.5
CELL_87991,Neuron,66.03,24,81.42
CELL_30524,Myocyte,102.85,46,89.84
CELL_94779,Epithelial,28.54,45,95.55
CELL_70449,Fibroblast,23.7,5,96.82
CELL_25012,Myocyte,28.74,7,53.66
CELL_72615,Neuron,19.6,47,74.89
CELL_36906,Epithelial,27.74,36,74.73
CELL_65585,Fibroblast,106.38,25,74.29
CELL_26470,Myocyte,46.21,37,74.72
CELL_27812,Stem Cell,9.38,36,97.47
CELL_27490,Epithelial,39.6,31,99.43
CELL_31647,Myocyte,99.55,14,97.16
CELL_47631,Epithelial,19.12,29,93.59
CELL_38149,Myocyte,89.45,20,88.8
CELL_24377,Myocyte,112.41,16,70.68
CELL_54724,Stem Cell,10.58,43,76.46
CELL_16236,Leukocyte,59.72,29,79.22
CELL_44542,Erythrocyte,53.45,41,65.19
CELL_73076,Myocyte,74.9,24,74.08
CELL_93628,Stem Cell,90.78,20,82.36
CELL_76963,Leukocyte,65.18,29,82.73
CELL_67334,Epithelial,22.16,12,58.47
CELL_57773,Stem Cell,96.31,28,82.57
CELL_97314,Erythrocyte,42.41,29,78.28
CELL_65283,Stem Cell,13.87,6,90.75
CELL_68553,Neuron,93.89,15,71.69
CELL_50807,Myocyte,42.38,6,93.12
CELL_68882,Leukocyte,46.99,33,69.65
CELL_83914,Epithelial,76.58,25,85.22
CELL_28266,Leukocyte,40.34,45,94.35
CELL_98324,Myocyte,25.39,7,70.58
CELL_96091,Fibroblast,42.2,15,82.44
CELL_88908,Stem Cell,85.25,7,55.88
CELL_82375,Erythrocyte,111.94,38,67.13
CELL_46339,Myocyte,64.57,36,60.44
CELL_55930,Erythrocyte,92.91,22,85.27
CELL_41219,Fibroblast,105.99,33,95.78
CELL_52168,Fibroblast,8.53,35,67.06
CELL_99612,Fibroblast,57.29,41,61.69
CELL_37205,Neuron,82.97,6,97.17
CELL_90136,Myocyte,25.24,5,59.4
CELL_85329,Epithelial,55.68,10,80.85
CELL_99855,Neuron,26.15,42,86.91
CELL_99198,Erythrocyte,45.79,12,96.09
CELL_64879,Myocyte,10.5,10,94.48
CELL_18100,Fibroblast,27.51,36,85.26
CELL_38161,Myocyte,11.37,49,87.37
CELL_59651,Erythrocyte,82.5,12,93.18
CELL_12548,Fibroblast,91.65,34,91.71
CELL_67821,Fibroblast,32.44,5,96.0
CELL_94365,Erythrocyte,60.49,18,82.92
CELL_46767,Leukocyte,14.98,27,57.7
CELL_11553,Stem Cell,29.78,12,86.69
CELL_67701,Leukocyte,62.82,41,72.03
CELL_14844,Erythrocyte,34.3,45,57.19
CELL_61497,Epithelial,36.2,24,53.38
CELL_22576,Fibroblast,48.22,6,76.42
CELL_90475,Erythrocyte,27.67,40,65.93
CELL_18776,Stem Cell,113.15,34,67.09
CELL_43332,Epithelial,18.66,37,52.62
CELL_17700,Neuron,37.14,12,98.32
CELL_41137,Erythrocyte,7.4,47,76.27
CELL_27414,Epithelial,13.53,16,80.14
CELL_86032,Neuron,28.0,37,50.96
CELL_56733,Stem Cell,70.53,46,86.68
CELL_59080,Epithelial,16.94,39,51.35
CELL_99237,Stem Cell,11.12,17,89.49
CELL_89732,Fibroblast,103.82,20,82.4
CELL_66031,Fibroblast,101.28,27,52.79
CELL_70460,Epithelial,72.44,44,52.52
CELL_21126,Epithelial,51.22,39,73.87
CELL_54372,Erythrocyte,89.19,27,50.22
CELL_98139,Myocyte,98.4,35,97.86
CELL_53145,Myocyte,77.65,12,98.71
CELL_83766,Erythrocyte,92.5,22,51.62
CELL_16241,Erythrocyte,108.6,38,85.82
CELL_55292,Fibroblast,106.93,11,87.25
CELL_45834,Leukocyte,118.24,6,95.75
CELL_35799,Fibroblast,6.08,40,82.2
CELL_18543,Epithelial,79.15,42,57.45
CELL_11918,Stem Cell,75.53,24,54.11
CELL_42403,Neuron,98.5,36,73.96
CELL_46511,Epithelial,57.48,48,97.27
CELL_55771,Neuron,115.74,20,53.17
CELL_71581,Fibroblast,48.01,22,94.15
CELL_70118,Epithelial,17.36,38,65.0
CELL_32665,Stem Cell,5.34,44,65.99
CELL_64874,Fibroblast,97.14,40,64.78
CELL_76066,Myocyte,73.1,21,64.69
CELL_96534,Fibroblast,102.95,40,84.99
CELL_81303,Fibroblast,27.38,15,92.93
CELL_21390,Erythrocyte,49.94,16,68.64
CELL_61098,Stem Cell,11.35,32,74.07
CELL_25614,Epithelial,82.54,19,76.13
CELL_44740,Neuron,19.7,11,94.6
CELL_33902,Stem Cell,105.43,34,74.84
CELL_11507,Fibroblast,44.85,35,89.14
CELL_17030,Neuron,44.61,6,52.92
CELL_71197,Leukocyte,94.52,24,67.4
CELL_94523,Stem Cell,51.51,50,65.91
CELL_27298,Erythrocyte,70.42,37,74.27
CELL_52590,Epithelial,95.18,17,57.78
CELL_27827,Fibroblast,47.65,49,66.89
CELL_38102,Leukocyte,6.61,37,50.19
CELL_45882,Fibroblast,14.02,23,76.2
CELL_30708,Fibroblast,98.34,17,95.55
CELL_32530,Myocyte,88.98,13,77.36
CELL_45743,Myocyte,38.41,38,77.18
CELL_85611,Fibroblast,118.28,26,99.41
CELL_87085,Erythrocyte,26.54,24,98.7
CELL_10311,Epithelial,57.35,49,85.44
CELL_50394,Neuron,49.17,21,60.01
CELL_58473,Fibroblast,110.52,35,57.6
CELL_56853,Erythrocyte,70.52,20,78.15
CELL_38561,Epithelial,114.29,43,74.72
CELL_75355,Leukocyte,7.89,48,67.26
CELL_57618,Leukocyte,67.39,15,91.38
CELL_82115,Leukocyte,51.14,38,67.24
CELL_54951,Leukocyte,25.27,6,52.46
CELL_20846,Leukocyte,96.67,44,76.54
CELL_66830,Myocyte,95.87,44,58.1
CELL_99822,Epithelial,110.2,14,94.13
CELL_33871,Epithelial,92.88,32,51.86
CELL_83929,Epithelial,44.32,12,99.77
CELL_63552,Epithelial,8.62,43,74.86
CELL_66598,Epithelial,55.87,18,77.79
CELL_56056,Neuron,68.88,28,92.56
CELL_91226,Epithelial,105.41,40,73.09
CELL_43643,Leukocyte,114.36,6,99.45
CELL_71064,Stem Cell,61.09,17,88.79
CELL_65111,Myocyte,18.77,25,57.34
CELL_79191,Myocyte,85.92,6,66.98
CELL_10147,Epithelial,59.67,46,86.73
CELL_39081,Leukocyte,101.52,24,67.6
CELL_17608,Myocyte,64.47,48,81.7
CELL_26313,Stem Cell,87.34,10,50.92
CELL_74382,Epithelial,15.07,26,81.33
CELL_35793,Fibroblast,54.05,23,57.19
CELL_87957,Stem Cell,89.99,33,84.89
CELL_72743,Epithelial,21.55,29,64.99
CELL_61085,Myocyte,78.53,40,50.76
CELL_23294,Myocyte,31.08,31,86.58
CELL_91928,Fibroblast,81.26,41,64.71
CELL_72490,Stem Cell,67.9,18,70.42
CELL_20268,Stem Cell,115.45,9,88.53
CELL_73499,Leukocyte,35.45,11,58.4
CELL_98607,Erythrocyte,36.02,16,91.32
CELL_46163,Erythrocyte,32.9,21,98.46
CELL_97846,Fibroblast,35.45,7,90.83
CELL_97181,Fibroblast,102.82,49,81.24
CELL_45217,Fibroblast,11.42,10,92.21
CELL_19126,Stem Cell,95.92,34,91.67
CELL_76318,Myocyte,80.5,50,85.71
CELL_16047,Leukocyte,37.57,33,67.57
CELL_23523,Leukocyte,20.27,31,55.94
CELL_11918,Fibroblast,45.07,27,86.42
CELL_76399,Myocyte,115.08,40,88.04
CELL_64179,Fibroblast,9.62,5,75.48
CELL_97179,Myocyte,16.99,16,53.64
CELL_65310,Stem Cell,110.68,19,86.9
CELL_39388,Myocyte,84.32,21,60.32
CELL_12267,Erythrocyte,95.08,46,50.48
CELL_94114,Erythrocyte,21.52,49,65.45
CELL_18921,Erythrocyte,6.44,8,95.59
CELL_90937,Leukocyte,87.47,22,50.35
CELL_69518,Epithelial,41.92,27,67.59
CELL_28794,Neuron,14.53,29,77.07
CELL_50707,Epithelial,22.07,19,58.5
CELL_59588,Stem Cell,108.87,10,97.89
CELL_12489,Stem Cell,39.64,46,88.66
CELL_14643,Erythrocyte,108.5,44,82.11
CELL_87906,Leukocyte,52.21,47,81.59
CELL_60383,Leukocyte,109.08,5,62.07
CELL_50696,Epithelial,19.77,22,95.79
CELL_58862,Epithelial,5.42,15,53.17
CELL_90980,Myocyte,12.67,45,83.24
CELL_45016,Stem Cell,21.85,23,60.58
CELL_11561,Myocyte,71.71,7,90.18
CELL_92794,Fibroblast,59.84,45,75.86
CELL_67141,Erythrocyte,109.69,39,78.73
CELL_43394,Stem Cell,58.33,23,64.52
CELL_78179,Fibroblast,30.21,25,63.65
CELL_72338,Leukocyte,6.36,33,81.72
CELL_56521,Myocyte,33.45,10,88.9
CELL_97973,Epithelial,65.05,46,61.14
CELL_98534,Neuron,66.74,47,64.46
CELL_45261,Stem Cell,82.41,38,51.33
