cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87104,Epithelial,105.99,35,54.1
CELL_86599,Erythrocyte,8.2,49,96.12
CELL_72649,Leukocyte,92.98,19,74.49
CELL_60732,Fibroblast,18.79,16,65.25
CELL_27051,Erythrocyte,65.17,40,51.44
CELL_37061,Leukocyte,79.7,14,71.57
CELL_27361,Epithelial,11.51,32,95.66
CELL_99480,Leukocyte,102.55,13,71.48
CELL_82906,Epithelial,98.79,48,55.64
CELL_52500,Stem Cell,6.15,50,61.52
CELL_15701,Neuron,12.88,45,63.28
CELL_77392,Leukocyte,81.98,25,89.33
CELL_60605,Stem Cell,93.89,18,64.28
CELL_85067,Myocyte,5.16,43,77.04
CELL_24406,Fibroblast,108.1,32,89.58
CELL_85218,Stem Cell,44.45,16,77.61
CELL_68163,Fibroblast,17.28,44,74.14
CELL_10481,Stem Cell,78.27,21,98.68
CELL_41586,Fibroblast,62.95,38,95.12
CELL_66349,Fibroblast,89.55,31,89.29
CELL_79477,Stem Cell,113.27,41,93.12
CELL_96002,Fibroblast,81.14,50,76.51
CELL_51251,Stem Cell,77.56,23,59.27
CELL_85536,Epithelial,26.75,31,78.99
CELL_91359,Myocyte,81.3,8,99.73
CELL_86108,Leukocyte,116.36,25,50.11
CELL_80968,Neuron,80.53,8,53.39
CELL_11237,Leukocyte,83.86,43,69.32
CELL_14673,Epithelial,113.13,50,57.36
CELL_75666,Leukocyte,68.17,28,57.5
CELL_31213,Fibroblast,16.77,15,90.75
CELL_61686,Leukocyte,62.66,34,68.45
CELL_40680,Erythrocyte,72.04,8,94.13
CELL_66342,Epithelial,72.15,46,71.42
CELL_53259,Neuron,93.1,17,88.09
CELL_39880,Erythrocyte,82.57,23,52.42
CELL_48732,Epithelial,108.26,26,68.71
CELL_66878,Erythrocyte,39.77,10,57.65
CELL_88657,Stem Cell,103.21,15,73.56
CELL_37485,Myocyte,106.28,49,55.46
CELL_90509,Fibroblast,99.62,16,95.09
CELL_20438,Fibroblast,73.78,18,78.35
CELL_40598,Erythrocyte,118.59,10,71.14
CELL_64333,Fibroblast,29.51,46,74.41
CELL_71127,Stem Cell,56.71,39,94.25
CELL_65784,Epithelial,106.28,38,94.29
CELL_62683,Fibroblast,14.43,46,78.24
CELL_27160,Myocyte,24.02,26,58.49
CELL_65163,Stem Cell,84.77,13,79.3
CELL_83447,Erythrocyte,70.44,49,68.18
CELL_75825,Leukocyte,69.55,41,69.3
CELL_27462,Leukocyte,55.43,17,75.99
CELL_68895,Erythrocyte,87.34,45,75.69
CELL_96433,Leukocyte,14.81,16,69.15
CELL_66941,Erythrocyte,96.7,47,95.24
CELL_32202,Stem Cell,39.15,27,84.47
CELL_12714,Neuron,35.49,20,66.47
CELL_14770,Erythrocyte,86.07,13,94.67
CELL_57566,Neuron,19.06,5,78.38
CELL_60847,Erythrocyte,41.51,41,74.53
CELL_93522,Epithelial,27.15,35,53.09
CELL_95194,Fibroblast,52.33,40,51.89
CELL_95266,Erythrocyte,101.49,41,51.74
CELL_50175,Myocyte,6.48,12,67.28
CELL_40298,Stem Cell,62.01,15,61.27
CELL_71206,Leukocyte,117.02,39,54.24
CELL_77480,Epithelial,94.72,50,83.35
CELL_30043,Erythrocyte,101.15,49,72.43
CELL_13324,Myocyte,22.39,49,97.91
CELL_53270,Myocyte,6.95,14,58.29
CELL_45340,Fibroblast,13.26,9,81.19
CELL_66666,Neuron,35.89,21,82.14
CELL_34773,Epithelial,102.44,6,82.11
CELL_86410,Leukocyte,85.7,6,84.04
CELL_32018,Stem Cell,108.94,31,72.02
CELL_99608,Fibroblast,40.37,24,79.98
CELL_37834,Erythrocyte,26.06,7,66.02
CELL_98534,Myocyte,94.8,15,70.53
CELL_21833,Leukocyte,80.22,24,85.7
CELL_42732,Erythrocyte,100.24,37,60.37
CELL_83361,Leukocyte,110.92,44,82.68
CELL_76314,Myocyte,27.68,16,67.37
CELL_11633,Myocyte,80.72,23,64.63
CELL_74451,Epithelial,7.89,40,67.82
CELL_54989,Erythrocyte,71.21,36,91.11
CELL_94797,Erythrocyte,99.84,5,76.25
CELL_41711,Stem Cell,74.63,42,91.38
CELL_28439,Fibroblast,81.96,31,81.91
CELL_67176,Myocyte,110.35,13,71.12
CELL_24222,Stem Cell,23.79,49,61.77
CELL_85294,Neuron,21.66,26,61.8
CELL_28729,Erythrocyte,55.03,45,65.84
CELL_35403,Fibroblast,103.1,43,61.29
CELL_13351,Neuron,21.24,15,97.14
CELL_28369,Erythrocyte,23.67,25,58.19
CELL_53213,Myocyte,85.68,33,79.24
CELL_21559,Fibroblast,98.59,36,64.73
CELL_60439,Neuron,103.93,36,63.22
CELL_58715,Myocyte,86.22,45,57.39
CELL_13012,Fibroblast,43.23,11,58.13
CELL_79782,Erythrocyte,51.79,21,88.45
CELL_26336,Leukocyte,103.92,9,95.38
CELL_69494,Leukocyte,24.87,32,91.3
CELL_79505,Neuron,103.24,5,65.62
CELL_50166,Leukocyte,8.42,40,91.2
CELL_11656,Fibroblast,27.88,29,50.31
CELL_71020,Leukocyte,69.72,12,66.91
CELL_93350,Neuron,102.94,13,56.38
CELL_45084,Stem Cell,91.08,49,55.45
CELL_40795,Erythrocyte,118.46,23,68.48
CELL_66236,Myocyte,91.63,18,75.69
CELL_45256,Stem Cell,20.4,34,65.24
CELL_36335,Neuron,83.22,11,69.3
CELL_76016,Fibroblast,83.98,10,51.03
CELL_89579,Erythrocyte,98.35,23,57.17
CELL_76398,Stem Cell,71.14,43,75.32
CELL_44124,Stem Cell,107.22,26,72.46
CELL_59200,Leukocyte,65.37,18,76.87
CELL_88326,Neuron,67.53,13,83.57
CELL_79999,Neuron,9.75,40,86.14
CELL_60419,Erythrocyte,52.87,10,87.07
CELL_58385,Stem Cell,34.6,10,68.04
CELL_18340,Fibroblast,21.82,21,70.89
CELL_87710,Stem Cell,52.29,19,53.78
CELL_34427,Epithelial,96.95,20,83.65
CELL_52545,Leukocyte,21.03,10,51.5
CELL_91491,Myocyte,5.91,25,99.29
CELL_39383,Erythrocyte,82.62,38,92.91
CELL_20838,Erythrocyte,31.0,5,65.23
CELL_47088,Leukocyte,16.57,13,65.82
CELL_61112,Myocyte,44.61,7,97.89
CELL_41624,Stem Cell,75.72,23,65.84
CELL_20842,Neuron,19.87,6,99.51
CELL_53096,Myocyte,20.99,46,70.21
CELL_68192,Myocyte,82.75,6,79.0
CELL_27745,Fibroblast,47.51,41,93.4
CELL_96327,Epithelial,83.45,22,90.8
CELL_29027,Neuron,12.28,44,86.11
CELL_93965,Erythrocyte,68.57,21,52.26
CELL_79032,Stem Cell,117.29,18,68.12
CELL_76441,Neuron,116.84,43,52.04
CELL_56962,Neuron,54.35,24,87.16
CELL_60257,Myocyte,27.24,36,67.77
CELL_78304,Leukocyte,102.25,32,82.7
CELL_36045,Erythrocyte,92.44,16,82.68
CELL_24849,Fibroblast,85.55,12,66.88
CELL_18321,Neuron,42.41,23,70.78
CELL_41970,Epithelial,104.79,27,53.94
CELL_96871,Fibroblast,49.85,30,66.68
CELL_33116,Neuron,69.19,47,97.62
CELL_86573,Erythrocyte,94.81,27,73.12
CELL_50569,Leukocyte,54.08,35,98.15
CELL_26191,Myocyte,78.81,32,74.11
CELL_51916,Neuron,55.83,23,92.18
CELL_25076,Erythrocyte,107.7,9,77.73
CELL_14051,Neuron,104.31,7,79.24
CELL_20919,Leukocyte,90.99,45,74.0
CELL_65684,Neuron,119.0,9,77.11
CELL_26540,Epithelial,65.85,13,93.74
CELL_30646,Erythrocyte,112.58,25,66.77
CELL_88038,Myocyte,83.67,36,84.2
CELL_46827,Myocyte,44.49,29,52.01
CELL_32371,Myocyte,95.82,32,61.24
CELL_50395,Fibroblast,91.22,27,76.34
CELL_94400,Neuron,107.82,40,65.76
CELL_86727,Leukocyte,24.69,26,95.28
CELL_82714,Epithelial,65.49,41,84.74
CELL_35686,Fibroblast,85.16,46,58.06
CELL_47693,Neuron,69.05,40,78.17
CELL_79919,Fibroblast,72.97,12,79.03
CELL_36123,Leukocyte,84.0,18,94.14
CELL_28357,Epithelial,30.27,40,61.59
CELL_66720,Erythrocyte,13.97,38,86.85
CELL_57138,Erythrocyte,40.01,17,59.36
CELL_91747,Leukocyte,25.75,8,97.28
CELL_20363,Myocyte,72.03,28,63.93
CELL_96060,Erythrocyte,49.88,29,70.15
CELL_51095,Stem Cell,45.65,14,92.71
CELL_10791,Myocyte,90.15,17,60.14
CELL_10897,Neuron,35.95,36,95.32
CELL_28181,Leukocyte,86.69,12,75.51
CELL_92721,Leukocyte,68.02,6,97.14
CELL_51922,Leukocyte,82.89,20,69.62
CELL_44505,Erythrocyte,31.05,41,91.72
CELL_68951,Epithelial,94.22,19,50.22
CELL_19504,Myocyte,75.38,49,78.3
CELL_51200,Fibroblast,108.99,22,66.11
CELL_31509,Stem Cell,98.29,18,66.86
CELL_21279,Epithelial,20.96,43,93.21
CELL_73098,Epithelial,5.35,11,59.18
CELL_18169,Stem Cell,72.36,38,74.86
CELL_20558,Fibroblast,75.21,24,51.66
CELL_94356,Stem Cell,94.97,38,82.32
CELL_11538,Leukocyte,53.1,43,74.7
CELL_79581,Myocyte,80.39,22,60.5
CELL_88000,Neuron,33.99,18,67.51
CELL_94826,Myocyte,102.62,35,58.17
CELL_48741,Stem Cell,65.73,42,86.17
CELL_20965,Myocyte,15.72,35,94.84
CELL_61604,Myocyte,73.7,21,66.79
CELL_45678,Leukocyte,100.89,43,54.47
CELL_17476,Epithelial,58.66,9,64.08
CELL_57167,Neuron,42.7,48,94.57
CELL_69281,Myocyte,43.35,43,68.29
CELL_14023,Neuron,17.1,40,80.06
CELL_59973,Neuron,54.1,35,78.05
CELL_66526,Stem Cell,32.95,26,85.3
CELL_93266,Fibroblast,58.43,6,59.72
CELL_93806,Leukocyte,33.76,10,96.41
CELL_27015,Erythrocyte,74.51,40,56.1
CELL_81919,Fibroblast,83.22,15,97.22
CELL_65217,Leukocyte,86.02,25,65.0
CELL_78066,Erythrocyte,119.82,29,62.6
CELL_21206,Neuron,71.7,42,57.31
CELL_36262,Fibroblast,6.6,10,66.83
CELL_58574,Leukocyte,101.8,30,76.21
CELL_36731,Stem Cell,76.92,9,71.42
CELL_34073,Fibroblast,51.06,42,66.38
CELL_35754,Myocyte,73.28,9,79.72
CELL_88981,Epithelial,47.48,49,83.14
CELL_49464,Fibroblast,87.54,20,51.65
CELL_59800,Fibroblast,115.74,33,63.95
CELL_43347,Epithelial,43.96,25,76.38
CELL_98645,Epithelial,5.35,14,90.07
CELL_14509,Epithelial,75.31,16,75.47
CELL_66519,Stem Cell,72.07,50,81.33
CELL_68192,Leukocyte,14.26,30,69.87
CELL_43760,Myocyte,19.74,12,56.99
CELL_19618,Myocyte,98.31,17,85.15
CELL_78137,Leukocyte,17.14,9,70.05
CELL_53657,Epithelial,78.17,10,63.31
CELL_13189,Erythrocyte,66.22,12,74.17
CELL_94851,Myocyte,96.27,41,78.73
CELL_35977,Epithelial,18.75,20,95.86
CELL_11660,Leukocyte,113.07,24,93.07
CELL_10751,Neuron,109.92,29,72.45
CELL_18541,Neuron,62.14,50,98.62
CELL_63645,Erythrocyte,30.0,42,72.68
CELL_63546,Myocyte,10.05,45,73.9
CELL_99731,Epithelial,55.08,15,96.68
CELL_63414,Leukocyte,80.83,26,80.09
CELL_34027,Leukocyte,96.19,24,60.84
CELL_66637,Epithelial,21.33,32,50.5
CELL_49455,Myocyte,51.86,39,51.85
CELL_67728,Myocyte,116.89,8,57.37
CELL_33531,Neuron,65.92,14,99.43
CELL_30331,Stem Cell,115.93,23,55.55
CELL_90860,Stem Cell,65.94,10,72.55
CELL_79580,Fibroblast,39.1,29,69.46
CELL_20802,Leukocyte,103.06,42,78.58
CELL_24569,Stem Cell,47.58,44,70.17
CELL_70940,Erythrocyte,20.81,5,68.05
CELL_75508,Fibroblast,14.5,25,99.21
CELL_61671,Leukocyte,64.33,22,79.37
CELL_46060,Erythrocyte,61.8,48,86.71
CELL_50592,Stem Cell,71.38,9,93.18
CELL_72338,Myocyte,44.46,21,76.75
CELL_28343,Erythrocyte,61.19,7,79.17
CELL_29612,Fibroblast,77.15,35,66.08
CELL_42662,Fibroblast,18.51,40,51.94
CELL_64961,Stem Cell,9.66,24,77.82
CELL_76658,Neuron,116.29,33,76.4
CELL_19903,Leukocyte,98.6,46,99.77
CELL_74307,Erythrocyte,104.54,7,64.74
CELL_90409,Erythrocyte,92.36,9,69.42
CELL_41936,Leukocyte,87.46,14,77.41
CELL_80336,Fibroblast,36.05,41,84.88
CELL_39521,Neuron,102.98,47,77.65
CELL_39655,Erythrocyte,112.79,14,66.4
CELL_62604,Myocyte,83.21,27,87.99
CELL_71794,Leukocyte,38.51,49,82.72
CELL_21910,Neuron,30.29,29,76.51
CELL_68217,Fibroblast,42.58,29,63.04
CELL_49453,Myocyte,119.73,12,75.89
CELL_22860,Erythrocyte,78.39,50,75.79
CELL_14857,Erythrocyte,37.26,10,82.4
CELL_77048,Neuron,47.32,12,54.54
CELL_50762,Stem Cell,118.32,49,85.54
CELL_22674,Stem Cell,83.13,18,68.89
CELL_53285,Leukocyte,47.29,28,80.82
CELL_66783,Stem Cell,21.84,43,98.91
CELL_63958,Fibroblast,18.01,27,88.68
CELL_80181,Leukocyte,40.87,49,50.88
CELL_27501,Leukocyte,88.67,48,58.24
CELL_88186,Stem Cell,98.01,29,89.74
CELL_59344,Leukocyte,11.74,32,91.14
CELL_72496,Fibroblast,118.08,18,63.69
CELL_38140,Stem Cell,89.84,19,80.39
CELL_82087,Erythrocyte,98.0,22,80.62
CELL_99420,Leukocyte,34.35,34,76.73
CELL_60155,Leukocyte,69.47,36,53.64
CELL_37441,Fibroblast,32.51,42,60.91
CELL_25107,Stem Cell,71.06,46,70.2
CELL_18275,Epithelial,63.17,49,94.22
CELL_70564,Leukocyte,17.56,5,77.53
CELL_32476,Leukocyte,74.73,26,51.54
CELL_88980,Erythrocyte,57.32,15,57.66
CELL_89459,Erythrocyte,107.47,11,52.9
CELL_96945,Neuron,84.99,7,57.33
CELL_68723,Myocyte,22.61,47,92.21
CELL_53660,Epithelial,60.88,26,54.64
CELL_83222,Leukocyte,52.59,21,85.02
CELL_47383,Myocyte,67.02,47,55.28
CELL_32313,Fibroblast,56.47,42,97.74
CELL_11541,Leukocyte,110.17,20,94.34
CELL_12104,Stem Cell,19.0,43,82.65
CELL_44721,Leukocyte,55.83,27,69.83
CELL_65340,Neuron,34.19,22,76.74
CELL_94752,Leukocyte,110.97,34,94.92
CELL_88220,Stem Cell,19.8,23,88.96
CELL_88003,Epithelial,51.28,45,90.98
CELL_31220,Epithelial,53.23,23,55.61
CELL_59915,Myocyte,54.72,11,99.57
CELL_83972,Myocyte,85.52,6,99.87
CELL_66539,Stem Cell,6.45,30,98.99
CELL_79289,Neuron,72.38,41,81.29
CELL_62220,Stem Cell,47.56,12,51.1
CELL_32678,Neuron,55.8,47,82.79
CELL_62705,Myocyte,79.29,37,61.16
CELL_81064,Epithelial,20.66,34,71.95
CELL_49770,Leukocyte,57.34,46,97.99
CELL_49869,Myocyte,58.4,47,84.6
CELL_44069,Myocyte,114.08,14,61.38
CELL_16037,Fibroblast,70.15,25,98.59
CELL_87084,Fibroblast,95.43,34,88.56
CELL_77865,Epithelial,118.22,44,71.8
CELL_48173,Epithelial,75.72,44,86.6
CELL_48936,Erythrocyte,33.0,15,81.29
CELL_85892,Erythrocyte,64.2,17,93.23
CELL_34916,Fibroblast,115.27,5,95.56
CELL_63917,Stem Cell,55.68,12,66.89
CELL_74247,Erythrocyte,27.14,20,98.46
CELL_64184,Neuron,105.47,33,57.49
CELL_88515,Neuron,31.45,48,61.8
CELL_61349,Myocyte,15.86,35,59.34
CELL_76800,Stem Cell,20.02,47,70.5
CELL_63634,Stem Cell,63.4,37,81.28
CELL_78437,Stem Cell,97.72,9,56.81
CELL_10550,Leukocyte,41.35,22,72.49
CELL_56619,Myocyte,10.41,48,81.33
CELL_51356,Myocyte,9.53,43,88.74
CELL_88977,Erythrocyte,18.02,45,59.14
CELL_77369,Epithelial,97.19,24,61.05
CELL_47446,Stem Cell,15.37,5,62.75
CELL_60177,Erythrocyte,49.13,32,99.42
CELL_92458,Epithelial,59.73,49,82.19
CELL_89686,Fibroblast,78.53,38,66.6
CELL_60473,Neuron,57.52,23,54.63
CELL_60503,Neuron,100.65,28,62.03
CELL_18760,Erythrocyte,85.04,16,78.96
CELL_62555,Epithelial,10.73,26,60.63
CELL_43573,Epithelial,44.46,33,78.59
CELL_88921,Myocyte,77.07,10,59.73
CELL_90996,Epithelial,78.57,20,84.13
CELL_31075,Epithelial,45.15,7,55.91
CELL_15164,Myocyte,114.38,15,74.21
CELL_71343,Neuron,108.43,16,79.9
CELL_64917,Leukocyte,82.04,41,69.4
CELL_49450,Epithelial,22.76,35,60.74
CELL_82455,Myocyte,69.79,16,72.17
CELL_74859,Epithelial,108.09,16,88.62
CELL_96137,Neuron,119.89,24,70.44
CELL_78487,Neuron,79.62,32,85.34
CELL_27864,Epithelial,42.33,29,54.37
CELL_42287,Leukocyte,98.67,42,85.0
CELL_67252,Stem Cell,72.42,50,64.72
