cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16084,Epithelial,41.16,9,85.09
CELL_62965,Neuron,11.18,11,67.94
CELL_83656,Stem Cell,26.49,23,95.85
CELL_75302,Fibroblast,58.78,18,80.69
CELL_79664,Erythrocyte,23.18,26,58.92
CELL_84323,Erythrocyte,51.2,31,78.88
CELL_74519,Stem Cell,108.66,28,73.0
CELL_96314,Myocyte,19.13,26,56.64
CELL_93030,Erythrocyte,71.29,14,67.17
CELL_37370,Fibroblast,21.96,26,87.01
CELL_50954,Leukocyte,67.81,5,57.03
CELL_79946,Leukocyte,37.52,20,61.45
CELL_57154,Neuron,15.33,46,84.09
CELL_56287,Fibroblast,86.34,45,81.88
CELL_66343,Neuron,62.76,16,74.35
CELL_80598,Stem Cell,24.99,16,84.32
CELL_62107,Epithelial,81.23,24,83.27
CELL_43889,Myocyte,39.1,12,91.74
CELL_98480,Myocyte,118.37,24,81.67
CELL_71482,Leukocyte,44.07,18,54.12
CELL_46194,Leukocyte,20.93,32,83.8
CELL_98963,Neuron,39.2,45,81.64
CELL_81280,Myocyte,69.34,33,82.62
CELL_21137,Myocyte,89.74,42,85.82
CELL_90241,Fibroblast,37.92,20,71.6
CELL_18180,Neuron,46.84,38,80.38
CELL_27934,Epithelial,19.61,32,86.79
CELL_91860,Erythrocyte,76.96,41,78.11
CELL_52256,Myocyte,32.6,16,78.66
CELL_80667,Erythrocyte,62.63,23,77.72
CELL_13450,Epithelial,115.91,19,57.62
CELL_10768,Erythrocyte,51.49,29,81.36
CELL_42296,Myocyte,104.99,23,70.99
CELL_24283,Fibroblast,90.38,21,53.45
CELL_86753,Leukocyte,68.01,44,79.89
CELL_13371,Myocyte,14.05,48,62.97
CELL_96099,Epithelial,83.48,42,70.76
CELL_15528,Myocyte,46.23,27,93.94
CELL_95277,Myocyte,60.72,9,65.98
CELL_12000,Myocyte,42.56,7,95.86
CELL_89824,Stem Cell,25.62,44,55.98
CELL_41869,Leukocyte,58.01,8,69.97
CELL_72431,Erythrocyte,95.86,21,61.73
CELL_79448,Leukocyte,78.29,41,94.15
CELL_47628,Myocyte,87.85,8,76.61
CELL_12819,Epithelial,90.48,31,85.25
CELL_88775,Myocyte,80.06,15,87.66
CELL_24619,Leukocyte,58.73,48,63.57
CELL_49673,Stem Cell,99.39,35,73.77
CELL_14823,Leukocyte,85.31,13,91.96
CELL_22721,Leukocyte,79.5,36,89.54
CELL_48281,Fibroblast,54.56,42,85.4
CELL_10538,Erythrocyte,81.77,20,71.56
CELL_30644,Fibroblast,93.4,5,51.03
CELL_36495,Erythrocyte,108.48,23,65.99
CELL_75754,Epithelial,37.76,17,61.86
CELL_63815,Stem Cell,49.0,16,85.86
CELL_12595,Leukocyte,17.04,23,99.8
CELL_75747,Leukocyte,45.62,14,59.05
CELL_71845,Myocyte,118.7,29,51.52
CELL_64057,Leukocyte,23.66,42,91.36
CELL_63815,Erythrocyte,19.05,16,78.35
CELL_48468,Epithelial,13.01,47,83.43
CELL_52005,Epithelial,67.09,5,84.08
CELL_74213,Leukocyte,43.93,17,57.38
CELL_45676,Epithelial,72.14,19,62.86
CELL_14289,Leukocyte,63.92,9,68.85
CELL_37777,Epithelial,86.42,40,55.03
CELL_15454,Fibroblast,24.19,49,84.6
CELL_21045,Leukocyte,110.16,6,60.65
CELL_85047,Fibroblast,59.27,17,91.96
CELL_84322,Fibroblast,72.2,7,54.57
CELL_87010,Leukocyte,115.65,41,90.93
CELL_71250,Fibroblast,57.05,45,93.71
CELL_15176,Erythrocyte,28.87,48,70.87
CELL_20410,Fibroblast,50.82,5,77.65
CELL_50215,Erythrocyte,63.75,36,52.99
CELL_17127,Erythrocyte,74.8,37,72.53
CELL_14055,Stem Cell,90.64,18,50.52
CELL_21299,Myocyte,119.91,12,77.92
CELL_73930,Epithelial,29.46,25,68.99
CELL_80276,Stem Cell,16.05,14,78.21
CELL_17328,Erythrocyte,109.06,23,88.09
CELL_36081,Stem Cell,105.45,27,52.21
CELL_19041,Myocyte,30.65,14,70.61
CELL_53087,Epithelial,93.84,17,78.33
CELL_55431,Myocyte,104.29,36,58.83
CELL_29689,Leukocyte,50.8,41,88.0
CELL_34777,Leukocyte,28.53,33,70.58
CELL_61409,Stem Cell,101.6,42,63.8
CELL_34514,Leukocyte,8.13,41,92.51
CELL_70075,Fibroblast,41.46,48,63.4
CELL_41914,Epithelial,25.65,32,94.12
CELL_91697,Neuron,65.93,36,78.4
CELL_45481,Epithelial,72.37,49,72.94
CELL_60767,Epithelial,21.23,49,80.51
CELL_64869,Epithelial,49.09,27,86.42
CELL_69398,Stem Cell,46.43,8,81.11
CELL_50987,Epithelial,98.42,22,55.15
CELL_28392,Stem Cell,45.78,39,51.05
CELL_21331,Stem Cell,36.13,36,88.72
CELL_38384,Myocyte,107.81,48,79.87
CELL_13203,Fibroblast,63.98,45,59.45
CELL_54303,Fibroblast,30.46,8,63.13
CELL_41397,Epithelial,110.92,25,94.96
CELL_71668,Erythrocyte,111.8,40,80.02
CELL_82051,Epithelial,45.96,48,95.37
CELL_56269,Myocyte,18.69,43,52.59
CELL_79517,Neuron,29.49,22,82.03
CELL_35250,Myocyte,118.36,44,76.25
CELL_63408,Stem Cell,33.72,30,89.91
CELL_19246,Fibroblast,27.82,49,53.53
CELL_91830,Neuron,16.33,6,84.79
CELL_32337,Fibroblast,116.72,40,57.08
CELL_51749,Stem Cell,103.84,13,94.26
CELL_11358,Myocyte,114.5,49,74.22
CELL_85955,Myocyte,111.2,26,75.66
CELL_10786,Myocyte,53.8,27,89.75
CELL_27154,Myocyte,101.64,10,63.99
CELL_96051,Erythrocyte,13.95,10,89.57
CELL_61751,Leukocyte,101.69,46,58.69
CELL_85591,Epithelial,21.2,37,59.55
CELL_15868,Erythrocyte,46.64,43,84.83
CELL_76169,Stem Cell,51.57,11,89.8
CELL_84734,Epithelial,97.94,8,67.75
CELL_52060,Fibroblast,68.78,34,67.1
CELL_92128,Neuron,63.72,37,57.6
CELL_74897,Epithelial,69.86,47,51.27
CELL_85309,Leukocyte,45.74,19,51.46
CELL_80724,Fibroblast,85.01,41,71.14
CELL_63507,Leukocyte,24.74,10,62.87
CELL_54002,Stem Cell,105.52,16,94.6
CELL_72539,Fibroblast,78.7,45,83.78
CELL_19995,Myocyte,109.11,29,89.25
CELL_18871,Leukocyte,47.27,34,64.24
CELL_69294,Epithelial,69.7,19,60.66
CELL_59266,Myocyte,87.6,42,74.83
CELL_46603,Stem Cell,34.3,12,61.91
CELL_38190,Myocyte,111.5,22,86.57
CELL_14213,Myocyte,75.76,32,73.25
CELL_19934,Fibroblast,64.32,49,65.54
CELL_14357,Stem Cell,6.59,20,80.46
CELL_13783,Stem Cell,70.89,45,50.81
CELL_60998,Leukocyte,44.95,14,64.42
CELL_57226,Erythrocyte,45.35,47,56.23
CELL_11201,Neuron,109.46,50,97.54
CELL_82930,Leukocyte,11.23,46,88.23
CELL_24222,Epithelial,75.15,31,76.39
CELL_99787,Epithelial,24.24,36,81.33
CELL_57711,Stem Cell,29.3,34,82.12
CELL_84760,Neuron,65.87,40,69.67
CELL_12059,Erythrocyte,79.57,16,83.98
CELL_96809,Epithelial,57.02,10,51.97
CELL_31367,Myocyte,91.83,15,89.09
CELL_52773,Leukocyte,24.71,14,59.82
CELL_23020,Stem Cell,23.06,35,95.99
CELL_34551,Epithelial,51.43,12,61.86
CELL_54993,Erythrocyte,27.92,24,73.92
CELL_60881,Epithelial,58.14,29,93.99
CELL_88300,Stem Cell,60.24,44,98.06
CELL_49923,Neuron,92.21,10,99.43
CELL_93776,Leukocyte,112.66,27,68.8
CELL_34078,Erythrocyte,85.32,20,79.9
CELL_70270,Fibroblast,81.26,16,99.16
CELL_25438,Epithelial,103.22,45,83.92
CELL_52733,Leukocyte,7.97,26,99.5
CELL_57406,Fibroblast,113.28,29,69.81
CELL_96203,Fibroblast,38.1,6,85.44
CELL_98823,Neuron,32.25,15,60.97
CELL_30557,Stem Cell,88.71,39,59.48
CELL_99469,Epithelial,52.35,26,58.11
CELL_61218,Leukocyte,8.8,19,89.83
CELL_31707,Leukocyte,72.13,27,74.04
CELL_36083,Neuron,36.67,15,81.46
CELL_65320,Neuron,88.11,42,58.49
CELL_20493,Erythrocyte,75.04,44,84.78
CELL_41400,Stem Cell,64.28,40,98.47
CELL_25655,Myocyte,23.01,30,97.22
CELL_34236,Myocyte,36.04,30,66.51
CELL_56734,Epithelial,48.86,32,63.18
CELL_15429,Neuron,52.0,28,81.19
CELL_23197,Fibroblast,64.87,30,87.59
CELL_26216,Neuron,116.53,10,97.75
CELL_39947,Fibroblast,28.73,40,72.47
CELL_38158,Myocyte,40.57,43,94.81
CELL_29386,Fibroblast,43.3,45,79.47
CELL_58918,Erythrocyte,95.57,34,87.66
CELL_13456,Stem Cell,100.25,24,87.28
CELL_87477,Stem Cell,10.44,12,96.03
CELL_83438,Neuron,106.09,35,86.5
CELL_30872,Epithelial,22.45,6,99.47
CELL_43480,Stem Cell,10.48,26,63.04
CELL_83478,Myocyte,35.42,6,50.7
CELL_36522,Leukocyte,74.06,48,95.13
CELL_26791,Fibroblast,90.52,43,95.77
CELL_48926,Erythrocyte,30.86,14,70.99
CELL_45752,Fibroblast,6.63,50,71.64
CELL_91667,Epithelial,114.12,46,83.12
CELL_17182,Fibroblast,106.33,22,69.51
CELL_20943,Neuron,94.45,26,76.7
CELL_97573,Leukocyte,69.63,8,98.59
CELL_86265,Leukocyte,73.43,19,95.27
CELL_98427,Epithelial,46.42,29,69.94
CELL_57757,Stem Cell,6.49,47,72.41
CELL_40301,Leukocyte,63.73,15,68.36
CELL_56887,Epithelial,31.69,22,57.32
CELL_74866,Fibroblast,40.9,19,97.13
CELL_43985,Neuron,67.07,9,74.8
CELL_73979,Epithelial,49.59,45,99.9
CELL_57148,Erythrocyte,81.14,11,55.54
CELL_30467,Neuron,88.31,28,92.96
CELL_52594,Myocyte,27.46,34,82.19
CELL_67516,Epithelial,108.71,9,76.53
CELL_59323,Epithelial,33.08,9,83.62
CELL_75893,Myocyte,98.91,9,79.58
CELL_23090,Leukocyte,12.6,44,70.67
CELL_67667,Neuron,82.29,23,68.42
CELL_15485,Myocyte,22.97,35,97.78
CELL_55246,Epithelial,88.8,5,76.95
CELL_46210,Myocyte,72.3,26,86.51
CELL_44130,Epithelial,93.69,31,57.97
CELL_53970,Myocyte,115.56,40,71.93
CELL_11665,Leukocyte,113.25,5,81.29
CELL_68370,Neuron,93.62,16,76.79
CELL_41192,Epithelial,54.73,32,79.71
CELL_80352,Erythrocyte,106.87,30,95.35
CELL_86632,Leukocyte,50.82,45,75.71
CELL_38108,Fibroblast,76.41,27,53.11
CELL_44310,Fibroblast,44.03,12,50.4
CELL_99411,Erythrocyte,60.43,6,71.4
CELL_71503,Leukocyte,52.97,48,66.17
CELL_96559,Epithelial,80.69,17,70.27
CELL_14761,Fibroblast,80.36,30,84.04
CELL_97340,Stem Cell,102.43,46,63.82
CELL_28160,Myocyte,39.45,33,97.03
CELL_28074,Leukocyte,65.4,43,86.34
CELL_75047,Fibroblast,85.87,24,72.49
CELL_47469,Myocyte,93.01,19,72.68
CELL_10319,Fibroblast,113.02,50,64.59
CELL_20619,Myocyte,25.0,19,91.01
CELL_31626,Stem Cell,112.73,10,55.97
CELL_27386,Erythrocyte,41.93,42,63.08
CELL_23251,Stem Cell,15.59,13,59.89
CELL_37983,Neuron,67.15,25,80.76
CELL_78822,Myocyte,60.29,24,89.53
CELL_77377,Myocyte,49.37,22,76.35
CELL_41274,Stem Cell,18.42,20,55.69
CELL_83629,Leukocyte,10.99,26,89.16
CELL_72658,Myocyte,94.9,40,86.23
CELL_51151,Leukocyte,66.46,41,85.14
CELL_51232,Fibroblast,44.46,21,97.1
CELL_90436,Epithelial,27.95,27,61.97
CELL_42706,Epithelial,67.89,49,67.44
CELL_16909,Leukocyte,103.62,20,67.88
CELL_15159,Myocyte,40.51,18,61.1
CELL_52315,Fibroblast,24.86,39,51.67
CELL_30103,Fibroblast,80.39,37,70.82
CELL_66978,Erythrocyte,9.02,10,59.59
CELL_23299,Myocyte,68.19,9,95.85
CELL_62628,Erythrocyte,42.36,6,94.25
CELL_34889,Fibroblast,40.08,46,98.66
CELL_13652,Myocyte,117.59,8,54.9
CELL_57238,Epithelial,77.61,29,82.57
CELL_75496,Myocyte,54.86,37,71.45
CELL_21524,Stem Cell,26.85,43,76.18
CELL_31026,Leukocyte,13.57,39,89.95
CELL_56876,Neuron,25.38,25,95.32
CELL_44493,Stem Cell,50.68,38,57.36
CELL_71011,Leukocyte,101.82,18,95.1
CELL_66157,Epithelial,93.39,29,78.08
CELL_15958,Fibroblast,105.32,41,82.54
CELL_59592,Erythrocyte,97.49,43,52.51
CELL_84144,Fibroblast,36.45,45,81.08
CELL_47912,Erythrocyte,101.69,20,97.77
CELL_56846,Epithelial,101.23,41,72.01
CELL_85238,Erythrocyte,110.04,13,94.55
CELL_71588,Epithelial,47.39,25,77.59
CELL_47670,Myocyte,52.96,24,91.58
CELL_95821,Myocyte,47.88,39,58.26
CELL_76925,Epithelial,96.21,40,60.5
CELL_55922,Myocyte,99.39,6,65.78
CELL_26533,Erythrocyte,72.32,48,50.42
CELL_65337,Neuron,92.44,44,55.78
CELL_53690,Erythrocyte,68.77,30,55.44
CELL_83923,Fibroblast,18.88,50,51.46
CELL_13151,Fibroblast,81.69,20,80.62
CELL_84975,Stem Cell,90.34,46,77.73
CELL_81819,Epithelial,110.33,16,63.76
CELL_71289,Leukocyte,9.42,12,83.28
CELL_49084,Stem Cell,40.0,22,84.91
CELL_25329,Myocyte,13.81,6,98.01
CELL_79133,Leukocyte,109.42,34,83.97
CELL_60172,Fibroblast,27.64,18,58.38
CELL_77778,Erythrocyte,110.32,32,63.34
CELL_42159,Myocyte,49.46,9,79.48
CELL_46827,Erythrocyte,34.91,43,66.96
CELL_54028,Neuron,102.22,50,69.8
CELL_70599,Epithelial,118.14,25,56.82
CELL_82847,Stem Cell,15.78,17,68.85
CELL_55058,Myocyte,102.81,5,95.52
CELL_36704,Erythrocyte,71.32,15,85.91
CELL_88304,Erythrocyte,48.96,11,94.31
CELL_48934,Fibroblast,52.84,32,50.2
CELL_43408,Epithelial,24.63,43,98.45
CELL_82116,Epithelial,21.52,9,80.92
CELL_27448,Myocyte,90.37,19,81.3
CELL_64771,Epithelial,25.11,12,52.93
CELL_31597,Epithelial,18.6,37,94.63
CELL_67141,Fibroblast,57.95,18,52.46
CELL_99231,Erythrocyte,29.02,17,63.58
CELL_41914,Fibroblast,104.62,24,71.07
CELL_43690,Epithelial,25.06,22,62.82
CELL_93048,Epithelial,42.47,40,57.3
CELL_78875,Erythrocyte,114.47,29,84.55
CELL_33531,Stem Cell,89.64,29,66.32
CELL_98356,Neuron,119.01,5,92.42
CELL_16720,Erythrocyte,37.89,24,50.58
CELL_25149,Neuron,51.43,36,78.19
CELL_35528,Leukocyte,50.75,8,52.62
CELL_66446,Stem Cell,56.09,18,65.6
CELL_28318,Epithelial,39.64,24,84.49
CELL_89408,Fibroblast,84.9,23,97.4
CELL_92787,Fibroblast,73.66,10,86.47
CELL_59408,Myocyte,48.77,17,78.97
CELL_96463,Erythrocyte,84.84,6,68.95
CELL_88643,Stem Cell,78.39,15,63.34
CELL_36033,Stem Cell,71.41,50,63.52
CELL_26531,Leukocyte,86.75,8,91.74
CELL_30369,Epithelial,108.94,23,63.32
CELL_62459,Erythrocyte,73.88,8,81.14
CELL_36563,Erythrocyte,5.39,22,80.89
CELL_84160,Neuron,48.25,49,87.68
CELL_82555,Erythrocyte,99.69,35,74.7
CELL_59319,Stem Cell,28.3,38,57.73
CELL_18163,Epithelial,93.99,37,85.34
CELL_36685,Neuron,118.36,13,74.36
CELL_65591,Neuron,26.86,23,71.8
CELL_66223,Stem Cell,84.74,41,77.12
CELL_35640,Stem Cell,14.93,37,72.99
CELL_46914,Myocyte,39.15,34,93.16
CELL_21950,Neuron,30.41,5,80.48
CELL_50269,Myocyte,28.49,49,84.68
CELL_90698,Fibroblast,82.37,19,98.26
CELL_16526,Epithelial,61.62,22,67.07
CELL_32505,Fibroblast,61.74,21,78.19
CELL_43844,Stem Cell,55.37,27,72.54
CELL_24912,Leukocyte,101.53,30,85.03
CELL_80170,Stem Cell,107.92,13,92.58
CELL_85572,Neuron,116.32,29,50.3
CELL_32410,Leukocyte,85.06,39,67.65
CELL_72006,Leukocyte,80.08,24,92.02
CELL_25888,Stem Cell,14.07,14,94.77
CELL_80502,Fibroblast,84.56,45,98.19
CELL_54387,Leukocyte,90.5,25,67.41
CELL_23246,Stem Cell,36.73,27,67.45
CELL_63288,Myocyte,54.89,10,83.08
CELL_37866,Leukocyte,43.68,16,66.56
CELL_76764,Neuron,45.91,5,84.83
CELL_75264,Leukocyte,80.6,7,62.78
CELL_25747,Neuron,119.64,19,70.91
CELL_90056,Neuron,69.28,20,66.04
CELL_34682,Fibroblast,84.77,12,75.54
CELL_50554,Stem Cell,7.49,11,76.17
CELL_57562,Neuron,10.57,46,77.36
CELL_15002,Myocyte,29.45,15,68.03
CELL_17121,Leukocyte,20.09,22,65.61
CELL_83782,Stem Cell,32.15,44,70.03
CELL_39293,Stem Cell,10.6,49,93.95
CELL_43640,Erythrocyte,101.65,26,57.58
CELL_40624,Myocyte,19.15,37,58.96
CELL_94421,Leukocyte,45.14,6,99.69
CELL_15616,Myocyte,13.32,40,79.17
CELL_77165,Neuron,45.24,25,51.38
CELL_26156,Myocyte,38.41,37,88.26
CELL_36397,Fibroblast,42.44,37,79.88
CELL_16406,Neuron,29.74,24,95.83
CELL_26842,Leukocyte,45.48,10,50.03
CELL_38096,Erythrocyte,45.16,43,61.17
CELL_87171,Epithelial,75.84,9,84.23
CELL_62885,Neuron,54.06,21,96.24
CELL_37540,Neuron,29.05,41,77.66
CELL_37047,Neuron,70.88,32,58.07
CELL_74909,Epithelial,104.45,11,60.85
CELL_49476,Myocyte,78.85,9,84.49
CELL_60630,Erythrocyte,32.14,23,67.6
CELL_45052,Myocyte,97.76,32,86.06
CELL_50943,Fibroblast,83.86,36,94.1
CELL_50480,Stem Cell,12.36,11,88.62
CELL_20561,Epithelial,65.7,21,68.0
CELL_40543,Leukocyte,75.46,25,73.76
CELL_86400,Leukocyte,92.94,40,85.63
CELL_47231,Stem Cell,105.42,35,59.85
CELL_53963,Erythrocyte,106.68,24,96.63
CELL_31528,Erythrocyte,38.79,29,99.51
CELL_46326,Stem Cell,16.74,25,53.81
CELL_74915,Stem Cell,77.02,36,61.33
CELL_25989,Stem Cell,56.3,34,90.54
CELL_67670,Fibroblast,59.12,48,82.87
CELL_14671,Neuron,60.5,14,59.46
CELL_31998,Stem Cell,48.35,6,80.75
CELL_74103,Erythrocyte,24.44,48,69.17
CELL_88332,Stem Cell,47.31,13,60.3
CELL_67963,Neuron,100.15,49,67.11
CELL_99879,Epithelial,18.99,30,66.91
CELL_93300,Leukocyte,70.25,21,52.36
CELL_46474,Stem Cell,119.21,26,65.99
CELL_63334,Fibroblast,14.99,8,67.48
CELL_40189,Neuron,85.51,12,65.49
CELL_87220,Stem Cell,57.8,27,53.57
CELL_76466,Erythrocyte,81.4,6,60.29
CELL_12223,Stem Cell,6.58,12,52.64
CELL_35280,Myocyte,118.19,44,60.09
CELL_83374,Leukocyte,61.14,48,57.93
CELL_97074,Myocyte,65.46,41,80.49
CELL_24233,Leukocyte,16.54,7,63.78
CELL_47014,Myocyte,61.83,49,94.78
CELL_43781,Epithelial,94.29,17,91.06
CELL_36821,Fibroblast,30.33,21,64.03
CELL_35888,Fibroblast,51.24,13,60.43
CELL_54335,Erythrocyte,45.91,37,69.55
CELL_54376,Neuron,23.52,6,53.55
CELL_74070,Epithelial,98.57,17,68.65
CELL_46864,Erythrocyte,11.27,49,83.62
CELL_23453,Epithelial,16.49,42,67.06
CELL_39219,Erythrocyte,79.52,16,78.03
CELL_18666,Fibroblast,115.16,32,71.87
CELL_28020,Myocyte,97.94,20,77.1
CELL_45799,Neuron,102.66,19,73.7
CELL_57687,Leukocyte,43.47,31,72.25
CELL_50008,Myocyte,59.85,46,91.29
CELL_56897,Myocyte,44.78,28,72.98
CELL_73867,Fibroblast,46.78,37,51.24
CELL_35374,Erythrocyte,80.04,49,91.47
CELL_28990,Erythrocyte,38.12,5,84.37
CELL_13331,Myocyte,81.13,30,54.23
CELL_92093,Leukocyte,19.34,36,80.12
CELL_88170,Stem Cell,85.52,45,76.31
CELL_28501,Leukocyte,55.87,8,82.5
CELL_65958,Leukocyte,45.17,13,80.28
CELL_68644,Fibroblast,97.08,22,69.13
CELL_95018,Stem Cell,8.99,36,83.69
CELL_72829,Erythrocyte,22.71,31,52.54
CELL_94914,Leukocyte,81.93,36,94.69
CELL_87461,Erythrocyte,99.31,23,78.78
CELL_64749,Neuron,53.3,43,57.63
CELL_19044,Leukocyte,113.93,48,52.14
CELL_40865,Fibroblast,23.86,47,53.1
CELL_76041,Stem Cell,98.75,34,63.23
CELL_82379,Neuron,89.99,27,76.59
CELL_51083,Erythrocyte,66.6,29,51.97
CELL_69491,Stem Cell,73.36,40,67.04
CELL_80699,Myocyte,105.48,15,92.82
CELL_80610,Leukocyte,61.82,17,64.4
CELL_53811,Leukocyte,31.11,33,84.83
CELL_61205,Stem Cell,101.42,16,69.22
CELL_14932,Erythrocyte,35.01,24,77.44
CELL_73593,Fibroblast,20.73,36,60.46
CELL_86640,Fibroblast,53.12,49,70.95
CELL_66779,Epithelial,90.06,29,79.33
CELL_19622,Erythrocyte,109.91,37,88.52
CELL_21189,Neuron,58.55,48,88.91
CELL_70110,Erythrocyte,22.34,45,75.01
CELL_23291,Erythrocyte,74.51,21,92.61
CELL_31922,Myocyte,72.05,11,54.42
CELL_92074,Erythrocyte,86.9,13,58.12
CELL_36508,Neuron,100.52,8,73.59
CELL_99177,Neuron,104.24,33,61.85
CELL_23276,Myocyte,37.05,45,77.26
CELL_11825,Stem Cell,35.83,46,51.65
CELL_42054,Erythrocyte,92.3,22,99.25
