cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36841,Erythrocyte,107.96,17,59.96
CELL_49454,Myocyte,44.59,26,66.14
CELL_42475,Fibroblast,67.85,42,99.83
CELL_97602,Neuron,107.83,20,82.17
CELL_92725,Fibroblast,94.69,6,69.16
CELL_92571,Erythrocyte,107.6,6,67.05
CELL_22595,Myocyte,37.96,11,52.05
CELL_54814,Fibroblast,55.49,20,52.74
CELL_49812,Epithelial,74.98,13,52.5
CELL_82848,Epithelial,81.33,23,86.56
CELL_22372,Epithelial,119.0,18,77.74
CELL_57764,Stem Cell,76.27,35,61.9
CELL_77101,Stem Cell,31.5,17,65.61
CELL_18272,Erythrocyte,39.78,19,86.81
CELL_69038,Epithelial,104.68,9,78.32
CELL_60623,Neuron,80.83,37,95.77
CELL_13289,Epithelial,36.49,20,52.66
CELL_72118,Myocyte,63.73,31,53.52
CELL_86208,Fibroblast,22.56,17,82.07
CELL_73859,Erythrocyte,91.16,24,66.78
CELL_92034,Fibroblast,113.19,32,57.95
CELL_85900,Epithelial,92.0,23,87.0
CELL_29503,Neuron,118.52,20,68.78
CELL_78146,Leukocyte,112.05,9,66.06
CELL_29203,Fibroblast,108.01,31,53.31
CELL_87787,Stem Cell,66.18,26,99.52
CELL_37287,Erythrocyte,14.32,46,88.63
CELL_30383,Leukocyte,79.43,16,54.59
CELL_45728,Stem Cell,95.48,17,65.35
CELL_43818,Epithelial,89.66,11,93.46
CELL_32356,Leukocyte,96.39,46,72.86
CELL_53582,Erythrocyte,13.28,28,60.94
CELL_16073,Myocyte,94.53,45,76.67
CELL_39582,Epithelial,26.84,42,87.02
CELL_39872,Erythrocyte,108.4,50,76.35
CELL_64928,Myocyte,85.56,46,80.74
CELL_23763,Fibroblast,40.7,13,96.16
CELL_39090,Myocyte,52.41,45,58.36
CELL_23523,Epithelial,109.78,25,56.49
CELL_85221,Leukocyte,31.96,16,74.3
CELL_52903,Neuron,10.53,43,66.18
CELL_72947,Fibroblast,56.19,32,82.97
CELL_73370,Myocyte,79.28,27,60.53
CELL_33134,Myocyte,13.08,31,75.14
CELL_17800,Erythrocyte,103.63,35,59.63
CELL_35010,Erythrocyte,10.42,40,70.93
CELL_11488,Neuron,24.48,17,89.79
CELL_51578,Neuron,35.72,48,89.69
CELL_60659,Epithelial,31.32,38,63.53
CELL_80704,Leukocyte,31.93,21,68.29
CELL_71427,Epithelial,8.13,21,68.74
CELL_17762,Stem Cell,71.31,42,97.6
CELL_97741,Myocyte,31.04,41,97.57
CELL_46359,Neuron,40.27,6,65.05
CELL_75081,Epithelial,10.68,29,67.89
CELL_24017,Epithelial,94.81,20,92.56
CELL_56033,Fibroblast,43.86,21,94.13
CELL_89410,Erythrocyte,55.05,23,81.23
CELL_54641,Myocyte,23.0,36,99.55
CELL_55078,Epithelial,115.61,48,82.07
CELL_72654,Myocyte,64.51,26,66.32
CELL_21482,Neuron,104.98,49,96.44
CELL_93446,Fibroblast,109.25,5,83.75
CELL_67425,Epithelial,33.32,45,56.77
CELL_61891,Erythrocyte,43.04,46,68.71
CELL_43318,Epithelial,41.51,48,94.33
CELL_52776,Myocyte,50.73,31,58.02
CELL_87312,Stem Cell,18.66,40,91.11
CELL_67498,Neuron,33.61,42,84.95
CELL_65601,Leukocyte,74.39,10,80.02
CELL_79676,Neuron,37.22,24,77.45
CELL_82951,Myocyte,19.84,5,63.96
CELL_86571,Myocyte,38.38,43,80.3
CELL_15672,Leukocyte,104.59,49,87.56
CELL_37337,Myocyte,42.98,16,77.91
CELL_44993,Erythrocyte,59.99,19,52.59
CELL_21946,Neuron,82.02,14,67.47
CELL_69063,Myocyte,6.63,45,69.19
CELL_37303,Erythrocyte,86.88,15,68.7
CELL_80014,Stem Cell,63.72,36,80.33
CELL_98109,Myocyte,80.41,39,53.93
CELL_19727,Myocyte,38.99,46,50.57
CELL_98239,Leukocyte,98.47,7,50.69
CELL_55314,Fibroblast,37.47,14,76.18
CELL_22138,Erythrocyte,15.99,49,79.63
CELL_83814,Myocyte,77.9,50,64.51
CELL_53886,Leukocyte,106.21,35,70.16
CELL_47065,Erythrocyte,102.1,49,64.38
CELL_48088,Epithelial,94.25,30,72.78
CELL_40921,Myocyte,54.78,8,97.73
CELL_86162,Fibroblast,79.5,6,74.49
CELL_30233,Fibroblast,30.97,38,88.55
CELL_92614,Epithelial,36.77,17,76.27
CELL_48042,Epithelial,16.12,12,59.26
CELL_84104,Myocyte,51.03,17,90.27
CELL_74778,Myocyte,5.59,19,95.82
CELL_14794,Leukocyte,7.64,28,91.36
CELL_10072,Fibroblast,17.04,16,97.45
CELL_80442,Erythrocyte,71.71,43,64.87
CELL_46354,Neuron,106.2,34,66.23
CELL_69234,Erythrocyte,34.93,33,66.31
CELL_52186,Epithelial,105.26,8,91.83
CELL_85837,Neuron,20.51,13,56.97
CELL_15874,Leukocyte,36.71,21,78.96
CELL_14016,Erythrocyte,46.39,28,65.17
CELL_33472,Myocyte,20.72,47,57.2
CELL_94050,Stem Cell,101.39,21,72.02
CELL_64599,Erythrocyte,55.08,26,70.08
CELL_97517,Leukocyte,116.82,46,74.81
CELL_13387,Stem Cell,80.8,16,91.57
CELL_91595,Neuron,79.86,36,89.89
CELL_87543,Erythrocyte,97.05,46,66.48
CELL_98073,Myocyte,18.01,25,75.48
CELL_13796,Epithelial,81.05,30,76.99
CELL_52241,Leukocyte,54.58,22,88.8
CELL_35918,Fibroblast,50.31,26,52.16
CELL_59776,Epithelial,31.47,30,97.05
CELL_49514,Erythrocyte,118.32,25,87.94
CELL_82988,Myocyte,14.83,6,99.83
CELL_27600,Stem Cell,75.09,11,61.47
CELL_25783,Leukocyte,28.8,47,59.85
CELL_21518,Epithelial,87.4,19,86.23
CELL_58503,Myocyte,92.18,23,78.85
CELL_57664,Stem Cell,46.08,5,88.63
CELL_29174,Fibroblast,80.66,45,98.99
CELL_64850,Epithelial,72.73,18,56.69
CELL_43743,Neuron,7.29,37,93.11
CELL_38430,Epithelial,91.92,19,56.98
CELL_61152,Epithelial,80.36,42,76.72
CELL_73647,Fibroblast,49.16,15,58.98
CELL_68235,Stem Cell,26.36,47,64.64
CELL_78214,Fibroblast,73.7,35,66.69
CELL_15538,Neuron,19.06,34,52.2
CELL_72048,Fibroblast,68.05,48,68.35
CELL_92031,Epithelial,59.76,26,50.97
CELL_75150,Fibroblast,31.24,25,61.23
CELL_59210,Leukocyte,30.15,32,51.26
CELL_16546,Myocyte,39.36,46,63.8
CELL_66286,Neuron,98.06,19,51.17
CELL_84375,Erythrocyte,52.7,28,83.33
CELL_29688,Leukocyte,21.08,26,96.57
CELL_11699,Myocyte,61.85,34,66.42
CELL_58694,Stem Cell,64.3,13,83.8
CELL_53981,Neuron,14.94,12,66.38
CELL_16877,Leukocyte,35.37,18,52.13
CELL_46771,Leukocyte,70.42,25,73.38
CELL_52618,Myocyte,106.73,44,53.79
CELL_99049,Erythrocyte,99.64,38,80.15
CELL_95188,Myocyte,8.13,16,80.77
CELL_39177,Stem Cell,70.44,31,66.51
CELL_22464,Epithelial,61.63,12,54.33
CELL_77223,Epithelial,34.79,46,85.83
CELL_33102,Erythrocyte,67.15,41,96.71
CELL_14401,Neuron,27.33,35,75.53
CELL_65393,Stem Cell,21.0,40,86.59
CELL_11321,Myocyte,66.16,39,74.45
CELL_67209,Myocyte,52.03,25,63.34
CELL_33620,Stem Cell,113.56,42,88.52
CELL_52792,Stem Cell,24.43,45,63.81
CELL_90272,Myocyte,118.48,42,65.81
CELL_70418,Stem Cell,108.95,13,94.08
CELL_63859,Neuron,17.22,12,75.93
CELL_23940,Myocyte,72.55,46,90.76
CELL_55587,Epithelial,5.92,46,92.07
CELL_18448,Erythrocyte,79.83,36,62.5
CELL_27077,Stem Cell,83.7,19,89.29
CELL_25678,Epithelial,63.38,29,92.79
CELL_64965,Erythrocyte,21.91,8,72.05
CELL_10282,Myocyte,44.75,33,53.06
CELL_51201,Neuron,5.07,36,63.04
CELL_74644,Stem Cell,37.92,43,69.48
CELL_43933,Fibroblast,92.6,46,66.38
CELL_44978,Neuron,92.33,24,94.31
CELL_46636,Erythrocyte,94.02,28,51.68
CELL_32790,Leukocyte,59.69,12,99.46
CELL_88144,Stem Cell,53.96,34,84.26
CELL_94877,Myocyte,61.17,7,80.86
CELL_99193,Fibroblast,63.75,18,90.97
CELL_95651,Stem Cell,113.04,36,65.95
CELL_92825,Myocyte,34.35,25,63.21
CELL_81091,Leukocyte,93.87,31,64.31
CELL_94385,Leukocyte,54.33,8,99.82
CELL_35441,Stem Cell,103.92,25,60.69
CELL_49832,Fibroblast,101.24,40,85.39
CELL_16146,Epithelial,68.35,7,68.76
CELL_88210,Stem Cell,15.3,23,87.93
CELL_16437,Stem Cell,28.09,42,65.97
CELL_67849,Neuron,29.97,37,72.58
CELL_31856,Stem Cell,78.48,39,60.13
CELL_26772,Erythrocyte,89.56,9,69.56
CELL_91348,Neuron,101.84,36,83.23
CELL_19609,Leukocyte,102.87,22,66.66
CELL_82402,Fibroblast,117.28,43,75.71
CELL_39890,Epithelial,40.45,29,75.32
CELL_76066,Erythrocyte,103.27,39,66.35
CELL_14516,Neuron,90.05,48,74.34
CELL_17283,Erythrocyte,93.98,19,65.48
CELL_91219,Myocyte,10.19,39,98.71
CELL_29124,Stem Cell,57.27,13,67.33
CELL_62486,Myocyte,11.85,26,84.84
CELL_85818,Myocyte,45.04,48,59.3
CELL_61115,Neuron,116.1,19,90.29
CELL_22982,Erythrocyte,30.66,35,66.77
CELL_50707,Epithelial,29.36,23,87.65
CELL_94386,Fibroblast,52.43,6,81.03
CELL_79276,Stem Cell,28.39,28,77.67
CELL_85184,Myocyte,95.72,22,92.88
CELL_17656,Myocyte,117.26,49,64.89
CELL_20452,Fibroblast,55.16,24,62.78
CELL_44253,Erythrocyte,86.81,7,96.56
CELL_11344,Neuron,22.44,22,53.27
CELL_17711,Fibroblast,66.49,50,52.15
CELL_63455,Myocyte,33.34,31,86.77
CELL_81969,Leukocyte,89.93,41,74.31
CELL_44513,Neuron,69.75,50,65.81
CELL_26652,Neuron,114.57,47,69.92
CELL_17752,Myocyte,14.55,20,86.51
CELL_92873,Erythrocyte,93.87,25,62.19
CELL_51594,Erythrocyte,76.95,30,85.99
CELL_24567,Neuron,107.32,50,89.93
CELL_82918,Neuron,45.89,5,98.62
CELL_40614,Leukocyte,51.02,31,75.68
CELL_13561,Neuron,47.18,36,79.93
CELL_81734,Fibroblast,84.44,29,72.64
CELL_97900,Epithelial,69.81,7,89.82
CELL_17619,Fibroblast,85.96,22,73.04
CELL_22838,Neuron,27.25,21,52.64
CELL_79644,Epithelial,37.77,9,50.68
CELL_91308,Fibroblast,46.31,28,66.59
CELL_18526,Erythrocyte,77.24,6,86.56
CELL_75065,Stem Cell,108.78,20,86.14
CELL_34328,Neuron,34.28,27,95.33
CELL_45756,Neuron,47.64,34,52.41
CELL_71824,Leukocyte,68.16,40,62.27
CELL_97619,Epithelial,115.65,36,57.77
CELL_75980,Stem Cell,11.31,13,88.02
CELL_25114,Neuron,67.57,22,58.4
CELL_31256,Epithelial,70.85,25,81.87
CELL_54197,Myocyte,64.85,20,96.9
CELL_41685,Leukocyte,47.69,18,98.3
CELL_96146,Myocyte,28.28,44,75.92
CELL_19829,Myocyte,8.67,27,61.52
CELL_21785,Stem Cell,75.12,40,52.45
CELL_69737,Erythrocyte,66.3,48,67.24
CELL_85829,Erythrocyte,111.07,8,56.37
CELL_61672,Leukocyte,116.5,25,91.34
CELL_85514,Leukocyte,94.98,5,52.16
CELL_47063,Epithelial,37.99,12,77.41
CELL_58534,Fibroblast,27.97,6,80.95
CELL_10176,Erythrocyte,22.37,33,54.01
CELL_51627,Stem Cell,90.86,33,72.5
CELL_99645,Myocyte,32.49,25,98.84
CELL_75191,Epithelial,5.6,17,59.79
CELL_60572,Fibroblast,66.21,26,51.69
CELL_14169,Leukocyte,25.57,15,91.61
CELL_56436,Neuron,77.22,43,95.26
CELL_79614,Erythrocyte,30.71,44,58.41
CELL_87516,Neuron,54.89,20,87.57
CELL_77918,Epithelial,54.48,39,64.85
CELL_38788,Leukocyte,16.72,44,72.26
CELL_93503,Stem Cell,92.53,37,90.09
CELL_68343,Stem Cell,16.52,14,95.12
CELL_30988,Erythrocyte,35.61,33,88.49
CELL_14805,Fibroblast,112.28,38,71.7
CELL_83263,Fibroblast,53.73,7,81.14
CELL_63667,Stem Cell,45.88,43,76.91
CELL_50634,Myocyte,27.97,27,89.01
CELL_13419,Neuron,77.69,17,99.79
CELL_31187,Stem Cell,58.26,41,86.95
CELL_66405,Neuron,101.37,42,93.91
CELL_46486,Neuron,33.37,26,88.59
CELL_93950,Erythrocyte,109.15,44,78.46
CELL_60771,Stem Cell,20.8,9,64.39
CELL_77735,Erythrocyte,62.96,26,85.58
CELL_95670,Stem Cell,58.81,9,88.67
CELL_56266,Erythrocyte,109.22,23,50.43
CELL_20750,Stem Cell,59.24,20,53.32
CELL_64751,Erythrocyte,5.51,29,88.87
CELL_29974,Neuron,101.56,25,73.02
CELL_91178,Stem Cell,74.88,22,95.93
CELL_41381,Fibroblast,85.4,5,83.84
CELL_95543,Stem Cell,55.37,46,73.17
CELL_73866,Stem Cell,37.02,34,56.99
CELL_54782,Neuron,44.58,14,90.89
CELL_83043,Stem Cell,62.16,46,67.33
CELL_40557,Neuron,94.83,47,64.95
CELL_69626,Stem Cell,100.85,23,94.83
CELL_30808,Leukocyte,88.32,41,74.22
CELL_38883,Fibroblast,102.52,18,69.58
CELL_59671,Myocyte,32.74,19,60.18
CELL_90996,Epithelial,65.25,47,90.03
CELL_42058,Epithelial,82.29,26,92.47
CELL_81733,Leukocyte,69.34,26,99.7
CELL_59688,Epithelial,93.83,23,59.14
CELL_14619,Erythrocyte,43.57,10,94.28
CELL_19362,Leukocyte,44.09,18,54.65
CELL_99743,Epithelial,30.85,33,50.16
CELL_65229,Fibroblast,109.24,9,83.03
CELL_30033,Myocyte,106.82,32,99.12
CELL_24980,Stem Cell,58.01,41,60.98
CELL_65696,Leukocyte,65.18,32,62.54
CELL_81179,Fibroblast,30.62,36,55.08
CELL_73917,Myocyte,53.38,22,98.13
CELL_59024,Fibroblast,89.39,43,95.2
CELL_24491,Epithelial,68.16,26,91.69
CELL_58637,Epithelial,44.08,29,84.52
CELL_33638,Stem Cell,26.95,29,90.26
CELL_90326,Erythrocyte,95.98,26,93.09
CELL_74795,Fibroblast,33.7,43,51.92
CELL_83570,Myocyte,44.64,9,53.79
CELL_49431,Myocyte,112.83,41,96.02
CELL_63337,Myocyte,96.4,41,73.97
CELL_99034,Erythrocyte,8.59,36,87.59
CELL_44460,Myocyte,33.27,37,53.73
CELL_49561,Stem Cell,15.64,40,90.71
CELL_40622,Stem Cell,108.36,17,57.03
CELL_27605,Epithelial,101.64,38,80.68
CELL_12329,Epithelial,20.83,24,98.87
CELL_35167,Stem Cell,40.08,47,59.63
CELL_38216,Stem Cell,14.77,28,84.42
CELL_92577,Myocyte,79.64,50,97.3
CELL_34828,Epithelial,15.75,32,91.04
CELL_89015,Fibroblast,54.89,35,52.81
CELL_89973,Leukocyte,29.67,7,75.02
CELL_88935,Epithelial,30.86,7,64.93
CELL_54577,Myocyte,7.96,40,80.39
CELL_27348,Epithelial,102.19,50,79.15
CELL_64203,Myocyte,115.87,37,81.87
CELL_20323,Neuron,31.82,39,92.53
CELL_63180,Leukocyte,10.07,25,53.04
CELL_11166,Neuron,35.51,34,68.98
CELL_14981,Leukocyte,50.87,17,77.23
CELL_82452,Stem Cell,83.37,13,65.98
CELL_59001,Leukocyte,112.7,13,52.88
CELL_39289,Fibroblast,71.35,31,96.55
CELL_82521,Stem Cell,25.28,42,54.55
CELL_74093,Erythrocyte,73.34,34,73.07
CELL_87089,Leukocyte,18.92,5,53.23
CELL_80469,Neuron,20.74,5,61.11
CELL_50150,Myocyte,75.54,35,91.98
CELL_67894,Myocyte,84.21,11,57.11
CELL_68903,Fibroblast,62.42,12,69.17
CELL_26256,Epithelial,26.01,27,54.08
CELL_65171,Neuron,40.92,15,64.47
CELL_31806,Erythrocyte,119.54,13,86.16
CELL_73365,Neuron,103.83,28,77.6
CELL_32966,Fibroblast,62.23,40,82.53
CELL_16769,Erythrocyte,32.3,50,51.24
CELL_98772,Myocyte,46.47,5,99.07
CELL_98324,Neuron,27.39,18,57.79
CELL_99654,Epithelial,104.75,26,76.19
CELL_39435,Neuron,53.46,35,67.83
CELL_40246,Epithelial,40.44,43,71.76
CELL_53248,Erythrocyte,14.74,48,83.86
CELL_64366,Erythrocyte,96.47,18,56.55
CELL_20094,Leukocyte,112.25,44,56.65
CELL_63569,Fibroblast,90.53,9,89.85
CELL_78363,Leukocyte,61.0,39,87.71
CELL_76395,Stem Cell,60.63,25,91.02
CELL_41272,Leukocyte,5.65,12,80.28
CELL_38468,Leukocyte,94.41,48,71.37
CELL_29446,Fibroblast,64.74,30,90.29
CELL_76589,Epithelial,90.26,6,76.32
CELL_84610,Stem Cell,60.15,20,86.73
CELL_75052,Neuron,61.52,30,73.47
CELL_81141,Fibroblast,21.22,14,83.8
CELL_66640,Erythrocyte,27.73,45,97.29
CELL_74108,Neuron,116.49,14,59.23
CELL_40917,Leukocyte,43.98,9,81.06
CELL_81215,Leukocyte,35.62,20,74.89
CELL_26117,Fibroblast,101.68,19,80.41
CELL_86247,Myocyte,37.8,41,54.65
CELL_99475,Leukocyte,96.8,31,51.16
CELL_37699,Myocyte,79.42,42,86.09
CELL_61415,Erythrocyte,49.86,5,58.51
CELL_61748,Leukocyte,90.08,16,83.86
CELL_21746,Stem Cell,113.06,19,66.67
CELL_76090,Leukocyte,16.89,23,71.23
CELL_36932,Erythrocyte,29.78,14,76.95
CELL_55674,Epithelial,79.53,19,63.63
CELL_61496,Erythrocyte,98.84,37,86.03
CELL_70284,Stem Cell,34.56,39,87.59
CELL_32624,Stem Cell,67.2,32,88.92
CELL_15073,Neuron,32.56,37,62.25
CELL_88454,Myocyte,40.31,11,93.2
CELL_40482,Fibroblast,9.33,28,50.36
CELL_27095,Erythrocyte,106.95,21,59.16
CELL_31804,Leukocyte,44.42,32,78.3
CELL_65679,Fibroblast,56.02,17,53.19
CELL_39088,Fibroblast,40.95,11,77.02
CELL_56377,Stem Cell,103.26,42,92.82
CELL_99956,Fibroblast,21.08,36,55.77
CELL_56508,Fibroblast,92.9,24,62.73
CELL_87122,Neuron,79.35,39,58.6
CELL_51707,Myocyte,30.71,27,94.25
CELL_88980,Myocyte,60.92,38,63.62
CELL_24085,Leukocyte,91.79,46,98.18
CELL_71687,Neuron,90.09,13,92.03
CELL_70116,Myocyte,118.7,15,78.69
CELL_33050,Erythrocyte,75.44,10,69.37
CELL_67646,Leukocyte,85.74,23,61.75
CELL_10123,Myocyte,33.33,24,53.18
CELL_99895,Fibroblast,93.95,12,75.13
CELL_13952,Erythrocyte,58.67,45,71.98
CELL_25887,Epithelial,109.25,42,56.06
CELL_28928,Fibroblast,39.57,47,64.52
CELL_99400,Erythrocyte,17.41,17,95.32
CELL_11290,Erythrocyte,87.74,44,70.0
CELL_30092,Stem Cell,119.05,13,71.18
CELL_93619,Neuron,67.6,28,97.95
CELL_23718,Fibroblast,75.02,7,96.25
CELL_17676,Neuron,44.07,49,72.62
CELL_97956,Fibroblast,6.14,28,90.8
CELL_81107,Stem Cell,27.21,22,78.11
CELL_57069,Epithelial,105.63,27,64.95
CELL_32683,Fibroblast,21.96,7,96.81
CELL_37360,Neuron,79.57,45,79.4
CELL_57580,Erythrocyte,55.68,49,81.93
CELL_30007,Epithelial,85.97,42,79.51
CELL_35888,Erythrocyte,114.74,36,86.79
CELL_35534,Stem Cell,69.77,32,79.2
CELL_60302,Erythrocyte,6.0,47,50.42
CELL_67635,Neuron,63.78,34,69.32
CELL_57291,Epithelial,8.48,44,62.16
CELL_16088,Myocyte,116.46,22,66.62
CELL_66638,Fibroblast,34.39,35,52.62
CELL_79746,Epithelial,77.3,44,95.1
CELL_22558,Neuron,46.05,13,97.79
CELL_48408,Leukocyte,30.51,24,84.83
CELL_81914,Neuron,10.93,25,94.74
CELL_66391,Myocyte,28.1,22,76.83
CELL_87931,Neuron,73.41,13,72.86
CELL_34325,Leukocyte,97.96,8,62.57
CELL_41230,Fibroblast,119.15,41,65.57
CELL_46202,Epithelial,50.45,38,79.35
CELL_64904,Stem Cell,96.39,49,77.67
CELL_18473,Leukocyte,49.2,31,63.11
CELL_40160,Myocyte,24.89,10,96.57
CELL_42346,Fibroblast,83.93,7,72.74
CELL_73063,Fibroblast,61.6,24,63.95
CELL_20425,Myocyte,74.19,49,76.58
CELL_46328,Fibroblast,13.01,45,95.82
CELL_21874,Erythrocyte,32.9,20,91.77
CELL_88266,Neuron,83.39,17,83.04
CELL_49599,Myocyte,5.42,17,71.8
CELL_73470,Erythrocyte,107.32,43,55.59
CELL_60917,Erythrocyte,84.39,12,54.06
CELL_29256,Leukocyte,31.21,14,72.62
CELL_23997,Epithelial,54.79,46,82.17
CELL_29716,Stem Cell,27.32,16,93.41
CELL_34935,Erythrocyte,98.03,39,89.78
CELL_47229,Myocyte,101.08,33,72.16
CELL_78533,Neuron,96.85,46,69.69
CELL_58014,Erythrocyte,68.87,30,71.48
CELL_91095,Erythrocyte,46.58,50,83.15
CELL_44548,Myocyte,83.11,46,59.67
CELL_57719,Leukocyte,101.3,13,63.58
CELL_31647,Erythrocyte,85.53,10,66.06
CELL_24532,Stem Cell,80.06,39,54.87
CELL_85902,Neuron,12.33,13,53.09
CELL_68850,Neuron,100.5,43,96.44
CELL_66096,Stem Cell,57.71,34,68.82
CELL_77371,Neuron,73.69,16,74.64
CELL_66968,Neuron,21.76,39,99.94
CELL_44146,Fibroblast,116.46,17,66.82
CELL_24209,Epithelial,69.33,6,63.68
CELL_19890,Erythrocyte,92.07,44,93.58
CELL_46439,Neuron,68.42,28,56.55
CELL_44534,Myocyte,12.65,34,96.58
CELL_60934,Neuron,110.05,27,95.36
CELL_28739,Fibroblast,114.62,21,70.8
CELL_72960,Stem Cell,79.38,24,87.81
CELL_56188,Myocyte,51.28,15,94.43
CELL_73808,Stem Cell,59.22,19,54.19
CELL_38490,Stem Cell,5.37,38,56.03
CELL_93499,Leukocyte,46.49,20,88.21
CELL_35071,Stem Cell,51.28,46,97.17
CELL_52049,Leukocyte,119.9,24,90.34
CELL_41575,Stem Cell,93.7,17,93.53
CELL_78058,Epithelial,77.61,20,93.14
CELL_97792,Fibroblast,67.48,34,73.55
CELL_88646,Epithelial,5.86,32,71.61
CELL_47720,Neuron,109.24,9,88.1
CELL_83997,Leukocyte,102.76,32,86.69
CELL_84317,Neuron,41.75,11,71.89
CELL_84804,Myocyte,113.42,45,96.74
CELL_19565,Neuron,6.95,9,78.47
CELL_23621,Neuron,65.8,47,55.79
CELL_64110,Fibroblast,59.1,29,62.85
CELL_76987,Stem Cell,90.52,27,80.08
CELL_44585,Stem Cell,19.29,40,70.96
CELL_64382,Stem Cell,99.12,11,69.66
CELL_39116,Fibroblast,107.05,44,86.64
CELL_93374,Erythrocyte,54.78,50,65.72
CELL_21016,Fibroblast,96.98,48,84.69
CELL_61911,Fibroblast,39.19,19,97.93
CELL_76335,Leukocyte,23.95,26,61.88
CELL_80045,Leukocyte,91.56,49,87.02
CELL_76884,Epithelial,107.1,27,80.66
CELL_26016,Stem Cell,9.62,39,72.92
CELL_21161,Erythrocyte,5.38,26,58.6
CELL_11485,Neuron,53.73,23,50.71
CELL_35619,Neuron,54.59,40,53.34
CELL_30664,Erythrocyte,15.81,9,54.77
CELL_61234,Myocyte,77.85,22,59.7
CELL_90156,Neuron,84.91,35,96.2
CELL_45942,Leukocyte,49.61,22,88.49
CELL_94533,Leukocyte,110.63,25,67.93
CELL_99988,Neuron,100.42,11,80.63
CELL_14482,Neuron,16.41,34,88.42
CELL_62233,Leukocyte,29.4,50,87.71
CELL_43145,Myocyte,12.1,17,67.99
CELL_22757,Neuron,29.26,16,88.87
CELL_53467,Stem Cell,105.79,14,51.32
CELL_11982,Myocyte,64.41,20,86.44
CELL_25808,Stem Cell,41.34,42,85.76
CELL_44146,Fibroblast,16.81,9,64.75
CELL_81512,Leukocyte,6.67,39,84.44
CELL_78594,Leukocyte,64.25,18,82.95
CELL_70143,Stem Cell,29.28,40,82.27
CELL_82340,Epithelial,19.44,50,79.25
CELL_10897,Leukocyte,91.55,39,80.13
CELL_74423,Myocyte,23.84,45,84.49
CELL_77479,Stem Cell,7.26,31,61.67
CELL_91858,Erythrocyte,93.32,28,68.92
CELL_10220,Neuron,16.28,29,55.36
CELL_61988,Neuron,33.5,31,67.49
CELL_84294,Epithelial,24.29,29,89.4
CELL_27990,Epithelial,82.24,37,54.45
