cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32626,Fibroblast,29.15,21,73.11
CELL_31711,Fibroblast,23.84,10,60.05
CELL_75009,Fibroblast,35.8,15,55.55
CELL_31485,Fibroblast,16.55,21,74.42
CELL_84283,Leukocyte,9.82,16,53.58
CELL_56054,Erythrocyte,114.06,50,61.46
CELL_59961,Erythrocyte,109.75,10,74.78
CELL_97734,Leukocyte,90.64,20,86.07
CELL_71647,Neuron,41.49,5,97.22
CELL_72248,Epithelial,6.19,28,61.53
CELL_19675,Stem Cell,83.12,38,84.42
CELL_66929,Erythrocyte,89.5,39,63.73
CELL_81610,Myocyte,41.96,33,96.14
CELL_95993,Leukocyte,83.96,46,84.1
CELL_28613,Neuron,23.37,9,93.76
CELL_28090,Epithelial,29.95,9,52.19
CELL_33418,Neuron,56.75,45,82.76
CELL_22473,Fibroblast,27.75,20,68.25
CELL_53934,Leukocyte,106.5,41,82.94
CELL_46001,Fibroblast,53.04,49,91.23
CELL_55579,Fibroblast,10.44,43,61.29
CELL_52451,Stem Cell,82.98,35,92.65
CELL_53421,Leukocyte,33.75,32,52.02
CELL_42599,Myocyte,16.02,29,82.26
CELL_65609,Neuron,65.84,33,89.13
CELL_32263,Fibroblast,114.5,7,82.93
CELL_12200,Fibroblast,62.92,44,66.85
CELL_94837,Neuron,29.28,45,93.65
CELL_54076,Erythrocyte,57.27,30,97.22
CELL_47915,Erythrocyte,67.74,35,68.02
CELL_72312,Fibroblast,73.24,33,92.52
CELL_94084,Erythrocyte,36.43,41,78.43
CELL_44241,Neuron,70.9,32,59.93
CELL_22593,Leukocyte,14.15,10,95.67
CELL_30088,Leukocyte,100.28,26,97.28
CELL_76089,Leukocyte,15.54,24,50.77
CELL_48894,Erythrocyte,23.54,38,50.17
CELL_88921,Neuron,85.91,46,93.06
CELL_42311,Neuron,68.95,37,93.51
CELL_64689,Neuron,22.23,33,68.05
CELL_46454,Erythrocyte,107.05,22,57.12
CELL_62525,Erythrocyte,55.79,23,89.53
CELL_99116,Neuron,107.57,25,55.13
CELL_11862,Erythrocyte,31.54,49,73.54
CELL_97745,Neuron,32.32,9,69.06
CELL_33149,Leukocyte,45.34,8,55.06
CELL_19863,Myocyte,9.62,12,86.62
CELL_40374,Neuron,8.87,38,61.64
CELL_39535,Erythrocyte,80.4,49,71.64
CELL_45191,Myocyte,17.37,20,57.67
CELL_58847,Fibroblast,44.49,25,62.02
CELL_63983,Erythrocyte,93.19,21,63.75
CELL_48040,Neuron,42.16,37,98.11
CELL_74262,Myocyte,52.97,50,93.01
CELL_84473,Myocyte,75.2,38,71.02
CELL_23067,Epithelial,12.39,43,60.2
CELL_54496,Erythrocyte,97.92,28,72.23
CELL_13588,Myocyte,116.56,23,71.6
CELL_86821,Myocyte,84.67,31,79.11
CELL_81576,Epithelial,45.62,12,80.61
CELL_65756,Erythrocyte,8.49,28,59.2
CELL_41992,Fibroblast,98.05,19,60.44
CELL_13599,Myocyte,39.17,15,83.55
CELL_36585,Epithelial,16.52,19,58.32
CELL_96240,Neuron,74.42,30,62.45
CELL_57560,Neuron,45.26,34,72.7
CELL_91901,Erythrocyte,69.74,34,78.41
CELL_22969,Erythrocyte,113.46,33,98.59
CELL_75098,Erythrocyte,73.61,38,57.72
CELL_41252,Stem Cell,89.12,45,89.94
CELL_69490,Stem Cell,87.24,16,55.2
CELL_80233,Epithelial,85.68,38,70.61
CELL_54889,Stem Cell,61.93,37,97.99
CELL_97793,Erythrocyte,6.75,23,89.98
CELL_24819,Epithelial,113.92,48,97.12
CELL_86092,Fibroblast,71.38,16,98.24
CELL_48774,Epithelial,113.32,31,66.12
CELL_54036,Myocyte,60.95,12,76.6
CELL_11346,Fibroblast,67.22,13,53.72
CELL_46427,Stem Cell,37.64,38,55.84
CELL_36551,Epithelial,15.99,21,77.43
CELL_62820,Fibroblast,111.19,15,73.87
CELL_80698,Myocyte,25.54,40,67.05
CELL_88783,Stem Cell,19.49,22,69.64
CELL_84702,Fibroblast,111.31,28,54.24
CELL_58673,Neuron,82.88,35,86.59
CELL_74131,Neuron,119.19,47,82.2
CELL_79108,Leukocyte,12.21,41,82.19
CELL_46691,Fibroblast,99.79,40,51.77
CELL_48413,Neuron,24.13,50,63.33
CELL_96691,Leukocyte,12.66,43,58.56
CELL_87852,Leukocyte,86.2,41,57.58
CELL_99041,Epithelial,85.93,12,52.73
CELL_45260,Myocyte,106.2,26,64.87
CELL_60859,Erythrocyte,45.64,34,78.49
CELL_59496,Stem Cell,93.65,44,97.81
CELL_72072,Fibroblast,17.78,50,56.98
CELL_54181,Neuron,60.05,29,87.33
CELL_42717,Neuron,12.38,44,98.75
CELL_86618,Stem Cell,92.87,13,70.79
CELL_28086,Erythrocyte,77.77,36,78.66
CELL_97528,Neuron,114.23,32,78.99
CELL_85638,Leukocyte,54.87,31,81.16
CELL_84777,Myocyte,99.61,31,84.49
CELL_32356,Epithelial,40.07,27,84.03
CELL_81824,Myocyte,64.65,21,92.52
CELL_96194,Stem Cell,93.46,26,57.26
CELL_21245,Erythrocyte,43.4,29,76.25
CELL_28105,Epithelial,74.56,42,93.01
CELL_94015,Epithelial,50.75,24,81.9
CELL_17554,Erythrocyte,48.08,43,89.26
CELL_35815,Erythrocyte,97.77,43,79.28
CELL_79171,Stem Cell,110.54,48,87.82
CELL_29675,Leukocyte,35.93,30,78.77
CELL_47627,Epithelial,19.0,47,88.39
CELL_93869,Fibroblast,97.18,7,79.37
CELL_60134,Leukocyte,86.2,20,81.56
CELL_60784,Fibroblast,93.59,44,56.59
CELL_40985,Myocyte,106.85,50,90.21
CELL_59492,Epithelial,21.69,7,54.12
CELL_27019,Neuron,11.33,18,67.62
CELL_41710,Neuron,47.81,26,94.5
CELL_18616,Neuron,67.97,9,50.03
CELL_50612,Fibroblast,71.82,6,62.12
CELL_69736,Myocyte,77.86,43,98.18
CELL_14456,Leukocyte,107.84,44,85.72
CELL_68489,Myocyte,9.01,48,81.76
CELL_89607,Myocyte,9.03,45,60.0
CELL_74381,Neuron,73.96,45,71.26
CELL_14317,Erythrocyte,54.44,7,57.8
CELL_43642,Fibroblast,11.07,26,97.77
CELL_41318,Erythrocyte,7.43,13,75.86
CELL_78716,Epithelial,72.47,19,88.15
CELL_35345,Myocyte,110.39,12,92.58
CELL_23894,Neuron,20.24,40,57.75
CELL_78731,Stem Cell,106.56,50,81.77
CELL_71333,Erythrocyte,113.64,8,53.58
CELL_89965,Leukocyte,98.45,10,56.0
CELL_78481,Myocyte,37.7,31,82.83
CELL_22361,Stem Cell,36.8,27,96.22
CELL_73819,Leukocyte,60.6,42,78.45
CELL_48685,Leukocyte,20.97,32,82.12
CELL_76890,Myocyte,37.18,31,69.77
CELL_95015,Epithelial,26.04,12,96.53
CELL_22627,Stem Cell,35.17,15,57.85
CELL_36876,Stem Cell,16.25,33,72.28
CELL_67650,Fibroblast,52.36,23,69.65
CELL_82705,Fibroblast,68.91,9,60.76
CELL_94967,Neuron,15.3,30,55.83
CELL_46743,Epithelial,44.84,5,67.25
CELL_67616,Neuron,73.18,14,55.11
CELL_87023,Neuron,113.57,14,71.78
CELL_62551,Fibroblast,95.53,45,94.89
CELL_59312,Epithelial,11.99,42,83.04
CELL_35473,Stem Cell,94.76,36,75.98
CELL_12299,Epithelial,98.75,14,72.4
CELL_97025,Neuron,32.7,33,94.28
CELL_75001,Leukocyte,60.65,45,85.07
CELL_56279,Stem Cell,13.77,32,89.56
CELL_58744,Leukocyte,7.26,17,91.1
CELL_96596,Stem Cell,50.32,42,87.57
CELL_29355,Myocyte,112.33,45,55.12
CELL_34521,Epithelial,36.49,26,53.32
CELL_33054,Stem Cell,35.6,7,52.96
CELL_46472,Neuron,94.02,39,58.54
CELL_82412,Leukocyte,114.37,6,82.88
CELL_58271,Leukocyte,88.22,19,76.96
CELL_89850,Myocyte,53.24,24,97.85
CELL_47836,Erythrocyte,118.13,6,82.0
CELL_21480,Neuron,34.3,12,88.68
CELL_46115,Erythrocyte,95.83,16,66.81
CELL_88811,Neuron,23.54,38,57.7
CELL_40048,Neuron,87.73,42,63.86
CELL_70301,Leukocyte,105.02,30,94.51
CELL_59186,Neuron,62.94,40,93.19
CELL_27990,Leukocyte,107.29,36,77.47
CELL_68587,Epithelial,90.46,34,83.62
CELL_45269,Fibroblast,39.92,6,58.54
CELL_95234,Fibroblast,119.06,39,67.4
CELL_42887,Stem Cell,78.28,43,76.34
CELL_19313,Fibroblast,103.16,18,60.85
CELL_46367,Epithelial,13.47,42,55.21
CELL_27221,Leukocyte,39.74,21,61.19
CELL_95345,Fibroblast,8.94,38,65.61
CELL_36849,Fibroblast,32.82,5,81.74
CELL_65509,Stem Cell,110.39,45,54.24
CELL_94270,Neuron,40.67,35,59.72
CELL_69996,Myocyte,15.92,33,84.37
CELL_63766,Fibroblast,11.25,10,50.6
CELL_79340,Epithelial,23.5,17,69.01
CELL_73219,Myocyte,81.49,20,83.09
CELL_81052,Fibroblast,31.11,23,57.65
CELL_71747,Fibroblast,101.05,19,56.3
CELL_94268,Epithelial,22.91,32,71.65
CELL_78077,Leukocyte,114.72,33,63.15
CELL_74520,Fibroblast,40.16,21,95.92
CELL_62403,Leukocyte,93.34,38,92.81
CELL_80899,Myocyte,9.33,49,65.03
CELL_89905,Leukocyte,44.9,21,92.62
CELL_28857,Neuron,75.62,43,74.39
CELL_40233,Stem Cell,89.66,11,51.75
CELL_32165,Myocyte,52.95,30,82.79
CELL_98908,Myocyte,67.53,13,75.64
CELL_38091,Leukocyte,89.2,11,80.71
CELL_38080,Leukocyte,101.83,21,55.44
CELL_52106,Myocyte,105.7,47,67.17
CELL_39995,Myocyte,26.94,15,51.57
CELL_97081,Stem Cell,73.79,27,56.76
CELL_42423,Neuron,12.36,25,51.85
CELL_33553,Neuron,91.49,17,93.61
CELL_51943,Myocyte,35.04,36,64.68
CELL_45608,Leukocyte,106.6,25,56.48
CELL_57935,Leukocyte,41.34,37,64.1
CELL_62076,Fibroblast,113.4,16,68.16
CELL_82928,Neuron,118.34,42,84.62
CELL_37414,Erythrocyte,33.52,19,95.61
CELL_50164,Stem Cell,79.15,39,55.43
CELL_78969,Erythrocyte,54.38,37,58.85
CELL_33940,Neuron,75.76,32,51.14
CELL_50067,Neuron,49.22,18,78.02
CELL_81351,Myocyte,62.55,46,50.59
CELL_81567,Fibroblast,98.98,22,60.33
CELL_29135,Epithelial,80.39,11,99.68
CELL_96988,Myocyte,37.72,41,80.89
CELL_52908,Stem Cell,88.14,9,89.24
CELL_31076,Myocyte,6.24,34,66.29
CELL_65430,Erythrocyte,30.97,14,77.76
CELL_73843,Leukocyte,97.82,42,52.51
CELL_16213,Myocyte,17.71,25,87.96
CELL_59605,Leukocyte,107.04,6,82.39
CELL_63789,Fibroblast,63.96,9,93.09
CELL_95859,Leukocyte,73.1,18,90.92
CELL_38571,Neuron,8.14,26,70.14
CELL_64609,Fibroblast,112.15,33,99.1
CELL_80631,Stem Cell,107.45,34,87.35
CELL_61249,Erythrocyte,76.66,31,52.7
CELL_72480,Fibroblast,31.32,20,93.74
CELL_89787,Erythrocyte,9.75,5,73.56
CELL_28073,Stem Cell,104.11,20,96.48
CELL_44336,Fibroblast,74.64,13,85.39
CELL_18373,Fibroblast,38.95,16,91.31
CELL_94445,Fibroblast,119.38,14,87.34
CELL_73512,Epithelial,50.81,34,65.92
CELL_79043,Fibroblast,7.0,22,51.74
CELL_20270,Epithelial,67.53,44,81.18
CELL_29883,Neuron,84.44,25,58.07
CELL_15847,Myocyte,77.61,44,53.47
CELL_83374,Stem Cell,47.19,40,64.81
CELL_17153,Erythrocyte,11.08,16,90.45
CELL_95883,Stem Cell,49.1,22,78.35
CELL_28000,Neuron,102.08,13,56.75
CELL_91975,Fibroblast,116.53,34,81.23
CELL_67753,Fibroblast,100.15,35,51.8
CELL_83973,Leukocyte,85.54,9,82.56
CELL_54412,Epithelial,91.02,24,87.37
CELL_25359,Epithelial,26.43,34,96.04
CELL_88193,Neuron,13.92,26,99.42
CELL_88827,Myocyte,23.16,19,73.07
CELL_41768,Neuron,7.99,44,50.36
CELL_61450,Epithelial,82.57,29,76.27
CELL_38699,Stem Cell,63.07,43,64.64
CELL_61123,Myocyte,18.57,27,61.43
CELL_70129,Neuron,94.44,44,85.18
CELL_59554,Fibroblast,119.11,35,85.61
CELL_58211,Leukocyte,7.5,37,96.01
CELL_21266,Leukocyte,62.04,42,80.11
CELL_59602,Epithelial,95.98,45,94.51
CELL_35698,Neuron,43.29,24,82.93
CELL_38738,Myocyte,67.34,29,91.63
CELL_51627,Myocyte,58.13,38,67.31
CELL_10186,Neuron,114.91,39,70.05
CELL_76071,Epithelial,91.33,49,72.28
CELL_20282,Myocyte,26.63,31,87.62
CELL_67224,Epithelial,39.68,29,61.86
CELL_91663,Erythrocyte,32.96,34,81.69
CELL_43836,Fibroblast,113.66,43,61.82
CELL_51435,Fibroblast,83.32,13,70.1
CELL_74118,Myocyte,62.37,47,89.65
CELL_68024,Myocyte,70.96,10,98.77
CELL_35577,Myocyte,98.11,38,53.67
CELL_88461,Myocyte,95.99,31,53.19
CELL_52730,Epithelial,60.59,23,97.44
CELL_91888,Neuron,102.95,30,95.13
CELL_64396,Neuron,64.39,14,75.94
CELL_66262,Erythrocyte,52.82,50,58.9
CELL_13268,Myocyte,70.6,46,95.41
CELL_19154,Myocyte,105.06,9,77.42
CELL_26460,Neuron,93.69,28,88.59
CELL_22083,Neuron,69.04,24,50.98
CELL_38927,Leukocyte,62.54,43,64.01
CELL_74241,Neuron,42.86,22,97.37
CELL_33418,Leukocyte,85.63,31,52.24
CELL_80689,Neuron,51.23,8,93.42
CELL_27975,Stem Cell,15.34,32,81.66
CELL_40872,Myocyte,79.41,10,81.21
CELL_23215,Fibroblast,40.44,34,90.81
CELL_21618,Epithelial,38.89,26,95.66
CELL_86851,Leukocyte,46.8,22,57.02
CELL_36302,Myocyte,94.82,22,92.81
CELL_35231,Fibroblast,98.12,12,96.76
CELL_78229,Neuron,70.7,34,52.4
CELL_46782,Leukocyte,53.7,18,55.81
CELL_59039,Fibroblast,8.13,13,97.24
CELL_69258,Epithelial,39.77,50,93.67
CELL_56546,Fibroblast,40.51,49,91.38
CELL_89838,Stem Cell,89.32,47,94.0
CELL_86035,Myocyte,6.14,38,77.15
CELL_99081,Stem Cell,11.83,40,80.11
CELL_75805,Epithelial,34.31,24,91.98
CELL_82160,Erythrocyte,98.03,49,55.2
CELL_17763,Leukocyte,88.55,5,70.97
CELL_66078,Neuron,14.35,14,98.52
CELL_11830,Erythrocyte,99.25,36,99.22
CELL_76049,Erythrocyte,109.36,29,67.19
CELL_50757,Epithelial,97.49,25,95.96
CELL_83333,Erythrocyte,74.36,19,61.34
CELL_91194,Fibroblast,105.5,31,68.89
CELL_83215,Neuron,92.67,6,50.38
CELL_18382,Leukocyte,25.76,40,91.58
CELL_14008,Leukocyte,84.71,7,63.08
CELL_82854,Leukocyte,108.17,26,99.53
CELL_98142,Myocyte,102.12,25,98.45
CELL_42590,Leukocyte,32.71,42,81.0
CELL_55156,Epithelial,117.23,6,59.73
CELL_42362,Neuron,73.94,18,69.05
CELL_23414,Leukocyte,105.98,36,51.3
CELL_15194,Myocyte,33.58,47,69.91
CELL_23990,Leukocyte,47.22,40,91.18
CELL_83481,Neuron,18.42,36,66.49
CELL_14045,Stem Cell,27.0,48,92.21
CELL_76291,Erythrocyte,64.69,50,51.39
CELL_60867,Stem Cell,33.13,45,89.48
CELL_93742,Stem Cell,64.84,7,52.25
CELL_65449,Erythrocyte,85.83,47,75.42
CELL_14442,Erythrocyte,87.82,5,71.91
CELL_36727,Fibroblast,27.04,39,57.57
CELL_74220,Fibroblast,41.21,30,93.61
CELL_73500,Leukocyte,22.06,36,59.2
CELL_61668,Myocyte,73.21,38,88.31
CELL_82633,Neuron,13.05,34,83.42
CELL_13459,Myocyte,91.31,38,52.88
CELL_21716,Fibroblast,113.54,17,69.92
CELL_31706,Stem Cell,40.58,5,83.55
CELL_65922,Neuron,67.06,29,71.23
CELL_62532,Erythrocyte,70.44,27,56.74
CELL_81140,Leukocyte,21.72,19,77.66
CELL_55114,Erythrocyte,45.83,6,53.66
CELL_17092,Stem Cell,104.47,5,93.54
CELL_43330,Fibroblast,53.53,14,83.47
CELL_22576,Stem Cell,47.97,14,83.6
CELL_50261,Leukocyte,95.51,38,82.68
CELL_91375,Myocyte,105.79,9,70.71
CELL_98536,Stem Cell,44.15,18,80.96
CELL_18952,Leukocyte,42.75,46,63.48
CELL_58136,Erythrocyte,99.91,46,62.88
CELL_74010,Stem Cell,119.29,34,77.07
CELL_63758,Stem Cell,38.16,16,68.42
CELL_97266,Myocyte,115.89,40,78.04
CELL_22085,Erythrocyte,99.8,43,53.34
CELL_23139,Neuron,61.84,39,96.05
CELL_83044,Myocyte,118.73,9,97.02
CELL_76205,Fibroblast,18.34,16,67.27
CELL_95088,Erythrocyte,35.29,37,56.92
CELL_27625,Stem Cell,22.05,30,59.7
CELL_70063,Neuron,37.58,43,62.49
CELL_30104,Stem Cell,87.83,38,70.27
CELL_49534,Neuron,23.87,35,74.0
CELL_14705,Leukocyte,105.44,16,79.3
CELL_47271,Myocyte,104.59,15,65.39
CELL_28039,Epithelial,119.21,9,70.41
CELL_57145,Fibroblast,48.03,12,75.44
CELL_98443,Leukocyte,29.67,31,99.93
CELL_93372,Leukocyte,81.62,20,55.93
CELL_20276,Myocyte,48.28,11,82.54
CELL_59797,Erythrocyte,79.78,37,75.86
CELL_85755,Fibroblast,58.45,23,67.31
CELL_98210,Erythrocyte,36.68,37,87.52
CELL_26010,Erythrocyte,62.42,15,97.64
CELL_88887,Leukocyte,109.79,23,86.14
CELL_94787,Neuron,49.4,25,82.82
CELL_78999,Erythrocyte,74.74,23,66.31
CELL_30159,Epithelial,5.19,7,90.95
CELL_95746,Leukocyte,79.78,18,70.55
CELL_91421,Neuron,115.78,26,71.04
CELL_48214,Epithelial,62.89,6,55.32
CELL_19169,Leukocyte,10.46,14,76.34
CELL_50855,Stem Cell,6.19,49,81.42
CELL_42905,Stem Cell,84.87,10,65.29
CELL_83089,Leukocyte,105.11,40,50.74
CELL_69391,Neuron,114.03,32,93.25
CELL_60329,Leukocyte,78.73,5,77.69
CELL_39558,Myocyte,100.8,44,82.86
CELL_92519,Fibroblast,86.8,37,79.29
CELL_86599,Myocyte,91.99,37,55.94
CELL_67187,Epithelial,36.99,10,90.41
CELL_91554,Epithelial,107.85,11,54.81
CELL_98390,Stem Cell,116.33,20,76.22
CELL_77303,Erythrocyte,48.85,50,72.95
CELL_27338,Epithelial,18.14,35,52.02
CELL_77619,Erythrocyte,39.49,10,81.48
CELL_52205,Erythrocyte,10.27,33,83.44
CELL_54642,Myocyte,74.27,7,59.29
CELL_19546,Myocyte,50.13,27,92.43
CELL_39850,Fibroblast,27.7,20,56.65
CELL_36929,Stem Cell,59.11,38,69.2
CELL_49516,Neuron,115.36,37,50.07
CELL_51460,Fibroblast,35.15,8,60.15
CELL_35440,Myocyte,103.74,26,88.42
CELL_96871,Myocyte,30.45,37,88.14
CELL_25891,Myocyte,70.94,16,65.99
CELL_30793,Leukocyte,35.76,45,83.98
CELL_31382,Neuron,33.72,35,88.96
CELL_55372,Neuron,5.91,34,96.49
CELL_10061,Neuron,60.78,5,88.6
CELL_31278,Stem Cell,22.96,11,87.07
CELL_39246,Erythrocyte,55.9,19,69.81
CELL_41909,Fibroblast,85.22,13,98.05
CELL_51938,Stem Cell,54.54,26,82.81
CELL_57224,Erythrocyte,37.95,41,69.37
CELL_49827,Fibroblast,57.67,8,73.33
CELL_93832,Erythrocyte,75.74,43,87.72
CELL_25351,Leukocyte,12.42,28,55.79
CELL_21343,Stem Cell,25.71,8,60.75
CELL_57911,Fibroblast,101.61,50,56.06
CELL_57136,Fibroblast,45.2,21,60.91
CELL_99883,Leukocyte,43.73,37,60.96
CELL_38981,Epithelial,51.26,6,88.84
CELL_72720,Fibroblast,70.42,21,93.47
CELL_63348,Neuron,56.62,15,67.68
CELL_10313,Fibroblast,103.32,28,76.11
CELL_57264,Epithelial,63.49,45,69.39
CELL_24305,Neuron,71.91,46,95.07
CELL_55586,Erythrocyte,77.85,36,94.06
CELL_17363,Stem Cell,25.13,29,66.66
CELL_48867,Leukocyte,57.97,45,70.35
CELL_73099,Erythrocyte,80.96,12,84.32
CELL_28708,Fibroblast,86.32,20,51.95
CELL_82195,Neuron,106.71,33,53.03
CELL_93543,Epithelial,32.43,27,80.36
CELL_73121,Neuron,24.35,21,69.3
CELL_19655,Erythrocyte,109.24,48,54.04
CELL_59769,Erythrocyte,18.27,36,54.48
CELL_48997,Fibroblast,75.67,50,51.03
CELL_14970,Stem Cell,99.83,5,76.28
CELL_66888,Stem Cell,17.04,25,70.46
CELL_22921,Stem Cell,63.93,25,87.3
CELL_88970,Leukocyte,55.76,47,93.17
CELL_83495,Erythrocyte,69.28,16,73.21
CELL_30091,Myocyte,81.3,16,82.76
CELL_41335,Erythrocyte,116.62,30,67.7
CELL_76690,Erythrocyte,86.83,34,59.98
CELL_83785,Leukocyte,69.18,23,83.16
CELL_10365,Epithelial,69.37,25,95.19
CELL_67364,Fibroblast,32.92,11,64.72
CELL_73576,Neuron,41.81,39,81.98
CELL_19198,Erythrocyte,67.67,31,76.21
CELL_22916,Stem Cell,99.22,20,83.42
CELL_79999,Fibroblast,72.61,15,77.56
CELL_61191,Erythrocyte,93.31,45,74.48
CELL_85355,Stem Cell,107.61,36,52.25
CELL_64692,Myocyte,104.15,39,67.88
CELL_66360,Myocyte,64.27,21,69.01
CELL_16128,Epithelial,5.17,34,79.82
CELL_99738,Neuron,44.49,23,85.1
CELL_92460,Epithelial,21.3,17,88.28
CELL_59008,Neuron,68.18,21,93.51
CELL_45264,Fibroblast,42.68,48,69.94
CELL_19168,Leukocyte,61.42,7,52.42
CELL_22569,Epithelial,79.99,13,86.49
CELL_44332,Stem Cell,100.91,32,69.77
CELL_14442,Erythrocyte,69.76,36,83.98
CELL_72989,Stem Cell,77.48,20,97.45
CELL_87818,Myocyte,44.41,12,92.39
CELL_80642,Leukocyte,51.59,26,77.95
CELL_77356,Epithelial,110.34,38,83.15
CELL_65446,Fibroblast,28.21,10,60.75
CELL_25430,Neuron,16.85,22,92.38
CELL_77487,Neuron,43.89,43,93.22
CELL_88418,Erythrocyte,94.83,41,98.8
CELL_80221,Leukocyte,52.89,11,89.27
CELL_67614,Fibroblast,75.24,42,73.49
CELL_67230,Epithelial,110.69,50,65.2
CELL_54521,Neuron,87.4,10,66.42
CELL_94480,Leukocyte,30.08,6,92.6
CELL_75753,Epithelial,119.14,16,52.01
CELL_53009,Epithelial,103.11,10,71.34
CELL_43719,Stem Cell,7.25,13,71.53
CELL_98970,Myocyte,18.58,37,67.86
CELL_14833,Neuron,88.49,23,77.2
CELL_51744,Myocyte,86.28,12,60.25
CELL_80257,Myocyte,118.23,35,76.13
CELL_43107,Stem Cell,51.05,16,99.83
CELL_88773,Leukocyte,113.5,29,91.09
CELL_47900,Leukocyte,112.46,42,61.37
CELL_82814,Epithelial,70.42,7,54.06
CELL_93638,Epithelial,8.13,7,79.9
CELL_17993,Stem Cell,69.94,25,96.03
CELL_16809,Leukocyte,29.32,5,59.46
CELL_51263,Erythrocyte,51.91,21,53.22
CELL_12215,Myocyte,67.18,36,98.1
CELL_48226,Leukocyte,84.0,37,63.48
CELL_17350,Leukocyte,27.18,23,81.82
CELL_64651,Leukocyte,58.31,21,52.24
CELL_68162,Neuron,83.65,9,56.08
CELL_84505,Neuron,98.11,19,85.78
CELL_65180,Myocyte,49.52,46,74.78
CELL_23624,Stem Cell,69.24,19,68.88
CELL_20689,Neuron,61.31,43,92.13
CELL_24687,Erythrocyte,109.41,18,57.03
CELL_73446,Neuron,50.99,16,81.27
CELL_69810,Leukocyte,32.5,37,99.64
CELL_37577,Fibroblast,104.17,29,77.06
CELL_81281,Leukocyte,55.13,37,83.79
CELL_90916,Leukocyte,22.78,39,66.06
CELL_91541,Epithelial,36.98,44,62.37
CELL_43438,Myocyte,19.88,26,65.15
CELL_46083,Fibroblast,76.71,39,95.48
CELL_83813,Myocyte,14.76,50,70.05
CELL_35450,Neuron,90.11,32,83.21
CELL_38747,Myocyte,14.59,13,56.23
CELL_89311,Leukocyte,29.84,45,73.9
CELL_21596,Neuron,15.28,17,96.98
CELL_19930,Epithelial,65.63,34,93.39
CELL_13769,Erythrocyte,18.25,29,75.2
CELL_59311,Stem Cell,29.17,42,74.52
CELL_65679,Erythrocyte,78.88,20,59.07
CELL_69591,Leukocyte,99.54,43,92.99
CELL_33485,Myocyte,11.54,22,52.21
CELL_58012,Leukocyte,8.07,7,77.86
CELL_88816,Erythrocyte,70.16,34,55.72
CELL_71402,Myocyte,60.68,23,57.07
CELL_49832,Epithelial,16.21,25,57.07
CELL_44759,Leukocyte,112.75,9,74.97
CELL_15786,Stem Cell,85.5,8,85.53
CELL_72641,Myocyte,74.83,34,88.06
CELL_95996,Fibroblast,69.32,34,87.17
CELL_24087,Neuron,85.49,44,62.86
CELL_48618,Leukocyte,25.61,5,98.37
CELL_86811,Myocyte,99.88,7,94.93
CELL_58874,Leukocyte,95.69,25,61.83
CELL_56317,Epithelial,40.46,35,83.85
CELL_13047,Myocyte,76.95,28,95.49
CELL_95589,Leukocyte,23.83,46,83.98
CELL_42977,Stem Cell,19.43,7,98.57
CELL_20765,Fibroblast,43.12,6,99.9
CELL_48650,Fibroblast,58.45,5,75.76
CELL_66040,Fibroblast,14.74,16,96.89
CELL_28376,Leukocyte,64.51,33,94.87
CELL_67188,Epithelial,33.7,11,75.17
CELL_11226,Myocyte,83.09,6,74.61
CELL_30486,Epithelial,15.46,28,79.55
CELL_34478,Fibroblast,14.87,43,89.59
CELL_32532,Myocyte,99.14,13,82.26
CELL_62722,Fibroblast,49.36,49,90.41
CELL_16392,Neuron,32.47,31,93.85
CELL_12885,Erythrocyte,79.04,34,71.14
CELL_41197,Stem Cell,14.13,40,58.24
CELL_18823,Leukocyte,78.95,31,69.28
CELL_57131,Epithelial,34.73,35,59.49
CELL_29405,Neuron,95.64,27,77.35
CELL_41138,Fibroblast,16.84,23,81.24
CELL_31239,Epithelial,12.6,33,68.09
CELL_49134,Erythrocyte,88.82,38,63.6
CELL_82237,Myocyte,88.6,12,72.26
CELL_29307,Stem Cell,26.47,35,55.98
CELL_78511,Myocyte,94.05,7,56.57
CELL_60067,Erythrocyte,30.14,37,97.77
CELL_80206,Stem Cell,27.76,47,89.36
CELL_89912,Epithelial,114.1,9,78.0
CELL_90242,Fibroblast,89.29,32,78.46
CELL_19699,Fibroblast,100.02,35,81.83
CELL_38834,Neuron,90.4,42,85.63
CELL_29741,Erythrocyte,72.7,15,85.97
CELL_68132,Neuron,96.13,38,86.49
CELL_78485,Leukocyte,45.38,14,63.42
CELL_21737,Myocyte,103.49,48,92.25
CELL_17055,Erythrocyte,63.46,36,90.97
CELL_35341,Leukocyte,93.78,21,53.07
CELL_40693,Leukocyte,64.66,39,74.55
CELL_51510,Neuron,89.82,12,84.89
CELL_40132,Leukocyte,55.24,25,91.89
CELL_87913,Fibroblast,69.02,21,63.67
CELL_11139,Neuron,42.08,50,60.22
CELL_98930,Leukocyte,27.02,27,88.59
CELL_34515,Myocyte,62.04,30,50.8
CELL_41004,Epithelial,52.31,21,67.89
CELL_31629,Myocyte,92.76,13,97.86
CELL_63594,Leukocyte,35.21,31,87.49
CELL_86121,Leukocyte,29.82,36,73.32
CELL_23139,Erythrocyte,9.1,28,63.95
CELL_32432,Stem Cell,54.1,20,84.54
CELL_76990,Epithelial,58.22,9,92.17
CELL_47690,Neuron,31.54,18,55.75
