cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73549,Erythrocyte,50.28,27,60.61
CELL_87523,Epithelial,119.13,7,64.77
CELL_76311,Leukocyte,30.1,8,78.97
CELL_98667,Leukocyte,57.87,17,92.73
CELL_93052,Epithelial,113.16,21,65.77
CELL_68143,Erythrocyte,6.0,46,52.54
CELL_55173,Stem Cell,6.74,16,95.27
CELL_26944,Neuron,79.45,33,77.29
CELL_64645,Leukocyte,45.43,8,81.6
CELL_96091,Stem Cell,53.1,23,96.65
CELL_78971,Leukocyte,13.63,17,98.36
CELL_24765,Neuron,62.15,34,79.72
CELL_15111,Fibroblast,5.79,46,98.28
CELL_91816,Stem Cell,24.59,14,65.22
CELL_86019,Erythrocyte,109.86,25,64.54
CELL_97286,Fibroblast,90.06,43,69.1
CELL_94645,Fibroblast,29.19,40,76.03
CELL_19221,Myocyte,42.86,34,86.57
CELL_20748,Epithelial,10.82,28,70.67
CELL_24824,Myocyte,67.46,40,66.88
CELL_99977,Fibroblast,118.28,27,83.65
CELL_31890,Fibroblast,65.31,41,68.57
CELL_73205,Fibroblast,64.85,38,84.4
CELL_45635,Leukocyte,118.3,22,96.65
CELL_51673,Epithelial,96.48,48,83.56
CELL_64328,Stem Cell,77.54,15,94.43
CELL_15181,Erythrocyte,17.22,32,91.95
CELL_76789,Neuron,39.0,11,70.48
CELL_49059,Myocyte,76.03,18,61.32
CELL_92654,Myocyte,115.69,29,68.62
CELL_37638,Erythrocyte,95.0,18,55.87
CELL_14384,Neuron,80.22,41,87.17
CELL_34999,Leukocyte,74.06,8,60.89
CELL_65867,Leukocyte,16.76,43,55.49
CELL_21132,Neuron,59.32,8,77.79
CELL_34019,Erythrocyte,72.65,46,94.7
CELL_77715,Fibroblast,101.34,24,74.91
CELL_98737,Neuron,78.79,39,77.31
CELL_93192,Myocyte,34.81,36,86.17
CELL_47653,Erythrocyte,44.6,16,72.21
CELL_65457,Neuron,56.59,25,78.0
CELL_73581,Stem Cell,68.16,40,86.01
CELL_90859,Fibroblast,77.92,28,59.66
CELL_95750,Stem Cell,31.11,8,91.35
CELL_92590,Erythrocyte,10.19,32,72.7
CELL_48124,Leukocyte,15.28,38,71.67
CELL_32924,Erythrocyte,76.73,13,93.4
CELL_86969,Erythrocyte,71.8,45,82.17
CELL_56969,Epithelial,81.53,6,50.82
CELL_29934,Erythrocyte,31.86,42,81.68
CELL_61063,Myocyte,46.33,47,61.07
CELL_33232,Erythrocyte,30.91,24,68.84
CELL_65027,Stem Cell,84.8,39,83.67
CELL_38792,Neuron,103.0,34,89.99
CELL_99955,Leukocyte,49.61,47,58.41
CELL_45065,Erythrocyte,32.96,5,63.05
CELL_58423,Fibroblast,98.99,5,95.88
CELL_97191,Leukocyte,117.93,30,69.96
CELL_89104,Epithelial,32.09,6,69.48
CELL_46221,Fibroblast,49.65,14,83.32
CELL_63195,Fibroblast,73.83,37,60.11
CELL_14912,Stem Cell,10.71,37,69.75
CELL_48359,Myocyte,20.72,11,57.45
CELL_50045,Erythrocyte,89.75,11,87.91
CELL_85298,Fibroblast,88.97,27,59.93
CELL_78137,Leukocyte,14.47,32,61.04
CELL_57456,Erythrocyte,62.87,36,82.24
CELL_21547,Neuron,34.47,32,79.08
CELL_70877,Epithelial,17.93,41,58.19
CELL_71589,Stem Cell,79.01,7,90.92
CELL_16982,Fibroblast,95.72,45,84.75
CELL_15752,Neuron,44.47,17,77.17
CELL_30228,Stem Cell,37.29,44,72.39
CELL_25488,Leukocyte,69.97,45,63.45
CELL_95608,Neuron,34.53,6,54.51
CELL_92455,Myocyte,79.78,9,66.9
CELL_88317,Stem Cell,9.85,36,60.48
CELL_14858,Erythrocyte,111.22,29,84.82
CELL_23811,Neuron,98.61,18,90.96
CELL_39795,Myocyte,118.99,35,81.17
CELL_38863,Erythrocyte,84.53,48,73.13
CELL_30709,Erythrocyte,39.59,13,73.25
CELL_15399,Epithelial,105.52,29,73.55
CELL_79197,Stem Cell,43.41,32,79.01
CELL_90104,Leukocyte,71.6,23,51.76
CELL_42576,Fibroblast,35.18,25,84.15
CELL_92009,Leukocyte,43.16,33,70.09
CELL_46644,Leukocyte,30.08,24,79.62
CELL_98250,Fibroblast,24.51,27,88.39
CELL_69553,Leukocyte,74.2,37,95.08
CELL_93398,Neuron,33.39,37,51.14
CELL_13533,Erythrocyte,62.38,32,56.7
CELL_32713,Epithelial,80.5,44,51.08
CELL_94345,Leukocyte,112.03,24,88.56
CELL_52308,Epithelial,5.74,21,65.82
CELL_33335,Myocyte,39.11,14,78.65
CELL_35921,Fibroblast,114.03,38,97.66
CELL_46838,Stem Cell,58.48,43,73.3
CELL_20870,Leukocyte,86.91,26,71.42
CELL_13697,Myocyte,79.84,33,71.92
CELL_99248,Myocyte,13.75,41,71.79
CELL_22284,Erythrocyte,30.4,7,85.75
CELL_39368,Fibroblast,117.16,6,71.77
CELL_23878,Stem Cell,78.81,38,79.32
CELL_40385,Epithelial,107.02,38,52.34
CELL_84920,Fibroblast,72.37,18,99.98
CELL_22903,Fibroblast,88.8,9,67.23
CELL_48755,Erythrocyte,35.13,23,70.58
CELL_40312,Stem Cell,86.76,26,92.67
CELL_13342,Erythrocyte,31.65,34,99.72
CELL_31423,Neuron,105.42,32,60.8
CELL_22076,Myocyte,73.94,15,65.07
CELL_42520,Leukocyte,102.6,47,90.71
CELL_90274,Neuron,50.85,18,71.02
CELL_33897,Epithelial,97.48,43,79.92
CELL_66970,Erythrocyte,12.63,30,68.67
CELL_41694,Erythrocyte,95.48,9,58.36
CELL_64759,Myocyte,86.67,45,57.65
CELL_65652,Erythrocyte,67.44,5,61.78
CELL_34286,Erythrocyte,71.75,14,50.58
CELL_25238,Fibroblast,31.24,40,61.7
CELL_83999,Myocyte,33.56,35,59.32
CELL_87197,Stem Cell,99.62,26,74.59
CELL_94694,Stem Cell,61.92,27,57.11
CELL_39446,Erythrocyte,48.62,24,97.78
CELL_11449,Stem Cell,14.12,5,59.12
CELL_74542,Myocyte,18.6,47,51.66
CELL_79931,Stem Cell,93.83,44,88.84
CELL_30983,Myocyte,116.37,28,90.06
CELL_76594,Leukocyte,52.92,33,51.45
CELL_78597,Stem Cell,118.61,49,62.71
CELL_14072,Stem Cell,114.01,22,52.11
CELL_48988,Fibroblast,14.1,11,79.42
CELL_47372,Fibroblast,85.57,25,63.36
CELL_15068,Epithelial,91.62,23,97.73
CELL_24587,Neuron,107.14,22,84.75
CELL_63369,Stem Cell,35.39,23,80.74
CELL_39286,Neuron,10.77,49,66.44
CELL_63788,Epithelial,71.84,23,99.4
CELL_17126,Epithelial,85.27,14,93.22
CELL_25550,Epithelial,57.27,28,57.04
CELL_87220,Erythrocyte,23.76,6,87.12
CELL_57088,Myocyte,53.68,27,85.46
CELL_38197,Fibroblast,33.88,46,63.64
CELL_51625,Stem Cell,42.96,13,65.77
CELL_93763,Myocyte,93.77,18,91.74
CELL_27391,Myocyte,112.79,13,71.19
CELL_30681,Erythrocyte,65.11,12,93.04
CELL_64307,Neuron,9.77,28,67.5
CELL_70456,Erythrocyte,91.4,44,67.38
CELL_94067,Epithelial,74.62,49,61.78
CELL_86678,Myocyte,118.91,18,50.93
CELL_58512,Stem Cell,107.74,41,88.44
CELL_46663,Epithelial,9.14,27,94.79
CELL_34841,Leukocyte,44.73,8,69.8
CELL_14339,Epithelial,24.78,36,72.71
CELL_36880,Leukocyte,18.32,27,74.88
CELL_26133,Neuron,14.58,23,85.87
CELL_97924,Erythrocyte,46.7,35,93.13
CELL_62452,Myocyte,73.99,36,98.45
CELL_89944,Erythrocyte,105.62,19,66.48
CELL_70588,Stem Cell,95.75,32,61.11
CELL_27676,Epithelial,6.97,21,65.51
CELL_97099,Epithelial,76.64,44,51.86
CELL_56948,Erythrocyte,70.63,49,58.11
CELL_26752,Fibroblast,10.94,35,92.13
CELL_35220,Fibroblast,14.53,50,60.58
CELL_23250,Epithelial,119.01,17,56.33
CELL_66558,Epithelial,113.85,23,77.09
CELL_50343,Myocyte,44.33,25,58.57
CELL_51676,Stem Cell,42.53,24,54.84
CELL_55860,Leukocyte,45.85,6,81.44
CELL_68611,Neuron,97.37,19,70.13
CELL_15145,Neuron,80.25,28,80.63
CELL_73284,Erythrocyte,41.8,49,91.01
CELL_91877,Myocyte,49.74,38,52.15
CELL_21738,Fibroblast,61.39,32,78.4
CELL_55652,Fibroblast,116.38,31,76.65
CELL_27804,Erythrocyte,95.52,17,66.4
CELL_86620,Neuron,83.02,31,77.52
CELL_46496,Fibroblast,52.88,48,62.02
CELL_51732,Myocyte,58.54,12,87.08
CELL_50822,Epithelial,71.39,40,65.05
CELL_37247,Neuron,84.02,41,87.77
CELL_62115,Neuron,55.23,48,51.35
CELL_93025,Fibroblast,73.46,20,51.26
CELL_42352,Fibroblast,111.52,26,88.83
CELL_87689,Erythrocyte,59.75,26,78.11
CELL_31276,Fibroblast,66.31,27,80.5
CELL_24054,Leukocyte,110.25,50,85.59
CELL_16153,Leukocyte,93.7,45,88.24
CELL_20944,Epithelial,90.93,50,96.96
CELL_70742,Neuron,60.49,18,63.06
CELL_23086,Stem Cell,33.06,11,50.1
CELL_34707,Leukocyte,9.34,14,52.42
CELL_17353,Stem Cell,9.47,22,73.29
CELL_42705,Myocyte,91.18,28,95.93
CELL_94105,Fibroblast,32.82,42,91.63
CELL_31222,Myocyte,11.95,11,54.6
CELL_87284,Fibroblast,82.36,44,64.49
CELL_86184,Erythrocyte,25.23,43,95.53
CELL_63825,Fibroblast,73.29,45,86.4
CELL_29614,Leukocyte,9.75,23,92.66
CELL_97656,Neuron,66.54,39,59.31
CELL_98046,Leukocyte,50.7,49,52.48
CELL_33154,Epithelial,19.85,9,79.5
CELL_52291,Epithelial,46.22,31,79.47
CELL_53348,Fibroblast,89.07,29,57.15
CELL_70857,Leukocyte,112.47,21,83.33
CELL_54696,Neuron,25.87,14,84.28
CELL_16395,Neuron,97.98,21,99.15
CELL_55122,Epithelial,76.05,19,67.31
CELL_86280,Erythrocyte,75.8,19,75.71
CELL_31106,Epithelial,84.74,9,83.3
CELL_63208,Epithelial,12.07,46,62.77
CELL_40122,Fibroblast,51.89,33,66.3
CELL_20182,Epithelial,15.81,43,55.37
CELL_56960,Fibroblast,52.15,44,86.03
CELL_33618,Stem Cell,27.6,49,64.72
CELL_82311,Erythrocyte,90.98,16,61.15
CELL_14544,Erythrocyte,53.41,44,68.6
CELL_80819,Neuron,52.6,27,71.49
CELL_56572,Leukocyte,107.98,34,73.74
CELL_34354,Neuron,87.26,34,51.81
CELL_83451,Myocyte,40.55,21,86.8
CELL_19322,Leukocyte,48.01,37,95.66
CELL_92524,Stem Cell,53.3,18,79.11
CELL_90630,Myocyte,41.01,6,98.35
CELL_82623,Leukocyte,45.82,47,61.73
CELL_74630,Erythrocyte,56.03,26,96.85
CELL_54134,Stem Cell,117.19,43,72.51
CELL_77478,Stem Cell,100.11,13,80.21
CELL_74422,Leukocyte,21.78,18,94.81
CELL_80499,Epithelial,106.25,16,68.99
CELL_13724,Leukocyte,100.62,43,91.21
CELL_65937,Neuron,22.96,21,68.99
CELL_16766,Erythrocyte,71.02,15,90.79
CELL_24849,Fibroblast,104.59,24,89.05
CELL_57264,Erythrocyte,111.67,8,85.39
CELL_67083,Stem Cell,13.32,30,73.98
CELL_94514,Leukocyte,68.73,48,75.23
CELL_90648,Myocyte,118.13,19,85.84
CELL_91052,Myocyte,56.75,16,61.58
CELL_52594,Erythrocyte,63.51,43,56.91
CELL_26347,Fibroblast,103.17,25,95.49
CELL_48172,Myocyte,19.24,25,82.22
CELL_26227,Leukocyte,116.39,39,89.96
CELL_48862,Epithelial,24.24,23,66.97
CELL_66294,Leukocyte,52.66,14,99.49
CELL_74798,Leukocyte,89.9,39,87.08
CELL_55397,Stem Cell,69.39,23,79.72
CELL_30860,Epithelial,19.95,12,61.08
CELL_55100,Epithelial,98.42,9,86.19
CELL_78573,Stem Cell,52.97,35,79.33
CELL_62798,Myocyte,45.66,18,54.44
CELL_86359,Leukocyte,72.38,13,75.38
CELL_17665,Stem Cell,112.99,43,50.84
CELL_37776,Neuron,100.7,29,60.01
CELL_49530,Fibroblast,17.13,50,96.44
CELL_83967,Erythrocyte,66.35,23,66.07
CELL_70009,Fibroblast,81.12,47,99.62
CELL_54233,Stem Cell,78.95,32,88.51
CELL_44154,Erythrocyte,111.87,39,61.74
CELL_88936,Myocyte,58.98,11,98.51
CELL_44351,Stem Cell,89.42,7,63.35
CELL_16517,Erythrocyte,55.5,26,66.29
CELL_99198,Epithelial,106.03,32,56.19
CELL_26403,Leukocyte,12.2,12,54.67
CELL_51764,Epithelial,24.86,49,72.92
CELL_38012,Neuron,65.74,36,79.64
CELL_86228,Epithelial,41.39,43,67.7
CELL_34955,Fibroblast,53.77,41,98.07
CELL_72771,Myocyte,55.88,29,58.69
CELL_49276,Neuron,96.92,25,81.68
CELL_41571,Neuron,83.12,36,55.64
CELL_12479,Leukocyte,119.28,29,77.33
CELL_57697,Myocyte,82.19,35,67.12
CELL_96462,Myocyte,24.35,47,80.59
CELL_60189,Neuron,100.21,19,57.34
CELL_73527,Leukocyte,42.47,13,93.49
CELL_71705,Myocyte,21.98,8,68.72
CELL_37294,Neuron,101.91,45,63.1
CELL_84019,Myocyte,117.29,19,63.59
CELL_28355,Fibroblast,98.82,22,91.24
CELL_50773,Neuron,72.91,41,90.47
CELL_84200,Erythrocyte,44.62,41,52.86
CELL_36273,Epithelial,116.86,20,80.48
CELL_26518,Neuron,29.01,10,58.13
CELL_89879,Myocyte,38.97,26,80.18
CELL_89824,Fibroblast,101.73,9,95.52
CELL_89669,Erythrocyte,75.15,42,64.33
CELL_91874,Fibroblast,79.26,16,55.49
CELL_50880,Neuron,89.04,8,59.11
CELL_93615,Neuron,9.1,15,88.83
CELL_71521,Fibroblast,116.43,48,92.78
CELL_70597,Erythrocyte,9.02,10,78.03
CELL_61141,Stem Cell,42.22,19,77.66
CELL_83251,Myocyte,68.26,50,55.55
CELL_22933,Neuron,17.29,45,76.62
CELL_97660,Stem Cell,13.38,34,84.5
CELL_42022,Neuron,105.6,31,64.49
CELL_58442,Neuron,24.03,45,99.37
CELL_87279,Erythrocyte,88.56,16,93.07
CELL_53104,Stem Cell,38.25,19,89.12
CELL_37472,Leukocyte,82.19,16,99.58
CELL_52936,Myocyte,87.19,50,93.89
CELL_91882,Fibroblast,31.07,27,92.85
CELL_66681,Erythrocyte,115.42,44,75.75
CELL_25243,Erythrocyte,77.31,47,74.59
CELL_21825,Fibroblast,70.4,27,74.94
CELL_30909,Myocyte,99.41,31,57.46
CELL_53055,Leukocyte,45.52,45,83.21
CELL_62097,Epithelial,86.36,42,70.07
CELL_23087,Fibroblast,45.38,47,78.44
CELL_20310,Myocyte,119.97,9,98.56
CELL_98012,Stem Cell,6.6,27,60.68
CELL_88898,Neuron,8.09,36,55.76
CELL_72367,Myocyte,65.82,50,67.19
CELL_34154,Erythrocyte,85.83,17,51.48
CELL_34681,Leukocyte,15.44,9,66.64
CELL_78310,Neuron,64.55,49,96.01
CELL_69127,Neuron,35.26,12,96.72
CELL_69887,Myocyte,90.68,32,51.02
CELL_44773,Epithelial,88.33,39,75.17
CELL_85715,Myocyte,58.32,42,94.95
CELL_24944,Stem Cell,29.77,21,51.12
CELL_37474,Leukocyte,48.6,27,83.75
CELL_29124,Leukocyte,96.69,19,61.65
CELL_50466,Fibroblast,22.92,50,55.23
CELL_16581,Myocyte,11.13,22,84.28
CELL_31247,Leukocyte,82.18,24,71.41
CELL_73204,Myocyte,34.98,34,86.61
CELL_24650,Myocyte,23.34,25,91.47
CELL_39738,Neuron,36.59,30,57.87
CELL_13574,Leukocyte,31.84,6,68.08
CELL_22095,Epithelial,29.76,44,84.37
CELL_88952,Neuron,112.87,25,60.63
CELL_49256,Leukocyte,29.15,7,81.56
CELL_73202,Stem Cell,17.44,43,61.07
CELL_54450,Stem Cell,51.26,5,90.88
CELL_66094,Fibroblast,38.57,6,94.68
CELL_87918,Erythrocyte,94.28,20,60.55
CELL_65921,Fibroblast,102.06,22,92.05
CELL_34783,Fibroblast,107.43,13,79.18
CELL_37417,Fibroblast,94.46,6,91.99
CELL_36410,Fibroblast,28.08,5,77.36
CELL_75777,Neuron,30.16,14,96.57
CELL_40703,Myocyte,90.63,32,95.39
CELL_42718,Leukocyte,118.45,35,92.83
CELL_63739,Epithelial,73.89,50,97.88
CELL_46865,Fibroblast,49.1,37,71.34
CELL_22046,Neuron,12.95,37,76.26
CELL_47294,Myocyte,117.62,33,84.25
CELL_52283,Stem Cell,30.98,49,74.71
CELL_79521,Myocyte,101.66,26,80.92
CELL_90652,Myocyte,63.96,36,64.22
CELL_47412,Erythrocyte,88.42,41,83.76
CELL_85323,Leukocyte,54.4,12,98.28
CELL_55604,Epithelial,88.14,8,72.4
CELL_14940,Leukocyte,35.57,9,96.81
CELL_11436,Fibroblast,34.7,34,64.99
CELL_24587,Myocyte,90.17,25,85.53
CELL_62821,Epithelial,68.89,26,96.44
CELL_44103,Myocyte,100.15,17,63.85
CELL_75944,Stem Cell,32.89,22,65.38
CELL_96823,Stem Cell,37.97,29,75.85
CELL_85850,Stem Cell,30.25,5,70.87
CELL_41310,Leukocyte,70.74,7,78.36
CELL_37322,Fibroblast,106.37,16,79.46
CELL_82398,Leukocyte,27.2,9,91.38
CELL_72178,Fibroblast,90.73,45,80.26
CELL_18427,Neuron,106.96,45,61.16
CELL_18376,Fibroblast,110.19,22,89.1
CELL_74038,Myocyte,28.65,40,86.3
CELL_11872,Leukocyte,54.07,33,84.83
CELL_83924,Fibroblast,72.36,24,77.15
CELL_18203,Leukocyte,34.75,50,71.22
CELL_90319,Epithelial,38.59,44,69.53
CELL_92661,Epithelial,52.68,30,83.54
CELL_71913,Stem Cell,18.39,43,66.06
CELL_19061,Neuron,7.89,15,93.54
CELL_63879,Neuron,75.01,24,83.98
CELL_59894,Fibroblast,52.36,7,52.3
CELL_19733,Myocyte,103.69,34,65.9
CELL_62454,Fibroblast,77.14,20,82.66
CELL_96630,Myocyte,95.89,26,70.5
CELL_23709,Stem Cell,86.18,36,75.52
CELL_11300,Myocyte,40.03,22,51.62
CELL_92245,Fibroblast,38.3,36,70.48
CELL_21477,Fibroblast,73.7,40,64.23
CELL_90217,Neuron,112.62,26,94.57
CELL_39282,Leukocyte,66.14,28,93.87
CELL_60130,Stem Cell,52.57,25,68.91
CELL_70981,Erythrocyte,35.68,35,89.26
CELL_28633,Erythrocyte,18.24,26,69.09
CELL_52898,Erythrocyte,62.8,8,76.2
CELL_51032,Stem Cell,84.1,43,51.4
CELL_56050,Neuron,93.51,47,98.73
CELL_63784,Stem Cell,92.84,17,75.24
CELL_47891,Fibroblast,18.39,40,96.08
CELL_53980,Leukocyte,74.13,49,91.11
CELL_43427,Myocyte,11.71,34,60.41
CELL_18167,Neuron,40.96,40,82.64
CELL_83008,Leukocyte,15.25,35,84.63
CELL_45682,Leukocyte,105.72,47,62.95
CELL_37323,Stem Cell,95.7,16,88.11
CELL_73551,Myocyte,97.0,28,71.52
CELL_57186,Myocyte,40.99,35,97.17
CELL_67061,Stem Cell,29.89,45,60.11
CELL_20941,Fibroblast,34.92,47,58.62
CELL_70165,Erythrocyte,54.15,45,60.32
CELL_87593,Neuron,18.71,26,97.29
CELL_77379,Neuron,45.62,41,56.77
CELL_73309,Leukocyte,67.83,34,82.93
CELL_74391,Fibroblast,91.76,21,92.45
CELL_48219,Leukocyte,18.55,19,50.96
CELL_76968,Neuron,38.92,14,91.47
CELL_29904,Epithelial,106.3,9,96.01
CELL_51302,Leukocyte,7.1,15,90.03
CELL_98379,Stem Cell,51.62,46,86.03
CELL_97933,Stem Cell,108.3,12,69.73
CELL_65841,Neuron,102.38,46,54.33
CELL_74650,Epithelial,83.9,29,92.59
CELL_65106,Myocyte,35.51,30,93.97
CELL_10008,Epithelial,58.34,44,94.12
CELL_60075,Stem Cell,119.35,41,61.24
CELL_16062,Neuron,94.52,14,83.91
CELL_19577,Fibroblast,59.02,15,60.74
CELL_23414,Neuron,43.14,41,62.24
CELL_14839,Fibroblast,31.47,19,99.23
CELL_68511,Leukocyte,25.36,10,87.85
CELL_16375,Fibroblast,98.61,12,72.74
CELL_75612,Myocyte,32.44,33,53.34
CELL_10783,Neuron,27.85,12,96.86
CELL_96607,Erythrocyte,62.34,35,71.18
CELL_32708,Epithelial,78.57,26,88.43
CELL_20767,Neuron,55.27,32,97.03
CELL_43628,Epithelial,63.11,12,91.23
CELL_95480,Fibroblast,105.87,11,82.66
CELL_40828,Erythrocyte,96.36,48,73.34
CELL_88281,Fibroblast,82.12,23,86.9
CELL_63428,Myocyte,103.36,11,81.33
CELL_77484,Myocyte,106.72,12,58.1
CELL_35234,Erythrocyte,21.1,18,75.71
CELL_42708,Fibroblast,42.78,35,92.8
CELL_55378,Myocyte,29.37,25,54.51
CELL_47599,Erythrocyte,11.17,16,55.36
CELL_72613,Epithelial,44.25,48,93.6
CELL_40944,Fibroblast,84.02,22,94.32
CELL_68770,Epithelial,118.61,10,74.96
CELL_75451,Epithelial,88.05,5,62.47
CELL_36722,Leukocyte,89.3,25,53.68
CELL_74993,Erythrocyte,14.61,28,85.0
CELL_22610,Myocyte,116.33,15,95.95
CELL_19942,Neuron,22.59,5,61.34
