cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83622,Stem Cell,30.68,32,69.35
CELL_13154,Neuron,12.66,13,86.35
CELL_25200,Leukocyte,110.48,18,79.62
CELL_23579,Myocyte,29.05,48,68.33
CELL_87016,Myocyte,16.1,40,82.83
CELL_30868,Epithelial,64.95,18,50.13
CELL_52514,Stem Cell,62.05,43,72.37
CELL_36479,Epithelial,74.32,27,55.0
CELL_26847,Neuron,82.03,10,50.29
CELL_39520,Leukocyte,57.53,20,86.98
CELL_58701,Neuron,20.61,48,77.81
CELL_56179,Neuron,94.87,50,93.66
CELL_80336,Epithelial,63.01,29,56.93
CELL_30190,Leukocyte,39.49,36,92.25
CELL_91919,Epithelial,34.73,36,87.65
CELL_46885,Epithelial,89.68,8,94.41
CELL_71658,Stem Cell,79.21,39,73.74
CELL_96354,Neuron,97.55,24,78.74
CELL_29125,Myocyte,10.08,8,67.18
CELL_62658,Leukocyte,54.49,46,89.7
CELL_14542,Fibroblast,75.66,5,79.14
CELL_87966,Erythrocyte,17.01,13,91.98
CELL_80833,Leukocyte,24.02,28,81.18
CELL_59512,Erythrocyte,26.46,36,86.66
CELL_48877,Stem Cell,21.9,33,78.21
CELL_53361,Neuron,81.7,36,60.7
CELL_23274,Leukocyte,7.57,42,75.05
CELL_20325,Epithelial,46.01,28,68.06
CELL_92973,Neuron,9.4,26,59.72
CELL_72686,Stem Cell,81.56,23,56.08
CELL_53337,Erythrocyte,101.73,6,76.98
CELL_15167,Stem Cell,56.44,31,82.61
CELL_27708,Neuron,50.97,7,78.85
CELL_61370,Neuron,59.24,40,97.99
CELL_92181,Myocyte,92.49,37,97.59
CELL_33388,Neuron,119.63,8,97.48
CELL_47812,Erythrocyte,46.45,5,87.97
CELL_62043,Fibroblast,61.23,23,84.86
CELL_47640,Stem Cell,15.59,15,64.45
CELL_12059,Fibroblast,73.94,27,93.2
CELL_92052,Epithelial,45.26,31,93.32
CELL_34563,Stem Cell,113.01,34,85.7
CELL_59031,Stem Cell,80.23,5,77.16
CELL_71594,Neuron,80.0,24,92.64
CELL_23482,Erythrocyte,5.81,34,70.52
CELL_59053,Myocyte,74.08,10,74.87
CELL_76386,Stem Cell,62.74,6,69.67
CELL_11468,Neuron,23.79,17,89.67
CELL_35813,Epithelial,32.85,48,54.25
CELL_87786,Fibroblast,37.22,26,65.06
CELL_26119,Erythrocyte,52.83,24,88.57
CELL_54416,Fibroblast,20.92,5,70.23
CELL_48922,Epithelial,6.24,6,76.39
CELL_74437,Fibroblast,58.96,8,90.25
CELL_54483,Epithelial,52.88,39,57.17
CELL_75926,Neuron,33.97,48,71.66
CELL_57208,Stem Cell,116.47,35,55.39
CELL_99180,Leukocyte,10.79,36,80.03
CELL_61617,Neuron,82.22,23,87.97
CELL_42504,Leukocyte,92.48,25,55.66
CELL_56200,Epithelial,72.27,39,89.76
CELL_32786,Erythrocyte,76.65,43,66.37
CELL_68403,Erythrocyte,83.92,50,54.98
CELL_43623,Fibroblast,116.93,18,79.42
CELL_55495,Neuron,109.9,28,79.33
CELL_33715,Erythrocyte,41.95,6,90.32
CELL_72727,Neuron,71.27,26,72.28
CELL_91440,Erythrocyte,64.55,24,75.85
CELL_29251,Erythrocyte,75.7,43,85.13
CELL_62342,Myocyte,26.66,18,80.64
CELL_77653,Leukocyte,31.97,31,76.72
CELL_63555,Stem Cell,113.89,41,67.14
CELL_42705,Epithelial,42.63,19,80.37
CELL_33951,Erythrocyte,91.56,21,64.92
CELL_54638,Myocyte,82.58,44,69.12
CELL_57095,Fibroblast,27.06,50,72.59
CELL_70794,Myocyte,12.64,21,95.43
CELL_80817,Myocyte,15.98,7,82.48
CELL_78467,Epithelial,41.59,10,91.12
CELL_76673,Stem Cell,24.33,31,96.95
CELL_45598,Erythrocyte,74.6,39,65.46
CELL_51087,Neuron,61.8,30,79.3
CELL_53737,Neuron,27.68,48,53.58
CELL_76513,Epithelial,116.95,6,54.97
CELL_84591,Stem Cell,47.59,6,69.31
CELL_15339,Fibroblast,37.96,47,85.74
CELL_81896,Fibroblast,113.37,34,55.35
CELL_47647,Myocyte,56.67,41,87.34
CELL_38647,Myocyte,39.21,16,91.36
CELL_19989,Fibroblast,85.75,17,58.96
CELL_68358,Erythrocyte,48.21,29,79.44
CELL_94661,Neuron,84.98,17,59.7
CELL_53944,Stem Cell,75.02,8,52.91
CELL_18439,Epithelial,65.47,47,59.52
CELL_48013,Leukocyte,74.3,50,71.94
CELL_29906,Epithelial,69.9,19,88.82
CELL_77245,Epithelial,79.63,18,96.73
CELL_85744,Erythrocyte,46.68,44,70.09
CELL_89768,Erythrocyte,69.9,15,63.72
CELL_67917,Epithelial,107.62,19,91.32
CELL_32185,Fibroblast,33.41,31,62.78
CELL_62846,Leukocyte,61.07,49,80.39
CELL_60186,Stem Cell,21.2,18,96.23
CELL_30560,Leukocyte,54.26,39,66.96
CELL_11452,Leukocyte,84.98,6,63.98
CELL_42544,Fibroblast,61.34,41,59.28
CELL_55661,Erythrocyte,103.56,7,54.32
CELL_60495,Erythrocyte,91.42,41,80.77
CELL_95633,Neuron,38.64,40,61.9
CELL_49360,Stem Cell,114.14,43,87.77
CELL_81811,Stem Cell,98.91,16,88.43
CELL_18406,Stem Cell,42.1,47,71.66
CELL_45638,Erythrocyte,34.38,33,89.6
CELL_85215,Neuron,102.24,22,72.74
CELL_24151,Neuron,84.57,6,99.74
CELL_59505,Neuron,103.25,40,93.82
CELL_41144,Fibroblast,48.13,21,96.95
CELL_60872,Stem Cell,86.97,26,93.23
CELL_22761,Erythrocyte,77.19,25,82.79
CELL_95287,Stem Cell,113.65,14,58.01
CELL_23669,Neuron,46.13,16,94.99
CELL_89484,Fibroblast,78.6,43,83.03
CELL_85489,Stem Cell,50.71,35,74.55
CELL_29917,Neuron,95.23,6,75.44
CELL_17532,Neuron,40.49,5,91.42
CELL_78523,Stem Cell,56.29,9,79.98
CELL_21437,Epithelial,66.22,9,98.57
CELL_16353,Epithelial,31.59,11,77.28
CELL_35994,Myocyte,38.75,20,74.97
CELL_79006,Stem Cell,62.18,13,99.43
CELL_26616,Fibroblast,33.27,11,85.08
CELL_69582,Neuron,72.14,36,59.89
CELL_43073,Fibroblast,41.07,47,56.26
CELL_93892,Erythrocyte,74.55,21,62.23
CELL_62272,Myocyte,59.61,22,94.03
CELL_47131,Neuron,110.98,35,50.08
CELL_68035,Erythrocyte,17.3,18,85.47
CELL_31471,Stem Cell,6.98,8,76.21
CELL_28926,Epithelial,5.28,30,78.76
CELL_48814,Fibroblast,93.79,48,95.27
CELL_58979,Myocyte,21.85,21,59.9
CELL_76244,Leukocyte,35.57,11,76.19
CELL_33031,Myocyte,45.18,29,95.46
CELL_88241,Stem Cell,45.8,24,75.94
CELL_38396,Leukocyte,44.5,18,96.31
CELL_28998,Leukocyte,56.42,32,63.09
CELL_18802,Erythrocyte,71.49,14,85.05
CELL_18394,Leukocyte,15.18,13,96.09
CELL_73779,Epithelial,117.04,38,97.78
CELL_55689,Myocyte,34.02,24,79.16
CELL_18671,Stem Cell,96.05,25,88.23
CELL_81502,Leukocyte,70.53,19,97.91
CELL_94991,Fibroblast,82.04,35,90.01
CELL_35726,Myocyte,104.31,41,91.95
CELL_15708,Myocyte,49.25,5,80.4
CELL_41603,Epithelial,17.87,35,72.21
CELL_36495,Myocyte,58.84,37,96.89
CELL_40972,Neuron,48.74,31,53.95
CELL_54910,Erythrocyte,95.84,41,99.58
CELL_38925,Leukocyte,31.7,16,93.31
CELL_10272,Neuron,43.51,40,76.22
CELL_80058,Stem Cell,99.28,16,57.66
CELL_26817,Leukocyte,28.92,41,99.2
CELL_81808,Stem Cell,65.48,41,62.33
CELL_22127,Myocyte,17.13,40,57.8
CELL_20814,Leukocyte,20.71,34,91.24
CELL_64344,Fibroblast,116.38,48,98.17
CELL_14682,Erythrocyte,46.46,20,98.93
CELL_30695,Epithelial,70.83,7,55.23
CELL_68561,Neuron,16.12,5,74.03
CELL_78930,Epithelial,85.13,6,60.11
CELL_81077,Fibroblast,67.33,36,60.43
CELL_28164,Neuron,51.23,22,69.73
CELL_38625,Fibroblast,24.78,13,82.86
CELL_66083,Leukocyte,54.34,30,96.53
CELL_36184,Stem Cell,6.87,7,82.3
CELL_52581,Stem Cell,47.59,5,56.36
CELL_51004,Leukocyte,20.93,9,58.82
CELL_93307,Myocyte,96.0,40,61.22
CELL_80793,Epithelial,81.63,34,50.44
CELL_80087,Epithelial,40.28,20,65.31
CELL_19286,Leukocyte,100.44,47,97.9
CELL_42794,Neuron,56.51,49,68.99
CELL_26266,Epithelial,61.57,39,52.43
CELL_29431,Fibroblast,116.76,44,71.35
CELL_51603,Leukocyte,48.08,5,55.25
CELL_19281,Neuron,105.94,38,61.61
CELL_14446,Stem Cell,54.56,33,53.26
CELL_31358,Erythrocyte,58.51,8,58.77
CELL_84209,Leukocyte,106.83,37,67.31
CELL_87150,Epithelial,28.78,27,84.05
CELL_48254,Fibroblast,116.95,22,59.57
CELL_22549,Leukocyte,99.89,43,75.85
CELL_28282,Epithelial,27.77,23,73.13
CELL_43363,Epithelial,42.15,25,77.16
CELL_87631,Fibroblast,100.46,43,92.53
CELL_83191,Fibroblast,58.23,25,97.36
CELL_51857,Fibroblast,56.5,28,69.49
CELL_81700,Stem Cell,105.3,39,97.93
CELL_21063,Epithelial,95.18,46,64.91
CELL_77425,Erythrocyte,111.08,16,96.23
CELL_58164,Erythrocyte,7.33,27,84.42
CELL_64931,Leukocyte,88.51,21,51.3
CELL_36353,Neuron,41.93,7,66.02
CELL_97902,Stem Cell,115.82,46,97.65
CELL_76466,Erythrocyte,49.54,25,65.06
CELL_55257,Epithelial,115.05,45,95.73
CELL_71839,Myocyte,76.6,10,79.18
CELL_31467,Fibroblast,29.99,28,65.84
CELL_77887,Neuron,13.03,28,75.97
CELL_44484,Erythrocyte,111.81,26,96.84
CELL_19770,Stem Cell,103.69,44,79.68
CELL_96330,Erythrocyte,71.82,8,95.7
CELL_35462,Stem Cell,55.53,7,71.11
CELL_50762,Fibroblast,38.12,32,77.21
CELL_33968,Leukocyte,78.61,18,82.51
CELL_15149,Myocyte,67.29,24,79.15
CELL_31793,Neuron,18.23,17,90.16
CELL_89024,Myocyte,82.41,37,66.56
CELL_63198,Fibroblast,90.75,16,98.7
CELL_44824,Fibroblast,76.53,25,92.57
CELL_44006,Stem Cell,11.02,27,94.11
CELL_17430,Stem Cell,108.89,22,86.35
CELL_67665,Erythrocyte,14.65,23,91.6
CELL_68018,Epithelial,96.5,6,58.81
CELL_11653,Epithelial,100.63,36,70.14
CELL_21679,Epithelial,116.67,8,69.86
CELL_40654,Leukocyte,81.22,5,92.85
CELL_62636,Stem Cell,53.26,25,61.6
CELL_23089,Neuron,50.52,28,50.75
CELL_39909,Myocyte,93.48,19,93.57
CELL_47904,Neuron,21.79,22,55.7
CELL_96932,Myocyte,89.54,38,93.6
CELL_51153,Fibroblast,79.69,45,65.29
CELL_39735,Neuron,84.17,48,82.91
CELL_47626,Fibroblast,8.9,26,69.8
CELL_26086,Stem Cell,17.14,23,65.03
CELL_73865,Erythrocyte,32.25,7,66.18
CELL_90541,Fibroblast,74.48,10,92.98
CELL_27589,Stem Cell,113.49,10,97.98
CELL_95070,Myocyte,77.25,26,76.02
CELL_98204,Erythrocyte,44.4,25,77.34
CELL_51194,Erythrocyte,65.7,30,50.43
CELL_45647,Myocyte,32.4,8,87.06
CELL_94889,Erythrocyte,88.45,46,69.45
CELL_55568,Erythrocyte,63.51,37,66.67
CELL_22965,Leukocyte,119.19,16,70.89
CELL_59357,Myocyte,64.89,44,70.2
CELL_10655,Leukocyte,73.85,10,86.97
CELL_95482,Stem Cell,48.25,38,96.29
CELL_88990,Erythrocyte,13.23,8,98.03
CELL_59493,Epithelial,36.66,17,78.08
CELL_46173,Epithelial,62.38,25,75.79
CELL_50228,Myocyte,27.74,37,78.78
CELL_95537,Erythrocyte,98.37,40,85.64
CELL_84156,Neuron,14.76,15,57.29
CELL_84496,Myocyte,66.26,15,85.25
CELL_61497,Epithelial,85.42,43,51.17
CELL_62062,Epithelial,81.96,28,95.91
CELL_15323,Fibroblast,65.12,50,80.14
CELL_53704,Neuron,85.06,44,93.68
CELL_87369,Erythrocyte,55.59,21,70.97
CELL_63502,Erythrocyte,33.21,34,99.15
CELL_16939,Epithelial,104.05,42,59.07
CELL_24153,Stem Cell,47.74,8,62.55
CELL_23689,Neuron,35.12,28,60.15
CELL_76274,Leukocyte,84.84,41,82.5
CELL_89626,Erythrocyte,100.63,7,85.3
CELL_88824,Erythrocyte,104.62,42,83.83
CELL_43765,Fibroblast,28.36,22,80.53
CELL_83216,Leukocyte,83.89,11,58.12
CELL_25214,Erythrocyte,22.08,30,63.09
CELL_52607,Neuron,60.02,14,98.48
CELL_36466,Erythrocyte,62.43,6,71.25
CELL_59092,Epithelial,36.1,33,55.16
CELL_44027,Erythrocyte,62.46,16,59.15
CELL_82822,Epithelial,51.89,44,95.02
CELL_31183,Myocyte,71.42,32,73.0
CELL_17116,Stem Cell,92.65,27,59.74
CELL_76254,Neuron,87.19,16,92.69
CELL_60805,Fibroblast,23.03,30,68.58
CELL_80474,Myocyte,103.04,28,89.06
CELL_48612,Myocyte,80.89,37,99.67
CELL_15656,Stem Cell,69.65,11,75.45
CELL_81223,Neuron,80.05,43,98.04
CELL_15576,Stem Cell,76.2,33,70.69
CELL_52227,Neuron,106.14,16,64.84
CELL_29979,Epithelial,113.06,30,60.71
CELL_47588,Leukocyte,18.79,7,74.87
CELL_48808,Neuron,73.13,47,99.06
CELL_75697,Stem Cell,40.53,36,78.83
CELL_41965,Leukocyte,42.32,11,73.47
CELL_91508,Stem Cell,87.76,45,90.87
CELL_61929,Epithelial,12.77,8,50.41
CELL_86746,Stem Cell,70.39,44,70.97
CELL_50741,Myocyte,96.81,29,51.7
CELL_37850,Erythrocyte,58.39,47,76.61
CELL_53924,Leukocyte,10.2,5,87.9
CELL_72496,Erythrocyte,41.57,29,51.26
CELL_48442,Erythrocyte,78.57,16,55.54
CELL_13860,Neuron,64.13,49,99.57
CELL_78442,Leukocyte,75.84,14,57.45
CELL_47765,Erythrocyte,46.01,12,99.71
CELL_11672,Erythrocyte,55.71,18,96.57
CELL_69893,Erythrocyte,37.27,48,67.62
CELL_92724,Fibroblast,64.25,28,62.83
CELL_30635,Leukocyte,68.25,31,69.98
CELL_73317,Neuron,119.66,30,70.48
CELL_39226,Stem Cell,61.73,37,66.05
CELL_51890,Neuron,45.43,39,67.79
CELL_68121,Stem Cell,36.72,9,65.35
CELL_47811,Myocyte,10.3,10,88.45
CELL_75886,Neuron,44.84,43,96.98
CELL_43798,Neuron,28.82,25,66.6
CELL_82920,Erythrocyte,38.04,47,73.93
CELL_93026,Stem Cell,35.84,36,52.99
CELL_78162,Neuron,110.91,41,82.0
CELL_65463,Fibroblast,86.42,23,55.96
CELL_68749,Leukocyte,6.67,23,93.78
CELL_49157,Neuron,40.36,25,90.65
CELL_50189,Leukocyte,66.32,17,51.85
CELL_29846,Epithelial,26.14,12,65.11
CELL_45235,Stem Cell,14.85,16,67.6
CELL_13592,Stem Cell,117.04,31,52.12
CELL_96799,Erythrocyte,28.34,49,66.9
CELL_10391,Fibroblast,24.49,18,76.52
CELL_25256,Stem Cell,98.19,34,53.51
CELL_31521,Neuron,93.23,6,76.43
CELL_79873,Stem Cell,68.24,40,76.3
CELL_24474,Neuron,27.96,6,81.39
CELL_76027,Myocyte,91.1,35,99.43
CELL_54491,Epithelial,9.1,36,89.94
CELL_23875,Epithelial,42.15,46,58.42
CELL_78573,Neuron,31.81,28,62.49
CELL_20849,Stem Cell,102.78,48,63.94
CELL_73653,Neuron,70.46,15,87.37
CELL_11606,Erythrocyte,20.14,5,72.33
CELL_33815,Stem Cell,96.94,11,72.22
CELL_11756,Neuron,14.19,7,66.29
CELL_95353,Myocyte,115.29,46,66.43
CELL_83976,Fibroblast,78.72,44,79.33
CELL_31517,Neuron,13.09,17,68.87
CELL_70825,Stem Cell,112.81,45,70.67
CELL_42323,Stem Cell,66.39,22,71.41
CELL_17313,Stem Cell,95.42,24,76.14
CELL_33970,Stem Cell,89.24,9,78.37
CELL_42049,Erythrocyte,41.4,36,52.0
CELL_26187,Erythrocyte,30.77,17,69.63
CELL_18283,Epithelial,19.9,21,68.2
CELL_93739,Stem Cell,115.76,6,97.58
CELL_37362,Leukocyte,48.45,33,54.56
CELL_82944,Fibroblast,6.17,15,73.09
CELL_75451,Epithelial,50.49,8,65.12
CELL_90384,Fibroblast,87.14,45,82.71
CELL_81899,Leukocyte,112.36,7,84.71
CELL_52883,Epithelial,100.49,15,76.54
CELL_24755,Erythrocyte,34.05,34,50.59
CELL_98510,Leukocyte,66.99,29,96.94
CELL_27269,Neuron,57.24,16,53.3
CELL_19710,Neuron,81.98,8,72.34
CELL_86925,Leukocyte,18.6,41,99.86
CELL_35024,Leukocyte,6.1,41,97.85
CELL_82505,Neuron,87.39,25,98.91
CELL_65214,Fibroblast,80.91,8,56.91
CELL_61687,Myocyte,14.32,18,61.19
CELL_96496,Leukocyte,13.31,22,87.29
CELL_92776,Epithelial,92.11,7,80.63
CELL_56058,Fibroblast,37.31,6,86.1
CELL_52849,Fibroblast,23.94,43,54.69
CELL_21464,Leukocyte,53.51,19,97.45
CELL_53554,Myocyte,111.29,32,93.54
CELL_26486,Myocyte,58.14,16,53.93
CELL_81983,Myocyte,10.08,20,53.45
CELL_66707,Leukocyte,72.85,43,50.39
CELL_14245,Fibroblast,30.9,43,93.4
CELL_21014,Leukocyte,43.98,8,82.87
CELL_81388,Epithelial,44.33,8,91.35
CELL_94914,Stem Cell,114.08,18,71.29
CELL_22553,Neuron,33.53,39,77.23
CELL_16615,Myocyte,52.65,5,89.9
CELL_71300,Erythrocyte,74.43,18,50.74
CELL_78803,Fibroblast,28.08,25,69.42
CELL_34697,Fibroblast,110.0,22,56.34
CELL_78903,Leukocyte,74.67,27,55.44
CELL_65122,Erythrocyte,94.94,27,85.4
CELL_34155,Myocyte,95.44,7,79.41
CELL_88074,Stem Cell,43.81,45,73.82
CELL_47370,Stem Cell,34.45,44,89.87
CELL_61759,Epithelial,43.8,35,51.83
CELL_91878,Leukocyte,46.94,40,96.58
CELL_75909,Leukocyte,106.26,38,88.74
CELL_19152,Epithelial,63.46,39,60.17
CELL_13793,Myocyte,99.93,8,56.92
CELL_55706,Leukocyte,13.88,27,51.18
CELL_82551,Myocyte,41.22,11,62.58
CELL_66328,Erythrocyte,6.84,33,74.0
CELL_71497,Myocyte,81.85,46,95.55
CELL_20253,Epithelial,83.42,25,82.18
CELL_35843,Myocyte,43.12,39,65.25
CELL_17042,Erythrocyte,88.22,26,73.03
CELL_85833,Myocyte,101.04,17,86.27
CELL_73210,Epithelial,59.74,35,92.44
CELL_36850,Stem Cell,87.72,28,70.92
CELL_17067,Leukocyte,70.16,30,56.57
CELL_50444,Neuron,118.02,39,92.64
CELL_24013,Leukocyte,85.59,49,84.41
CELL_81233,Leukocyte,90.72,36,53.94
CELL_53781,Erythrocyte,73.12,20,76.99
CELL_16685,Erythrocyte,74.53,20,89.12
CELL_96107,Epithelial,97.41,37,96.99
CELL_32548,Epithelial,10.49,10,80.34
CELL_25817,Myocyte,11.98,30,60.51
CELL_53003,Leukocyte,97.56,31,77.4
CELL_28070,Stem Cell,12.28,17,82.46
CELL_77382,Erythrocyte,23.22,29,86.02
CELL_83980,Leukocyte,62.56,7,59.44
CELL_16938,Myocyte,71.39,40,75.53
CELL_83453,Myocyte,72.85,23,65.94
CELL_56576,Fibroblast,47.64,18,55.26
CELL_79853,Myocyte,82.15,43,68.83
CELL_81978,Neuron,45.66,41,85.49
CELL_14011,Erythrocyte,17.38,50,58.27
CELL_91294,Epithelial,75.92,17,95.68
CELL_22498,Neuron,117.2,12,75.47
CELL_48366,Epithelial,60.36,8,51.24
CELL_68411,Fibroblast,49.72,6,86.96
CELL_93126,Neuron,35.78,43,80.85
CELL_89502,Erythrocyte,60.94,17,59.96
CELL_19911,Neuron,40.19,15,65.41
CELL_91443,Stem Cell,49.22,17,75.92
CELL_75201,Epithelial,64.63,29,72.16
CELL_57892,Neuron,115.04,31,59.15
CELL_26131,Erythrocyte,26.61,47,84.61
CELL_64459,Stem Cell,79.21,6,92.06
CELL_67899,Leukocyte,8.57,25,65.39
CELL_59551,Fibroblast,39.2,25,75.72
CELL_27012,Stem Cell,29.03,39,50.12
CELL_31379,Erythrocyte,81.59,20,52.96
CELL_47931,Erythrocyte,9.01,20,67.2
CELL_14565,Epithelial,96.38,5,65.3
CELL_26257,Erythrocyte,64.82,27,50.97
CELL_17872,Epithelial,101.29,9,53.69
CELL_87175,Neuron,91.98,20,83.73
CELL_61567,Epithelial,7.62,25,82.75
CELL_33692,Erythrocyte,46.93,37,97.2
CELL_77045,Leukocyte,54.2,25,53.09
CELL_73985,Myocyte,86.53,34,73.71
CELL_97419,Myocyte,99.0,33,67.8
CELL_14883,Neuron,63.03,50,92.17
CELL_80791,Fibroblast,77.62,29,71.24
CELL_47012,Epithelial,52.74,11,91.96
CELL_98098,Epithelial,69.08,36,56.92
CELL_48401,Epithelial,89.95,37,71.16
CELL_60747,Fibroblast,53.34,29,80.02
CELL_41490,Epithelial,7.22,45,70.21
CELL_46162,Fibroblast,73.76,14,74.61
CELL_53468,Leukocyte,106.06,7,65.26
CELL_88838,Neuron,103.46,21,50.96
CELL_56963,Stem Cell,54.63,47,69.19
CELL_38969,Stem Cell,102.56,17,99.3
CELL_27656,Stem Cell,94.64,45,64.78
CELL_96238,Fibroblast,81.44,27,66.42
CELL_94215,Leukocyte,42.4,29,92.65
CELL_66228,Leukocyte,18.74,10,57.92
CELL_77662,Neuron,12.43,49,57.01
CELL_72723,Erythrocyte,16.29,45,57.29
CELL_67336,Leukocyte,22.17,12,70.14
CELL_69274,Leukocyte,21.3,41,55.08
CELL_45128,Erythrocyte,104.55,42,93.24
CELL_33945,Stem Cell,87.46,21,94.84
CELL_81608,Epithelial,48.5,17,86.81
CELL_68928,Myocyte,38.07,29,91.99
CELL_42962,Stem Cell,94.0,46,56.7
CELL_34069,Fibroblast,54.6,13,70.67
CELL_22366,Erythrocyte,66.94,38,86.08
CELL_15573,Epithelial,105.99,11,74.37
CELL_58609,Leukocyte,50.26,38,89.87
CELL_25735,Erythrocyte,112.33,39,81.54
CELL_63785,Stem Cell,111.97,50,51.16
CELL_94405,Leukocyte,95.72,14,95.15
CELL_36146,Fibroblast,14.09,9,72.25
CELL_51469,Stem Cell,50.46,44,52.57
CELL_55645,Erythrocyte,73.03,42,58.23
CELL_45221,Leukocyte,35.69,43,86.54
CELL_49702,Leukocyte,100.95,18,92.94
CELL_87497,Leukocyte,65.06,29,51.98
CELL_67656,Myocyte,107.98,35,68.21
CELL_67994,Stem Cell,47.35,27,65.69
CELL_39120,Erythrocyte,36.35,47,70.64
CELL_44133,Stem Cell,110.2,37,76.14
CELL_58140,Stem Cell,16.35,49,73.02
CELL_40373,Leukocyte,8.12,41,59.42
CELL_86753,Stem Cell,6.02,14,91.44
CELL_76433,Epithelial,21.17,39,83.53
CELL_80927,Stem Cell,63.34,7,67.02
CELL_69371,Myocyte,104.75,21,64.82
CELL_24293,Fibroblast,50.3,22,68.91
CELL_27289,Epithelial,106.23,24,86.27
CELL_47588,Stem Cell,66.14,11,83.53
CELL_11337,Epithelial,95.0,10,79.96
CELL_87886,Fibroblast,106.24,37,82.72
CELL_91727,Stem Cell,24.81,27,53.72
CELL_57384,Neuron,8.4,45,55.88
CELL_42125,Leukocyte,47.71,13,82.65
CELL_87153,Myocyte,98.88,13,72.01
CELL_24629,Neuron,51.04,21,95.51
CELL_94176,Fibroblast,67.86,37,55.79
CELL_14355,Stem Cell,67.81,44,94.31
CELL_41107,Epithelial,10.11,29,86.59
CELL_93913,Erythrocyte,69.95,26,81.09
CELL_40734,Epithelial,78.17,12,58.16
CELL_48818,Epithelial,102.1,27,85.71
CELL_71512,Fibroblast,79.95,18,97.47
CELL_74499,Epithelial,46.92,8,84.55
CELL_66198,Stem Cell,62.42,39,60.52
CELL_34766,Myocyte,73.93,32,90.19
CELL_88487,Leukocyte,15.1,26,98.57
CELL_71640,Neuron,18.87,43,62.86
CELL_41549,Stem Cell,31.51,11,68.09
CELL_10611,Erythrocyte,55.87,20,59.11
CELL_22387,Neuron,90.51,25,54.87
CELL_97546,Erythrocyte,88.04,42,82.59
CELL_56516,Erythrocyte,108.85,14,86.26
