cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95217,Leukocyte,79.94,5,66.14
CELL_64960,Leukocyte,32.34,30,81.95
CELL_62678,Erythrocyte,60.28,33,95.4
CELL_99615,Neuron,34.86,32,97.02
CELL_85631,Erythrocyte,66.11,33,66.31
CELL_60257,Stem Cell,86.66,46,50.98
CELL_19989,Fibroblast,81.59,16,60.2
CELL_12029,Neuron,5.32,30,67.33
CELL_89968,Leukocyte,51.78,9,64.86
CELL_78610,Neuron,64.64,41,68.63
CELL_18808,Neuron,7.06,43,89.48
CELL_71716,Neuron,23.82,34,78.98
CELL_36341,Neuron,98.46,31,93.69
CELL_64775,Neuron,119.09,49,88.38
CELL_74752,Fibroblast,12.39,37,97.87
CELL_45320,Leukocyte,98.72,33,94.56
CELL_36255,Stem Cell,115.62,35,56.15
CELL_61207,Erythrocyte,11.58,24,95.81
CELL_88223,Leukocyte,66.86,42,79.33
CELL_42040,Myocyte,59.97,29,54.01
CELL_57347,Erythrocyte,110.71,12,78.53
CELL_51020,Epithelial,7.84,44,54.47
CELL_51980,Leukocyte,48.55,50,80.78
CELL_58748,Fibroblast,23.97,41,56.22
CELL_52447,Neuron,80.45,23,75.28
CELL_29263,Leukocyte,36.46,24,90.84
CELL_54586,Leukocyte,20.92,34,53.66
CELL_48086,Myocyte,5.12,43,64.1
CELL_14740,Stem Cell,102.97,20,95.76
CELL_55124,Fibroblast,58.69,36,59.27
CELL_95793,Fibroblast,11.19,41,77.07
CELL_16191,Erythrocyte,48.89,38,92.43
CELL_25200,Stem Cell,116.41,5,69.82
CELL_28312,Myocyte,32.7,13,62.66
CELL_74358,Neuron,108.54,47,90.6
CELL_12896,Erythrocyte,23.87,48,69.75
CELL_34241,Stem Cell,71.27,41,83.91
CELL_86560,Leukocyte,85.52,19,97.54
CELL_41769,Leukocyte,92.43,27,70.63
CELL_55533,Erythrocyte,118.37,39,86.16
CELL_62947,Epithelial,11.65,37,74.81
CELL_87015,Stem Cell,104.71,28,95.3
CELL_45914,Erythrocyte,37.22,15,66.32
CELL_54051,Stem Cell,61.97,33,78.09
CELL_30257,Erythrocyte,21.63,5,96.55
CELL_45041,Leukocyte,20.95,30,53.47
CELL_12729,Leukocyte,26.63,27,79.59
CELL_96572,Leukocyte,84.72,27,74.13
CELL_24979,Myocyte,54.91,25,56.44
CELL_58987,Leukocyte,37.2,17,97.86
CELL_38117,Epithelial,113.58,30,87.42
CELL_15577,Neuron,83.48,10,88.28
CELL_96126,Epithelial,64.65,29,52.8
CELL_74377,Stem Cell,64.5,42,98.13
CELL_12646,Erythrocyte,81.44,42,71.76
CELL_14654,Fibroblast,43.94,24,83.4
CELL_42336,Leukocyte,16.86,42,72.73
CELL_87602,Myocyte,38.14,37,54.27
CELL_47523,Fibroblast,9.12,36,76.87
CELL_31647,Myocyte,112.61,9,70.0
CELL_86102,Neuron,71.94,33,71.17
CELL_11267,Fibroblast,114.12,31,84.33
CELL_20324,Fibroblast,83.46,6,84.74
CELL_60019,Epithelial,103.86,16,52.17
CELL_31076,Myocyte,23.11,41,55.55
CELL_12153,Epithelial,108.62,29,66.63
CELL_36101,Stem Cell,57.49,20,74.88
CELL_84114,Neuron,80.21,50,59.07
CELL_15104,Stem Cell,82.46,10,72.28
CELL_86964,Myocyte,107.55,28,82.49
CELL_97180,Stem Cell,13.03,37,76.84
CELL_96608,Erythrocyte,119.14,18,64.06
CELL_29457,Epithelial,41.45,27,99.98
CELL_32342,Leukocyte,90.04,40,72.45
CELL_91247,Epithelial,72.43,32,81.29
CELL_63459,Myocyte,81.52,11,85.91
CELL_25153,Stem Cell,111.9,5,89.14
CELL_54509,Neuron,15.1,27,87.92
CELL_45226,Leukocyte,40.53,24,87.58
CELL_93538,Leukocyte,29.98,11,82.39
CELL_34009,Leukocyte,79.0,37,88.58
CELL_34696,Erythrocyte,42.9,7,66.17
CELL_13450,Neuron,104.2,41,59.5
CELL_24079,Fibroblast,96.25,9,80.5
CELL_79092,Epithelial,82.11,40,57.49
CELL_48146,Epithelial,84.88,36,74.54
CELL_22171,Leukocyte,20.43,15,67.94
CELL_99673,Erythrocyte,65.81,28,97.74
CELL_30958,Myocyte,19.24,5,80.25
CELL_45102,Erythrocyte,5.66,40,50.59
CELL_91507,Myocyte,66.53,31,54.78
CELL_89459,Fibroblast,110.64,50,70.67
CELL_34416,Neuron,84.48,28,70.28
CELL_19036,Erythrocyte,59.89,15,70.57
CELL_45109,Erythrocyte,44.7,6,59.94
CELL_88428,Fibroblast,106.47,28,92.45
CELL_84158,Stem Cell,54.3,19,94.3
CELL_60573,Erythrocyte,73.95,14,56.98
CELL_43645,Epithelial,80.97,9,70.33
CELL_54350,Myocyte,50.71,29,97.26
CELL_84371,Stem Cell,44.28,33,86.62
CELL_44076,Fibroblast,70.18,27,82.59
CELL_54432,Neuron,74.9,10,89.45
CELL_49920,Leukocyte,114.56,18,82.1
CELL_69168,Myocyte,106.37,37,57.77
CELL_94954,Fibroblast,7.24,43,95.53
CELL_38168,Myocyte,18.74,17,88.19
CELL_68858,Stem Cell,66.14,41,55.98
CELL_22679,Epithelial,92.17,13,58.12
CELL_14950,Erythrocyte,82.23,26,71.11
CELL_50968,Fibroblast,115.04,50,92.23
CELL_97859,Epithelial,54.64,19,95.21
CELL_54636,Neuron,117.06,32,97.17
CELL_19105,Neuron,79.13,30,91.7
CELL_70164,Leukocyte,56.93,37,57.84
CELL_55007,Fibroblast,12.85,34,61.86
CELL_12200,Fibroblast,101.75,23,99.29
CELL_58661,Stem Cell,58.27,50,51.07
CELL_36681,Neuron,58.24,26,74.64
CELL_92978,Stem Cell,66.09,50,57.63
CELL_83368,Erythrocyte,79.96,42,66.4
CELL_50086,Neuron,20.8,6,55.94
CELL_13730,Stem Cell,57.13,50,58.5
CELL_17937,Epithelial,87.66,41,91.98
CELL_70855,Erythrocyte,64.79,26,76.85
CELL_56455,Myocyte,69.15,34,78.94
CELL_93443,Stem Cell,88.71,42,84.97
CELL_64029,Leukocyte,51.39,12,75.69
CELL_43896,Fibroblast,25.82,12,71.52
CELL_56205,Epithelial,112.72,41,89.88
CELL_70958,Epithelial,50.04,32,70.73
CELL_93654,Epithelial,69.19,14,58.79
CELL_45060,Erythrocyte,18.26,33,74.13
CELL_57675,Myocyte,32.97,46,91.39
CELL_90168,Epithelial,112.07,6,73.59
CELL_48502,Erythrocyte,69.72,20,65.66
CELL_86091,Epithelial,107.37,47,97.33
CELL_59182,Neuron,23.55,45,97.88
CELL_58888,Stem Cell,29.85,25,87.65
CELL_66051,Leukocyte,58.73,38,57.19
CELL_41251,Leukocyte,65.8,49,64.13
CELL_99063,Leukocyte,9.96,17,70.82
CELL_66698,Leukocyte,29.23,46,77.65
CELL_71061,Epithelial,21.7,44,74.34
CELL_33714,Epithelial,118.65,6,84.64
CELL_62968,Neuron,48.29,41,78.24
CELL_69217,Fibroblast,107.29,30,73.87
CELL_77851,Neuron,94.35,45,54.01
CELL_99106,Erythrocyte,109.53,48,83.66
CELL_94261,Epithelial,26.53,22,58.15
CELL_42608,Myocyte,25.55,12,69.11
CELL_55476,Neuron,58.47,48,80.32
CELL_91688,Epithelial,108.24,20,71.98
CELL_38365,Neuron,99.39,36,71.66
CELL_97368,Myocyte,70.22,33,82.19
CELL_42333,Neuron,79.89,16,79.7
CELL_97596,Stem Cell,49.92,17,51.07
CELL_68524,Erythrocyte,80.58,35,86.54
CELL_61983,Fibroblast,98.27,37,57.2
CELL_62330,Myocyte,45.21,24,75.61
CELL_31579,Fibroblast,86.82,18,77.38
CELL_26280,Leukocyte,32.32,5,95.64
CELL_84609,Fibroblast,72.09,40,79.91
CELL_23802,Stem Cell,83.5,21,88.22
CELL_35453,Leukocyte,24.35,14,53.06
CELL_10356,Myocyte,50.99,31,66.62
CELL_20926,Myocyte,24.66,43,67.97
CELL_54575,Leukocyte,11.25,32,78.42
CELL_33180,Erythrocyte,94.0,42,56.51
CELL_45996,Neuron,75.75,20,96.26
CELL_56930,Myocyte,62.95,18,99.15
CELL_80121,Leukocyte,65.04,23,61.57
CELL_74407,Epithelial,36.04,25,55.86
CELL_36564,Stem Cell,58.33,10,86.54
CELL_97342,Neuron,56.33,38,56.93
CELL_23540,Epithelial,111.56,32,68.49
CELL_58987,Fibroblast,72.72,31,89.15
CELL_59189,Epithelial,109.38,31,92.12
CELL_35562,Epithelial,78.27,15,79.74
CELL_95636,Stem Cell,43.96,8,63.17
CELL_58911,Myocyte,104.3,30,85.19
CELL_45979,Fibroblast,94.31,7,76.35
CELL_45043,Epithelial,81.34,39,81.68
CELL_70464,Leukocyte,22.19,24,80.04
CELL_70074,Epithelial,69.11,21,63.84
CELL_77483,Neuron,93.72,37,53.25
CELL_72428,Erythrocyte,71.65,27,73.94
CELL_39115,Fibroblast,36.48,44,65.69
CELL_38871,Erythrocyte,23.99,25,55.56
CELL_27973,Neuron,5.17,24,86.02
CELL_94709,Myocyte,57.97,41,67.54
CELL_49414,Epithelial,104.17,13,94.66
CELL_25336,Myocyte,25.5,25,66.22
CELL_23280,Neuron,93.46,25,57.57
CELL_75318,Leukocyte,59.97,30,71.9
CELL_99466,Epithelial,32.52,43,76.63
CELL_97655,Erythrocyte,115.16,30,80.9
CELL_60252,Stem Cell,11.65,16,86.95
CELL_91372,Epithelial,114.74,19,89.09
CELL_50236,Fibroblast,28.56,18,61.83
CELL_76569,Fibroblast,77.92,19,65.64
CELL_42779,Myocyte,65.77,22,63.53
CELL_55684,Erythrocyte,52.44,32,75.32
CELL_36809,Erythrocyte,111.22,38,73.44
CELL_25301,Erythrocyte,79.82,38,87.65
CELL_91650,Stem Cell,79.09,34,52.91
CELL_97054,Epithelial,58.21,24,73.72
CELL_89683,Neuron,87.22,10,97.32
CELL_67300,Stem Cell,9.07,49,59.62
CELL_94916,Erythrocyte,97.32,25,80.84
CELL_65191,Stem Cell,41.73,32,98.16
CELL_65993,Stem Cell,95.67,16,82.92
CELL_29400,Fibroblast,53.78,43,57.07
CELL_20118,Myocyte,105.32,10,78.36
CELL_85566,Myocyte,43.35,26,89.92
CELL_85586,Stem Cell,22.69,43,65.48
CELL_48595,Fibroblast,71.95,28,80.85
CELL_37540,Fibroblast,35.44,9,74.41
CELL_40833,Leukocyte,66.74,40,95.48
CELL_78939,Epithelial,98.1,21,59.11
CELL_70145,Fibroblast,95.73,39,96.89
CELL_92168,Erythrocyte,50.4,5,95.22
CELL_20781,Epithelial,116.37,29,58.3
CELL_11802,Erythrocyte,73.84,33,95.96
CELL_56600,Fibroblast,108.84,24,91.0
CELL_68258,Epithelial,6.79,11,92.33
CELL_54220,Stem Cell,7.21,18,83.08
CELL_43088,Neuron,18.58,5,50.86
CELL_79710,Fibroblast,45.13,24,85.48
CELL_92166,Epithelial,70.54,40,97.76
CELL_82861,Erythrocyte,77.53,37,92.58
CELL_88550,Neuron,9.87,17,73.0
CELL_73630,Leukocyte,92.92,25,54.74
CELL_93541,Leukocyte,72.81,16,55.11
CELL_62513,Stem Cell,70.4,38,69.4
CELL_73226,Fibroblast,118.79,35,68.04
CELL_12724,Leukocyte,104.16,17,98.18
CELL_70107,Stem Cell,119.1,26,91.84
CELL_56211,Myocyte,106.25,23,83.68
CELL_34457,Stem Cell,31.63,40,95.61
CELL_54171,Myocyte,62.73,43,74.9
CELL_95817,Myocyte,83.09,25,97.24
CELL_93222,Myocyte,43.25,31,88.59
CELL_25672,Erythrocyte,89.54,25,63.42
CELL_16631,Neuron,20.31,35,89.24
CELL_91154,Fibroblast,55.19,37,93.28
CELL_78525,Erythrocyte,65.44,29,55.79
CELL_21337,Stem Cell,34.39,13,61.48
CELL_12797,Epithelial,43.53,8,94.47
CELL_69081,Epithelial,88.69,17,93.65
CELL_73307,Neuron,45.87,45,76.42
CELL_67556,Epithelial,103.34,23,51.62
CELL_11492,Stem Cell,86.28,30,82.55
CELL_12424,Epithelial,15.95,28,91.42
CELL_95177,Fibroblast,19.42,11,61.15
CELL_35668,Erythrocyte,50.29,18,67.79
CELL_28816,Fibroblast,35.67,6,54.88
CELL_18270,Leukocyte,28.61,18,97.44
CELL_46687,Stem Cell,29.01,11,72.13
CELL_66158,Stem Cell,61.63,9,87.07
CELL_55609,Fibroblast,67.07,33,72.27
CELL_94267,Leukocyte,119.67,8,65.24
CELL_13931,Fibroblast,109.24,28,57.91
CELL_72121,Epithelial,41.77,17,84.67
CELL_69974,Erythrocyte,41.1,5,75.65
CELL_45363,Fibroblast,102.02,38,67.16
CELL_49823,Epithelial,37.64,15,85.84
CELL_55010,Leukocyte,110.19,36,71.38
CELL_82487,Leukocyte,49.4,29,91.92
CELL_90521,Stem Cell,72.72,33,83.41
CELL_73641,Leukocyte,10.77,19,51.63
CELL_39147,Myocyte,88.53,42,84.56
CELL_85615,Myocyte,83.33,10,93.45
CELL_77137,Fibroblast,71.49,29,99.55
CELL_77021,Stem Cell,101.85,35,70.53
CELL_30501,Neuron,97.92,20,59.56
CELL_17028,Neuron,41.69,19,65.58
CELL_61097,Myocyte,42.33,26,95.15
CELL_17017,Fibroblast,71.04,36,80.92
CELL_88383,Myocyte,15.93,41,98.38
CELL_37333,Stem Cell,28.48,29,80.49
CELL_45229,Erythrocyte,69.17,34,94.86
CELL_13503,Myocyte,11.87,38,62.48
CELL_43985,Leukocyte,26.99,31,50.13
CELL_21582,Stem Cell,64.79,9,55.77
CELL_65353,Neuron,8.46,44,64.67
CELL_33588,Erythrocyte,55.47,18,88.21
CELL_23046,Epithelial,57.38,8,77.51
CELL_20864,Epithelial,82.65,49,96.47
CELL_47295,Stem Cell,98.51,9,75.84
CELL_81087,Erythrocyte,31.16,11,89.93
CELL_77816,Stem Cell,56.59,17,92.33
CELL_78128,Stem Cell,86.05,21,90.39
CELL_49696,Neuron,78.11,11,83.13
CELL_78958,Erythrocyte,6.41,49,92.81
CELL_84581,Neuron,81.03,18,88.13
CELL_94446,Neuron,102.31,16,67.3
CELL_64011,Epithelial,84.93,22,99.15
CELL_37392,Neuron,21.29,45,68.37
CELL_57835,Epithelial,23.51,5,79.05
CELL_17905,Myocyte,39.67,46,96.11
CELL_84463,Epithelial,96.43,21,59.77
CELL_98150,Fibroblast,98.36,45,75.52
CELL_50041,Epithelial,22.84,18,70.74
CELL_37665,Stem Cell,8.46,50,81.1
CELL_25804,Stem Cell,21.47,47,78.1
CELL_88425,Myocyte,111.98,27,60.29
CELL_55217,Fibroblast,79.21,34,73.53
CELL_55333,Leukocyte,113.7,48,87.54
CELL_49883,Stem Cell,46.1,31,92.06
CELL_93815,Epithelial,7.02,44,94.62
CELL_31902,Epithelial,74.42,32,62.47
CELL_92682,Erythrocyte,51.9,12,83.03
CELL_26090,Erythrocyte,86.31,30,82.12
CELL_69173,Stem Cell,44.53,16,61.7
CELL_37177,Epithelial,53.61,14,54.93
