cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50929,Myocyte,113.08,30,83.65
CELL_71544,Erythrocyte,30.42,39,76.53
CELL_63306,Leukocyte,25.79,11,84.7
CELL_14480,Neuron,111.92,23,76.86
CELL_47895,Neuron,108.34,47,76.71
CELL_13418,Erythrocyte,95.71,41,93.76
CELL_64089,Myocyte,10.75,11,73.47
CELL_96630,Neuron,70.66,6,75.3
CELL_28812,Myocyte,7.26,17,63.0
CELL_32171,Epithelial,37.46,20,89.9
CELL_19924,Myocyte,26.33,41,52.6
CELL_92552,Erythrocyte,68.83,18,98.06
CELL_97455,Neuron,64.11,28,78.52
CELL_32225,Fibroblast,86.88,12,58.73
CELL_52325,Fibroblast,74.89,14,70.0
CELL_64031,Erythrocyte,57.53,25,90.82
CELL_85458,Myocyte,35.48,28,74.42
CELL_68488,Myocyte,86.15,43,59.19
CELL_63095,Epithelial,76.59,11,56.33
CELL_85404,Epithelial,106.0,49,51.64
CELL_11860,Fibroblast,20.15,5,86.26
CELL_94865,Leukocyte,24.86,5,85.33
CELL_89246,Leukocyte,7.09,7,55.94
CELL_43962,Erythrocyte,30.64,33,56.67
CELL_56104,Erythrocyte,48.26,8,98.53
CELL_33696,Erythrocyte,13.76,25,97.19
CELL_48533,Epithelial,102.21,45,75.51
CELL_99948,Leukocyte,101.81,41,55.34
CELL_97934,Erythrocyte,8.79,30,74.51
CELL_95230,Neuron,39.15,18,78.85
CELL_95448,Myocyte,47.5,28,83.04
CELL_97817,Neuron,51.31,35,87.79
CELL_80100,Leukocyte,44.78,30,54.95
CELL_50305,Epithelial,6.0,48,71.43
CELL_93515,Neuron,13.6,13,89.84
CELL_50479,Fibroblast,63.42,5,82.23
CELL_93802,Leukocyte,27.39,26,53.86
CELL_72265,Stem Cell,119.09,15,84.35
CELL_36067,Fibroblast,105.66,16,67.13
CELL_69633,Fibroblast,15.36,46,66.52
CELL_73049,Leukocyte,119.18,33,92.86
CELL_84189,Fibroblast,85.55,50,74.89
CELL_69361,Fibroblast,59.14,50,97.34
CELL_42956,Leukocyte,112.33,11,72.33
CELL_32211,Erythrocyte,32.59,7,95.0
CELL_15521,Neuron,24.44,6,70.73
CELL_23043,Stem Cell,98.37,35,53.82
CELL_15296,Myocyte,28.55,32,68.2
CELL_52944,Stem Cell,59.26,36,69.56
CELL_27661,Myocyte,102.78,21,62.67
CELL_93124,Myocyte,36.01,9,92.32
CELL_55671,Erythrocyte,45.87,5,90.94
CELL_56894,Stem Cell,56.36,47,54.26
CELL_12744,Neuron,70.48,50,99.97
CELL_68833,Neuron,36.91,19,52.46
CELL_63591,Erythrocyte,116.22,28,91.13
CELL_53666,Leukocyte,116.0,30,51.0
CELL_56090,Leukocyte,95.1,37,79.64
CELL_76494,Fibroblast,43.88,48,53.24
CELL_33427,Neuron,56.43,28,61.71
CELL_90641,Stem Cell,38.99,12,67.35
CELL_14424,Neuron,53.99,22,99.05
CELL_19677,Fibroblast,29.68,18,82.52
CELL_13200,Neuron,67.48,48,75.96
CELL_93415,Erythrocyte,7.07,37,91.23
CELL_25259,Fibroblast,111.53,48,62.11
CELL_54883,Neuron,43.15,28,79.55
CELL_36976,Erythrocyte,93.03,12,77.6
CELL_99723,Leukocyte,49.47,46,76.01
CELL_85873,Epithelial,17.03,47,60.59
CELL_35381,Stem Cell,66.63,30,99.13
CELL_86622,Fibroblast,38.84,24,96.16
CELL_33413,Erythrocyte,58.18,40,65.73
CELL_53709,Neuron,38.8,6,80.76
CELL_84413,Stem Cell,61.73,14,88.81
CELL_15948,Erythrocyte,58.01,11,87.31
CELL_48077,Fibroblast,58.11,32,90.65
CELL_96491,Erythrocyte,52.56,50,81.04
CELL_21350,Fibroblast,60.04,40,67.64
CELL_25830,Myocyte,72.63,21,54.85
CELL_41498,Epithelial,68.63,26,50.29
CELL_96350,Fibroblast,78.85,34,91.36
CELL_90851,Epithelial,41.54,27,82.96
CELL_25926,Myocyte,72.78,27,91.14
CELL_62495,Stem Cell,90.64,10,68.88
CELL_45954,Neuron,22.36,7,64.72
CELL_16048,Erythrocyte,65.91,43,71.79
CELL_39127,Epithelial,118.94,27,86.68
CELL_34935,Leukocyte,69.17,48,85.64
CELL_17071,Myocyte,55.74,45,67.61
CELL_11381,Erythrocyte,95.13,38,57.33
CELL_52562,Epithelial,60.41,10,61.28
CELL_24687,Leukocyte,48.9,41,50.08
CELL_39187,Epithelial,68.98,48,97.51
CELL_90358,Leukocyte,55.88,29,99.35
CELL_82107,Erythrocyte,52.88,44,78.74
CELL_37832,Stem Cell,83.76,32,64.69
CELL_42452,Myocyte,102.34,23,73.49
CELL_94258,Fibroblast,7.18,32,62.67
CELL_32057,Epithelial,40.39,33,52.92
CELL_29608,Fibroblast,47.76,45,95.37
CELL_79840,Stem Cell,7.11,47,55.81
CELL_41311,Leukocyte,9.32,25,89.73
CELL_46819,Neuron,58.94,9,63.13
CELL_61242,Neuron,25.77,12,63.4
CELL_53628,Stem Cell,26.02,34,63.89
CELL_56240,Neuron,78.23,20,61.87
CELL_18484,Leukocyte,75.59,44,65.1
CELL_42266,Neuron,14.21,17,77.34
CELL_62756,Erythrocyte,103.33,41,51.14
CELL_82092,Neuron,53.62,45,95.64
CELL_16581,Stem Cell,87.19,16,72.31
CELL_86586,Erythrocyte,52.34,21,54.89
CELL_86860,Epithelial,109.37,10,93.58
CELL_75272,Myocyte,45.34,19,74.23
CELL_25578,Neuron,40.47,38,53.8
CELL_92784,Stem Cell,65.01,7,63.98
CELL_78945,Neuron,30.95,47,62.78
CELL_52650,Epithelial,58.75,21,50.84
CELL_13056,Erythrocyte,61.73,31,67.52
CELL_89351,Stem Cell,6.37,14,76.2
CELL_54111,Erythrocyte,50.57,20,64.0
CELL_65842,Stem Cell,36.78,33,77.18
CELL_59207,Leukocyte,77.62,19,97.65
CELL_22960,Myocyte,118.35,27,99.89
CELL_55571,Leukocyte,97.38,32,76.34
CELL_31766,Stem Cell,106.54,5,86.76
CELL_98168,Leukocyte,32.17,30,65.71
CELL_21568,Fibroblast,68.94,6,91.29
CELL_35317,Leukocyte,53.51,19,51.76
CELL_37399,Myocyte,54.56,12,93.33
CELL_15558,Stem Cell,108.0,50,72.27
CELL_43477,Leukocyte,86.77,24,66.13
CELL_93681,Stem Cell,14.73,36,95.69
CELL_84026,Leukocyte,79.9,29,69.78
CELL_90704,Neuron,88.77,31,97.2
CELL_78316,Fibroblast,84.55,28,59.99
CELL_75127,Myocyte,56.95,14,54.34
CELL_58368,Stem Cell,85.96,40,77.67
CELL_79361,Myocyte,64.73,35,62.67
CELL_28239,Leukocyte,10.23,32,55.2
CELL_54696,Leukocyte,97.56,24,52.82
CELL_62636,Myocyte,105.34,6,71.33
CELL_40525,Fibroblast,76.74,34,88.26
CELL_33678,Neuron,67.14,41,86.07
CELL_83493,Neuron,21.7,41,72.33
CELL_49923,Epithelial,23.9,46,78.68
CELL_62233,Stem Cell,25.64,47,86.3
CELL_29543,Neuron,72.17,6,86.72
CELL_27759,Epithelial,30.31,41,94.71
CELL_25700,Neuron,32.48,16,70.88
CELL_28278,Fibroblast,112.31,45,52.31
CELL_65216,Myocyte,45.79,36,60.69
CELL_25727,Erythrocyte,115.8,19,99.41
CELL_73598,Erythrocyte,100.82,23,58.13
CELL_90797,Neuron,65.89,23,76.15
CELL_44470,Leukocyte,83.35,10,97.5
CELL_24429,Leukocyte,99.82,47,94.17
CELL_14134,Neuron,16.56,18,96.87
CELL_77382,Neuron,116.66,36,96.94
CELL_63194,Neuron,42.5,46,63.83
CELL_13369,Stem Cell,38.54,44,79.82
CELL_81685,Epithelial,84.23,50,81.45
CELL_64869,Leukocyte,30.97,39,86.98
CELL_57112,Myocyte,59.91,15,87.08
CELL_31036,Neuron,106.65,18,71.64
CELL_40788,Leukocyte,7.89,37,83.55
CELL_35994,Myocyte,61.94,45,78.55
CELL_44879,Neuron,53.35,6,81.88
CELL_28669,Fibroblast,35.36,48,91.5
CELL_92986,Leukocyte,118.68,6,65.09
CELL_41651,Neuron,10.91,21,75.75
CELL_44422,Epithelial,7.91,44,54.02
CELL_42566,Stem Cell,8.7,25,78.45
CELL_42277,Neuron,110.5,10,55.05
CELL_14912,Fibroblast,48.02,14,55.32
CELL_80869,Stem Cell,93.55,47,92.23
CELL_80102,Leukocyte,45.73,17,88.47
CELL_70656,Myocyte,105.19,18,96.85
CELL_61627,Epithelial,24.44,22,95.55
CELL_30506,Stem Cell,6.87,41,87.97
CELL_61514,Myocyte,23.08,11,91.35
CELL_64709,Stem Cell,98.63,29,71.92
CELL_91272,Fibroblast,24.98,7,58.83
CELL_91551,Epithelial,70.77,50,57.26
CELL_27074,Myocyte,36.25,20,56.44
CELL_42802,Neuron,39.46,49,55.89
CELL_86354,Epithelial,80.55,23,54.95
CELL_57135,Myocyte,76.12,21,50.29
CELL_36975,Neuron,24.68,7,58.39
CELL_10642,Epithelial,33.92,38,91.72
CELL_81267,Neuron,20.42,23,87.51
CELL_35553,Myocyte,80.03,42,85.66
CELL_38512,Leukocyte,105.58,46,52.26
CELL_47117,Neuron,28.35,15,65.44
CELL_16866,Myocyte,100.16,9,75.07
CELL_38619,Neuron,88.86,49,90.17
CELL_70660,Myocyte,97.56,48,50.95
CELL_39008,Epithelial,75.15,18,50.57
CELL_81740,Neuron,44.88,11,55.13
CELL_66516,Stem Cell,45.28,49,96.89
CELL_58188,Myocyte,42.81,28,59.7
CELL_60558,Stem Cell,119.25,50,77.5
CELL_72118,Stem Cell,59.98,28,95.83
CELL_17829,Leukocyte,80.31,42,65.73
CELL_81819,Erythrocyte,73.84,33,94.56
CELL_39090,Neuron,93.7,32,57.18
CELL_38251,Erythrocyte,9.0,37,58.62
CELL_22051,Epithelial,32.43,20,80.41
CELL_87395,Myocyte,69.57,46,83.19
CELL_28577,Epithelial,5.53,9,74.72
CELL_25302,Neuron,91.96,8,51.4
CELL_93197,Neuron,56.77,49,98.27
CELL_61033,Fibroblast,80.71,25,55.15
CELL_57206,Stem Cell,45.44,44,67.13
CELL_43344,Stem Cell,100.27,48,91.05
CELL_11246,Epithelial,85.8,50,80.6
CELL_68368,Erythrocyte,38.86,14,52.9
CELL_46500,Myocyte,21.06,33,93.5
CELL_15892,Stem Cell,63.54,37,64.81
CELL_45613,Leukocyte,30.92,48,54.2
CELL_26178,Neuron,30.12,26,52.46
CELL_42704,Myocyte,103.45,20,69.23
CELL_66986,Myocyte,41.79,16,98.46
CELL_41452,Leukocyte,105.24,19,82.63
CELL_97088,Leukocyte,51.44,42,83.68
CELL_61343,Myocyte,59.82,18,62.46
CELL_58630,Epithelial,12.12,43,86.93
CELL_50772,Stem Cell,20.04,16,74.83
CELL_52483,Leukocyte,8.1,46,84.56
CELL_32632,Epithelial,6.23,47,82.97
CELL_84130,Neuron,77.2,33,69.88
CELL_27748,Stem Cell,113.64,21,96.59
CELL_54743,Myocyte,27.21,24,71.84
CELL_10451,Fibroblast,71.13,38,68.44
CELL_33941,Neuron,44.49,47,81.09
CELL_83983,Fibroblast,32.99,30,94.22
CELL_52463,Stem Cell,28.76,8,69.61
CELL_20294,Epithelial,9.12,41,77.74
CELL_90959,Stem Cell,25.85,50,90.11
CELL_78182,Erythrocyte,78.69,15,96.88
CELL_58222,Fibroblast,83.63,24,81.15
CELL_26990,Erythrocyte,6.45,42,64.26
CELL_42203,Epithelial,48.84,45,66.61
CELL_94447,Erythrocyte,65.45,14,55.13
CELL_31642,Stem Cell,88.34,46,76.68
CELL_85728,Neuron,92.07,9,80.33
CELL_36513,Myocyte,80.87,48,96.64
CELL_70132,Stem Cell,64.77,36,90.34
CELL_19076,Erythrocyte,15.16,31,94.02
CELL_17490,Leukocyte,102.54,18,83.04
CELL_71882,Erythrocyte,33.81,16,68.48
CELL_95295,Fibroblast,87.38,46,93.14
CELL_82394,Epithelial,24.69,22,66.83
CELL_20381,Fibroblast,39.74,33,56.75
CELL_74154,Epithelial,6.89,43,71.53
CELL_29718,Fibroblast,41.49,31,53.29
