cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80230,Fibroblast,119.29,5,61.1
CELL_80853,Stem Cell,39.91,44,99.7
CELL_20781,Stem Cell,91.44,27,81.98
CELL_91018,Stem Cell,11.36,27,58.89
CELL_37509,Leukocyte,97.26,21,92.4
CELL_71482,Epithelial,97.74,6,77.1
CELL_36701,Erythrocyte,97.01,39,98.72
CELL_95775,Epithelial,16.1,35,98.15
CELL_49851,Erythrocyte,103.33,42,72.4
CELL_91510,Fibroblast,103.99,26,60.3
CELL_27718,Erythrocyte,91.86,46,73.98
CELL_55949,Epithelial,80.49,13,84.71
CELL_23191,Myocyte,31.71,13,67.87
CELL_85270,Myocyte,107.61,28,58.51
CELL_73111,Neuron,116.93,15,90.09
CELL_31819,Stem Cell,83.3,50,80.2
CELL_74846,Erythrocyte,19.88,41,84.23
CELL_85200,Myocyte,74.99,31,58.71
CELL_80335,Leukocyte,110.05,47,94.44
CELL_56979,Neuron,83.11,9,51.04
CELL_25454,Epithelial,31.76,43,97.24
CELL_33172,Erythrocyte,16.0,37,86.83
CELL_31423,Erythrocyte,22.84,8,80.46
CELL_91223,Myocyte,65.44,5,89.0
CELL_66209,Neuron,96.46,22,56.5
CELL_82977,Leukocyte,82.12,30,96.32
CELL_15847,Neuron,55.71,29,95.74
CELL_72105,Neuron,16.37,12,63.43
CELL_77766,Epithelial,118.43,16,97.39
CELL_81730,Epithelial,57.98,23,78.1
CELL_61305,Neuron,117.39,25,82.6
CELL_58922,Neuron,29.45,45,58.44
CELL_93070,Stem Cell,20.06,40,59.8
CELL_77953,Stem Cell,106.13,47,51.69
CELL_10433,Neuron,18.73,9,90.31
CELL_57043,Epithelial,115.91,7,56.61
CELL_40773,Erythrocyte,49.27,23,97.54
CELL_49004,Stem Cell,100.97,43,54.1
CELL_94595,Stem Cell,31.74,32,86.62
CELL_26156,Fibroblast,54.01,44,64.06
CELL_87790,Fibroblast,19.54,44,80.15
CELL_59291,Neuron,75.72,31,80.54
CELL_73651,Epithelial,92.05,7,89.34
CELL_49385,Erythrocyte,17.51,23,66.86
CELL_83090,Stem Cell,71.98,44,67.2
CELL_81425,Epithelial,75.85,27,68.35
CELL_51007,Epithelial,93.29,37,54.74
CELL_31074,Fibroblast,66.4,18,98.13
CELL_33877,Leukocyte,117.98,10,69.68
CELL_67451,Fibroblast,114.93,31,97.03
CELL_88518,Fibroblast,60.75,26,67.25
CELL_25216,Leukocyte,27.99,38,93.16
CELL_84623,Myocyte,37.87,26,99.81
CELL_29427,Neuron,46.75,8,55.64
CELL_69394,Neuron,113.97,39,52.61
CELL_29108,Fibroblast,84.07,31,66.22
CELL_12181,Leukocyte,49.56,41,82.02
CELL_20292,Stem Cell,106.87,31,65.56
CELL_36210,Myocyte,77.42,24,68.07
CELL_73921,Epithelial,59.01,21,51.32
CELL_31769,Epithelial,53.51,22,56.07
CELL_20225,Erythrocyte,38.85,28,50.76
CELL_58832,Erythrocyte,86.26,21,77.53
CELL_60136,Epithelial,39.78,14,85.63
CELL_69159,Neuron,22.4,42,92.75
CELL_90830,Erythrocyte,63.32,39,53.33
CELL_18849,Fibroblast,60.01,10,57.87
CELL_81514,Fibroblast,118.07,13,92.77
CELL_77608,Erythrocyte,8.46,50,94.89
CELL_74647,Myocyte,116.04,47,93.14
CELL_97105,Erythrocyte,18.31,5,84.64
CELL_35133,Epithelial,57.74,37,53.74
CELL_28753,Neuron,71.2,49,81.23
CELL_79978,Myocyte,57.99,47,59.16
CELL_61663,Neuron,96.56,22,58.39
CELL_68746,Erythrocyte,32.16,47,73.23
CELL_71197,Erythrocyte,32.7,22,50.21
CELL_19931,Stem Cell,8.5,7,51.93
CELL_58866,Fibroblast,44.9,29,54.54
CELL_89750,Stem Cell,94.08,14,91.9
CELL_37329,Neuron,109.74,36,71.28
CELL_41991,Leukocyte,26.67,48,90.19
CELL_96987,Stem Cell,68.64,7,82.25
CELL_20929,Epithelial,20.11,32,62.44
CELL_10568,Erythrocyte,17.04,39,76.05
CELL_71441,Myocyte,104.98,39,73.26
CELL_71947,Leukocyte,114.54,10,60.33
CELL_59822,Epithelial,15.06,27,52.72
CELL_12389,Myocyte,26.79,45,52.91
CELL_38675,Fibroblast,29.72,15,99.38
CELL_23463,Neuron,91.41,35,51.07
CELL_56759,Erythrocyte,19.97,14,73.24
CELL_65157,Fibroblast,46.64,29,64.24
CELL_44539,Stem Cell,98.99,32,58.16
CELL_95309,Fibroblast,100.96,32,83.82
CELL_30902,Neuron,83.17,15,57.38
CELL_51287,Epithelial,47.33,14,61.19
CELL_42836,Erythrocyte,109.68,40,67.75
CELL_24359,Epithelial,62.68,5,97.63
CELL_87647,Myocyte,31.19,21,71.43
CELL_50724,Fibroblast,17.37,47,93.62
CELL_99229,Erythrocyte,42.22,19,92.23
CELL_26269,Neuron,19.36,20,70.75
CELL_85285,Myocyte,71.43,7,74.08
CELL_79247,Myocyte,101.16,39,79.65
CELL_75610,Epithelial,18.57,29,63.93
CELL_26144,Leukocyte,73.07,15,82.49
CELL_76581,Erythrocyte,39.02,25,83.64
CELL_48256,Leukocyte,64.77,31,80.53
CELL_94090,Erythrocyte,70.78,42,74.07
CELL_13623,Epithelial,110.11,31,96.75
CELL_31056,Neuron,28.72,37,86.04
CELL_78179,Neuron,101.58,43,96.85
CELL_71193,Leukocyte,62.77,15,86.77
CELL_47441,Myocyte,77.64,24,69.32
CELL_78948,Fibroblast,88.07,43,80.02
CELL_22336,Stem Cell,98.79,42,93.15
CELL_57552,Erythrocyte,56.36,7,53.21
CELL_48741,Stem Cell,27.82,13,87.27
CELL_32163,Leukocyte,63.36,19,75.36
CELL_44423,Stem Cell,80.36,36,69.45
CELL_36137,Neuron,17.31,41,51.88
CELL_29384,Stem Cell,104.29,44,80.78
CELL_67146,Erythrocyte,63.03,33,88.67
CELL_13533,Erythrocyte,64.63,9,50.71
CELL_50333,Myocyte,66.52,16,67.36
CELL_62570,Leukocyte,52.92,30,98.67
CELL_25565,Stem Cell,32.94,11,75.22
CELL_77230,Myocyte,55.86,24,69.03
CELL_12370,Neuron,29.55,18,93.82
CELL_99757,Epithelial,99.49,36,93.57
CELL_97294,Fibroblast,70.83,50,71.65
CELL_63411,Myocyte,46.57,43,78.44
CELL_69567,Myocyte,11.28,7,91.44
CELL_38251,Epithelial,45.68,12,80.17
CELL_14824,Leukocyte,37.88,9,94.6
CELL_81278,Fibroblast,112.78,13,68.68
CELL_17794,Stem Cell,62.78,30,92.01
CELL_86039,Epithelial,104.76,11,70.2
CELL_73960,Myocyte,13.31,32,74.52
CELL_81432,Stem Cell,10.3,6,92.48
CELL_96805,Neuron,35.51,38,88.4
CELL_84948,Epithelial,43.05,36,85.33
CELL_13449,Erythrocyte,11.41,16,71.76
CELL_18826,Epithelial,58.42,14,90.61
CELL_92967,Epithelial,67.96,27,80.68
CELL_13444,Fibroblast,19.16,39,71.56
CELL_89237,Neuron,11.91,9,75.54
CELL_96354,Erythrocyte,29.58,39,88.64
CELL_73419,Myocyte,52.05,47,80.08
CELL_32480,Myocyte,54.41,32,59.64
CELL_34643,Myocyte,78.88,37,75.27
CELL_57184,Myocyte,38.46,17,75.0
CELL_63688,Fibroblast,47.43,29,99.96
CELL_61623,Leukocyte,10.77,35,88.68
CELL_68354,Myocyte,91.36,19,58.61
CELL_69235,Neuron,31.53,20,65.42
CELL_79290,Neuron,82.6,39,84.08
CELL_52077,Fibroblast,88.7,44,86.17
CELL_42845,Erythrocyte,50.38,21,91.76
CELL_42388,Erythrocyte,60.32,34,96.14
CELL_54730,Epithelial,102.97,50,86.36
CELL_46964,Epithelial,68.95,17,65.27
CELL_80429,Fibroblast,66.83,50,61.9
CELL_91804,Erythrocyte,109.68,32,68.94
CELL_93234,Stem Cell,101.08,18,55.3
CELL_90989,Myocyte,113.04,45,60.89
CELL_55344,Leukocyte,62.83,49,81.97
CELL_20983,Leukocyte,51.18,23,81.93
CELL_97996,Erythrocyte,103.11,50,86.87
CELL_11575,Stem Cell,60.62,45,78.43
CELL_52648,Epithelial,39.57,21,98.64
CELL_44015,Stem Cell,80.12,48,94.89
CELL_57056,Erythrocyte,7.88,29,76.72
CELL_31710,Leukocyte,81.34,7,72.57
CELL_67134,Erythrocyte,54.27,39,95.72
CELL_64211,Neuron,63.58,48,98.79
CELL_54188,Stem Cell,20.87,32,76.92
CELL_57396,Leukocyte,74.42,48,57.08
CELL_38802,Erythrocyte,99.38,45,72.29
CELL_79197,Neuron,32.5,47,78.86
CELL_36148,Erythrocyte,52.78,17,96.49
CELL_26675,Fibroblast,73.99,27,89.84
CELL_20062,Fibroblast,81.66,11,98.11
CELL_26546,Epithelial,42.64,25,83.51
CELL_55886,Neuron,109.15,40,99.39
CELL_44372,Stem Cell,55.39,14,67.82
CELL_24322,Epithelial,94.17,31,60.42
CELL_26552,Myocyte,63.85,5,76.63
CELL_84476,Fibroblast,26.19,47,76.84
CELL_76360,Leukocyte,29.76,25,97.55
CELL_20781,Fibroblast,66.88,38,78.49
CELL_87410,Leukocyte,7.63,33,80.8
CELL_31701,Stem Cell,12.46,32,79.51
CELL_47804,Erythrocyte,87.55,23,58.97
CELL_94974,Neuron,69.38,10,83.71
CELL_16269,Leukocyte,47.92,31,70.9
CELL_35470,Neuron,96.87,49,67.17
CELL_64418,Myocyte,22.35,8,94.93
CELL_55203,Neuron,105.63,30,89.65
CELL_89235,Leukocyte,57.63,36,55.06
CELL_87107,Myocyte,31.16,49,66.23
CELL_31522,Epithelial,32.81,49,69.59
CELL_62608,Fibroblast,39.81,21,64.42
CELL_52469,Fibroblast,93.48,26,73.98
CELL_91646,Stem Cell,92.63,34,63.62
CELL_51654,Neuron,100.39,6,86.54
CELL_51512,Myocyte,10.76,34,77.8
CELL_83443,Fibroblast,118.94,23,99.31
CELL_32224,Leukocyte,105.28,47,83.41
CELL_99667,Myocyte,74.66,43,92.41
CELL_71343,Fibroblast,23.04,38,92.19
CELL_40091,Neuron,62.41,13,97.29
CELL_22611,Leukocyte,15.16,27,73.44
CELL_74362,Epithelial,71.72,46,91.29
CELL_49696,Fibroblast,50.57,8,72.09
CELL_65190,Leukocyte,100.18,29,59.77
CELL_48659,Stem Cell,108.5,17,71.25
CELL_38581,Fibroblast,115.95,22,94.78
CELL_43810,Fibroblast,118.54,10,66.12
CELL_66340,Fibroblast,48.79,29,61.04
CELL_10001,Erythrocyte,21.54,44,67.27
CELL_51848,Stem Cell,100.1,41,82.71
CELL_30290,Neuron,109.24,13,55.9
CELL_97600,Neuron,78.0,16,74.24
CELL_65330,Neuron,96.15,13,73.0
CELL_62394,Leukocyte,118.4,47,90.27
CELL_82991,Erythrocyte,40.09,6,91.99
CELL_44160,Fibroblast,61.24,7,89.53
CELL_78084,Fibroblast,105.9,36,73.8
CELL_57132,Stem Cell,48.86,22,62.01
CELL_77832,Epithelial,77.36,43,60.87
CELL_34621,Myocyte,62.21,35,63.49
CELL_42830,Erythrocyte,33.03,35,99.46
CELL_49668,Erythrocyte,116.75,36,97.45
CELL_61713,Myocyte,33.84,41,86.67
CELL_40051,Myocyte,20.84,29,57.68
CELL_60510,Stem Cell,32.38,12,60.26
CELL_86040,Neuron,98.63,24,96.35
CELL_53051,Epithelial,25.72,47,80.07
CELL_53905,Epithelial,92.92,17,60.32
CELL_12524,Fibroblast,88.35,9,65.93
CELL_82480,Stem Cell,92.02,17,79.67
CELL_82347,Fibroblast,116.67,40,94.14
CELL_62362,Erythrocyte,76.95,32,87.72
CELL_47395,Stem Cell,64.35,13,84.68
CELL_95299,Stem Cell,36.15,19,99.01
CELL_54705,Neuron,65.47,45,86.01
CELL_38978,Epithelial,68.21,10,74.97
CELL_73257,Leukocyte,63.54,50,88.23
CELL_13706,Myocyte,97.53,23,66.77
CELL_64641,Myocyte,7.96,35,84.76
CELL_89074,Epithelial,119.56,15,80.75
CELL_78603,Epithelial,108.84,20,52.15
CELL_97644,Fibroblast,21.56,33,65.78
CELL_52619,Neuron,104.63,29,52.02
CELL_57019,Myocyte,71.55,46,55.5
CELL_70629,Erythrocyte,40.27,20,53.61
CELL_81388,Leukocyte,74.38,11,91.83
CELL_65816,Leukocyte,113.12,17,73.64
CELL_33222,Epithelial,41.02,48,58.73
CELL_69437,Neuron,38.26,27,81.52
CELL_22024,Leukocyte,100.2,24,66.2
CELL_26178,Epithelial,31.81,39,55.89
CELL_37802,Myocyte,62.14,25,77.97
CELL_25460,Erythrocyte,8.89,16,75.86
CELL_77976,Neuron,47.7,13,61.84
CELL_40492,Myocyte,85.62,45,83.8
CELL_81416,Leukocyte,89.54,48,83.57
CELL_28235,Erythrocyte,28.96,15,92.96
CELL_28817,Leukocyte,91.59,34,54.72
CELL_50269,Neuron,75.79,8,63.95
CELL_11161,Fibroblast,75.83,35,50.31
CELL_99052,Stem Cell,17.01,43,69.07
CELL_72943,Stem Cell,31.22,47,95.18
CELL_50274,Neuron,15.36,23,63.58
CELL_12888,Erythrocyte,104.56,44,93.33
CELL_89092,Neuron,66.95,49,52.51
CELL_92609,Neuron,6.33,37,92.87
CELL_15681,Leukocyte,27.64,45,54.35
CELL_51865,Stem Cell,49.15,45,73.24
CELL_38495,Erythrocyte,103.99,44,88.27
CELL_85405,Leukocyte,11.71,35,72.99
CELL_25491,Epithelial,91.8,14,55.04
CELL_91189,Leukocyte,12.57,31,63.84
CELL_87816,Myocyte,80.11,25,66.49
CELL_76043,Epithelial,80.08,40,51.94
CELL_74800,Erythrocyte,117.85,15,94.19
CELL_49633,Neuron,62.61,34,56.7
CELL_87989,Leukocyte,111.11,46,98.41
CELL_68592,Stem Cell,113.59,5,89.3
CELL_55508,Stem Cell,84.73,33,84.32
CELL_13411,Stem Cell,37.22,14,60.14
CELL_39858,Erythrocyte,53.83,15,87.94
CELL_56568,Epithelial,87.11,24,55.34
CELL_15689,Fibroblast,82.77,34,96.38
CELL_80141,Erythrocyte,51.95,7,93.3
CELL_80632,Fibroblast,36.54,17,75.17
CELL_96745,Neuron,45.78,29,80.15
CELL_30016,Myocyte,20.66,30,99.32
CELL_80395,Stem Cell,88.5,27,73.73
CELL_29588,Neuron,80.1,49,68.75
CELL_24487,Myocyte,15.91,38,78.83
CELL_33914,Epithelial,10.81,33,77.04
CELL_29452,Stem Cell,118.83,29,78.72
CELL_74866,Neuron,27.21,12,50.8
CELL_34053,Leukocyte,119.69,7,95.69
CELL_78939,Fibroblast,79.01,26,75.96
CELL_68395,Fibroblast,14.18,19,91.61
CELL_64980,Epithelial,92.69,8,85.09
CELL_90602,Stem Cell,101.15,5,51.66
CELL_59265,Myocyte,72.99,18,52.95
CELL_55605,Fibroblast,76.0,48,72.6
CELL_58626,Leukocyte,45.48,35,63.53
CELL_76091,Neuron,34.45,39,99.48
CELL_29090,Neuron,54.14,10,89.09
CELL_19620,Erythrocyte,100.65,14,76.49
CELL_52998,Leukocyte,8.44,44,51.9
CELL_93458,Fibroblast,11.27,32,99.71
CELL_31310,Myocyte,36.43,32,91.5
CELL_96652,Epithelial,60.5,23,55.21
CELL_82965,Epithelial,93.38,23,71.49
CELL_92881,Stem Cell,57.44,15,95.99
CELL_46870,Stem Cell,68.45,33,86.42
CELL_12475,Leukocyte,40.72,9,58.9
CELL_61661,Neuron,59.94,42,98.33
CELL_18109,Leukocyte,19.76,35,67.61
CELL_14076,Myocyte,47.7,47,84.95
CELL_67003,Neuron,77.66,29,80.62
CELL_61893,Leukocyte,110.25,31,78.15
CELL_55703,Fibroblast,81.8,28,64.45
CELL_40806,Leukocyte,11.44,5,59.49
CELL_87146,Fibroblast,41.09,32,50.78
CELL_25602,Fibroblast,96.99,24,68.82
CELL_75084,Fibroblast,51.82,26,84.51
CELL_29646,Myocyte,58.12,15,82.48
CELL_82205,Neuron,24.0,24,90.68
CELL_28195,Neuron,46.12,50,66.49
CELL_99302,Neuron,55.14,40,63.03
CELL_62758,Myocyte,66.86,50,99.96
CELL_65596,Myocyte,29.14,27,53.09
CELL_90296,Erythrocyte,107.49,43,99.55
CELL_72125,Neuron,33.56,38,60.79
CELL_98801,Leukocyte,80.92,25,93.52
CELL_46153,Neuron,14.82,25,77.3
CELL_58934,Myocyte,49.95,7,51.62
CELL_58521,Myocyte,83.7,16,60.75
CELL_63278,Fibroblast,74.22,23,61.1
CELL_70058,Stem Cell,33.75,9,92.38
CELL_39327,Epithelial,63.28,50,88.67
CELL_10291,Neuron,57.45,26,51.87
CELL_44650,Leukocyte,53.2,44,94.09
CELL_65900,Erythrocyte,47.22,38,89.04
CELL_55253,Stem Cell,25.68,36,73.4
CELL_18004,Leukocyte,27.39,14,87.82
CELL_71280,Stem Cell,6.69,49,50.42
CELL_38809,Epithelial,14.79,12,86.91
CELL_85093,Leukocyte,23.07,44,57.29
CELL_76144,Fibroblast,7.32,50,83.2
CELL_53211,Fibroblast,29.23,50,97.85
CELL_36614,Leukocyte,19.39,18,58.7
CELL_51848,Erythrocyte,61.2,46,51.17
CELL_71215,Neuron,55.91,36,60.07
CELL_51596,Myocyte,61.15,25,79.04
CELL_37906,Leukocyte,11.21,18,89.51
CELL_48270,Leukocyte,106.13,17,54.97
CELL_69228,Erythrocyte,16.3,41,78.46
CELL_36673,Stem Cell,37.68,33,74.31
CELL_59617,Neuron,53.19,39,93.81
CELL_34075,Fibroblast,83.96,30,87.26
CELL_62328,Stem Cell,89.55,15,60.35
CELL_86000,Erythrocyte,65.95,41,95.16
CELL_36979,Fibroblast,19.48,5,88.08
CELL_74787,Leukocyte,48.65,32,78.05
