cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89718,Fibroblast,83.49,37,88.33
CELL_55896,Myocyte,16.96,26,84.24
CELL_66106,Stem Cell,48.78,37,73.32
CELL_40264,Myocyte,98.13,5,62.6
CELL_63003,Fibroblast,8.32,24,70.42
CELL_39204,Myocyte,56.85,32,97.02
CELL_71824,Neuron,10.73,19,88.3
CELL_50322,Stem Cell,51.64,22,55.73
CELL_64339,Leukocyte,100.52,33,92.41
CELL_33585,Epithelial,109.17,34,76.9
CELL_24083,Myocyte,43.82,45,96.56
CELL_65956,Fibroblast,113.26,17,53.73
CELL_95757,Myocyte,53.94,5,67.32
CELL_39281,Myocyte,98.29,6,64.63
CELL_81715,Neuron,72.59,12,88.61
CELL_64297,Leukocyte,59.68,17,57.98
CELL_76884,Leukocyte,102.56,16,87.94
CELL_55218,Epithelial,48.52,41,56.4
CELL_95641,Erythrocyte,116.62,27,65.58
CELL_24966,Stem Cell,21.63,9,77.36
CELL_63325,Erythrocyte,62.34,50,90.99
CELL_23184,Leukocyte,40.04,40,99.64
CELL_15945,Fibroblast,22.57,19,64.06
CELL_80984,Stem Cell,69.36,19,55.71
CELL_19029,Leukocyte,87.86,36,87.94
CELL_69070,Erythrocyte,115.91,19,77.42
CELL_17744,Epithelial,24.5,21,59.24
CELL_49564,Erythrocyte,72.45,40,96.19
CELL_30533,Stem Cell,85.89,25,89.94
CELL_20875,Stem Cell,56.53,20,72.61
CELL_68073,Neuron,18.65,17,89.89
CELL_73070,Stem Cell,15.62,41,61.21
CELL_24885,Leukocyte,70.48,20,72.51
CELL_19359,Epithelial,99.69,5,75.24
CELL_19586,Myocyte,34.85,44,64.39
CELL_14959,Myocyte,22.47,48,94.44
CELL_45892,Leukocyte,8.42,14,71.09
CELL_53367,Stem Cell,63.59,42,78.11
CELL_91945,Leukocyte,41.91,6,85.58
CELL_30618,Stem Cell,85.88,9,78.11
CELL_57482,Fibroblast,70.94,17,54.37
CELL_53613,Leukocyte,84.95,40,78.9
CELL_72455,Neuron,109.47,24,70.44
CELL_66307,Epithelial,59.72,25,61.86
CELL_47746,Stem Cell,115.32,27,94.46
CELL_88259,Neuron,32.17,15,81.41
CELL_93363,Fibroblast,25.46,22,51.24
CELL_53197,Leukocyte,115.24,14,81.3
CELL_99294,Leukocyte,63.5,38,91.26
CELL_67413,Myocyte,21.42,31,93.64
CELL_42345,Neuron,119.75,18,62.83
CELL_23050,Fibroblast,6.48,45,52.87
CELL_79884,Leukocyte,31.39,38,58.63
CELL_59631,Erythrocyte,113.79,43,83.67
CELL_14902,Fibroblast,27.22,5,69.59
CELL_79104,Myocyte,45.93,20,80.35
CELL_69312,Epithelial,102.96,9,58.37
CELL_50051,Myocyte,96.45,11,69.96
CELL_63594,Erythrocyte,39.83,9,79.84
CELL_38235,Fibroblast,88.02,11,51.25
CELL_91795,Myocyte,47.91,17,91.56
CELL_89427,Fibroblast,28.8,40,83.73
CELL_43157,Stem Cell,45.05,22,94.01
CELL_61678,Fibroblast,42.26,7,69.2
CELL_13393,Fibroblast,47.34,32,72.48
CELL_60692,Epithelial,36.68,32,87.52
CELL_15106,Myocyte,88.11,17,88.03
CELL_34104,Leukocyte,73.37,5,98.26
CELL_24282,Fibroblast,93.36,15,89.36
CELL_35887,Fibroblast,77.5,48,57.2
CELL_81837,Leukocyte,9.73,34,71.36
CELL_88025,Stem Cell,12.85,13,97.35
CELL_19736,Erythrocyte,71.15,44,89.07
CELL_24027,Leukocyte,106.29,9,98.18
CELL_64799,Epithelial,84.74,5,92.87
CELL_37655,Myocyte,15.75,14,82.66
CELL_66398,Leukocyte,12.89,29,79.05
CELL_86526,Epithelial,116.42,32,56.46
CELL_62689,Myocyte,20.86,8,98.33
CELL_20446,Erythrocyte,103.43,34,59.08
CELL_58692,Epithelial,86.78,17,52.78
CELL_37972,Fibroblast,108.05,27,82.88
CELL_36312,Stem Cell,30.67,18,60.25
CELL_28238,Fibroblast,55.11,40,91.65
CELL_67961,Stem Cell,76.61,33,52.32
CELL_79696,Myocyte,36.94,40,94.57
CELL_61144,Myocyte,73.24,37,57.18
CELL_10926,Epithelial,117.2,16,57.22
CELL_90403,Leukocyte,88.16,41,70.9
CELL_16108,Epithelial,109.84,48,77.17
CELL_36619,Fibroblast,89.39,31,66.95
CELL_48480,Myocyte,53.48,37,60.87
CELL_29350,Epithelial,61.45,29,62.93
CELL_46138,Neuron,89.23,49,56.48
CELL_39499,Stem Cell,71.77,32,62.85
CELL_12471,Erythrocyte,54.66,14,58.2
CELL_63943,Fibroblast,44.39,15,76.26
CELL_33548,Epithelial,13.98,5,70.91
CELL_17153,Erythrocyte,82.97,6,82.16
CELL_35736,Erythrocyte,49.14,35,56.3
CELL_71660,Neuron,95.88,27,67.58
CELL_30005,Epithelial,14.88,14,52.02
CELL_92715,Neuron,61.55,45,69.99
CELL_32992,Epithelial,26.94,38,92.8
CELL_82577,Neuron,89.64,48,95.75
CELL_32573,Stem Cell,52.87,31,76.45
CELL_39589,Leukocyte,84.2,31,98.48
CELL_10138,Epithelial,66.88,30,59.97
CELL_62555,Fibroblast,5.58,31,82.61
CELL_67846,Epithelial,42.64,38,79.51
CELL_99665,Epithelial,47.83,17,86.26
CELL_29806,Epithelial,39.3,8,63.89
CELL_84452,Stem Cell,103.71,47,66.88
CELL_77035,Fibroblast,7.51,19,83.07
CELL_52870,Leukocyte,82.75,40,57.87
CELL_34986,Leukocyte,64.22,11,87.71
CELL_55263,Erythrocyte,8.79,46,99.67
CELL_36634,Myocyte,41.84,35,84.85
CELL_57436,Myocyte,17.22,32,61.74
CELL_87725,Erythrocyte,8.87,18,85.89
CELL_59228,Leukocyte,94.72,47,69.04
CELL_39475,Stem Cell,16.04,13,59.79
CELL_99048,Erythrocyte,39.25,21,53.2
CELL_94391,Epithelial,53.85,11,65.15
CELL_59823,Neuron,45.95,42,61.83
CELL_60490,Leukocyte,21.59,39,58.08
CELL_26987,Fibroblast,54.11,17,74.92
CELL_38582,Leukocyte,18.48,13,54.87
CELL_28516,Fibroblast,26.04,5,79.67
CELL_76582,Neuron,63.84,22,56.75
CELL_23538,Neuron,65.65,42,98.79
CELL_71996,Epithelial,60.75,17,67.11
CELL_62066,Fibroblast,94.36,36,70.53
CELL_84909,Leukocyte,44.69,33,62.52
CELL_27944,Fibroblast,69.26,8,91.0
CELL_21493,Leukocyte,103.41,33,99.89
CELL_29668,Stem Cell,66.93,45,76.2
CELL_62196,Epithelial,55.44,20,75.23
CELL_20780,Fibroblast,86.38,40,68.62
CELL_74329,Neuron,102.99,18,70.03
CELL_45845,Neuron,112.79,35,83.11
CELL_93791,Epithelial,48.05,45,81.19
CELL_24018,Fibroblast,16.88,28,91.98
CELL_87181,Erythrocyte,23.74,30,64.84
CELL_40924,Neuron,22.0,33,96.7
CELL_44475,Myocyte,112.15,15,79.73
CELL_21337,Fibroblast,87.58,30,84.74
CELL_48426,Stem Cell,97.81,18,98.71
CELL_71017,Neuron,55.69,14,93.03
CELL_73179,Myocyte,18.78,9,64.61
CELL_40284,Stem Cell,66.36,49,54.27
CELL_69757,Fibroblast,33.84,5,85.72
CELL_93912,Neuron,102.28,41,53.53
CELL_86799,Fibroblast,118.89,44,93.4
CELL_77008,Stem Cell,115.47,49,86.06
CELL_75181,Myocyte,85.29,43,91.14
CELL_27756,Myocyte,94.35,35,62.64
CELL_70500,Erythrocyte,55.49,38,77.7
CELL_45523,Epithelial,69.07,23,86.75
CELL_51919,Myocyte,21.98,17,64.75
CELL_12588,Erythrocyte,105.23,31,82.76
CELL_22571,Stem Cell,98.18,11,82.19
CELL_36968,Fibroblast,21.68,47,83.89
CELL_80376,Neuron,15.09,25,83.3
CELL_43072,Leukocyte,95.12,10,56.3
CELL_82036,Stem Cell,14.46,16,50.39
CELL_63047,Leukocyte,13.51,22,63.09
CELL_94186,Fibroblast,108.44,37,70.9
CELL_30661,Neuron,68.12,47,76.53
CELL_15130,Stem Cell,69.33,18,83.29
CELL_79254,Neuron,58.59,24,56.82
CELL_49787,Stem Cell,75.93,22,55.09
CELL_42403,Epithelial,37.87,7,98.91
CELL_60629,Epithelial,61.05,45,74.88
CELL_42089,Leukocyte,113.64,17,88.97
CELL_13626,Leukocyte,99.56,26,73.62
CELL_85256,Fibroblast,89.66,33,50.85
CELL_53417,Leukocyte,50.61,43,94.6
CELL_82554,Leukocyte,14.49,21,56.78
CELL_73172,Myocyte,25.11,8,71.78
CELL_67276,Leukocyte,94.6,44,99.34
CELL_16515,Fibroblast,63.02,48,86.19
CELL_96266,Myocyte,109.06,42,72.5
CELL_59399,Stem Cell,84.78,10,71.04
CELL_22197,Stem Cell,67.65,29,79.0
CELL_80964,Stem Cell,24.92,22,71.92
CELL_45808,Stem Cell,60.79,24,63.67
CELL_75988,Leukocyte,82.8,28,66.32
CELL_16566,Erythrocyte,31.99,5,70.2
CELL_73524,Fibroblast,6.06,32,97.56
CELL_66808,Myocyte,50.58,25,96.21
CELL_31221,Epithelial,71.36,20,94.52
CELL_25615,Epithelial,70.39,23,81.9
CELL_95864,Stem Cell,29.06,43,74.67
CELL_18385,Stem Cell,33.64,5,93.14
CELL_54224,Erythrocyte,90.36,22,96.37
CELL_44127,Neuron,99.75,19,88.98
CELL_52418,Epithelial,65.44,11,52.32
CELL_50510,Epithelial,39.92,10,89.06
CELL_79505,Fibroblast,21.03,49,62.95
CELL_32845,Stem Cell,60.49,23,57.04
CELL_56751,Stem Cell,62.54,32,62.53
CELL_12365,Fibroblast,112.18,38,59.14
CELL_25330,Neuron,91.3,44,72.12
CELL_22838,Fibroblast,118.49,35,54.32
CELL_43743,Stem Cell,20.4,41,67.59
CELL_49501,Neuron,117.09,45,63.56
CELL_51908,Neuron,89.28,22,62.24
CELL_77825,Leukocyte,59.53,19,58.71
CELL_43275,Epithelial,62.45,36,81.22
CELL_24647,Fibroblast,75.12,10,93.29
CELL_76006,Myocyte,91.38,25,52.41
CELL_10489,Erythrocyte,71.39,9,92.88
CELL_65517,Erythrocyte,84.73,47,78.19
CELL_35366,Erythrocyte,75.06,23,89.18
CELL_74927,Erythrocyte,68.69,34,82.9
CELL_80586,Erythrocyte,99.07,33,74.38
CELL_59078,Leukocyte,37.99,49,75.81
CELL_78113,Neuron,92.78,6,57.66
CELL_97522,Myocyte,64.99,6,73.37
CELL_30266,Stem Cell,110.0,45,77.19
CELL_72613,Fibroblast,13.86,41,99.18
CELL_62628,Erythrocyte,63.31,35,90.47
CELL_23601,Stem Cell,118.34,42,54.6
CELL_99878,Epithelial,70.09,35,82.61
CELL_49359,Stem Cell,95.11,26,95.82
CELL_67463,Erythrocyte,98.26,33,98.61
CELL_44030,Myocyte,45.42,36,79.41
CELL_70926,Stem Cell,66.12,19,57.7
CELL_37747,Fibroblast,35.45,29,82.17
CELL_68453,Erythrocyte,110.89,7,77.95
CELL_51238,Myocyte,58.07,12,86.62
CELL_19056,Myocyte,13.54,50,94.4
CELL_29976,Stem Cell,40.12,20,87.91
CELL_71289,Fibroblast,48.19,25,66.69
CELL_88629,Epithelial,33.91,38,91.73
CELL_56627,Epithelial,39.5,26,70.51
CELL_69621,Fibroblast,61.8,15,50.94
CELL_10359,Leukocyte,65.82,8,51.44
CELL_53338,Epithelial,17.09,31,64.93
CELL_89262,Erythrocyte,88.5,30,94.3
CELL_21370,Leukocyte,49.73,28,83.38
CELL_89475,Neuron,66.34,38,83.82
CELL_65423,Erythrocyte,78.3,23,50.84
CELL_59188,Myocyte,75.26,23,98.88
CELL_89370,Fibroblast,112.37,22,66.79
CELL_80540,Leukocyte,117.98,8,86.66
CELL_50006,Stem Cell,110.67,22,86.89
CELL_56216,Fibroblast,10.06,8,63.61
CELL_23723,Neuron,94.37,41,83.62
CELL_31546,Neuron,32.0,33,68.86
CELL_19965,Epithelial,119.01,14,54.12
CELL_48087,Epithelial,33.51,14,80.86
CELL_95412,Myocyte,111.5,25,89.33
CELL_88832,Erythrocyte,8.14,19,74.49
CELL_14312,Myocyte,103.09,32,64.33
CELL_68791,Erythrocyte,107.02,43,93.61
CELL_41683,Stem Cell,76.14,10,64.73
CELL_30964,Stem Cell,15.35,22,61.23
CELL_86416,Leukocyte,11.28,44,78.18
CELL_85022,Fibroblast,66.88,11,84.62
CELL_58373,Erythrocyte,21.78,44,84.67
CELL_32551,Stem Cell,103.51,12,82.87
CELL_34717,Neuron,32.35,30,70.88
CELL_33257,Fibroblast,56.71,9,71.09
CELL_85979,Epithelial,111.06,16,85.49
CELL_46218,Fibroblast,70.08,37,100.0
CELL_50151,Leukocyte,69.89,31,84.7
CELL_96209,Leukocyte,13.63,26,66.15
CELL_93444,Myocyte,105.62,34,65.59
CELL_97772,Myocyte,10.94,31,78.92
CELL_13381,Epithelial,61.07,38,50.56
CELL_19454,Stem Cell,49.4,24,99.48
CELL_50536,Fibroblast,55.81,37,66.23
CELL_67163,Neuron,90.96,16,66.81
CELL_59781,Myocyte,93.55,20,68.57
CELL_34793,Neuron,6.16,8,69.39
CELL_19899,Stem Cell,18.27,19,67.37
CELL_75609,Myocyte,17.29,9,85.52
CELL_28889,Leukocyte,15.38,13,54.58
CELL_66458,Stem Cell,21.82,45,89.1
CELL_19394,Epithelial,82.45,10,56.63
CELL_30738,Myocyte,25.11,6,89.56
CELL_93134,Leukocyte,118.99,39,67.54
CELL_62113,Erythrocyte,48.38,50,87.79
CELL_39112,Fibroblast,52.88,22,77.27
CELL_56259,Neuron,9.12,22,83.08
CELL_79607,Stem Cell,72.86,22,83.63
CELL_87011,Leukocyte,49.12,25,73.16
CELL_75318,Erythrocyte,32.57,29,80.81
CELL_48987,Leukocyte,63.48,48,71.4
CELL_10456,Neuron,82.21,22,76.24
CELL_71518,Erythrocyte,23.81,43,67.25
CELL_22677,Erythrocyte,44.93,16,71.49
CELL_51781,Epithelial,19.6,31,97.32
CELL_35715,Myocyte,14.94,25,66.31
CELL_48409,Stem Cell,41.69,24,85.3
CELL_68401,Stem Cell,26.42,29,63.13
CELL_93944,Leukocyte,61.58,43,56.86
CELL_63209,Myocyte,42.45,31,74.99
CELL_32825,Fibroblast,8.1,37,75.8
CELL_50972,Myocyte,56.6,48,84.53
CELL_85609,Stem Cell,38.87,24,61.16
CELL_64014,Epithelial,36.14,23,92.44
CELL_57990,Erythrocyte,31.95,20,83.82
CELL_70594,Neuron,109.38,23,63.05
CELL_12573,Erythrocyte,93.16,38,78.69
CELL_86942,Stem Cell,21.45,5,91.34
CELL_45368,Erythrocyte,66.1,36,82.93
CELL_13271,Myocyte,65.45,10,69.11
CELL_41383,Erythrocyte,58.62,15,92.34
CELL_11629,Erythrocyte,55.73,15,98.95
CELL_41283,Fibroblast,77.4,7,59.48
CELL_80615,Neuron,59.16,49,72.65
CELL_47764,Leukocyte,107.97,22,78.7
CELL_45167,Myocyte,67.33,30,72.13
CELL_69521,Epithelial,35.5,25,95.64
CELL_80022,Myocyte,83.37,36,88.38
CELL_84730,Neuron,44.54,49,88.51
CELL_88702,Myocyte,37.84,43,61.45
CELL_83646,Fibroblast,101.64,21,68.98
CELL_83873,Epithelial,89.89,27,87.1
CELL_98015,Fibroblast,93.54,12,79.72
CELL_83697,Epithelial,116.39,23,63.18
CELL_14092,Epithelial,105.8,33,97.22
CELL_58931,Leukocyte,31.61,46,60.66
CELL_52694,Leukocyte,34.1,9,92.75
CELL_30888,Fibroblast,101.84,9,70.21
CELL_31691,Leukocyte,17.56,13,77.33
CELL_30784,Leukocyte,15.75,18,73.64
CELL_58350,Myocyte,113.3,44,65.52
CELL_69996,Epithelial,103.86,26,51.14
CELL_46819,Epithelial,119.89,37,90.61
CELL_37422,Neuron,75.13,6,76.8
CELL_19441,Fibroblast,93.73,9,56.1
CELL_10341,Epithelial,69.66,26,92.22
CELL_90645,Neuron,68.07,19,83.79
CELL_52355,Epithelial,41.36,35,78.54
CELL_95111,Epithelial,81.75,30,80.62
CELL_11330,Epithelial,47.94,16,54.39
CELL_81391,Leukocyte,71.73,25,65.35
CELL_21919,Erythrocyte,113.2,28,95.69
CELL_25826,Epithelial,27.28,16,68.21
CELL_10754,Fibroblast,82.64,27,84.89
CELL_46461,Stem Cell,51.99,45,78.93
CELL_29637,Erythrocyte,93.83,18,90.01
CELL_71704,Epithelial,48.91,13,58.8
CELL_70214,Leukocyte,87.69,21,85.66
CELL_24031,Stem Cell,15.52,22,84.3
CELL_55703,Stem Cell,21.51,22,96.76
CELL_26634,Epithelial,111.98,26,67.52
CELL_30742,Erythrocyte,62.82,45,86.36
CELL_65730,Fibroblast,7.64,7,59.24
