cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76724,Neuron,80.34,50,82.19
CELL_72745,Epithelial,22.69,8,91.6
CELL_53444,Epithelial,116.04,48,67.06
CELL_36511,Stem Cell,21.88,37,91.44
CELL_65589,Stem Cell,31.6,32,75.23
CELL_87784,Stem Cell,51.54,38,80.02
CELL_24446,Fibroblast,41.91,32,61.41
CELL_84873,Stem Cell,81.16,14,65.03
CELL_51724,Neuron,34.89,6,59.86
CELL_55917,Fibroblast,106.97,12,95.9
CELL_41608,Myocyte,33.37,50,81.97
CELL_23798,Myocyte,81.27,50,50.61
CELL_87372,Stem Cell,61.73,7,90.5
CELL_55431,Stem Cell,108.9,37,99.7
CELL_66936,Fibroblast,37.93,33,94.39
CELL_42385,Epithelial,61.91,15,89.48
CELL_88871,Myocyte,25.88,11,71.83
CELL_20235,Stem Cell,41.93,30,97.58
CELL_23824,Leukocyte,46.01,10,65.74
CELL_91349,Leukocyte,108.09,48,99.35
CELL_62659,Epithelial,20.63,29,75.27
CELL_60972,Epithelial,42.74,15,95.81
CELL_35955,Leukocyte,78.4,22,76.49
CELL_83342,Fibroblast,52.02,45,66.3
CELL_23723,Epithelial,24.45,44,79.56
CELL_20071,Stem Cell,117.34,7,50.77
CELL_18483,Stem Cell,89.92,38,86.13
CELL_41073,Leukocyte,98.9,38,81.9
CELL_18995,Myocyte,36.1,7,55.7
CELL_97832,Neuron,73.61,37,90.48
CELL_17901,Myocyte,77.76,21,87.93
CELL_49757,Epithelial,115.41,14,97.81
CELL_72828,Myocyte,54.65,9,92.08
CELL_24282,Fibroblast,7.25,30,56.47
CELL_88395,Neuron,85.35,37,59.32
CELL_39936,Erythrocyte,104.02,27,58.84
CELL_20777,Fibroblast,24.84,19,61.55
CELL_69595,Leukocyte,62.11,38,68.1
CELL_87743,Stem Cell,31.03,24,63.64
CELL_69976,Leukocyte,31.72,33,84.53
CELL_66566,Myocyte,110.68,33,78.54
CELL_86910,Erythrocyte,89.2,44,95.11
CELL_76758,Stem Cell,115.33,25,91.22
CELL_97254,Fibroblast,27.69,43,94.24
CELL_90359,Erythrocyte,18.55,36,63.51
CELL_98669,Neuron,38.75,47,86.71
CELL_94304,Stem Cell,97.74,38,76.1
CELL_46510,Myocyte,42.69,45,98.5
CELL_81494,Myocyte,42.93,12,50.33
CELL_28046,Stem Cell,36.41,23,76.98
CELL_16019,Neuron,93.36,36,68.56
CELL_24739,Leukocyte,36.01,48,55.95
CELL_40602,Myocyte,19.21,42,62.6
CELL_18427,Leukocyte,46.97,30,71.83
CELL_92753,Erythrocyte,41.65,25,77.04
CELL_30825,Stem Cell,80.27,43,62.22
CELL_28367,Fibroblast,96.18,19,84.82
CELL_79821,Leukocyte,16.46,34,54.61
CELL_23168,Leukocyte,107.28,49,81.16
CELL_32594,Neuron,99.76,46,97.65
CELL_62434,Erythrocyte,111.03,32,94.37
CELL_27360,Epithelial,60.75,27,96.87
CELL_78969,Erythrocyte,58.07,40,71.28
CELL_67225,Neuron,27.95,25,56.28
CELL_39368,Fibroblast,75.21,40,89.73
CELL_42113,Stem Cell,59.46,31,84.44
CELL_98235,Erythrocyte,29.42,18,81.01
CELL_33469,Neuron,106.93,25,97.21
CELL_51863,Leukocyte,104.49,46,60.08
CELL_44353,Erythrocyte,58.88,32,53.55
CELL_70959,Stem Cell,101.82,44,67.7
CELL_39697,Epithelial,81.68,5,72.78
CELL_94446,Erythrocyte,55.41,20,53.14
CELL_92483,Neuron,19.62,49,60.32
CELL_22065,Leukocyte,79.97,23,61.68
CELL_25777,Fibroblast,51.46,43,94.87
CELL_64342,Erythrocyte,98.2,25,95.47
CELL_85498,Erythrocyte,49.52,10,89.26
CELL_82238,Myocyte,28.94,22,79.36
CELL_54963,Epithelial,77.87,13,84.99
CELL_17367,Stem Cell,92.43,14,94.09
CELL_47330,Erythrocyte,49.53,14,97.85
CELL_24281,Neuron,95.63,32,75.49
CELL_93586,Stem Cell,92.8,46,54.49
CELL_15221,Myocyte,109.69,13,77.29
CELL_21586,Epithelial,105.27,43,88.45
CELL_97566,Myocyte,113.98,7,59.19
CELL_48945,Epithelial,64.53,15,83.5
CELL_11407,Leukocyte,30.96,15,85.77
CELL_19260,Erythrocyte,42.02,24,88.93
CELL_48877,Neuron,49.88,40,60.12
CELL_66783,Leukocyte,40.02,11,65.5
CELL_92911,Epithelial,11.77,28,52.5
CELL_94479,Neuron,39.81,45,50.69
CELL_34720,Fibroblast,56.84,31,98.95
CELL_86332,Epithelial,42.32,24,92.52
CELL_96698,Stem Cell,51.08,50,87.26
CELL_33668,Epithelial,48.65,47,78.14
CELL_75048,Fibroblast,113.37,18,62.82
CELL_96950,Epithelial,97.2,28,96.1
CELL_28664,Neuron,37.77,9,92.08
CELL_89631,Stem Cell,81.99,42,92.6
CELL_32824,Leukocyte,87.13,36,92.9
CELL_13160,Erythrocyte,116.09,16,93.32
CELL_81344,Myocyte,61.69,30,62.64
CELL_98075,Neuron,108.06,19,65.77
CELL_22092,Epithelial,109.51,8,54.98
CELL_51773,Myocyte,18.34,8,71.1
CELL_60246,Epithelial,52.5,35,81.06
CELL_21766,Neuron,21.83,49,54.2
CELL_64186,Epithelial,79.31,18,96.95
CELL_64581,Fibroblast,88.62,49,63.73
CELL_35950,Fibroblast,34.79,45,65.91
CELL_46549,Leukocyte,112.4,14,65.32
CELL_57538,Leukocyte,19.83,27,58.59
CELL_99351,Stem Cell,22.06,21,66.29
CELL_23545,Neuron,13.47,32,69.48
CELL_15269,Epithelial,94.12,11,76.29
CELL_78696,Leukocyte,45.54,15,95.29
CELL_30007,Myocyte,80.39,7,91.43
CELL_76839,Epithelial,78.97,5,66.16
CELL_46897,Stem Cell,18.01,10,88.14
CELL_94718,Epithelial,58.65,21,64.86
CELL_39471,Stem Cell,105.07,28,53.97
CELL_99966,Leukocyte,15.19,6,67.95
CELL_41385,Fibroblast,101.52,31,57.65
CELL_78868,Epithelial,72.94,45,61.42
CELL_23888,Leukocyte,42.98,7,97.48
CELL_59975,Erythrocyte,74.78,32,88.06
CELL_66521,Myocyte,18.92,37,98.84
CELL_92771,Myocyte,85.96,22,56.7
CELL_40098,Stem Cell,41.63,12,57.37
CELL_93918,Stem Cell,24.9,45,71.14
CELL_20376,Erythrocyte,83.17,42,97.06
CELL_91979,Leukocyte,90.96,34,57.94
CELL_67302,Epithelial,32.49,15,85.99
CELL_83455,Stem Cell,97.27,28,72.78
CELL_92694,Stem Cell,96.26,10,97.6
CELL_31103,Epithelial,16.39,12,63.65
CELL_81527,Stem Cell,52.0,45,77.75
CELL_42997,Erythrocyte,19.2,41,79.16
CELL_26630,Myocyte,112.61,44,52.89
CELL_64008,Epithelial,35.66,21,75.3
CELL_82285,Epithelial,6.5,11,65.12
CELL_31298,Leukocyte,104.3,49,75.48
CELL_74162,Erythrocyte,21.45,25,69.69
CELL_31398,Myocyte,114.86,17,55.28
CELL_30967,Leukocyte,54.2,45,97.9
CELL_78264,Leukocyte,94.49,28,75.56
CELL_94243,Fibroblast,16.33,30,53.57
CELL_59438,Myocyte,21.4,35,85.89
CELL_84718,Leukocyte,113.2,50,90.66
CELL_31369,Fibroblast,23.01,26,62.82
CELL_10032,Erythrocyte,107.12,7,84.16
CELL_30229,Epithelial,49.49,48,53.49
CELL_53251,Epithelial,53.5,16,77.38
CELL_24089,Neuron,33.3,22,53.09
CELL_39889,Stem Cell,36.92,19,99.97
CELL_59739,Erythrocyte,50.68,37,87.06
CELL_88398,Erythrocyte,90.78,36,51.26
CELL_33255,Myocyte,111.65,14,54.29
CELL_40435,Epithelial,95.06,17,81.0
CELL_19046,Erythrocyte,15.52,15,55.78
CELL_78981,Myocyte,101.45,37,84.66
CELL_51944,Leukocyte,106.62,33,96.36
CELL_65038,Myocyte,13.19,41,51.04
CELL_74367,Epithelial,75.31,47,79.3
CELL_57421,Leukocyte,38.02,28,74.06
CELL_96412,Epithelial,28.83,6,93.28
CELL_58990,Myocyte,6.24,21,64.53
CELL_92690,Leukocyte,42.4,28,70.84
CELL_21858,Leukocyte,84.31,16,54.07
CELL_19206,Leukocyte,88.24,15,52.81
CELL_59836,Leukocyte,65.72,41,94.5
CELL_91357,Leukocyte,75.65,40,95.17
CELL_39977,Myocyte,29.05,37,64.79
CELL_40646,Leukocyte,33.83,33,95.68
CELL_43307,Leukocyte,60.46,42,93.31
CELL_27177,Myocyte,64.5,12,76.36
CELL_84381,Epithelial,19.21,34,71.23
CELL_57804,Erythrocyte,106.01,45,84.65
CELL_21622,Epithelial,28.07,15,65.51
CELL_85275,Epithelial,8.56,7,62.02
CELL_75367,Fibroblast,26.4,27,77.02
CELL_15668,Fibroblast,117.71,47,66.82
CELL_98526,Erythrocyte,11.79,38,78.22
CELL_76270,Stem Cell,48.26,43,56.09
CELL_22963,Erythrocyte,36.99,43,56.49
CELL_55749,Stem Cell,71.49,14,98.2
CELL_72781,Stem Cell,44.79,23,83.93
CELL_11807,Leukocyte,33.2,48,83.27
CELL_96296,Myocyte,73.31,12,56.24
CELL_66608,Neuron,25.71,44,62.49
CELL_66654,Fibroblast,38.21,34,76.31
CELL_78823,Erythrocyte,12.3,18,99.87
CELL_49508,Fibroblast,108.39,27,61.82
CELL_90209,Neuron,101.57,36,71.66
CELL_85119,Erythrocyte,90.94,27,88.74
CELL_82364,Fibroblast,8.25,39,95.02
CELL_93826,Stem Cell,94.92,30,82.61
CELL_10499,Stem Cell,117.18,23,99.91
CELL_24010,Erythrocyte,95.64,25,92.85
CELL_44403,Erythrocyte,6.43,23,86.34
CELL_64518,Fibroblast,56.49,29,61.86
CELL_37034,Erythrocyte,115.54,43,63.4
CELL_92420,Erythrocyte,74.43,11,61.11
CELL_26923,Epithelial,104.09,46,52.0
CELL_78312,Erythrocyte,109.46,23,85.08
CELL_57649,Fibroblast,51.07,38,97.8
CELL_58308,Epithelial,97.15,9,93.5
CELL_56085,Myocyte,32.52,41,77.7
CELL_95569,Fibroblast,82.54,24,69.14
CELL_61383,Erythrocyte,82.2,46,85.21
CELL_29226,Stem Cell,103.66,10,65.36
CELL_57851,Neuron,99.0,35,90.21
CELL_67077,Epithelial,79.32,35,73.49
CELL_35243,Myocyte,16.61,50,97.29
CELL_26810,Epithelial,13.63,8,96.67
CELL_56248,Myocyte,109.68,42,99.04
CELL_26180,Stem Cell,84.06,47,91.8
CELL_49365,Erythrocyte,60.81,17,66.1
CELL_45979,Stem Cell,98.73,48,97.44
CELL_66968,Fibroblast,92.92,12,91.14
CELL_29054,Neuron,59.93,27,77.09
CELL_22530,Stem Cell,42.3,11,80.72
CELL_28181,Neuron,73.69,18,70.98
CELL_19708,Epithelial,86.75,13,61.13
CELL_14274,Stem Cell,103.34,30,97.03
CELL_48384,Erythrocyte,32.33,7,50.8
CELL_53371,Stem Cell,100.3,12,99.04
CELL_17217,Fibroblast,117.18,28,53.65
CELL_82148,Leukocyte,114.49,17,70.38
CELL_97562,Stem Cell,30.2,25,64.18
CELL_27303,Leukocyte,30.85,9,71.9
CELL_91458,Epithelial,12.03,41,58.21
CELL_15622,Leukocyte,70.48,25,72.34
CELL_64052,Stem Cell,102.49,39,54.86
CELL_95887,Leukocyte,82.18,8,99.53
CELL_90419,Epithelial,105.73,17,68.22
CELL_91108,Erythrocyte,59.79,23,55.79
CELL_86546,Fibroblast,36.76,46,57.98
CELL_60856,Leukocyte,34.79,39,96.84
CELL_84528,Erythrocyte,65.04,26,80.63
CELL_61730,Myocyte,37.4,17,96.97
CELL_42041,Leukocyte,94.05,32,70.65
CELL_41406,Stem Cell,105.68,43,56.57
CELL_58532,Leukocyte,25.48,24,95.36
CELL_57922,Myocyte,42.53,41,74.39
CELL_29691,Stem Cell,15.05,30,65.24
CELL_22994,Stem Cell,75.52,43,50.16
CELL_65420,Fibroblast,28.57,14,55.44
CELL_44036,Fibroblast,105.27,28,62.46
CELL_94388,Leukocyte,91.34,5,96.34
CELL_15447,Stem Cell,16.55,8,94.28
CELL_21395,Erythrocyte,73.72,40,72.68
CELL_62289,Leukocyte,94.63,8,82.43
CELL_54007,Neuron,22.58,27,91.33
CELL_39561,Epithelial,94.66,42,52.77
CELL_68929,Fibroblast,97.63,15,93.68
CELL_42372,Epithelial,17.57,14,82.11
CELL_68443,Epithelial,61.07,19,93.18
CELL_30261,Fibroblast,51.51,9,74.3
CELL_46135,Leukocyte,35.85,35,70.17
CELL_61679,Epithelial,94.34,31,64.44
CELL_31251,Erythrocyte,53.7,25,78.86
CELL_88032,Fibroblast,19.74,45,76.44
CELL_61216,Leukocyte,23.28,27,78.95
CELL_57902,Epithelial,114.8,32,64.96
CELL_24653,Erythrocyte,87.8,31,52.59
CELL_44084,Leukocyte,59.17,48,80.34
CELL_27414,Fibroblast,16.36,32,66.45
CELL_16226,Leukocyte,92.31,32,82.68
CELL_42995,Erythrocyte,98.62,30,95.18
CELL_35646,Myocyte,98.35,13,60.87
CELL_59223,Stem Cell,110.67,17,73.08
CELL_37235,Epithelial,61.25,37,84.76
CELL_26487,Erythrocyte,98.55,32,81.3
CELL_92035,Myocyte,89.12,34,54.1
CELL_70103,Erythrocyte,34.62,47,73.06
CELL_26569,Leukocyte,65.1,31,50.56
CELL_65977,Myocyte,64.7,32,80.39
CELL_72246,Stem Cell,79.91,14,51.8
CELL_79448,Erythrocyte,118.52,39,75.0
CELL_88638,Fibroblast,13.38,26,69.69
CELL_96170,Stem Cell,89.33,23,66.73
CELL_49309,Erythrocyte,31.05,10,57.46
CELL_13423,Neuron,70.64,26,61.47
CELL_23617,Neuron,12.01,23,75.24
CELL_42450,Myocyte,95.05,7,97.93
CELL_36323,Neuron,96.97,43,78.45
CELL_10230,Fibroblast,107.45,41,76.86
CELL_37452,Leukocyte,57.65,19,74.11
CELL_71120,Epithelial,19.54,34,67.54
CELL_30400,Myocyte,10.55,17,53.21
CELL_57654,Erythrocyte,11.37,6,75.59
CELL_42055,Erythrocyte,112.07,36,64.31
CELL_29488,Leukocyte,20.09,34,91.62
CELL_95608,Neuron,10.31,31,55.71
CELL_61398,Neuron,97.39,11,68.64
CELL_49904,Epithelial,112.94,50,95.68
CELL_95308,Myocyte,91.76,30,89.86
CELL_86156,Neuron,117.07,21,92.42
CELL_31564,Epithelial,112.7,20,99.12
CELL_91477,Epithelial,37.6,23,80.8
CELL_54845,Neuron,61.36,23,70.64
CELL_47039,Erythrocyte,86.59,17,66.97
CELL_86149,Stem Cell,36.49,48,78.78
CELL_59465,Fibroblast,117.58,22,62.3
CELL_51253,Stem Cell,10.76,37,62.49
CELL_32076,Neuron,106.87,39,53.71
CELL_43738,Fibroblast,77.39,11,50.74
CELL_25816,Epithelial,95.61,39,94.78
CELL_81024,Myocyte,82.31,20,75.67
CELL_21195,Epithelial,10.6,45,52.77
CELL_35106,Leukocyte,118.44,25,76.9
CELL_43966,Myocyte,71.72,49,97.39
CELL_19729,Stem Cell,22.18,38,54.9
CELL_55001,Myocyte,88.33,22,72.67
CELL_86807,Stem Cell,42.19,14,95.05
CELL_25563,Erythrocyte,14.79,8,72.59
CELL_44135,Stem Cell,48.34,17,67.44
CELL_92595,Epithelial,23.81,48,63.62
CELL_19418,Myocyte,26.12,41,50.76
CELL_26332,Erythrocyte,70.68,25,93.53
CELL_26860,Stem Cell,27.27,38,56.8
CELL_55662,Erythrocyte,16.9,42,88.8
CELL_80374,Epithelial,109.95,33,60.03
CELL_87792,Neuron,86.56,9,81.35
CELL_72515,Stem Cell,36.71,29,99.77
CELL_94243,Erythrocyte,42.05,13,84.63
CELL_66404,Erythrocyte,84.1,46,50.93
CELL_66901,Myocyte,45.16,9,97.71
CELL_12376,Fibroblast,31.65,29,93.15
CELL_91232,Leukocyte,79.9,33,97.2
CELL_82300,Erythrocyte,119.79,23,83.87
CELL_66243,Stem Cell,44.82,39,57.22
CELL_95767,Myocyte,68.72,26,57.58
CELL_48805,Stem Cell,69.73,31,85.08
CELL_95563,Leukocyte,108.22,32,86.6
CELL_99656,Stem Cell,58.17,11,74.71
CELL_66075,Fibroblast,44.25,20,53.8
CELL_99942,Fibroblast,103.89,21,57.06
CELL_46447,Erythrocyte,56.9,33,94.11
CELL_54125,Myocyte,15.25,36,60.56
CELL_28129,Fibroblast,46.1,20,76.74
CELL_92171,Stem Cell,7.96,25,83.64
CELL_64955,Leukocyte,10.57,34,77.46
CELL_41540,Epithelial,60.69,16,66.57
CELL_76009,Erythrocyte,48.44,44,92.68
CELL_44769,Myocyte,15.68,50,66.09
CELL_60238,Epithelial,27.02,5,93.75
CELL_51033,Epithelial,109.03,13,81.29
CELL_56281,Erythrocyte,15.31,7,53.43
CELL_31912,Myocyte,104.24,28,95.12
CELL_96825,Leukocyte,118.1,48,75.5
CELL_33786,Myocyte,69.46,26,61.43
CELL_45210,Neuron,109.34,14,73.04
CELL_79946,Erythrocyte,118.16,11,80.96
CELL_67411,Epithelial,10.53,18,67.55
CELL_13180,Leukocyte,11.47,23,75.16
CELL_72793,Stem Cell,11.11,20,89.5
CELL_40200,Erythrocyte,56.39,39,68.53
CELL_70904,Erythrocyte,49.0,15,97.54
CELL_25826,Erythrocyte,51.82,10,94.92
CELL_51023,Leukocyte,97.12,33,64.81
CELL_16970,Neuron,8.57,45,72.9
CELL_71153,Fibroblast,47.24,33,50.07
CELL_61999,Leukocyte,5.21,15,89.36
CELL_28173,Epithelial,8.79,40,67.33
CELL_42873,Erythrocyte,19.4,46,66.38
CELL_86578,Stem Cell,95.15,44,56.37
CELL_88481,Fibroblast,16.65,7,59.72
CELL_74114,Stem Cell,80.87,41,73.33
CELL_57838,Leukocyte,105.08,26,74.29
CELL_90260,Stem Cell,87.58,33,94.3
CELL_32496,Stem Cell,71.3,29,79.96
CELL_49371,Neuron,38.58,13,50.58
CELL_94076,Epithelial,42.71,28,65.57
CELL_57254,Stem Cell,23.88,9,62.32
CELL_74394,Stem Cell,98.24,44,91.34
CELL_98213,Fibroblast,92.62,8,54.45
CELL_67360,Neuron,17.77,11,65.63
CELL_16260,Leukocyte,47.12,44,67.23
CELL_15006,Stem Cell,5.06,20,71.88
CELL_50659,Erythrocyte,83.16,6,67.8
CELL_65174,Neuron,40.84,6,51.65
CELL_91117,Neuron,24.3,7,51.99
CELL_47123,Stem Cell,93.21,45,73.06
CELL_96935,Epithelial,57.11,25,61.97
CELL_35172,Leukocyte,114.57,17,97.8
CELL_85063,Stem Cell,27.98,24,69.88
CELL_49852,Erythrocyte,57.63,40,77.49
CELL_19656,Neuron,16.29,46,66.2
CELL_76116,Leukocyte,12.19,30,84.47
CELL_23027,Leukocyte,93.11,49,76.61
CELL_49768,Erythrocyte,73.72,41,57.9
CELL_22923,Leukocyte,115.68,5,76.28
CELL_69135,Leukocyte,20.62,36,52.51
CELL_17151,Myocyte,60.21,27,52.38
CELL_56189,Neuron,115.71,9,99.75
CELL_54879,Fibroblast,30.13,39,60.07
CELL_50967,Myocyte,49.3,17,73.6
CELL_82849,Epithelial,44.96,7,68.98
CELL_84140,Leukocyte,40.33,37,63.44
CELL_30129,Stem Cell,23.92,26,52.23
CELL_24144,Epithelial,107.58,33,68.52
CELL_20497,Epithelial,37.9,21,87.21
CELL_40378,Erythrocyte,82.32,37,51.98
CELL_84295,Neuron,17.15,25,59.53
CELL_60024,Myocyte,73.47,14,70.2
CELL_19750,Leukocyte,114.64,38,92.35
CELL_81130,Neuron,77.52,35,57.59
CELL_45548,Myocyte,91.59,37,64.69
CELL_67331,Leukocyte,10.99,48,94.93
CELL_35411,Fibroblast,75.34,26,60.37
CELL_43442,Epithelial,56.29,28,93.63
CELL_92272,Myocyte,36.02,8,99.5
CELL_64193,Epithelial,78.35,13,77.61
CELL_94764,Epithelial,104.52,28,86.89
CELL_37702,Myocyte,69.93,32,91.52
CELL_56121,Epithelial,94.72,41,84.68
CELL_58542,Stem Cell,23.25,11,85.77
CELL_26953,Neuron,98.99,30,64.42
CELL_67257,Neuron,99.51,20,97.71
CELL_11906,Epithelial,42.64,6,76.35
CELL_51008,Stem Cell,25.29,39,70.25
CELL_30591,Fibroblast,25.93,33,56.11
CELL_15971,Leukocyte,33.63,6,53.33
CELL_66266,Epithelial,98.06,21,81.35
CELL_55652,Fibroblast,115.96,42,88.65
CELL_20190,Myocyte,39.13,32,67.33
CELL_21048,Fibroblast,83.41,34,74.44
CELL_14185,Stem Cell,112.43,42,53.82
CELL_90607,Stem Cell,24.01,30,74.9
CELL_86484,Leukocyte,36.25,13,59.87
CELL_92250,Neuron,45.9,49,52.07
CELL_49889,Neuron,106.79,44,77.69
CELL_75843,Leukocyte,67.09,6,85.45
CELL_87823,Leukocyte,36.37,33,77.25
CELL_45803,Neuron,66.27,41,85.33
CELL_73402,Epithelial,101.1,43,67.3
CELL_94289,Epithelial,6.34,19,80.99
CELL_27492,Fibroblast,104.61,27,74.59
CELL_98951,Fibroblast,5.79,35,92.58
CELL_61207,Epithelial,37.16,42,83.3
CELL_66179,Neuron,104.97,6,67.16
CELL_29367,Myocyte,100.87,36,76.6
CELL_75784,Fibroblast,5.73,49,61.83
CELL_80437,Fibroblast,90.36,13,97.98
CELL_79317,Epithelial,46.19,23,85.13
CELL_63458,Fibroblast,100.45,48,77.34
CELL_67553,Neuron,106.04,48,83.17
CELL_84364,Neuron,14.53,20,52.46
CELL_46588,Neuron,105.17,31,57.48
CELL_59929,Myocyte,73.89,29,94.7
CELL_41538,Erythrocyte,50.73,36,84.02
CELL_70344,Erythrocyte,54.71,38,60.49
CELL_69168,Myocyte,16.89,49,85.82
CELL_84384,Neuron,84.53,40,76.01
CELL_58182,Erythrocyte,111.06,31,61.12
CELL_53045,Stem Cell,76.31,22,97.59
CELL_66416,Myocyte,115.38,15,56.19
CELL_72787,Erythrocyte,31.61,21,74.59
CELL_92929,Myocyte,22.99,37,76.18
CELL_37121,Stem Cell,44.74,40,63.72
CELL_33398,Neuron,77.14,29,73.91
CELL_76588,Neuron,93.12,5,56.05
CELL_96314,Neuron,105.0,9,63.41
CELL_27376,Myocyte,35.11,10,58.96
CELL_10727,Epithelial,98.2,10,90.75
CELL_64902,Stem Cell,28.67,33,95.01
CELL_30745,Fibroblast,62.84,20,96.19
CELL_50936,Stem Cell,12.98,15,64.51
CELL_71122,Erythrocyte,80.4,35,58.69
CELL_22276,Myocyte,21.58,35,52.46
CELL_76043,Stem Cell,72.94,45,96.59
CELL_20016,Fibroblast,45.73,15,69.44
CELL_81393,Neuron,40.42,39,60.16
CELL_34956,Stem Cell,40.69,19,55.62
CELL_28009,Stem Cell,16.63,14,74.19
CELL_12435,Stem Cell,30.26,13,86.91
CELL_64137,Stem Cell,91.97,23,77.75
CELL_90635,Epithelial,6.89,32,66.0
CELL_32025,Fibroblast,81.82,11,92.14
CELL_32136,Stem Cell,76.98,31,99.44
CELL_65926,Myocyte,66.16,43,64.57
CELL_28615,Stem Cell,118.58,20,95.09
CELL_48534,Fibroblast,14.42,13,69.91
CELL_51043,Epithelial,55.32,48,97.63
CELL_41818,Erythrocyte,72.61,16,93.53
CELL_16996,Stem Cell,46.83,31,65.58
CELL_12627,Myocyte,22.32,24,76.03
CELL_60573,Leukocyte,84.6,20,63.58
CELL_95252,Epithelial,80.21,37,83.95
CELL_54726,Erythrocyte,97.64,22,96.69
CELL_33876,Epithelial,18.32,39,82.34
CELL_67747,Myocyte,102.35,11,76.28
CELL_13158,Stem Cell,74.26,44,60.55
CELL_24722,Leukocyte,73.95,23,98.28
CELL_31992,Stem Cell,8.27,20,70.77
CELL_40473,Erythrocyte,12.92,45,80.42
CELL_19851,Neuron,79.31,13,77.14
CELL_85390,Neuron,29.5,25,70.55
CELL_91974,Stem Cell,97.02,5,98.09
CELL_96857,Epithelial,51.17,37,99.14
CELL_38263,Neuron,11.9,36,95.56
CELL_91483,Erythrocyte,96.74,9,70.81
CELL_65572,Stem Cell,100.9,33,96.66
CELL_80319,Neuron,15.3,40,89.62
CELL_23087,Stem Cell,59.49,30,54.64
CELL_54457,Leukocyte,60.19,33,79.2
CELL_12883,Erythrocyte,85.49,30,68.07
CELL_25969,Myocyte,97.26,41,51.46
CELL_37430,Fibroblast,18.4,32,90.38
CELL_49564,Fibroblast,117.56,27,69.16
CELL_24824,Neuron,29.86,27,89.38
CELL_44384,Neuron,56.3,44,65.7
CELL_35126,Neuron,87.44,6,60.12
CELL_26836,Myocyte,19.51,45,94.52
CELL_93142,Myocyte,23.56,11,98.48
CELL_64169,Myocyte,79.06,14,71.03
CELL_46747,Stem Cell,38.49,7,77.21
CELL_89337,Stem Cell,58.13,19,77.02
CELL_35628,Leukocyte,16.25,44,87.33
CELL_27695,Epithelial,41.07,26,59.4
CELL_17671,Neuron,23.22,49,84.71
CELL_68257,Myocyte,73.25,8,67.39
CELL_90025,Epithelial,55.16,6,58.53
CELL_72205,Leukocyte,69.02,14,76.98
CELL_91172,Erythrocyte,15.22,7,58.07
CELL_44908,Myocyte,6.7,35,84.78
CELL_23999,Myocyte,29.31,15,55.37
CELL_90297,Neuron,70.03,33,79.69
CELL_16781,Epithelial,45.85,34,80.79
CELL_28791,Neuron,46.05,44,51.86
CELL_93467,Erythrocyte,14.71,6,55.45
CELL_83847,Fibroblast,87.27,48,59.35
CELL_78378,Epithelial,61.66,47,59.27
CELL_21873,Epithelial,99.64,23,74.11
CELL_54611,Neuron,41.91,16,84.09
CELL_26704,Epithelial,97.27,11,85.26
CELL_17981,Epithelial,13.13,21,70.68
CELL_74336,Myocyte,75.7,49,80.41
CELL_30031,Epithelial,90.57,33,90.12
CELL_88727,Fibroblast,50.5,14,61.8
CELL_36504,Erythrocyte,26.58,48,91.49
CELL_49366,Myocyte,97.51,15,76.3
CELL_53554,Erythrocyte,54.16,24,97.13
CELL_84289,Erythrocyte,56.92,17,93.02
CELL_85106,Fibroblast,51.58,10,57.99
CELL_16799,Fibroblast,70.7,48,93.92
CELL_95380,Neuron,27.94,17,86.06
CELL_21483,Leukocyte,78.62,41,60.98
CELL_90330,Leukocyte,96.39,39,71.55
CELL_43853,Myocyte,82.82,34,95.56
CELL_78063,Leukocyte,67.71,16,51.15
CELL_88131,Epithelial,14.1,19,91.83
CELL_73735,Neuron,96.34,43,81.37
CELL_68384,Epithelial,83.56,23,88.1
CELL_64134,Epithelial,57.93,34,82.79
CELL_96754,Stem Cell,7.95,16,72.32
CELL_64840,Myocyte,56.27,28,84.51
CELL_13912,Neuron,102.01,7,75.22
CELL_22842,Leukocyte,69.83,43,96.97
CELL_46440,Fibroblast,8.13,6,79.99
CELL_59239,Stem Cell,60.55,19,61.83
CELL_82167,Neuron,45.14,16,61.62
CELL_90289,Stem Cell,99.67,33,99.73
CELL_70734,Erythrocyte,60.58,33,68.87
CELL_23219,Epithelial,62.99,38,74.34
CELL_38054,Myocyte,57.27,25,93.73
CELL_48913,Leukocyte,46.93,29,64.54
CELL_91043,Leukocyte,56.54,28,78.54
CELL_18575,Epithelial,22.35,8,99.24
CELL_81330,Erythrocyte,102.91,34,99.05
CELL_57491,Erythrocyte,5.28,30,65.54
CELL_36162,Leukocyte,14.82,29,96.07
CELL_21135,Leukocyte,49.97,18,96.44
CELL_60600,Leukocyte,98.49,8,65.19
CELL_72922,Epithelial,87.17,43,92.6
CELL_23980,Neuron,29.83,20,89.05
CELL_89471,Epithelial,56.43,15,89.2
CELL_89686,Fibroblast,43.54,7,88.75
CELL_69408,Epithelial,98.67,40,76.54
CELL_48875,Epithelial,90.5,17,93.54
CELL_88336,Fibroblast,67.94,49,89.73
CELL_98466,Leukocyte,91.08,10,79.56
CELL_61913,Neuron,14.24,34,54.8
CELL_75000,Epithelial,6.62,29,65.26
CELL_58360,Epithelial,112.12,27,56.27
CELL_59482,Fibroblast,29.37,49,90.04
CELL_14626,Neuron,34.8,40,51.73
