cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62758,Erythrocyte,63.35,48,51.29
CELL_68556,Stem Cell,28.74,34,75.89
CELL_11639,Neuron,119.64,14,53.75
CELL_41634,Erythrocyte,85.15,11,59.99
CELL_12574,Myocyte,89.33,50,88.59
CELL_32351,Epithelial,24.61,15,52.87
CELL_22174,Neuron,6.86,15,59.49
CELL_67372,Stem Cell,109.48,7,62.93
CELL_53956,Leukocyte,108.91,49,93.32
CELL_15390,Epithelial,95.07,41,92.76
CELL_14026,Neuron,108.96,23,82.83
CELL_81533,Leukocyte,94.9,24,89.65
CELL_28229,Neuron,23.2,8,57.55
CELL_11667,Fibroblast,8.37,11,74.93
CELL_14436,Neuron,15.3,45,51.08
CELL_54895,Leukocyte,9.32,16,99.78
CELL_29591,Stem Cell,110.12,27,59.43
CELL_95601,Neuron,73.75,34,69.5
CELL_20976,Epithelial,28.44,42,66.04
CELL_33013,Erythrocyte,25.61,36,53.64
CELL_95745,Epithelial,94.02,21,90.21
CELL_13098,Myocyte,47.74,43,95.27
CELL_63716,Neuron,105.11,21,67.72
CELL_95748,Leukocyte,119.98,50,68.95
CELL_22035,Myocyte,71.19,37,66.03
CELL_94048,Leukocyte,70.34,30,83.8
CELL_32334,Leukocyte,65.32,50,58.19
CELL_45202,Leukocyte,88.53,37,71.22
CELL_27717,Erythrocyte,110.87,13,91.05
CELL_89981,Fibroblast,77.5,47,70.19
CELL_37360,Myocyte,47.28,12,82.73
CELL_53010,Myocyte,108.35,40,65.86
CELL_49148,Erythrocyte,42.67,17,97.35
CELL_70417,Leukocyte,65.27,16,93.38
CELL_32116,Stem Cell,108.32,29,78.28
CELL_27541,Stem Cell,47.07,40,71.77
CELL_78245,Erythrocyte,117.84,20,68.27
CELL_92424,Fibroblast,108.04,33,84.85
CELL_83618,Stem Cell,11.7,36,51.47
CELL_63347,Neuron,89.18,43,51.76
CELL_86638,Erythrocyte,28.99,24,83.73
CELL_68794,Stem Cell,51.58,19,65.35
CELL_97146,Erythrocyte,45.0,10,82.09
CELL_35511,Epithelial,14.99,48,77.73
CELL_22407,Myocyte,112.05,41,63.79
CELL_31973,Neuron,46.47,26,75.73
CELL_48481,Leukocyte,19.98,19,96.68
CELL_95782,Fibroblast,114.29,27,88.38
CELL_61332,Stem Cell,42.44,46,74.19
CELL_99684,Myocyte,48.54,43,86.7
CELL_57785,Myocyte,118.75,39,73.97
CELL_75099,Stem Cell,44.44,28,98.45
CELL_84875,Erythrocyte,9.49,44,85.3
CELL_65740,Myocyte,59.21,9,81.07
CELL_67034,Neuron,92.71,21,83.18
CELL_29848,Epithelial,76.89,9,62.03
CELL_97817,Stem Cell,70.18,9,90.03
CELL_35227,Erythrocyte,52.03,26,60.79
CELL_82905,Myocyte,99.65,50,91.19
CELL_69936,Stem Cell,109.89,21,96.82
CELL_87553,Neuron,13.28,42,93.47
CELL_49317,Epithelial,25.64,23,90.7
CELL_93170,Leukocyte,82.81,49,58.66
CELL_60920,Epithelial,65.97,41,98.01
CELL_85127,Myocyte,46.86,8,80.78
CELL_24232,Neuron,49.87,18,70.34
CELL_39622,Epithelial,101.8,38,74.09
CELL_90486,Fibroblast,81.93,13,87.79
CELL_21222,Stem Cell,42.57,13,93.76
CELL_48807,Myocyte,88.67,16,93.83
CELL_90456,Myocyte,55.97,17,59.17
CELL_37712,Leukocyte,114.08,26,50.09
CELL_25645,Leukocyte,8.23,42,51.07
CELL_41809,Stem Cell,88.58,32,50.01
CELL_36700,Neuron,41.32,20,85.05
CELL_93291,Neuron,17.92,23,60.17
CELL_87590,Stem Cell,26.15,16,70.14
CELL_25963,Myocyte,84.42,18,99.64
CELL_59138,Stem Cell,109.69,26,77.65
CELL_28985,Fibroblast,15.71,35,62.45
CELL_63567,Leukocyte,113.49,40,97.91
CELL_95637,Fibroblast,114.54,11,62.66
CELL_49647,Myocyte,22.28,35,89.7
CELL_35919,Erythrocyte,28.66,15,74.73
CELL_48658,Stem Cell,117.1,31,86.66
CELL_38584,Stem Cell,15.65,45,51.57
CELL_28462,Leukocyte,9.21,15,58.11
CELL_26570,Neuron,70.33,40,56.67
CELL_24518,Leukocyte,95.25,5,53.32
CELL_10398,Leukocyte,112.43,10,88.52
CELL_30184,Neuron,110.57,49,75.35
CELL_36562,Leukocyte,19.33,23,53.02
CELL_20527,Leukocyte,11.08,14,91.15
CELL_52503,Erythrocyte,69.68,20,88.48
CELL_23082,Epithelial,24.43,34,97.04
CELL_17987,Erythrocyte,57.46,13,96.71
CELL_27204,Epithelial,46.73,37,68.43
CELL_35743,Fibroblast,106.84,24,59.83
CELL_31475,Stem Cell,73.76,40,85.69
CELL_40314,Myocyte,82.75,41,59.5
CELL_28946,Myocyte,119.57,37,83.57
CELL_63909,Fibroblast,52.05,36,64.61
CELL_78261,Myocyte,62.5,37,61.18
CELL_18675,Myocyte,65.68,22,84.98
CELL_64222,Stem Cell,39.63,10,88.87
CELL_13939,Myocyte,7.5,47,77.28
CELL_66595,Fibroblast,25.67,27,88.93
CELL_49360,Fibroblast,73.91,5,83.85
CELL_97056,Fibroblast,87.87,45,67.06
CELL_41417,Leukocyte,37.92,22,57.81
CELL_64384,Fibroblast,29.26,40,92.97
CELL_29704,Erythrocyte,34.07,46,80.12
CELL_90231,Erythrocyte,116.99,28,80.96
CELL_61366,Fibroblast,73.69,17,92.29
CELL_77881,Myocyte,27.74,30,67.79
CELL_11855,Fibroblast,77.12,41,90.83
CELL_11832,Epithelial,14.74,6,86.84
CELL_43401,Erythrocyte,51.7,12,65.04
CELL_47616,Epithelial,77.53,14,94.23
CELL_16010,Erythrocyte,21.72,25,71.88
CELL_45714,Fibroblast,75.79,19,86.05
CELL_37133,Stem Cell,99.58,34,50.41
CELL_63911,Neuron,76.63,28,70.84
CELL_91714,Erythrocyte,57.0,45,51.94
CELL_73680,Myocyte,22.22,24,58.22
CELL_51929,Fibroblast,38.34,23,65.57
CELL_71883,Leukocyte,82.37,25,65.98
CELL_11317,Fibroblast,41.07,25,72.74
CELL_95556,Erythrocyte,72.12,13,99.83
CELL_92858,Fibroblast,31.3,41,99.85
CELL_84453,Epithelial,7.38,39,66.96
CELL_49317,Erythrocyte,102.66,39,79.43
CELL_94146,Fibroblast,97.33,38,94.59
CELL_56924,Myocyte,65.92,50,82.91
CELL_47519,Myocyte,10.89,46,69.46
CELL_68309,Erythrocyte,8.07,27,54.51
CELL_50663,Myocyte,85.03,40,91.56
CELL_24224,Neuron,43.2,40,99.65
CELL_89852,Erythrocyte,41.3,19,95.86
CELL_90809,Fibroblast,109.88,35,65.68
CELL_28571,Leukocyte,16.31,12,77.41
CELL_92346,Erythrocyte,25.45,28,75.38
CELL_94609,Neuron,49.59,6,97.53
CELL_37560,Stem Cell,15.25,11,78.99
CELL_92461,Fibroblast,58.9,26,77.91
CELL_31731,Epithelial,115.89,30,94.09
CELL_24671,Myocyte,102.34,45,91.2
CELL_22842,Fibroblast,118.66,39,69.95
CELL_19337,Neuron,71.11,34,95.7
CELL_47284,Stem Cell,103.71,38,93.69
CELL_63174,Stem Cell,97.25,15,51.39
CELL_27532,Stem Cell,42.29,21,60.87
CELL_90198,Stem Cell,102.09,49,79.41
CELL_44056,Neuron,85.81,45,80.33
CELL_40212,Stem Cell,28.7,38,78.66
CELL_58390,Myocyte,16.09,5,61.61
CELL_11307,Erythrocyte,68.85,6,55.09
CELL_78262,Neuron,40.96,18,92.22
CELL_16147,Neuron,51.64,36,63.75
CELL_13273,Neuron,89.18,41,75.18
CELL_73781,Leukocyte,98.5,21,57.12
CELL_30188,Myocyte,95.78,41,52.15
CELL_45553,Neuron,118.01,11,51.42
CELL_72434,Erythrocyte,84.63,26,97.05
CELL_84708,Epithelial,54.36,25,89.98
CELL_86208,Neuron,38.33,24,59.32
CELL_83846,Myocyte,48.97,5,86.08
CELL_28695,Leukocyte,83.21,7,68.22
CELL_36089,Leukocyte,108.15,46,56.51
CELL_65129,Leukocyte,49.5,7,96.91
CELL_99167,Erythrocyte,22.1,30,69.81
CELL_21156,Epithelial,70.49,35,60.26
CELL_74289,Neuron,117.93,28,88.12
CELL_76320,Erythrocyte,71.57,36,84.49
CELL_22211,Stem Cell,65.99,18,64.43
CELL_11901,Erythrocyte,14.13,24,52.27
CELL_45537,Fibroblast,63.39,39,91.6
CELL_49723,Myocyte,99.1,38,55.83
CELL_74553,Fibroblast,26.19,23,80.32
CELL_73150,Epithelial,30.24,37,68.1
CELL_89263,Neuron,80.76,20,59.97
CELL_69911,Erythrocyte,64.03,45,63.92
CELL_72783,Stem Cell,42.07,33,61.52
CELL_68495,Stem Cell,67.77,49,78.61
CELL_46196,Epithelial,84.33,5,70.1
CELL_18590,Fibroblast,92.58,32,77.72
CELL_89425,Erythrocyte,67.85,48,76.52
CELL_16875,Erythrocyte,83.11,5,60.2
CELL_23181,Leukocyte,61.89,8,57.88
CELL_98420,Neuron,59.29,33,56.87
CELL_27514,Stem Cell,71.63,32,79.9
CELL_30789,Myocyte,68.52,43,94.28
CELL_30816,Fibroblast,42.18,47,97.22
CELL_52850,Myocyte,43.65,10,72.27
CELL_80475,Leukocyte,12.9,40,53.99
CELL_74012,Myocyte,6.56,24,84.57
CELL_46074,Fibroblast,113.79,48,88.8
CELL_27690,Stem Cell,45.35,42,83.25
CELL_28730,Fibroblast,95.65,26,69.97
CELL_52235,Epithelial,23.03,28,61.78
CELL_74225,Stem Cell,36.47,27,85.41
CELL_24541,Epithelial,31.36,35,90.35
CELL_52648,Myocyte,59.97,5,65.85
CELL_75732,Neuron,40.29,14,55.47
CELL_15982,Myocyte,84.88,16,76.04
CELL_25502,Stem Cell,42.71,12,88.16
CELL_50498,Fibroblast,42.48,11,87.82
CELL_99103,Leukocyte,23.5,23,63.67
CELL_72285,Neuron,87.38,22,59.3
CELL_58545,Leukocyte,103.84,26,50.82
CELL_54721,Myocyte,69.01,50,75.35
CELL_62167,Erythrocyte,30.47,8,68.84
CELL_32610,Neuron,110.95,18,68.82
CELL_61648,Epithelial,59.33,49,85.34
CELL_66184,Epithelial,11.54,49,65.03
CELL_15628,Stem Cell,71.91,13,56.65
CELL_68215,Fibroblast,41.68,40,84.72
CELL_87906,Myocyte,20.21,13,94.29
CELL_14286,Myocyte,75.05,22,70.11
CELL_22379,Erythrocyte,76.98,45,95.21
CELL_75504,Neuron,82.19,10,63.22
CELL_81342,Erythrocyte,81.93,22,58.1
CELL_83948,Neuron,49.28,35,79.06
CELL_81285,Erythrocyte,59.11,22,97.58
CELL_13938,Erythrocyte,114.46,32,64.42
CELL_60692,Erythrocyte,36.53,46,89.57
CELL_59767,Leukocyte,69.3,40,51.37
CELL_27820,Stem Cell,52.16,43,96.68
CELL_75380,Myocyte,6.79,40,80.47
CELL_54536,Neuron,57.62,5,85.15
CELL_11017,Leukocyte,106.05,31,53.99
CELL_73148,Myocyte,62.58,17,56.85
CELL_21916,Leukocyte,46.5,49,55.21
CELL_56009,Neuron,25.79,21,99.05
CELL_71239,Neuron,74.06,24,96.82
CELL_47796,Epithelial,7.0,8,53.45
CELL_23407,Stem Cell,50.24,12,89.43
CELL_61916,Epithelial,33.42,40,91.51
CELL_34947,Neuron,6.51,34,65.63
CELL_16828,Epithelial,7.59,25,85.91
CELL_28619,Fibroblast,12.22,23,79.12
CELL_60739,Stem Cell,38.21,6,54.46
CELL_16888,Erythrocyte,91.68,14,74.97
CELL_90870,Stem Cell,95.68,45,50.81
CELL_68950,Erythrocyte,115.47,41,64.49
CELL_44017,Fibroblast,88.37,26,52.6
CELL_83924,Stem Cell,57.16,12,52.24
CELL_49350,Neuron,72.62,42,67.13
CELL_68052,Stem Cell,73.83,49,68.73
CELL_85005,Erythrocyte,6.24,48,51.44
CELL_76142,Fibroblast,105.59,37,60.2
CELL_58832,Stem Cell,60.61,38,99.33
CELL_56321,Stem Cell,43.84,25,99.6
CELL_73398,Myocyte,108.29,13,97.79
CELL_19200,Erythrocyte,64.41,20,83.52
CELL_99397,Erythrocyte,116.72,46,70.72
CELL_64476,Epithelial,93.78,12,74.33
CELL_69815,Fibroblast,74.99,11,50.53
CELL_65785,Neuron,46.79,36,92.4
CELL_18727,Myocyte,54.04,13,54.52
CELL_41978,Neuron,47.53,19,77.78
CELL_76470,Epithelial,26.61,23,50.02
CELL_81319,Fibroblast,44.87,16,57.08
CELL_24126,Leukocyte,54.66,9,90.37
CELL_76302,Myocyte,6.81,39,63.59
CELL_70562,Stem Cell,50.48,30,85.69
CELL_91966,Epithelial,40.99,28,92.51
CELL_85640,Fibroblast,101.85,42,74.01
CELL_23243,Stem Cell,28.12,40,92.63
CELL_98417,Neuron,65.71,21,51.78
CELL_59602,Epithelial,61.84,25,95.35
CELL_80007,Leukocyte,57.14,26,72.51
CELL_21513,Myocyte,38.43,45,50.34
CELL_64700,Myocyte,61.91,45,70.15
CELL_32006,Stem Cell,10.37,41,75.83
CELL_34659,Erythrocyte,7.07,33,85.46
CELL_29941,Leukocyte,7.65,46,71.93
CELL_71352,Epithelial,6.35,25,87.39
CELL_39234,Epithelial,29.04,37,81.4
CELL_60302,Fibroblast,30.97,16,94.41
CELL_97977,Fibroblast,91.26,50,91.23
CELL_53032,Fibroblast,33.77,39,80.92
CELL_72395,Erythrocyte,28.2,8,63.36
CELL_66065,Neuron,11.38,29,56.6
CELL_57747,Fibroblast,114.43,46,98.19
CELL_90837,Erythrocyte,64.38,24,84.53
CELL_96399,Erythrocyte,80.22,15,90.23
CELL_28714,Stem Cell,60.15,39,80.4
CELL_68877,Neuron,36.55,50,58.9
CELL_98819,Epithelial,16.54,31,59.59
CELL_11818,Epithelial,10.1,46,98.39
CELL_53135,Fibroblast,39.28,10,90.95
CELL_53593,Epithelial,53.21,36,68.81
CELL_43147,Erythrocyte,6.85,25,86.92
CELL_97465,Stem Cell,109.88,12,59.97
CELL_85848,Fibroblast,10.18,28,66.6
CELL_79554,Stem Cell,119.54,10,77.78
CELL_60394,Epithelial,99.82,39,87.53
CELL_28503,Stem Cell,41.04,46,87.56
CELL_56199,Leukocyte,79.81,44,50.8
CELL_99862,Epithelial,10.59,46,69.51
CELL_69019,Fibroblast,49.6,29,52.3
CELL_62686,Myocyte,9.08,9,50.39
CELL_67153,Stem Cell,100.03,36,70.98
CELL_69072,Epithelial,26.33,24,93.32
CELL_57584,Stem Cell,88.42,7,87.54
CELL_98546,Neuron,29.06,34,94.84
CELL_77167,Leukocyte,70.37,17,92.76
CELL_88607,Fibroblast,57.42,21,70.47
CELL_82593,Epithelial,41.76,43,97.94
CELL_96088,Erythrocyte,19.8,50,96.59
CELL_66849,Stem Cell,80.04,47,96.99
CELL_99862,Myocyte,99.06,45,99.16
CELL_99944,Leukocyte,97.1,40,62.29
CELL_60260,Epithelial,85.7,38,58.74
CELL_49770,Epithelial,74.57,15,78.05
CELL_43838,Myocyte,91.71,11,72.25
CELL_38887,Leukocyte,78.3,12,73.79
CELL_53070,Epithelial,84.36,15,53.3
CELL_66405,Leukocyte,97.47,50,99.21
CELL_20824,Epithelial,8.37,6,51.63
CELL_31333,Leukocyte,67.01,11,95.32
CELL_69861,Leukocyte,30.73,48,97.66
CELL_50301,Leukocyte,76.68,32,99.73
CELL_94296,Myocyte,107.11,31,86.79
CELL_57083,Myocyte,100.98,25,68.61
CELL_20260,Neuron,111.81,46,56.41
CELL_38708,Myocyte,83.5,25,82.97
CELL_82006,Erythrocyte,118.58,32,60.85
CELL_95781,Fibroblast,88.37,30,90.22
CELL_97164,Stem Cell,16.38,13,88.3
CELL_62126,Neuron,100.42,37,90.5
CELL_72210,Myocyte,86.81,47,95.35
CELL_60591,Neuron,63.97,45,89.89
CELL_40090,Myocyte,28.95,26,99.9
CELL_85327,Epithelial,61.09,34,60.85
CELL_16833,Stem Cell,54.21,12,76.76
CELL_75301,Epithelial,92.17,9,99.18
CELL_54294,Myocyte,106.82,22,89.16
CELL_12292,Neuron,100.11,18,88.87
CELL_69018,Epithelial,92.52,39,76.4
CELL_59975,Neuron,31.75,21,74.01
CELL_62375,Epithelial,92.28,17,96.68
CELL_38119,Erythrocyte,98.86,25,53.5
CELL_95839,Epithelial,53.06,40,59.14
CELL_67272,Neuron,49.09,33,88.81
CELL_87413,Fibroblast,16.52,9,76.61
CELL_96394,Erythrocyte,56.38,6,57.2
CELL_60987,Leukocyte,90.77,8,56.07
CELL_46955,Neuron,29.46,32,96.15
CELL_38474,Epithelial,54.16,27,68.93
CELL_40408,Epithelial,46.84,36,79.21
CELL_67497,Erythrocyte,27.28,5,82.91
CELL_76371,Fibroblast,73.88,22,94.44
CELL_17737,Epithelial,77.89,41,70.8
CELL_51562,Leukocyte,78.54,22,95.46
CELL_73470,Epithelial,97.66,34,67.16
CELL_13677,Erythrocyte,9.91,31,74.52
CELL_29799,Neuron,21.45,23,57.76
CELL_78340,Erythrocyte,112.46,27,86.83
CELL_48153,Neuron,61.74,9,89.97
CELL_56566,Erythrocyte,24.41,45,63.49
CELL_36511,Myocyte,101.1,17,54.58
CELL_17072,Neuron,112.05,5,81.44
CELL_26817,Epithelial,117.7,20,74.94
CELL_39075,Neuron,20.22,21,75.46
CELL_63509,Epithelial,40.8,5,98.29
CELL_45723,Fibroblast,48.99,24,65.69
CELL_95646,Neuron,94.97,7,71.99
CELL_29858,Neuron,112.32,39,67.01
CELL_87447,Leukocyte,20.67,35,59.17
CELL_44013,Epithelial,21.69,36,55.34
CELL_35699,Stem Cell,103.72,43,87.26
CELL_26552,Myocyte,107.24,20,96.23
CELL_88376,Myocyte,118.1,35,76.08
CELL_60744,Fibroblast,61.89,41,83.02
CELL_75719,Stem Cell,90.08,27,70.52
CELL_94572,Epithelial,27.96,16,79.26
CELL_76720,Neuron,45.25,22,88.24
CELL_63534,Neuron,21.77,33,93.81
CELL_83283,Epithelial,44.65,19,70.41
CELL_53456,Stem Cell,46.97,7,74.85
CELL_15499,Leukocyte,106.71,27,58.57
CELL_81312,Stem Cell,23.13,37,69.32
CELL_95397,Fibroblast,26.94,37,54.87
CELL_23573,Fibroblast,57.86,30,68.67
CELL_54072,Stem Cell,102.94,32,60.39
CELL_48037,Stem Cell,15.68,38,80.78
CELL_20303,Leukocyte,112.64,48,89.18
CELL_54710,Leukocyte,94.0,48,60.3
CELL_71300,Epithelial,8.87,42,65.93
CELL_49346,Erythrocyte,63.43,27,87.35
CELL_58421,Epithelial,101.33,16,71.66
CELL_58515,Fibroblast,72.84,36,64.14
CELL_40868,Leukocyte,94.95,33,65.87
CELL_54813,Epithelial,20.43,17,53.01
CELL_99856,Epithelial,11.71,46,51.92
CELL_53107,Stem Cell,49.1,6,96.63
CELL_75400,Epithelial,32.06,15,83.7
CELL_16320,Fibroblast,105.57,48,93.03
CELL_34364,Myocyte,26.15,7,96.86
CELL_46277,Myocyte,39.59,37,78.09
CELL_72349,Neuron,22.36,22,82.3
CELL_55124,Leukocyte,119.6,15,57.8
CELL_48520,Fibroblast,15.16,42,50.67
CELL_14471,Fibroblast,75.86,21,70.85
CELL_38397,Fibroblast,35.49,22,63.2
CELL_49856,Myocyte,67.2,50,52.91
CELL_52438,Neuron,66.29,48,55.58
CELL_61440,Neuron,10.57,17,76.43
CELL_54867,Erythrocyte,40.17,28,87.94
CELL_55633,Stem Cell,118.77,7,97.73
CELL_74204,Erythrocyte,6.29,39,62.52
CELL_22720,Epithelial,50.04,42,85.01
CELL_34354,Fibroblast,24.49,14,80.98
CELL_60153,Leukocyte,26.53,6,56.93
CELL_60237,Neuron,41.66,32,51.12
CELL_68008,Stem Cell,48.72,43,91.44
CELL_46578,Erythrocyte,16.45,41,98.67
CELL_20013,Myocyte,71.9,46,96.57
CELL_35728,Leukocyte,99.5,44,55.0
CELL_43331,Neuron,60.08,44,61.77
CELL_65314,Neuron,71.64,30,57.04
CELL_18852,Stem Cell,84.08,27,81.18
CELL_50560,Erythrocyte,8.95,12,99.91
CELL_76085,Myocyte,36.64,50,58.59
CELL_50822,Epithelial,117.25,8,59.15
CELL_99553,Neuron,57.47,15,93.81
CELL_33695,Fibroblast,65.92,34,61.78
CELL_28309,Leukocyte,51.46,40,96.59
CELL_47217,Epithelial,31.42,50,85.92
CELL_59840,Fibroblast,19.58,13,85.02
CELL_68374,Stem Cell,88.86,21,82.82
CELL_55238,Epithelial,34.96,29,61.85
CELL_19669,Fibroblast,82.65,14,61.43
CELL_40185,Fibroblast,92.76,20,87.62
CELL_70030,Erythrocyte,19.42,33,87.71
CELL_74513,Fibroblast,61.36,44,99.59
CELL_65086,Leukocyte,25.14,19,81.28
CELL_59203,Leukocyte,94.74,41,68.84
CELL_85102,Epithelial,117.05,5,54.84
CELL_23987,Fibroblast,48.95,29,83.9
CELL_48318,Fibroblast,11.63,15,62.68
CELL_58107,Myocyte,52.91,6,89.16
CELL_34435,Erythrocyte,12.16,14,67.24
CELL_25026,Leukocyte,92.53,7,72.22
CELL_59298,Erythrocyte,75.73,47,58.4
CELL_40238,Stem Cell,102.99,5,50.03
CELL_61850,Fibroblast,27.52,21,83.04
CELL_82215,Erythrocyte,105.18,38,54.68
CELL_35767,Neuron,41.82,21,61.84
CELL_28033,Erythrocyte,52.71,20,92.71
CELL_85390,Neuron,15.51,47,64.54
CELL_29152,Epithelial,116.32,5,94.39
CELL_67502,Myocyte,28.55,23,78.42
CELL_87630,Myocyte,49.24,13,55.21
CELL_59025,Stem Cell,23.46,43,70.85
CELL_18881,Myocyte,79.63,41,76.92
CELL_45005,Stem Cell,37.74,30,73.22
CELL_87401,Stem Cell,21.53,17,85.02
CELL_90104,Myocyte,94.35,40,81.94
CELL_32118,Myocyte,101.73,38,89.97
CELL_69337,Erythrocyte,58.13,16,85.22
CELL_19328,Erythrocyte,112.92,29,67.88
CELL_80825,Leukocyte,93.13,20,54.57
CELL_79530,Epithelial,49.21,23,80.34
CELL_36667,Leukocyte,21.79,17,69.06
CELL_65564,Fibroblast,103.11,46,88.87
CELL_33841,Erythrocyte,107.1,47,71.71
CELL_15970,Fibroblast,60.3,38,92.6
CELL_75298,Neuron,13.18,6,74.42
CELL_88856,Myocyte,52.27,26,97.02
CELL_90370,Fibroblast,83.17,41,69.78
CELL_55867,Leukocyte,117.9,26,60.86
CELL_27204,Stem Cell,50.41,35,75.41
CELL_98482,Fibroblast,55.97,20,86.35
CELL_32057,Fibroblast,113.77,23,69.26
CELL_57623,Neuron,88.3,13,56.12
CELL_61250,Erythrocyte,110.09,14,72.25
CELL_46460,Myocyte,32.83,26,91.89
CELL_64725,Fibroblast,24.71,22,52.37
CELL_13269,Epithelial,80.9,8,84.43
CELL_75734,Neuron,40.35,47,94.21
CELL_82046,Stem Cell,38.97,12,69.93
CELL_62821,Stem Cell,107.25,25,89.13
CELL_27977,Stem Cell,92.64,44,88.77
CELL_20401,Epithelial,54.86,30,95.88
CELL_44570,Epithelial,62.4,8,84.01
CELL_99455,Myocyte,42.69,27,83.61
CELL_82008,Neuron,73.61,22,93.44
CELL_99335,Stem Cell,65.83,38,58.02
CELL_36727,Stem Cell,17.25,43,50.01
CELL_24776,Myocyte,38.39,23,77.01
CELL_27658,Neuron,114.51,39,51.17
CELL_93623,Stem Cell,8.61,35,54.67
CELL_64670,Myocyte,47.53,26,57.81
CELL_52038,Erythrocyte,20.2,13,99.06
CELL_69850,Fibroblast,112.06,9,51.29
CELL_46184,Erythrocyte,105.03,5,91.34
CELL_95065,Erythrocyte,75.73,11,76.4
CELL_39935,Epithelial,107.49,28,66.87
CELL_78589,Stem Cell,90.52,42,92.32
CELL_87807,Epithelial,24.29,21,64.0
CELL_14211,Epithelial,51.85,49,83.42
CELL_59101,Erythrocyte,15.09,33,75.84
CELL_70382,Erythrocyte,116.2,40,91.24
CELL_59391,Stem Cell,111.71,31,53.62
CELL_95653,Myocyte,108.57,16,87.27
CELL_64966,Fibroblast,26.78,34,69.19
CELL_33331,Epithelial,88.26,49,82.24
CELL_47378,Erythrocyte,102.06,9,87.89
CELL_83081,Epithelial,62.78,39,64.3
CELL_58707,Epithelial,118.91,34,65.67
CELL_29966,Myocyte,101.63,44,89.19
CELL_86151,Epithelial,80.18,23,97.61
CELL_81871,Fibroblast,68.02,17,63.0
CELL_59396,Erythrocyte,24.69,6,82.89
CELL_31110,Fibroblast,21.87,9,92.24
CELL_84013,Stem Cell,103.0,40,75.32
CELL_72076,Neuron,75.5,33,78.24
CELL_57608,Stem Cell,77.61,15,99.06
CELL_81103,Fibroblast,65.78,9,57.03
CELL_36624,Neuron,67.06,20,50.14
CELL_56229,Erythrocyte,78.03,41,98.97
CELL_93581,Erythrocyte,38.27,10,88.64
CELL_15437,Stem Cell,74.19,47,62.13
CELL_80179,Stem Cell,36.48,31,90.05
CELL_44962,Erythrocyte,109.24,20,53.17
CELL_62305,Leukocyte,55.39,48,89.42
CELL_39355,Neuron,29.24,45,95.35
CELL_44578,Stem Cell,107.19,40,72.45
CELL_10084,Fibroblast,58.56,41,98.27
CELL_53815,Erythrocyte,88.43,29,95.46
CELL_72063,Epithelial,31.99,6,55.62
CELL_95877,Erythrocyte,6.43,30,94.41
CELL_28301,Erythrocyte,20.24,20,87.29
CELL_46820,Stem Cell,104.36,24,68.37
CELL_96724,Leukocyte,47.84,18,98.7
CELL_37995,Myocyte,72.52,23,60.72
CELL_63684,Erythrocyte,63.43,8,87.14
CELL_57703,Erythrocyte,91.05,47,54.78
CELL_70723,Myocyte,10.56,34,93.3
CELL_25712,Erythrocyte,29.36,39,95.85
CELL_96436,Fibroblast,39.03,30,81.06
CELL_46450,Leukocyte,38.98,7,78.64
CELL_82555,Stem Cell,15.19,9,83.56
CELL_53768,Neuron,82.9,35,88.13
