cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38575,Epithelial,116.14,40,88.61
CELL_47883,Stem Cell,33.77,13,92.3
CELL_23801,Neuron,78.86,10,91.8
CELL_66739,Myocyte,114.24,20,56.21
CELL_66548,Erythrocyte,41.42,31,53.68
CELL_72814,Fibroblast,58.07,37,80.35
CELL_25099,Erythrocyte,55.3,21,63.68
CELL_14525,Stem Cell,77.75,44,88.66
CELL_87728,Stem Cell,73.21,5,87.57
CELL_42170,Epithelial,118.32,30,87.29
CELL_75154,Epithelial,115.14,21,80.43
CELL_68292,Leukocyte,32.87,44,99.51
CELL_94263,Myocyte,106.3,49,70.88
CELL_78489,Leukocyte,10.24,40,63.22
CELL_73912,Erythrocyte,107.17,46,63.47
CELL_55264,Erythrocyte,112.4,48,73.88
CELL_29975,Neuron,95.71,46,99.03
CELL_95557,Epithelial,62.19,48,72.87
CELL_50175,Neuron,66.12,36,96.98
CELL_70009,Myocyte,17.12,49,52.56
CELL_28629,Erythrocyte,110.42,18,65.41
CELL_99121,Erythrocyte,13.95,31,93.52
CELL_32438,Myocyte,85.28,29,95.78
CELL_69140,Leukocyte,58.42,21,70.3
CELL_20161,Fibroblast,29.63,14,76.3
CELL_91904,Epithelial,19.97,33,66.22
CELL_46227,Neuron,110.44,33,88.14
CELL_49157,Fibroblast,18.74,29,70.88
CELL_38806,Leukocyte,87.09,17,68.91
CELL_81856,Neuron,42.34,47,81.45
CELL_78710,Leukocyte,87.03,21,81.28
CELL_86829,Myocyte,91.8,13,83.77
CELL_94858,Erythrocyte,80.27,27,83.53
CELL_15671,Fibroblast,82.96,50,61.73
CELL_31692,Leukocyte,56.35,50,63.5
CELL_37348,Myocyte,75.41,38,54.64
CELL_90002,Epithelial,80.72,9,61.06
CELL_48996,Fibroblast,101.78,13,88.55
CELL_74461,Neuron,21.45,25,60.7
CELL_35325,Stem Cell,15.87,38,89.1
CELL_20472,Neuron,5.18,24,62.75
CELL_45585,Epithelial,24.4,13,67.85
CELL_26237,Epithelial,56.9,35,78.1
CELL_18045,Fibroblast,9.07,16,73.06
CELL_73948,Neuron,58.77,36,57.84
CELL_57886,Epithelial,6.23,27,85.38
CELL_32956,Neuron,119.69,8,73.6
CELL_76107,Myocyte,9.96,40,67.53
CELL_28082,Stem Cell,50.66,9,87.03
CELL_33662,Neuron,88.65,27,95.14
CELL_77373,Fibroblast,85.77,44,57.82
CELL_54631,Leukocyte,12.86,39,87.72
CELL_18144,Neuron,36.99,30,74.64
CELL_73006,Stem Cell,81.82,33,97.18
CELL_41779,Neuron,67.27,30,87.55
CELL_20863,Leukocyte,23.76,20,52.85
CELL_42607,Erythrocyte,79.12,43,63.26
CELL_28681,Myocyte,31.17,38,95.44
CELL_71944,Stem Cell,42.48,25,81.25
CELL_86655,Neuron,84.86,18,63.52
CELL_98949,Myocyte,80.99,21,82.46
CELL_94348,Stem Cell,83.74,43,57.68
CELL_51533,Leukocyte,37.71,13,81.82
CELL_14751,Stem Cell,70.5,10,61.93
CELL_81756,Stem Cell,43.27,31,99.35
CELL_93943,Erythrocyte,43.2,10,88.46
CELL_18081,Stem Cell,39.14,49,89.29
CELL_75607,Stem Cell,32.58,37,71.66
CELL_83694,Erythrocyte,67.46,13,97.02
CELL_21484,Stem Cell,85.0,49,84.55
CELL_81321,Myocyte,101.09,11,80.06
CELL_37471,Leukocyte,98.39,32,74.09
CELL_36226,Neuron,117.86,36,51.97
CELL_76667,Neuron,57.17,26,94.72
CELL_74058,Myocyte,29.56,44,73.1
CELL_47042,Fibroblast,15.87,30,81.17
CELL_47543,Fibroblast,20.42,46,90.08
CELL_80750,Fibroblast,105.7,9,88.89
CELL_25220,Neuron,52.22,12,66.85
CELL_30795,Epithelial,71.18,8,64.4
CELL_67291,Erythrocyte,118.08,38,60.6
CELL_87439,Fibroblast,95.18,8,55.8
CELL_96327,Leukocyte,35.16,6,51.92
CELL_88925,Fibroblast,57.97,43,86.42
CELL_44880,Myocyte,61.48,20,57.32
CELL_97999,Stem Cell,73.43,21,69.27
CELL_59377,Epithelial,36.81,42,64.23
CELL_82770,Erythrocyte,50.33,14,56.84
CELL_34060,Fibroblast,72.9,45,90.86
CELL_48117,Erythrocyte,12.54,40,93.22
CELL_98129,Myocyte,56.46,25,71.23
CELL_82988,Neuron,54.42,13,72.83
CELL_20745,Erythrocyte,79.31,50,55.38
CELL_34486,Myocyte,48.96,27,65.83
CELL_27179,Myocyte,96.75,31,51.79
CELL_80315,Erythrocyte,28.05,32,99.11
CELL_11144,Myocyte,30.0,41,90.12
CELL_99026,Myocyte,9.7,40,65.04
CELL_59232,Epithelial,63.04,23,66.38
CELL_63276,Leukocyte,23.7,34,51.49
CELL_30763,Erythrocyte,67.28,15,51.82
CELL_21325,Myocyte,22.3,8,64.64
CELL_79182,Epithelial,32.86,35,95.62
CELL_79051,Stem Cell,75.49,48,88.01
CELL_81669,Epithelial,72.54,48,80.12
CELL_57716,Fibroblast,43.63,26,56.21
CELL_46035,Neuron,29.2,24,97.59
CELL_49254,Neuron,84.23,37,99.56
CELL_70145,Myocyte,37.85,35,64.26
CELL_36281,Neuron,110.27,33,68.49
CELL_73452,Neuron,7.14,25,83.49
CELL_16845,Neuron,21.41,6,52.4
CELL_12211,Neuron,28.72,50,74.91
CELL_56376,Stem Cell,18.7,29,79.57
CELL_30977,Leukocyte,40.34,43,53.5
CELL_29806,Leukocyte,34.06,9,53.41
CELL_23537,Leukocyte,67.15,42,61.91
CELL_83585,Neuron,42.24,31,70.19
CELL_22565,Epithelial,115.09,40,80.69
CELL_93972,Fibroblast,106.45,47,99.76
CELL_68803,Erythrocyte,70.82,8,57.43
CELL_45223,Fibroblast,61.7,26,71.9
CELL_95486,Fibroblast,73.66,16,53.59
CELL_40162,Myocyte,96.8,36,50.84
CELL_83414,Leukocyte,110.4,24,98.36
CELL_78005,Myocyte,105.28,18,88.13
CELL_90799,Leukocyte,102.2,23,68.4
CELL_58385,Epithelial,105.8,35,96.8
CELL_80029,Myocyte,14.62,17,88.58
CELL_60588,Epithelial,44.39,24,77.14
CELL_10224,Stem Cell,66.45,12,93.99
CELL_10463,Myocyte,81.56,36,73.54
CELL_46627,Stem Cell,70.16,13,98.83
CELL_88968,Leukocyte,11.47,46,80.46
CELL_71672,Fibroblast,35.33,8,88.82
CELL_88827,Fibroblast,68.09,40,51.16
CELL_88745,Stem Cell,101.66,33,50.51
CELL_76098,Epithelial,104.55,43,95.9
CELL_31875,Myocyte,58.82,48,51.79
CELL_75307,Stem Cell,96.32,32,97.67
CELL_43722,Leukocyte,87.4,11,67.98
CELL_28468,Stem Cell,93.09,30,94.49
CELL_98924,Neuron,117.93,49,65.31
CELL_87815,Myocyte,42.66,44,80.07
CELL_60315,Epithelial,117.64,14,85.32
CELL_31237,Myocyte,81.38,46,71.6
CELL_83844,Stem Cell,73.56,23,79.64
CELL_88659,Stem Cell,112.83,50,85.14
CELL_44472,Epithelial,100.73,13,65.86
CELL_50301,Fibroblast,112.36,33,69.11
CELL_57773,Neuron,66.99,31,95.29
CELL_26148,Epithelial,46.07,36,69.79
CELL_75116,Neuron,81.93,14,82.98
CELL_80986,Fibroblast,106.87,11,51.21
CELL_71953,Neuron,81.6,7,86.02
CELL_94564,Myocyte,7.45,24,73.32
CELL_23930,Stem Cell,5.17,24,57.78
CELL_34259,Fibroblast,105.3,15,89.73
CELL_79852,Erythrocyte,85.92,43,51.53
CELL_15369,Erythrocyte,75.04,27,87.04
CELL_48277,Stem Cell,56.81,46,73.07
CELL_21062,Myocyte,95.94,29,52.89
CELL_50843,Stem Cell,84.84,11,87.13
CELL_28770,Myocyte,8.46,21,64.7
CELL_69366,Myocyte,65.61,38,98.43
CELL_50954,Neuron,72.09,17,85.63
CELL_30214,Epithelial,58.65,21,78.69
CELL_23618,Stem Cell,44.13,27,62.06
CELL_83091,Erythrocyte,59.18,39,98.52
CELL_18077,Fibroblast,105.81,32,69.03
CELL_40042,Myocyte,99.08,12,59.19
CELL_18848,Myocyte,32.56,13,59.98
CELL_22834,Stem Cell,94.59,49,54.73
CELL_33733,Neuron,117.29,26,59.16
CELL_26424,Erythrocyte,56.26,33,82.05
CELL_35112,Myocyte,117.8,33,79.21
CELL_65933,Neuron,105.46,14,77.97
CELL_69606,Erythrocyte,78.95,37,65.07
CELL_23950,Myocyte,37.55,11,79.27
CELL_98834,Stem Cell,111.56,23,95.17
CELL_60180,Leukocyte,24.07,26,76.92
CELL_98555,Erythrocyte,5.1,38,98.77
CELL_43945,Erythrocyte,17.33,32,70.64
CELL_39104,Fibroblast,83.49,8,89.93
CELL_68133,Myocyte,21.85,7,77.66
CELL_74169,Epithelial,114.3,16,99.38
CELL_39816,Neuron,117.98,42,96.9
CELL_38346,Leukocyte,98.35,41,55.44
CELL_77312,Stem Cell,40.15,5,57.66
CELL_21162,Myocyte,80.52,36,84.96
CELL_62594,Stem Cell,86.09,27,53.84
CELL_82737,Erythrocyte,53.16,44,61.24
CELL_34959,Stem Cell,93.78,41,54.34
CELL_70459,Epithelial,55.27,20,68.72
CELL_88340,Epithelial,32.38,7,54.76
CELL_24442,Myocyte,65.32,21,86.93
CELL_97210,Leukocyte,23.62,16,78.97
CELL_82254,Stem Cell,54.29,46,97.99
CELL_97373,Erythrocyte,70.73,17,98.18
CELL_90466,Epithelial,17.66,49,69.82
CELL_94471,Fibroblast,71.32,39,51.39
CELL_38693,Neuron,110.47,40,63.59
CELL_85587,Neuron,15.68,47,61.69
CELL_99770,Myocyte,65.62,17,97.92
CELL_86642,Myocyte,13.6,19,82.13
CELL_14175,Neuron,53.46,16,52.07
CELL_86906,Myocyte,29.93,50,91.6
CELL_92861,Myocyte,74.15,28,94.02
CELL_57813,Myocyte,108.91,35,73.02
CELL_76154,Myocyte,63.14,27,89.79
CELL_99597,Stem Cell,36.69,31,77.19
CELL_87529,Leukocyte,82.48,36,53.41
CELL_24117,Fibroblast,19.21,9,84.86
CELL_50075,Epithelial,32.75,43,79.16
CELL_39402,Myocyte,53.39,28,82.42
CELL_59818,Fibroblast,27.84,15,76.04
CELL_69834,Fibroblast,81.36,8,55.36
CELL_68164,Fibroblast,65.25,35,75.2
CELL_67964,Neuron,69.13,36,99.21
CELL_42538,Neuron,89.28,34,62.76
CELL_81750,Leukocyte,63.25,37,55.64
CELL_86874,Epithelial,39.86,41,72.09
CELL_42806,Epithelial,107.51,7,84.48
CELL_16478,Stem Cell,39.33,20,61.41
CELL_82332,Fibroblast,99.95,15,70.44
CELL_17972,Fibroblast,54.94,13,52.06
CELL_82715,Leukocyte,79.84,32,50.25
CELL_24295,Neuron,91.66,15,97.32
CELL_80641,Epithelial,96.0,16,88.04
CELL_69774,Leukocyte,114.98,45,94.1
CELL_34299,Erythrocyte,98.22,16,78.44
CELL_36106,Neuron,51.17,5,87.08
CELL_13745,Neuron,72.2,48,75.76
CELL_40578,Myocyte,104.13,10,76.91
CELL_38568,Erythrocyte,57.88,48,51.71
CELL_83956,Epithelial,33.83,47,79.99
CELL_34167,Fibroblast,74.86,30,59.02
CELL_75545,Erythrocyte,30.61,33,97.95
CELL_79227,Leukocyte,51.37,14,70.19
CELL_24772,Leukocyte,76.55,50,60.63
CELL_61185,Neuron,65.31,30,51.04
CELL_80935,Epithelial,55.1,11,71.54
CELL_64683,Stem Cell,83.33,7,58.8
CELL_18672,Myocyte,87.64,15,75.38
CELL_82040,Fibroblast,98.62,48,57.99
CELL_39665,Leukocyte,34.62,36,70.63
CELL_63319,Stem Cell,29.2,50,63.85
CELL_12439,Erythrocyte,87.38,5,63.92
CELL_57047,Epithelial,72.9,36,88.96
CELL_58677,Myocyte,36.04,7,76.11
CELL_81796,Leukocyte,18.63,48,51.5
CELL_29965,Myocyte,27.16,35,69.59
CELL_46675,Leukocyte,82.28,11,96.32
CELL_52188,Myocyte,110.12,16,74.05
CELL_58355,Neuron,32.43,6,67.43
CELL_82681,Myocyte,48.48,36,75.7
CELL_51252,Myocyte,29.56,16,95.58
CELL_33463,Stem Cell,106.79,10,85.34
CELL_20237,Erythrocyte,79.71,21,55.33
CELL_16661,Neuron,52.32,10,80.55
CELL_37470,Fibroblast,106.72,9,96.96
CELL_75004,Fibroblast,116.16,18,91.96
CELL_59324,Stem Cell,92.09,43,70.74
CELL_12385,Erythrocyte,107.52,26,65.09
CELL_62688,Neuron,19.1,24,69.97
CELL_80101,Myocyte,8.59,15,88.71
CELL_17884,Stem Cell,115.29,32,68.59
CELL_24492,Fibroblast,9.09,10,88.49
CELL_60395,Neuron,21.45,13,66.92
CELL_86540,Neuron,84.58,26,59.32
CELL_28359,Erythrocyte,59.6,5,96.72
CELL_39219,Fibroblast,106.17,22,57.99
CELL_66827,Stem Cell,66.56,15,79.67
CELL_86694,Neuron,108.61,44,84.93
CELL_55028,Erythrocyte,57.77,30,84.42
CELL_54401,Myocyte,79.69,13,82.42
CELL_32804,Fibroblast,82.41,21,69.27
CELL_42638,Erythrocyte,70.7,43,82.18
CELL_27961,Epithelial,119.32,36,77.47
CELL_90191,Fibroblast,57.98,10,63.44
CELL_48456,Stem Cell,24.91,33,73.18
CELL_35264,Stem Cell,113.35,8,51.64
CELL_18622,Neuron,70.56,23,98.21
CELL_61767,Leukocyte,77.84,8,75.36
CELL_44272,Myocyte,83.32,18,85.71
CELL_26961,Erythrocyte,87.32,43,60.27
CELL_69340,Neuron,30.74,44,70.23
CELL_30764,Erythrocyte,36.66,42,58.75
CELL_73089,Epithelial,45.3,16,86.93
CELL_38665,Leukocyte,116.93,38,74.1
CELL_51241,Neuron,43.77,41,76.2
CELL_59382,Epithelial,104.78,36,71.24
CELL_46899,Leukocyte,8.89,37,76.46
CELL_94612,Myocyte,37.07,24,80.36
CELL_23570,Erythrocyte,6.7,12,86.22
CELL_23842,Neuron,76.93,36,77.43
CELL_29183,Fibroblast,33.9,35,65.01
CELL_36115,Erythrocyte,76.5,38,53.76
CELL_23451,Neuron,26.52,27,95.08
CELL_35740,Fibroblast,28.23,26,78.82
CELL_71429,Epithelial,5.08,46,76.41
CELL_20734,Fibroblast,27.26,49,97.74
CELL_93814,Leukocyte,115.01,39,70.12
CELL_37157,Fibroblast,40.95,19,67.83
CELL_86054,Myocyte,28.33,19,53.57
CELL_72041,Neuron,102.06,8,62.43
CELL_37547,Epithelial,111.51,15,70.92
CELL_84144,Leukocyte,40.18,36,61.54
CELL_47825,Fibroblast,52.76,21,89.77
CELL_96643,Myocyte,63.03,29,73.66
CELL_33930,Myocyte,103.82,13,57.3
CELL_69841,Stem Cell,20.04,40,54.28
CELL_78191,Epithelial,35.6,47,70.23
CELL_67315,Neuron,69.5,6,62.98
CELL_44363,Erythrocyte,117.16,41,71.22
CELL_10331,Leukocyte,107.4,6,76.69
CELL_36384,Erythrocyte,76.59,14,91.63
CELL_74133,Epithelial,11.19,28,57.55
CELL_42314,Myocyte,116.65,25,76.36
CELL_27031,Epithelial,40.39,15,69.09
CELL_77270,Erythrocyte,87.47,22,83.33
CELL_59321,Epithelial,18.97,44,76.83
CELL_26925,Myocyte,117.18,49,56.96
CELL_85285,Stem Cell,65.37,44,53.4
CELL_68241,Myocyte,100.05,23,92.37
CELL_27081,Fibroblast,40.56,8,59.82
CELL_23148,Fibroblast,76.5,37,89.21
CELL_18533,Fibroblast,65.87,19,54.31
CELL_92569,Leukocyte,103.09,27,77.55
CELL_36819,Myocyte,108.28,20,82.86
CELL_11939,Epithelial,67.05,42,60.17
CELL_70059,Leukocyte,91.79,26,67.75
CELL_47757,Myocyte,109.15,38,54.21
CELL_66343,Fibroblast,118.52,14,65.02
CELL_87055,Epithelial,106.53,41,95.06
CELL_37938,Leukocyte,91.16,9,96.79
CELL_99602,Stem Cell,90.82,42,84.46
CELL_72140,Myocyte,40.5,15,74.96
CELL_17060,Myocyte,68.65,43,68.61
CELL_28138,Neuron,88.28,34,75.49
CELL_94720,Leukocyte,21.22,8,77.11
CELL_32354,Epithelial,44.64,28,68.15
CELL_35337,Neuron,87.14,17,71.01
CELL_75648,Stem Cell,20.26,31,66.73
CELL_44456,Stem Cell,101.36,31,58.69
CELL_88674,Myocyte,108.23,15,58.69
CELL_90510,Neuron,109.02,32,93.38
CELL_38463,Erythrocyte,74.87,25,69.56
CELL_45351,Leukocyte,82.79,23,54.98
CELL_30805,Neuron,31.16,37,76.24
CELL_90730,Epithelial,47.66,47,59.57
CELL_66718,Erythrocyte,105.71,10,98.49
CELL_53640,Fibroblast,33.52,12,90.05
CELL_24364,Neuron,5.48,18,54.23
CELL_29295,Erythrocyte,54.73,40,84.4
CELL_68912,Neuron,51.11,13,55.76
CELL_32064,Stem Cell,33.32,23,80.49
CELL_57054,Fibroblast,69.37,23,72.55
CELL_17503,Neuron,10.24,24,72.13
CELL_71383,Stem Cell,5.98,37,77.66
CELL_80863,Erythrocyte,116.41,6,97.18
CELL_85053,Leukocyte,15.29,5,65.77
CELL_89861,Myocyte,31.28,39,78.86
CELL_47020,Stem Cell,111.52,20,90.04
CELL_25859,Leukocyte,86.31,16,68.01
CELL_64151,Neuron,24.23,6,92.81
CELL_45709,Leukocyte,31.79,16,81.49
CELL_43092,Stem Cell,79.67,35,93.42
CELL_18175,Myocyte,99.33,38,57.64
CELL_73100,Neuron,23.05,19,63.29
CELL_97443,Leukocyte,24.63,30,68.75
CELL_94996,Stem Cell,38.01,8,50.66
CELL_19374,Stem Cell,48.44,29,67.65
CELL_65445,Leukocyte,119.17,5,95.46
CELL_63632,Erythrocyte,68.13,48,99.89
CELL_14149,Stem Cell,5.1,44,69.67
CELL_43143,Neuron,46.64,23,91.84
CELL_76789,Erythrocyte,21.71,17,82.23
CELL_63418,Neuron,102.77,8,75.5
CELL_31140,Neuron,42.07,27,60.67
CELL_67599,Fibroblast,102.13,8,95.29
CELL_66931,Leukocyte,110.82,13,89.69
CELL_70147,Leukocyte,116.47,19,63.59
CELL_33115,Myocyte,9.66,32,95.69
CELL_14420,Erythrocyte,35.13,14,70.77
CELL_78332,Erythrocyte,56.87,44,86.29
CELL_83207,Leukocyte,13.43,8,62.88
CELL_28945,Leukocyte,75.98,36,91.18
CELL_12291,Stem Cell,29.48,9,70.47
CELL_91518,Neuron,99.43,38,75.94
CELL_34780,Epithelial,74.52,41,54.56
CELL_88546,Fibroblast,10.21,26,90.56
CELL_40298,Leukocyte,32.51,24,60.49
CELL_68148,Leukocyte,82.75,14,89.13
CELL_36962,Myocyte,108.58,17,91.83
CELL_47645,Fibroblast,38.8,20,51.85
CELL_60635,Stem Cell,79.52,23,87.38
CELL_59335,Myocyte,77.59,9,71.14
CELL_25356,Neuron,62.62,46,60.12
CELL_48285,Leukocyte,25.49,15,69.94
CELL_48070,Stem Cell,24.83,26,83.52
CELL_66526,Myocyte,119.42,35,85.02
CELL_28573,Neuron,54.23,29,83.64
CELL_95227,Myocyte,87.99,44,81.84
CELL_66860,Stem Cell,117.83,34,56.03
CELL_93166,Leukocyte,35.84,49,92.59
CELL_61215,Epithelial,23.33,34,75.06
CELL_41669,Erythrocyte,118.74,41,65.36
CELL_24237,Stem Cell,112.62,8,63.1
CELL_11362,Leukocyte,93.75,31,55.79
CELL_38406,Neuron,70.38,32,81.76
CELL_91005,Erythrocyte,84.58,19,90.94
CELL_14398,Fibroblast,82.36,26,61.04
CELL_41059,Neuron,76.13,13,75.08
CELL_14898,Neuron,110.42,43,81.5
CELL_26589,Erythrocyte,105.18,35,52.0
CELL_88273,Epithelial,109.06,22,99.29
CELL_87512,Fibroblast,5.34,18,99.25
CELL_79119,Myocyte,118.34,37,81.63
CELL_92466,Neuron,36.97,38,93.33
CELL_83134,Myocyte,99.34,45,75.07
CELL_57610,Stem Cell,79.08,12,64.37
CELL_37596,Myocyte,53.85,32,73.36
CELL_43692,Neuron,37.85,13,74.94
CELL_80148,Myocyte,117.16,18,82.9
CELL_48215,Epithelial,74.05,36,76.4
CELL_81494,Stem Cell,116.24,21,90.25
CELL_70773,Stem Cell,48.79,42,74.85
CELL_40353,Myocyte,32.48,29,83.23
CELL_70234,Fibroblast,54.23,27,87.47
CELL_12759,Fibroblast,33.95,28,77.37
CELL_12189,Myocyte,106.33,7,58.99
CELL_91230,Stem Cell,23.57,27,59.2
CELL_20748,Leukocyte,75.85,29,54.56
CELL_98349,Stem Cell,30.16,30,57.13
CELL_68510,Myocyte,37.35,37,82.32
CELL_86333,Myocyte,80.93,45,83.99
CELL_70291,Stem Cell,69.59,32,86.37
CELL_92364,Epithelial,102.93,50,50.77
CELL_91007,Fibroblast,85.33,10,58.99
CELL_22617,Leukocyte,42.95,28,95.64
CELL_37330,Neuron,103.51,27,74.59
CELL_28333,Neuron,73.37,6,51.57
CELL_33604,Erythrocyte,89.4,9,94.74
CELL_48997,Stem Cell,35.68,24,85.05
CELL_97265,Neuron,115.32,5,81.59
CELL_30295,Myocyte,52.99,16,81.75
CELL_14912,Stem Cell,54.72,38,80.78
CELL_37042,Leukocyte,110.48,24,54.63
CELL_73951,Myocyte,89.98,26,99.63
CELL_53246,Neuron,11.57,6,95.89
CELL_73722,Myocyte,63.57,23,53.68
CELL_36936,Neuron,16.32,17,88.23
CELL_25234,Myocyte,33.52,11,60.0
CELL_10242,Epithelial,14.38,16,89.1
CELL_71827,Leukocyte,20.36,10,59.04
CELL_82988,Neuron,101.0,47,60.96
CELL_18503,Epithelial,52.31,7,99.97
CELL_93455,Stem Cell,34.56,38,85.47
CELL_74330,Leukocyte,45.68,44,52.05
CELL_94918,Myocyte,42.48,49,89.29
CELL_52263,Myocyte,16.73,22,95.91
CELL_49816,Erythrocyte,52.34,8,81.74
CELL_57614,Myocyte,66.15,37,87.54
CELL_50620,Erythrocyte,82.22,20,65.57
CELL_52786,Leukocyte,30.21,28,55.44
CELL_79177,Erythrocyte,79.05,34,76.65
CELL_25127,Erythrocyte,80.47,19,68.2
CELL_69727,Epithelial,38.22,31,86.65
CELL_26122,Leukocyte,8.82,41,88.86
CELL_35730,Fibroblast,51.13,15,60.87
CELL_34741,Fibroblast,104.44,15,82.31
CELL_47484,Erythrocyte,70.45,26,99.29
CELL_21145,Leukocyte,49.46,28,76.02
CELL_10867,Epithelial,73.23,42,92.58
CELL_73863,Erythrocyte,10.29,32,96.19
CELL_47561,Myocyte,62.13,29,53.85
CELL_68137,Neuron,62.05,47,75.13
CELL_78796,Fibroblast,8.14,27,53.65
CELL_10319,Leukocyte,62.25,10,92.75
CELL_88719,Myocyte,83.39,14,77.82
CELL_91007,Fibroblast,42.95,10,88.82
CELL_95084,Myocyte,116.01,47,77.11
CELL_52789,Fibroblast,30.47,23,97.82
CELL_49674,Neuron,67.67,47,71.88
CELL_48474,Leukocyte,69.92,27,97.24
CELL_29279,Leukocyte,72.17,6,63.42
CELL_81437,Leukocyte,97.21,16,92.07
CELL_87129,Fibroblast,24.47,15,96.36
CELL_43230,Myocyte,74.81,7,53.35
CELL_51717,Stem Cell,28.71,21,72.77
CELL_25989,Leukocyte,115.34,39,78.2
CELL_36279,Stem Cell,12.54,49,57.48
CELL_83671,Epithelial,76.05,24,99.34
CELL_12070,Neuron,74.09,26,56.28
CELL_16399,Stem Cell,53.42,34,87.17
CELL_72959,Leukocyte,115.76,36,68.05
CELL_55144,Epithelial,111.18,32,68.24
CELL_70084,Erythrocyte,9.01,34,76.73
CELL_94404,Leukocyte,10.72,20,60.14
CELL_49856,Fibroblast,111.04,6,89.63
CELL_97913,Stem Cell,59.2,38,75.36
CELL_17116,Myocyte,107.05,40,84.8
CELL_72295,Leukocyte,81.71,48,68.7
CELL_85407,Neuron,110.02,32,78.97
CELL_26100,Epithelial,117.41,46,70.72
CELL_63279,Neuron,110.86,23,61.18
CELL_19401,Leukocyte,97.62,6,88.93
CELL_68260,Fibroblast,23.02,40,93.25
CELL_59585,Epithelial,18.36,7,87.23
CELL_95100,Epithelial,17.72,36,88.35
CELL_45607,Myocyte,36.65,31,71.65
CELL_24852,Myocyte,14.14,48,91.15
CELL_31397,Fibroblast,80.32,26,79.04
CELL_80792,Leukocyte,106.15,17,58.49
CELL_70706,Neuron,83.55,12,92.58
CELL_12332,Myocyte,97.29,13,64.53
CELL_39449,Stem Cell,8.22,8,85.37
CELL_36147,Leukocyte,17.13,27,79.22
