cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53546,Myocyte,51.76,12,85.7
CELL_81318,Fibroblast,76.53,46,69.73
CELL_66570,Stem Cell,77.93,33,77.57
CELL_81604,Myocyte,43.82,32,54.12
CELL_21235,Fibroblast,69.37,10,66.53
CELL_21322,Epithelial,23.94,12,92.46
CELL_91835,Stem Cell,16.44,39,83.26
CELL_86553,Epithelial,77.48,46,73.04
CELL_78930,Stem Cell,18.38,36,70.08
CELL_11260,Neuron,47.75,50,69.25
CELL_54555,Epithelial,82.33,8,50.97
CELL_33545,Stem Cell,22.41,41,88.76
CELL_84411,Epithelial,88.86,35,83.01
CELL_51684,Erythrocyte,8.48,14,64.24
CELL_57180,Epithelial,70.55,11,66.25
CELL_73843,Leukocyte,32.21,29,57.76
CELL_81969,Stem Cell,6.17,24,69.85
CELL_41317,Neuron,94.31,26,64.87
CELL_17929,Erythrocyte,60.53,47,57.61
CELL_28663,Leukocyte,9.2,26,56.84
CELL_77120,Stem Cell,112.81,29,90.23
CELL_13417,Myocyte,99.81,9,89.63
CELL_56254,Leukocyte,61.98,42,84.02
CELL_60764,Myocyte,104.56,8,59.66
CELL_71597,Stem Cell,70.75,48,80.82
CELL_91453,Epithelial,102.44,12,73.89
CELL_58708,Epithelial,25.49,29,61.89
CELL_82305,Myocyte,63.31,34,93.54
CELL_12442,Leukocyte,84.04,50,53.45
CELL_66127,Erythrocyte,105.6,10,77.94
CELL_81619,Epithelial,109.68,18,54.24
CELL_70299,Neuron,84.39,38,94.73
CELL_57775,Leukocyte,99.73,9,94.68
CELL_56678,Leukocyte,67.44,42,75.78
CELL_72544,Epithelial,35.64,20,79.4
CELL_84734,Neuron,111.88,46,90.73
CELL_13456,Myocyte,95.87,5,83.77
CELL_22304,Neuron,25.5,45,59.01
CELL_36613,Leukocyte,58.24,33,60.92
CELL_33399,Myocyte,76.94,42,99.35
CELL_18172,Epithelial,60.19,24,97.81
CELL_14374,Fibroblast,29.1,17,95.32
CELL_18650,Myocyte,5.35,38,89.45
CELL_91649,Leukocyte,90.71,32,56.05
CELL_15811,Fibroblast,112.81,9,75.46
CELL_64680,Stem Cell,105.74,5,99.37
CELL_39173,Epithelial,6.9,19,69.87
CELL_22621,Myocyte,115.33,48,54.69
CELL_22748,Fibroblast,111.24,45,51.35
CELL_73088,Leukocyte,88.45,21,84.51
CELL_42982,Leukocyte,40.82,7,93.71
CELL_80056,Epithelial,61.99,16,88.35
CELL_24720,Stem Cell,107.05,47,86.26
CELL_20391,Stem Cell,54.85,30,90.1
CELL_92152,Neuron,80.48,16,66.15
CELL_79497,Fibroblast,16.44,30,89.07
CELL_71645,Fibroblast,112.46,29,54.78
CELL_81624,Stem Cell,65.66,25,78.9
CELL_68388,Erythrocyte,68.9,41,50.08
CELL_67526,Leukocyte,55.86,36,68.12
CELL_78881,Myocyte,30.78,15,76.75
CELL_21153,Neuron,118.85,44,92.39
CELL_94491,Fibroblast,58.6,22,82.51
CELL_84143,Erythrocyte,27.43,19,97.53
CELL_75919,Stem Cell,55.43,22,97.56
CELL_77966,Leukocyte,74.34,13,55.96
CELL_68808,Epithelial,71.69,17,86.32
CELL_77524,Leukocyte,108.13,42,99.74
CELL_82598,Myocyte,32.48,34,53.14
CELL_18593,Leukocyte,69.17,30,53.82
CELL_17975,Epithelial,85.86,9,94.74
CELL_66556,Neuron,99.45,5,89.72
CELL_91812,Stem Cell,28.29,26,93.42
CELL_34709,Erythrocyte,115.1,34,61.01
CELL_42598,Myocyte,53.04,28,81.61
CELL_94828,Erythrocyte,115.43,32,79.23
CELL_45588,Myocyte,44.98,24,83.07
CELL_15388,Leukocyte,86.12,19,78.01
CELL_15762,Stem Cell,112.55,28,78.52
CELL_59689,Erythrocyte,17.74,8,86.35
CELL_64288,Myocyte,71.99,42,99.3
CELL_94635,Erythrocyte,14.56,10,88.96
CELL_94048,Stem Cell,91.4,21,91.56
CELL_79532,Erythrocyte,80.46,24,58.4
CELL_28707,Myocyte,110.56,14,53.07
CELL_56507,Myocyte,88.38,43,55.68
CELL_89110,Stem Cell,52.98,10,67.46
CELL_75157,Erythrocyte,67.79,12,58.4
CELL_44472,Leukocyte,104.36,41,54.47
CELL_61343,Neuron,74.86,8,52.24
CELL_49019,Leukocyte,21.51,24,81.57
CELL_94598,Fibroblast,111.84,46,80.93
CELL_59316,Fibroblast,17.15,14,77.4
CELL_25302,Erythrocyte,37.81,16,83.04
CELL_99960,Leukocyte,20.35,14,87.75
CELL_64224,Stem Cell,9.1,9,64.7
CELL_88995,Fibroblast,55.04,27,50.31
CELL_69660,Fibroblast,31.52,6,92.24
CELL_25159,Epithelial,39.93,25,89.84
CELL_86414,Erythrocyte,103.16,27,89.11
CELL_61096,Stem Cell,83.54,8,95.86
CELL_18210,Erythrocyte,118.4,36,77.86
CELL_48387,Leukocyte,47.53,26,97.53
CELL_91273,Erythrocyte,16.5,11,85.56
CELL_12882,Fibroblast,67.48,13,57.73
CELL_90990,Neuron,16.76,46,50.36
CELL_30487,Stem Cell,26.71,46,54.16
CELL_19721,Epithelial,78.11,50,96.51
CELL_54836,Epithelial,87.67,8,76.64
CELL_97828,Erythrocyte,116.37,35,81.74
CELL_19792,Erythrocyte,40.51,33,87.55
CELL_60978,Stem Cell,17.52,9,59.01
CELL_68147,Epithelial,43.92,50,95.74
CELL_76307,Myocyte,98.3,32,74.43
CELL_21918,Stem Cell,103.4,10,79.45
CELL_50422,Fibroblast,117.15,30,63.66
CELL_57753,Stem Cell,28.39,7,66.8
CELL_58020,Neuron,21.44,41,91.18
CELL_73669,Erythrocyte,49.46,27,72.97
CELL_39496,Fibroblast,37.63,44,87.93
CELL_39155,Neuron,105.21,8,71.74
CELL_45941,Erythrocyte,88.55,47,77.21
CELL_15066,Leukocyte,24.58,38,75.56
CELL_76023,Fibroblast,64.39,18,96.77
CELL_97907,Neuron,40.53,28,98.04
CELL_26933,Epithelial,86.65,43,80.5
CELL_25475,Fibroblast,47.45,39,96.11
CELL_81839,Fibroblast,108.63,37,53.92
CELL_32031,Neuron,17.78,50,77.59
CELL_70607,Erythrocyte,80.72,5,96.26
CELL_85016,Stem Cell,113.97,30,77.1
CELL_38810,Stem Cell,112.9,29,96.95
CELL_37982,Neuron,52.98,50,55.58
CELL_83080,Epithelial,97.73,30,99.05
CELL_34569,Fibroblast,115.44,42,64.16
CELL_36087,Leukocyte,88.19,23,73.25
CELL_19130,Stem Cell,34.47,31,62.05
CELL_51256,Erythrocyte,59.97,30,74.2
CELL_33335,Leukocyte,108.65,19,59.64
CELL_50336,Stem Cell,94.21,22,79.88
CELL_12725,Erythrocyte,20.6,28,75.42
CELL_97089,Myocyte,8.99,9,82.24
CELL_50512,Stem Cell,12.74,15,84.86
CELL_23918,Leukocyte,64.66,22,86.64
CELL_67267,Myocyte,76.81,23,74.23
CELL_80170,Erythrocyte,110.48,6,52.3
CELL_25622,Erythrocyte,24.29,48,62.97
CELL_55154,Leukocyte,62.84,47,68.58
CELL_92489,Erythrocyte,75.95,29,51.16
CELL_25761,Stem Cell,51.31,22,85.82
CELL_44142,Stem Cell,99.96,39,89.48
CELL_98327,Erythrocyte,97.96,31,95.23
CELL_15433,Stem Cell,107.29,19,94.43
CELL_31078,Epithelial,111.81,43,98.72
CELL_65410,Stem Cell,115.3,11,97.21
CELL_54425,Fibroblast,41.53,24,91.89
CELL_53186,Fibroblast,46.9,16,97.03
CELL_58419,Erythrocyte,50.13,7,75.47
CELL_39266,Neuron,106.01,47,91.88
CELL_91790,Myocyte,29.78,42,83.57
CELL_78814,Stem Cell,83.41,11,60.5
CELL_81497,Neuron,119.07,27,78.54
CELL_92555,Erythrocyte,29.9,17,56.91
CELL_10663,Fibroblast,30.7,32,86.12
CELL_38624,Neuron,35.59,39,71.8
CELL_16927,Neuron,90.4,19,62.89
CELL_32450,Stem Cell,43.76,24,53.9
CELL_47701,Stem Cell,13.86,39,52.8
CELL_38687,Epithelial,105.05,32,95.93
CELL_54661,Stem Cell,56.01,31,78.96
CELL_21399,Myocyte,75.13,16,81.91
CELL_97851,Epithelial,41.57,37,66.99
CELL_80447,Epithelial,105.71,30,76.28
CELL_38580,Epithelial,87.25,41,68.01
CELL_44388,Fibroblast,61.32,29,88.12
CELL_52015,Stem Cell,97.18,48,72.08
CELL_70218,Myocyte,66.65,48,91.12
CELL_88020,Stem Cell,112.01,43,80.34
CELL_10239,Fibroblast,81.99,18,55.79
CELL_86686,Erythrocyte,71.84,50,52.62
CELL_19788,Epithelial,46.05,47,83.5
CELL_76492,Neuron,52.09,31,57.06
CELL_76513,Myocyte,60.35,32,66.48
CELL_49204,Erythrocyte,62.2,46,66.86
CELL_73609,Epithelial,109.63,23,99.59
CELL_66456,Neuron,94.08,12,71.57
CELL_43682,Leukocyte,50.56,11,68.24
CELL_73825,Epithelial,32.02,35,97.03
CELL_85855,Fibroblast,88.7,27,99.19
CELL_11969,Erythrocyte,50.22,10,56.38
CELL_83395,Neuron,55.99,13,75.45
CELL_38556,Fibroblast,110.59,37,53.38
CELL_33728,Epithelial,96.51,30,90.4
CELL_51827,Leukocyte,66.42,47,58.03
CELL_83650,Myocyte,82.57,33,94.98
CELL_87100,Neuron,18.69,6,53.11
CELL_10911,Stem Cell,29.96,9,96.85
CELL_82436,Leukocyte,86.6,29,71.64
CELL_18623,Epithelial,66.67,30,90.04
CELL_19483,Erythrocyte,108.47,46,62.29
CELL_25820,Neuron,107.72,48,83.4
CELL_44777,Leukocyte,119.28,43,54.01
CELL_75358,Fibroblast,26.73,49,61.25
CELL_91422,Neuron,55.37,11,75.53
CELL_81720,Myocyte,101.3,46,72.19
CELL_99396,Epithelial,31.72,8,91.0
CELL_24485,Epithelial,94.14,14,69.4
CELL_68534,Myocyte,76.66,29,50.23
CELL_43608,Epithelial,44.11,10,97.02
CELL_71238,Erythrocyte,98.25,36,99.44
CELL_81060,Fibroblast,112.95,11,77.53
CELL_32364,Neuron,39.53,25,70.4
CELL_41321,Leukocyte,49.6,28,74.56
CELL_56237,Epithelial,11.51,24,96.6
CELL_81101,Leukocyte,43.49,42,75.85
CELL_48052,Leukocyte,66.57,10,53.4
CELL_19335,Leukocyte,106.76,21,76.95
CELL_99541,Stem Cell,53.39,49,74.73
CELL_30796,Epithelial,76.2,27,71.05
CELL_21420,Fibroblast,82.71,46,57.82
CELL_60637,Stem Cell,45.92,7,69.25
CELL_85438,Stem Cell,19.72,6,61.38
CELL_80281,Leukocyte,64.97,50,89.79
CELL_36643,Erythrocyte,92.41,49,51.91
CELL_69892,Leukocyte,54.79,42,50.5
CELL_31490,Stem Cell,61.6,11,97.29
CELL_54018,Leukocyte,7.18,41,70.57
CELL_86702,Stem Cell,71.04,34,53.16
CELL_19804,Erythrocyte,117.45,38,80.58
CELL_37506,Leukocyte,119.86,35,61.26
CELL_48661,Fibroblast,69.18,44,80.3
CELL_80618,Myocyte,72.0,35,54.66
CELL_11139,Fibroblast,74.78,47,96.79
CELL_41515,Epithelial,58.4,30,76.49
CELL_25096,Stem Cell,108.9,34,58.29
CELL_48862,Neuron,11.66,13,61.97
CELL_81371,Epithelial,106.21,6,89.38
CELL_78257,Neuron,93.74,21,90.75
CELL_35577,Epithelial,67.15,43,58.52
CELL_92238,Fibroblast,33.17,34,56.91
CELL_29543,Erythrocyte,81.22,14,78.36
CELL_14861,Leukocyte,79.09,14,91.09
CELL_40605,Stem Cell,14.7,48,63.63
CELL_29453,Epithelial,69.9,15,79.16
CELL_57755,Erythrocyte,84.6,16,85.07
CELL_15053,Myocyte,51.93,27,91.97
CELL_96622,Myocyte,91.58,10,99.31
CELL_12049,Fibroblast,36.56,41,53.3
CELL_92456,Stem Cell,23.83,28,85.04
CELL_32136,Fibroblast,100.63,43,87.61
CELL_62862,Fibroblast,9.65,13,61.09
CELL_19920,Erythrocyte,27.68,39,58.92
CELL_35970,Erythrocyte,21.18,23,82.81
CELL_38789,Myocyte,34.89,48,58.5
CELL_80887,Neuron,6.62,9,58.62
CELL_35764,Fibroblast,38.85,45,63.43
CELL_61909,Erythrocyte,84.33,9,87.47
CELL_77480,Erythrocyte,73.21,26,83.3
CELL_73333,Neuron,82.95,19,59.66
CELL_47153,Leukocyte,73.22,40,87.68
CELL_20791,Leukocyte,100.43,46,59.91
CELL_21279,Myocyte,70.96,34,72.31
CELL_31499,Leukocyte,32.77,6,67.83
CELL_70134,Erythrocyte,96.41,13,73.33
CELL_76701,Neuron,25.18,46,85.75
CELL_72331,Stem Cell,49.41,9,71.22
CELL_38959,Myocyte,10.63,5,67.04
CELL_64649,Erythrocyte,27.61,16,69.06
CELL_41624,Stem Cell,41.01,16,54.15
CELL_20184,Fibroblast,24.06,25,75.78
CELL_73531,Myocyte,103.94,15,56.83
CELL_40839,Neuron,114.48,34,98.95
CELL_16032,Erythrocyte,91.44,41,50.57
CELL_69914,Erythrocyte,61.62,10,93.22
CELL_34585,Stem Cell,87.01,5,88.65
CELL_72350,Myocyte,53.68,21,87.84
CELL_84624,Myocyte,12.09,25,76.43
CELL_21702,Myocyte,82.38,21,69.54
CELL_37705,Erythrocyte,42.21,42,59.13
CELL_90840,Neuron,26.74,29,87.49
CELL_90783,Neuron,71.72,45,76.05
CELL_65227,Fibroblast,113.91,27,78.0
CELL_26346,Neuron,64.67,31,89.63
CELL_50892,Erythrocyte,65.46,19,91.58
CELL_92611,Leukocyte,57.17,11,59.26
CELL_27078,Stem Cell,21.13,45,80.36
CELL_63949,Myocyte,51.46,50,82.92
CELL_50424,Leukocyte,50.04,34,95.22
CELL_24569,Epithelial,93.37,32,79.56
CELL_32564,Fibroblast,105.84,43,64.94
CELL_51930,Myocyte,77.0,9,74.28
CELL_76763,Fibroblast,53.13,40,66.8
CELL_66887,Fibroblast,9.48,43,68.54
CELL_64150,Stem Cell,66.36,21,85.59
CELL_99022,Epithelial,57.74,8,83.44
CELL_19683,Myocyte,38.42,30,75.44
CELL_19257,Fibroblast,114.38,42,55.51
CELL_84661,Erythrocyte,5.81,23,76.0
CELL_49931,Stem Cell,77.28,40,59.42
CELL_48584,Myocyte,108.42,23,68.51
CELL_68549,Fibroblast,84.04,41,77.73
CELL_91729,Epithelial,111.51,35,85.65
CELL_34585,Stem Cell,94.87,27,96.06
CELL_38797,Myocyte,60.82,32,88.57
CELL_98571,Erythrocyte,22.74,38,91.61
CELL_37755,Myocyte,22.3,28,64.19
CELL_57142,Stem Cell,33.39,9,82.42
CELL_86298,Erythrocyte,104.54,12,52.1
CELL_23976,Neuron,76.8,18,54.26
CELL_34148,Leukocyte,66.73,42,57.64
CELL_49945,Myocyte,48.06,12,67.97
CELL_40064,Erythrocyte,90.4,49,71.46
CELL_63261,Leukocyte,101.23,29,66.8
CELL_58165,Myocyte,13.12,37,70.38
CELL_54437,Epithelial,85.25,23,72.64
CELL_10478,Erythrocyte,25.95,14,85.49
CELL_13023,Leukocyte,119.55,50,96.97
CELL_46740,Epithelial,92.94,36,99.06
CELL_15182,Epithelial,87.88,32,85.0
CELL_66256,Epithelial,8.77,11,73.52
CELL_24226,Stem Cell,111.96,29,70.21
CELL_51877,Leukocyte,104.71,35,63.12
CELL_14418,Erythrocyte,68.82,13,58.26
CELL_24868,Neuron,12.16,43,56.52
CELL_19757,Stem Cell,61.35,32,98.9
CELL_96000,Fibroblast,110.63,11,71.38
CELL_82033,Epithelial,112.42,38,56.63
CELL_57010,Fibroblast,62.95,27,96.33
CELL_63693,Stem Cell,29.27,12,64.18
CELL_81575,Epithelial,7.54,38,87.89
CELL_89575,Epithelial,33.13,36,58.16
CELL_91430,Neuron,81.54,13,89.05
CELL_85183,Stem Cell,79.67,47,65.94
CELL_46012,Stem Cell,102.37,43,58.52
CELL_26879,Myocyte,17.69,18,79.28
CELL_31816,Stem Cell,26.84,5,87.61
CELL_47064,Myocyte,63.3,20,85.71
CELL_53390,Neuron,19.47,25,61.38
CELL_62800,Neuron,52.3,30,60.8
CELL_12660,Neuron,61.8,32,87.04
CELL_14214,Neuron,20.94,39,55.34
CELL_73753,Leukocyte,37.96,49,72.72
CELL_85203,Myocyte,109.13,44,86.44
CELL_37172,Erythrocyte,107.11,50,63.96
CELL_70119,Leukocyte,117.58,47,92.63
CELL_44991,Fibroblast,111.69,5,64.19
CELL_18859,Erythrocyte,9.48,26,92.8
CELL_49682,Neuron,5.67,18,64.19
CELL_39570,Erythrocyte,100.32,41,82.6
CELL_32135,Neuron,65.69,35,78.33
CELL_57460,Erythrocyte,106.63,5,88.62
CELL_93197,Leukocyte,93.51,20,74.26
CELL_73295,Neuron,113.53,22,65.98
CELL_38772,Fibroblast,56.6,48,71.44
CELL_90746,Erythrocyte,77.93,17,92.42
CELL_24095,Neuron,119.03,20,91.89
CELL_89080,Leukocyte,28.49,35,86.23
CELL_29650,Erythrocyte,22.02,7,91.1
CELL_11788,Neuron,35.01,5,82.6
CELL_74027,Neuron,56.03,15,76.0
CELL_70200,Neuron,62.35,33,69.65
CELL_59500,Epithelial,20.78,47,59.47
CELL_73852,Fibroblast,76.1,19,88.69
CELL_15695,Leukocyte,36.84,15,63.02
CELL_81964,Fibroblast,9.97,24,97.12
CELL_69684,Erythrocyte,71.53,19,93.53
CELL_35918,Neuron,5.28,5,63.7
CELL_37749,Stem Cell,34.69,48,89.1
CELL_32845,Leukocyte,89.29,7,77.97
CELL_76894,Fibroblast,50.13,49,59.09
CELL_36268,Stem Cell,72.48,19,94.59
CELL_31809,Myocyte,87.81,9,68.45
CELL_35190,Neuron,42.71,28,58.44
CELL_35991,Fibroblast,87.56,22,98.42
CELL_11494,Myocyte,31.85,34,77.36
CELL_81064,Stem Cell,114.89,26,94.78
CELL_52138,Myocyte,8.45,11,77.72
CELL_32893,Leukocyte,79.99,7,75.65
CELL_74399,Stem Cell,26.68,28,88.77
CELL_20172,Leukocyte,59.67,26,99.89
CELL_60490,Fibroblast,79.79,48,90.7
CELL_61215,Myocyte,73.62,19,52.65
CELL_35366,Leukocyte,70.88,44,68.13
CELL_25251,Leukocyte,72.05,9,98.28
CELL_29701,Fibroblast,16.82,33,95.16
CELL_89847,Leukocyte,109.85,35,89.74
CELL_75001,Fibroblast,113.54,16,83.37
CELL_65194,Leukocyte,19.82,25,77.0
CELL_70300,Fibroblast,37.29,38,89.63
CELL_51510,Fibroblast,119.62,31,99.87
CELL_10394,Epithelial,63.51,40,95.14
CELL_26870,Epithelial,90.56,50,59.26
CELL_72895,Fibroblast,112.84,13,97.54
CELL_53762,Myocyte,119.03,46,56.89
CELL_75833,Myocyte,117.81,8,91.02
CELL_90523,Stem Cell,19.12,23,55.82
CELL_77323,Myocyte,91.87,29,88.85
CELL_66748,Leukocyte,97.57,38,99.81
CELL_43276,Epithelial,95.91,22,70.94
CELL_62312,Leukocyte,76.69,22,97.21
CELL_22497,Neuron,24.59,27,63.0
CELL_47356,Leukocyte,42.05,25,80.25
CELL_46523,Neuron,6.79,31,82.39
CELL_33540,Erythrocyte,110.41,33,63.86
CELL_87558,Stem Cell,74.8,37,92.64
CELL_99429,Epithelial,5.63,29,73.51
CELL_11635,Neuron,50.15,7,95.82
CELL_26180,Fibroblast,12.14,42,95.53
CELL_64352,Stem Cell,34.23,21,80.01
CELL_12636,Epithelial,92.06,37,50.09
CELL_43399,Neuron,61.38,40,69.63
CELL_93750,Stem Cell,42.71,23,50.11
CELL_59236,Fibroblast,61.74,36,82.62
CELL_26574,Erythrocyte,71.27,45,68.9
CELL_11811,Epithelial,84.76,6,82.31
CELL_52788,Stem Cell,22.05,45,97.63
CELL_87543,Neuron,84.02,32,92.5
CELL_37973,Stem Cell,65.52,50,54.4
CELL_37078,Myocyte,110.89,50,81.87
CELL_14572,Erythrocyte,108.3,41,58.19
CELL_16892,Neuron,30.41,44,70.28
CELL_56832,Fibroblast,89.16,47,61.0
CELL_48162,Epithelial,46.78,14,82.37
CELL_83841,Leukocyte,99.77,26,87.18
CELL_66770,Epithelial,117.69,41,76.48
CELL_96986,Neuron,32.8,40,56.33
CELL_53863,Epithelial,44.67,24,74.76
CELL_42666,Neuron,110.85,22,89.46
CELL_92964,Erythrocyte,51.48,38,78.73
CELL_22856,Myocyte,80.86,5,99.73
CELL_35673,Epithelial,91.15,7,58.99
CELL_13700,Leukocyte,26.51,40,77.52
CELL_96793,Stem Cell,64.58,40,75.93
CELL_67886,Stem Cell,119.68,28,73.96
CELL_59902,Stem Cell,87.35,8,62.33
CELL_87455,Stem Cell,19.78,6,80.93
CELL_58249,Erythrocyte,74.89,10,72.39
CELL_62800,Erythrocyte,84.11,29,68.24
CELL_13105,Erythrocyte,97.93,31,85.08
CELL_35973,Erythrocyte,116.5,25,78.69
CELL_91502,Epithelial,33.69,36,83.37
CELL_56765,Myocyte,24.07,43,76.54
CELL_22765,Epithelial,41.49,29,56.81
CELL_81611,Stem Cell,114.26,9,79.37
CELL_83153,Leukocyte,5.35,25,92.49
CELL_70190,Myocyte,75.07,30,98.66
CELL_25286,Leukocyte,18.71,39,97.66
CELL_68850,Myocyte,45.19,42,90.27
CELL_18380,Neuron,53.39,31,72.58
CELL_60643,Stem Cell,118.29,24,91.6
CELL_91727,Fibroblast,73.58,37,78.94
CELL_68229,Stem Cell,72.41,35,55.62
CELL_21035,Neuron,42.98,19,91.01
CELL_61685,Stem Cell,63.67,35,58.69
CELL_19051,Leukocyte,70.3,6,50.4
CELL_65760,Leukocyte,61.89,48,94.51
CELL_47960,Myocyte,69.95,39,87.26
CELL_45404,Stem Cell,80.99,43,78.39
CELL_51175,Myocyte,118.92,10,90.86
CELL_32776,Stem Cell,68.61,34,99.96
CELL_61983,Myocyte,104.93,23,66.03
CELL_71209,Epithelial,27.64,38,55.38
CELL_35299,Stem Cell,108.57,36,59.96
CELL_73462,Leukocyte,82.54,49,95.12
CELL_79883,Stem Cell,102.23,14,90.4
CELL_51060,Leukocyte,95.02,24,97.28
CELL_42333,Myocyte,8.94,7,93.48
CELL_84575,Myocyte,60.3,50,83.74
CELL_58133,Stem Cell,42.45,42,97.8
CELL_15248,Myocyte,51.0,24,94.89
CELL_38052,Stem Cell,56.84,38,56.79
CELL_82758,Myocyte,15.25,20,86.36
CELL_27609,Leukocyte,99.92,34,57.27
CELL_23030,Epithelial,58.46,37,69.8
CELL_82975,Erythrocyte,62.23,6,73.12
CELL_77527,Fibroblast,74.91,29,84.57
CELL_78941,Epithelial,84.04,18,73.48
CELL_43789,Leukocyte,85.71,50,89.47
CELL_96682,Leukocyte,69.05,21,91.93
CELL_78050,Epithelial,29.21,19,77.86
CELL_55300,Stem Cell,38.38,36,54.34
CELL_38138,Erythrocyte,60.11,12,82.27
CELL_35323,Fibroblast,59.22,19,82.21
CELL_61942,Stem Cell,47.04,23,58.01
CELL_23648,Leukocyte,112.82,33,78.81
CELL_76860,Stem Cell,42.29,27,98.42
CELL_79526,Myocyte,84.52,15,54.89
