cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55128,Erythrocyte,17.85,49,76.88
CELL_28509,Neuron,11.04,47,95.32
CELL_83210,Fibroblast,93.63,29,93.08
CELL_94271,Epithelial,52.52,41,81.26
CELL_89588,Neuron,117.13,6,50.45
CELL_50085,Epithelial,42.28,23,91.29
CELL_22922,Stem Cell,113.23,10,52.46
CELL_37008,Stem Cell,102.59,18,63.73
CELL_50236,Leukocyte,71.5,21,96.87
CELL_97098,Stem Cell,42.65,8,69.13
CELL_12350,Fibroblast,47.95,22,64.35
CELL_21647,Leukocyte,20.43,28,79.23
CELL_50195,Neuron,64.13,9,81.86
CELL_54007,Epithelial,69.32,44,98.22
CELL_55800,Stem Cell,49.64,16,66.99
CELL_83542,Leukocyte,82.76,19,52.68
CELL_35895,Epithelial,107.94,19,83.39
CELL_65043,Neuron,104.44,12,73.95
CELL_85669,Neuron,13.51,9,93.17
CELL_48155,Stem Cell,106.8,7,73.31
CELL_17202,Myocyte,73.18,17,92.08
CELL_70049,Erythrocyte,82.25,36,57.86
CELL_80064,Leukocyte,15.52,27,84.6
CELL_22073,Myocyte,46.73,13,77.96
CELL_16406,Myocyte,51.76,45,86.71
CELL_52694,Neuron,27.28,16,78.84
CELL_82996,Stem Cell,99.77,39,53.03
CELL_99960,Neuron,34.63,41,98.43
CELL_93167,Myocyte,77.88,50,68.32
CELL_23504,Erythrocyte,65.91,14,92.66
CELL_69025,Fibroblast,58.53,32,61.11
CELL_31398,Neuron,111.28,35,73.13
CELL_19641,Neuron,114.08,46,91.72
CELL_22407,Epithelial,18.3,43,50.0
CELL_69826,Myocyte,55.51,36,60.25
CELL_90908,Fibroblast,102.56,6,88.46
CELL_70081,Leukocyte,65.03,9,88.52
CELL_75790,Stem Cell,100.45,13,91.27
CELL_26992,Myocyte,7.91,24,69.55
CELL_73925,Stem Cell,97.59,45,75.82
CELL_56675,Myocyte,91.46,13,71.01
CELL_63482,Neuron,31.51,15,88.76
CELL_35822,Leukocyte,102.2,9,75.98
CELL_38315,Erythrocyte,25.74,38,82.05
CELL_76070,Epithelial,48.72,38,57.3
CELL_78856,Stem Cell,25.03,48,60.81
CELL_31853,Epithelial,87.58,9,82.33
CELL_93780,Fibroblast,29.18,43,55.32
CELL_63003,Erythrocyte,79.61,18,67.13
CELL_59776,Stem Cell,29.14,47,91.88
CELL_88070,Stem Cell,43.36,27,99.97
CELL_35625,Epithelial,95.26,33,62.85
CELL_59260,Myocyte,75.37,16,75.64
CELL_31983,Neuron,91.86,32,64.12
CELL_61947,Stem Cell,63.35,37,90.5
CELL_80865,Stem Cell,84.4,22,69.7
CELL_10463,Fibroblast,48.32,26,88.75
CELL_73478,Fibroblast,17.91,22,67.19
CELL_75734,Fibroblast,9.13,19,93.41
CELL_23505,Stem Cell,79.11,25,61.35
CELL_93122,Stem Cell,23.15,12,51.82
CELL_88163,Leukocyte,101.8,43,88.7
CELL_81111,Stem Cell,114.1,30,75.01
CELL_74040,Myocyte,78.16,34,62.82
CELL_62433,Fibroblast,17.33,25,82.41
CELL_38331,Erythrocyte,42.49,38,94.22
CELL_57103,Stem Cell,116.43,47,95.8
CELL_85022,Fibroblast,12.88,8,79.09
CELL_68576,Fibroblast,9.49,44,82.49
CELL_73471,Neuron,39.9,5,85.56
CELL_49348,Leukocyte,103.54,8,51.92
CELL_69401,Neuron,67.9,24,92.27
CELL_24668,Fibroblast,106.21,7,84.26
CELL_90762,Myocyte,19.1,8,89.2
CELL_22448,Leukocyte,69.56,30,53.91
CELL_18427,Fibroblast,42.51,48,60.6
CELL_12134,Leukocyte,81.11,20,97.19
CELL_38653,Leukocyte,41.04,39,91.98
CELL_55283,Erythrocyte,94.6,13,51.3
CELL_67987,Neuron,64.2,6,55.83
CELL_73606,Stem Cell,63.69,5,60.23
CELL_72499,Epithelial,101.98,13,91.99
CELL_83794,Fibroblast,108.12,14,99.43
CELL_54312,Epithelial,90.21,13,96.79
CELL_19388,Fibroblast,35.93,6,60.13
CELL_94479,Erythrocyte,52.44,22,67.95
CELL_95114,Leukocyte,32.22,16,76.89
CELL_67457,Leukocyte,18.32,14,82.58
CELL_20852,Epithelial,15.6,19,76.32
CELL_42434,Myocyte,112.53,5,84.24
CELL_88631,Myocyte,109.88,16,53.55
CELL_59732,Neuron,95.69,29,88.28
CELL_65656,Leukocyte,60.91,11,83.3
CELL_15925,Epithelial,110.54,47,65.83
CELL_22953,Neuron,99.66,27,51.73
CELL_28005,Erythrocyte,41.26,49,62.63
CELL_53588,Myocyte,88.27,23,75.64
CELL_22755,Epithelial,113.51,38,67.58
CELL_11239,Stem Cell,88.8,27,53.01
CELL_36615,Erythrocyte,78.15,11,88.99
CELL_75082,Epithelial,7.84,12,93.24
CELL_92399,Stem Cell,50.13,39,54.14
CELL_36113,Stem Cell,27.55,15,69.56
CELL_13468,Myocyte,42.42,25,54.03
CELL_88467,Neuron,39.03,25,83.91
CELL_55240,Fibroblast,22.97,30,69.6
CELL_35081,Erythrocyte,43.44,42,55.11
CELL_10274,Neuron,79.08,12,78.95
CELL_60059,Leukocyte,89.85,31,63.42
CELL_58570,Neuron,92.48,29,89.41
CELL_82018,Erythrocyte,41.83,43,53.08
CELL_56922,Leukocyte,116.85,47,51.15
CELL_51067,Leukocyte,116.32,16,85.42
CELL_81309,Myocyte,28.33,19,76.2
CELL_89750,Stem Cell,14.37,9,78.99
CELL_65026,Neuron,98.41,36,78.7
CELL_12730,Leukocyte,9.45,8,85.06
CELL_78531,Myocyte,108.03,21,54.67
CELL_50759,Myocyte,73.91,13,78.08
CELL_66505,Erythrocyte,42.52,24,96.5
CELL_11069,Epithelial,92.49,22,77.55
CELL_50015,Erythrocyte,64.29,21,75.51
CELL_38825,Fibroblast,109.79,34,56.0
CELL_10645,Epithelial,117.13,34,77.61
CELL_62123,Stem Cell,70.54,11,90.06
CELL_95307,Leukocyte,65.06,14,95.58
CELL_23980,Myocyte,67.93,18,99.26
CELL_63560,Fibroblast,100.08,23,61.83
CELL_20083,Leukocyte,75.74,6,85.04
CELL_78359,Erythrocyte,30.42,5,89.39
CELL_43950,Neuron,50.22,39,51.12
CELL_22091,Leukocyte,47.21,50,98.27
CELL_39079,Neuron,6.56,16,80.21
CELL_50999,Stem Cell,18.14,12,58.19
CELL_16527,Erythrocyte,113.99,33,83.39
CELL_58865,Myocyte,73.35,12,61.76
CELL_32216,Neuron,83.68,29,71.93
CELL_91521,Neuron,24.65,33,87.57
CELL_21993,Epithelial,119.89,35,77.55
CELL_48386,Leukocyte,34.04,34,95.17
CELL_79679,Leukocyte,77.18,42,80.11
CELL_18258,Fibroblast,102.51,30,98.28
CELL_48693,Epithelial,13.22,25,84.08
CELL_58116,Epithelial,118.52,7,69.38
CELL_91288,Fibroblast,15.77,5,57.08
CELL_44168,Stem Cell,19.86,34,78.01
CELL_99996,Neuron,110.45,29,57.58
CELL_83201,Fibroblast,5.74,22,64.71
CELL_17466,Stem Cell,108.27,17,76.27
CELL_12884,Myocyte,71.21,46,89.02
CELL_12154,Neuron,114.05,8,70.0
CELL_87064,Erythrocyte,115.64,11,68.46
CELL_43897,Stem Cell,20.58,38,68.28
CELL_21669,Neuron,92.75,5,99.09
CELL_86335,Fibroblast,87.34,41,54.81
CELL_16506,Neuron,58.88,50,57.63
CELL_93793,Leukocyte,67.59,35,62.38
CELL_77016,Neuron,103.48,33,91.82
CELL_69167,Epithelial,70.63,12,90.54
CELL_39228,Fibroblast,60.83,14,66.68
CELL_18237,Erythrocyte,58.49,11,86.77
CELL_87417,Neuron,118.92,28,62.01
CELL_34620,Stem Cell,58.87,42,55.44
CELL_43537,Epithelial,30.16,35,62.68
CELL_53436,Myocyte,118.29,26,64.58
CELL_18871,Neuron,9.12,45,65.08
CELL_40204,Fibroblast,80.09,47,72.77
CELL_89224,Erythrocyte,96.44,8,65.91
CELL_96570,Epithelial,101.32,17,71.65
CELL_92291,Myocyte,102.48,30,77.16
CELL_90766,Myocyte,28.12,8,63.93
CELL_80296,Epithelial,91.46,29,97.8
CELL_48038,Fibroblast,28.89,42,78.99
CELL_60795,Leukocyte,112.09,34,55.77
CELL_92135,Leukocyte,116.43,44,95.52
CELL_46950,Stem Cell,23.4,24,59.0
CELL_16254,Myocyte,71.58,11,50.05
CELL_80687,Neuron,20.71,46,63.22
CELL_24196,Myocyte,57.69,41,69.26
CELL_77719,Leukocyte,111.67,32,55.42
CELL_73310,Myocyte,10.24,45,69.32
CELL_29010,Stem Cell,57.04,39,80.19
CELL_43560,Fibroblast,66.16,23,65.42
CELL_26498,Epithelial,9.51,19,88.48
CELL_15073,Neuron,106.08,50,59.8
CELL_59928,Epithelial,12.89,41,80.53
CELL_67446,Epithelial,35.22,38,52.32
CELL_82600,Epithelial,51.75,23,92.3
CELL_94711,Leukocyte,42.77,6,60.11
CELL_59549,Neuron,26.43,22,72.87
CELL_70356,Stem Cell,47.67,15,97.92
CELL_50598,Erythrocyte,107.07,30,95.68
CELL_83291,Fibroblast,46.83,15,58.36
CELL_76126,Epithelial,16.23,31,74.11
CELL_83150,Erythrocyte,110.0,33,94.05
CELL_47361,Myocyte,104.76,5,74.06
CELL_26311,Epithelial,94.09,39,83.96
CELL_99854,Erythrocyte,7.54,46,94.79
CELL_73207,Epithelial,99.46,9,58.81
CELL_95799,Stem Cell,99.96,26,66.09
CELL_55178,Leukocyte,97.25,11,93.48
CELL_65949,Stem Cell,96.13,17,66.78
CELL_42930,Myocyte,70.05,40,67.14
CELL_55676,Neuron,10.16,50,82.49
CELL_86568,Myocyte,103.76,44,82.38
CELL_34457,Leukocyte,93.42,25,93.61
CELL_69800,Epithelial,47.75,28,95.64
CELL_54976,Neuron,66.07,50,84.85
CELL_73461,Myocyte,53.64,41,68.22
CELL_94289,Fibroblast,35.45,6,94.33
CELL_26468,Leukocyte,7.37,37,68.51
CELL_42092,Erythrocyte,112.54,42,97.6
CELL_68888,Fibroblast,113.08,13,65.78
CELL_82435,Erythrocyte,51.87,46,55.04
CELL_83420,Myocyte,88.76,47,61.31
CELL_86379,Stem Cell,97.03,24,52.82
CELL_17196,Epithelial,98.65,7,87.46
CELL_86420,Stem Cell,116.47,33,79.5
CELL_50010,Stem Cell,98.9,7,90.31
CELL_50224,Erythrocyte,46.76,22,54.45
CELL_12550,Epithelial,37.54,7,97.63
CELL_55874,Epithelial,45.64,13,74.58
CELL_80106,Fibroblast,78.54,6,89.82
CELL_73796,Epithelial,11.23,17,51.18
CELL_99319,Neuron,81.36,24,66.91
CELL_81713,Neuron,72.82,46,85.6
CELL_13924,Fibroblast,118.16,44,52.86
CELL_10899,Neuron,60.32,36,72.38
CELL_91958,Leukocyte,78.79,18,61.73
CELL_38149,Erythrocyte,18.1,22,88.16
CELL_98350,Neuron,86.37,44,92.34
CELL_17286,Neuron,90.76,28,98.09
CELL_10857,Myocyte,80.21,40,57.34
CELL_43302,Epithelial,90.65,38,96.56
CELL_49427,Erythrocyte,48.29,16,65.78
CELL_74421,Myocyte,43.67,41,97.65
CELL_43759,Fibroblast,29.78,9,61.5
CELL_32892,Erythrocyte,77.16,25,96.61
CELL_73241,Myocyte,19.93,24,76.47
CELL_26381,Leukocyte,61.96,15,85.81
CELL_94441,Fibroblast,87.94,36,53.51
CELL_50250,Fibroblast,118.13,12,52.49
CELL_17549,Stem Cell,53.44,40,73.86
CELL_46272,Myocyte,9.45,20,52.04
CELL_97559,Epithelial,73.99,48,90.54
CELL_42000,Leukocyte,24.47,23,81.36
CELL_51995,Fibroblast,108.37,23,75.98
CELL_51660,Leukocyte,22.2,37,52.71
CELL_92297,Fibroblast,23.59,5,56.43
CELL_63305,Fibroblast,54.38,47,84.07
CELL_53461,Epithelial,16.18,44,60.22
CELL_75509,Stem Cell,119.38,30,82.4
CELL_78985,Neuron,38.56,26,83.65
CELL_77910,Erythrocyte,99.02,22,52.12
CELL_79762,Myocyte,17.01,6,95.22
CELL_84219,Leukocyte,113.18,15,80.07
CELL_62850,Erythrocyte,76.36,41,82.15
CELL_27014,Stem Cell,117.93,38,78.87
CELL_56377,Epithelial,15.35,48,73.28
CELL_66861,Fibroblast,23.5,31,76.66
CELL_65725,Epithelial,76.76,7,65.57
CELL_36140,Fibroblast,94.12,45,97.45
CELL_69082,Fibroblast,90.66,41,76.82
CELL_53272,Myocyte,66.08,22,79.93
CELL_44658,Stem Cell,104.47,33,73.82
CELL_16347,Leukocyte,16.85,14,89.6
CELL_67036,Fibroblast,25.11,10,82.56
CELL_37892,Erythrocyte,22.62,9,58.7
CELL_55062,Neuron,7.59,8,82.51
CELL_22144,Neuron,23.56,30,63.89
CELL_23624,Erythrocyte,16.1,30,95.07
CELL_26075,Fibroblast,73.33,31,99.0
CELL_94254,Leukocyte,94.21,36,83.59
CELL_71174,Neuron,44.28,17,77.77
CELL_95233,Fibroblast,95.29,29,95.92
CELL_17888,Leukocyte,52.67,20,63.89
CELL_88501,Leukocyte,69.73,32,58.78
CELL_37398,Fibroblast,70.1,26,89.73
CELL_63753,Stem Cell,38.55,21,58.59
CELL_55332,Leukocyte,77.78,19,56.77
CELL_31652,Stem Cell,66.96,20,87.07
CELL_17329,Leukocyte,6.99,48,64.63
CELL_18831,Neuron,107.14,37,50.72
CELL_96154,Erythrocyte,111.29,9,80.37
CELL_42021,Fibroblast,41.37,21,93.11
CELL_52732,Leukocyte,83.78,33,99.36
CELL_68507,Epithelial,87.96,23,80.22
CELL_30826,Erythrocyte,92.44,40,66.52
CELL_63941,Erythrocyte,66.81,6,60.45
CELL_10811,Epithelial,118.5,34,55.47
CELL_83166,Epithelial,80.61,39,54.34
CELL_80199,Myocyte,71.53,37,68.97
CELL_87305,Fibroblast,64.94,7,81.81
CELL_69533,Fibroblast,73.91,6,72.09
CELL_65981,Myocyte,95.36,14,69.9
CELL_36942,Epithelial,79.22,26,61.39
CELL_22342,Stem Cell,12.48,41,89.04
CELL_73422,Leukocyte,37.41,50,57.29
CELL_20496,Epithelial,42.79,32,71.67
CELL_94498,Myocyte,52.89,47,69.08
CELL_26034,Neuron,91.33,48,63.29
CELL_47164,Stem Cell,10.22,14,72.09
CELL_69261,Myocyte,30.65,14,91.8
CELL_33636,Erythrocyte,44.79,9,82.31
CELL_73397,Stem Cell,89.63,38,89.48
CELL_93424,Erythrocyte,119.53,45,66.72
CELL_73745,Erythrocyte,101.84,37,53.41
CELL_20491,Fibroblast,59.17,16,67.5
CELL_33026,Neuron,31.09,44,74.37
CELL_90394,Stem Cell,34.91,24,80.13
CELL_54082,Myocyte,31.32,32,63.35
CELL_56880,Erythrocyte,78.86,17,61.3
CELL_16323,Epithelial,70.32,16,95.39
CELL_95750,Fibroblast,36.13,38,56.74
CELL_59165,Leukocyte,21.45,14,78.19
CELL_20985,Epithelial,29.79,27,59.46
CELL_18096,Epithelial,98.56,28,70.84
CELL_19267,Erythrocyte,103.08,18,51.75
CELL_87266,Stem Cell,57.59,25,50.49
CELL_48048,Epithelial,117.49,43,73.05
CELL_81959,Stem Cell,71.0,37,74.75
CELL_68058,Myocyte,48.44,42,85.04
CELL_77933,Erythrocyte,75.84,43,60.76
CELL_92191,Fibroblast,106.65,44,87.73
CELL_39996,Epithelial,47.74,6,86.9
CELL_51035,Leukocyte,97.12,27,64.01
CELL_13365,Neuron,95.19,50,72.87
CELL_42279,Myocyte,77.55,6,88.26
CELL_61569,Epithelial,71.98,41,82.19
CELL_43304,Neuron,55.56,11,88.43
CELL_64228,Leukocyte,118.48,15,88.36
CELL_68710,Leukocyte,50.76,40,73.26
CELL_18947,Leukocyte,75.43,50,70.99
CELL_85379,Epithelial,107.51,27,77.88
CELL_76969,Stem Cell,26.28,40,58.58
CELL_56607,Epithelial,10.22,9,88.83
CELL_33829,Erythrocyte,36.28,49,64.2
CELL_12963,Fibroblast,72.64,40,64.33
CELL_63527,Myocyte,109.67,12,56.54
CELL_36914,Myocyte,85.78,39,98.16
CELL_62268,Leukocyte,117.61,14,91.7
CELL_88928,Neuron,83.94,10,66.01
CELL_56282,Neuron,30.35,35,58.02
CELL_26134,Epithelial,17.01,9,53.34
CELL_68021,Stem Cell,31.18,15,74.67
CELL_60979,Leukocyte,10.11,14,90.96
CELL_25907,Fibroblast,59.83,12,97.35
CELL_69874,Leukocyte,69.39,41,98.14
CELL_62149,Neuron,84.76,16,90.24
CELL_97148,Leukocyte,103.48,27,87.25
CELL_94627,Erythrocyte,102.18,41,85.62
CELL_84191,Neuron,22.03,47,95.75
CELL_62635,Fibroblast,30.57,15,87.87
CELL_71581,Stem Cell,65.78,45,73.86
CELL_41802,Epithelial,69.47,31,88.09
CELL_91254,Myocyte,29.49,35,80.51
CELL_74061,Epithelial,94.68,35,62.6
CELL_95546,Neuron,14.08,21,91.05
CELL_51941,Leukocyte,56.58,37,82.76
CELL_98311,Leukocyte,54.13,42,67.03
CELL_19543,Epithelial,67.76,33,50.04
CELL_78852,Leukocyte,67.51,26,87.71
CELL_64642,Stem Cell,20.53,25,86.42
CELL_69893,Erythrocyte,68.18,38,53.22
CELL_76623,Epithelial,37.75,18,67.72
CELL_45681,Neuron,12.62,29,92.68
CELL_33097,Myocyte,93.7,35,54.28
CELL_65283,Stem Cell,104.3,8,91.79
CELL_53400,Fibroblast,21.43,38,63.33
CELL_31035,Fibroblast,23.46,48,54.54
CELL_72643,Stem Cell,93.06,40,56.92
CELL_82673,Myocyte,25.15,46,70.16
CELL_68916,Stem Cell,94.58,33,93.48
CELL_13698,Leukocyte,8.34,24,89.36
CELL_69537,Fibroblast,112.28,25,57.49
CELL_16234,Fibroblast,83.52,32,75.46
CELL_16479,Fibroblast,22.28,17,72.69
CELL_36501,Epithelial,96.23,13,69.6
CELL_37429,Stem Cell,57.93,35,86.02
CELL_54558,Stem Cell,65.24,16,73.86
CELL_73607,Leukocyte,8.53,8,66.56
CELL_86381,Stem Cell,107.79,50,94.73
CELL_83582,Stem Cell,93.04,10,79.3
CELL_38402,Stem Cell,54.81,6,59.48
CELL_39115,Stem Cell,37.2,49,77.46
CELL_99088,Erythrocyte,44.77,18,93.73
CELL_54739,Epithelial,33.74,10,54.7
CELL_86589,Stem Cell,36.32,23,50.52
CELL_16349,Myocyte,53.74,26,67.53
CELL_59049,Myocyte,19.37,42,84.82
CELL_22522,Fibroblast,33.67,40,67.52
CELL_39467,Myocyte,62.91,12,77.55
CELL_40606,Erythrocyte,31.15,35,74.43
CELL_29477,Stem Cell,96.1,25,87.73
CELL_37865,Leukocyte,18.59,26,81.21
CELL_72659,Erythrocyte,38.03,23,69.64
CELL_64091,Epithelial,84.85,31,81.11
CELL_48232,Fibroblast,10.6,20,86.05
CELL_33400,Myocyte,109.17,12,62.05
CELL_59033,Myocyte,80.83,17,69.63
CELL_56049,Erythrocyte,82.68,11,68.12
CELL_43641,Leukocyte,13.98,27,93.35
CELL_36212,Neuron,31.14,29,96.48
CELL_29484,Stem Cell,65.06,31,94.76
CELL_78600,Neuron,119.83,40,63.61
CELL_54294,Stem Cell,114.84,16,98.84
CELL_22695,Epithelial,103.81,31,58.41
CELL_18140,Leukocyte,36.6,38,91.92
CELL_20072,Epithelial,117.4,5,69.99
CELL_81609,Epithelial,81.19,30,78.03
CELL_40654,Epithelial,58.97,16,56.0
CELL_48125,Fibroblast,77.83,24,58.65
CELL_77419,Epithelial,97.53,43,53.25
CELL_88494,Erythrocyte,65.8,29,74.09
CELL_41660,Fibroblast,76.49,39,97.08
CELL_49280,Epithelial,50.21,37,54.52
CELL_30331,Fibroblast,94.7,5,90.65
CELL_48650,Erythrocyte,56.26,33,66.64
CELL_81068,Myocyte,118.46,31,65.01
