cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82321,Epithelial,30.21,32,59.62
CELL_95755,Stem Cell,33.54,44,66.28
CELL_42887,Neuron,52.23,39,66.41
CELL_40715,Leukocyte,32.66,30,84.23
CELL_82159,Leukocyte,119.56,33,91.41
CELL_24767,Stem Cell,5.26,12,68.16
CELL_70667,Stem Cell,54.69,35,62.21
CELL_56936,Erythrocyte,9.53,42,53.07
CELL_32415,Erythrocyte,72.28,11,81.0
CELL_84601,Myocyte,17.52,8,53.03
CELL_35906,Erythrocyte,38.4,31,89.06
CELL_62398,Myocyte,82.64,25,98.73
CELL_85787,Epithelial,32.12,8,60.15
CELL_94148,Epithelial,76.89,39,91.86
CELL_51382,Neuron,112.71,36,74.87
CELL_10031,Leukocyte,111.59,15,66.84
CELL_47912,Myocyte,56.35,37,95.18
CELL_94305,Erythrocyte,20.71,10,54.16
CELL_99593,Neuron,81.63,8,89.78
CELL_76473,Leukocyte,69.17,39,99.51
CELL_70088,Myocyte,42.23,47,87.54
CELL_83664,Neuron,44.52,42,52.58
CELL_51005,Epithelial,15.01,13,51.87
CELL_28149,Myocyte,23.51,27,68.97
CELL_56354,Myocyte,5.82,15,92.76
CELL_59086,Myocyte,63.84,23,83.74
CELL_40978,Epithelial,37.78,9,82.97
CELL_77065,Myocyte,69.42,16,61.57
CELL_24859,Epithelial,104.36,8,55.61
CELL_37300,Epithelial,87.87,16,62.24
CELL_96836,Erythrocyte,99.34,22,67.32
CELL_73903,Myocyte,16.79,8,75.16
CELL_76478,Epithelial,60.05,22,69.59
CELL_91025,Leukocyte,37.91,9,74.2
CELL_43808,Neuron,6.5,36,60.34
CELL_38122,Leukocyte,30.37,7,50.16
CELL_31799,Erythrocyte,42.15,9,78.72
CELL_60311,Fibroblast,57.13,45,81.41
CELL_23365,Epithelial,87.18,32,93.47
CELL_45096,Erythrocyte,46.07,14,95.71
CELL_73916,Epithelial,110.74,48,55.66
CELL_91347,Neuron,44.77,39,62.05
CELL_33255,Fibroblast,25.18,26,77.62
CELL_31570,Epithelial,74.89,28,51.56
CELL_35236,Leukocyte,53.96,37,63.17
CELL_96369,Neuron,11.68,20,64.53
CELL_63712,Erythrocyte,60.61,20,54.23
CELL_45013,Stem Cell,93.56,38,67.6
CELL_84807,Leukocyte,112.3,47,71.92
CELL_37930,Leukocyte,96.71,46,63.1
CELL_39814,Epithelial,74.97,8,75.72
CELL_68160,Erythrocyte,107.27,7,56.7
CELL_27865,Myocyte,81.68,8,78.58
CELL_70668,Erythrocyte,86.03,30,93.35
CELL_19080,Neuron,101.26,18,95.47
CELL_89341,Myocyte,96.78,37,98.21
CELL_77168,Myocyte,119.54,43,97.73
CELL_45470,Leukocyte,39.87,12,57.53
CELL_32454,Neuron,92.87,37,66.62
CELL_85354,Myocyte,118.64,28,52.93
CELL_93666,Stem Cell,104.54,41,99.94
CELL_37101,Epithelial,79.68,9,55.52
CELL_46903,Epithelial,109.9,20,57.32
CELL_66412,Myocyte,11.99,8,51.8
CELL_74662,Stem Cell,111.15,45,50.82
CELL_56592,Leukocyte,111.56,20,93.03
CELL_21914,Epithelial,24.63,15,75.41
CELL_41141,Leukocyte,29.38,21,53.35
CELL_76420,Neuron,15.06,13,58.08
CELL_67932,Epithelial,30.77,5,72.79
CELL_29414,Fibroblast,25.93,17,76.69
CELL_57777,Leukocyte,22.35,28,78.18
CELL_44109,Stem Cell,76.15,48,58.14
CELL_49373,Erythrocyte,48.21,10,57.15
CELL_88829,Fibroblast,106.45,38,68.42
CELL_86234,Stem Cell,10.57,5,86.54
CELL_54050,Fibroblast,10.63,41,99.83
CELL_70021,Fibroblast,116.79,27,64.49
CELL_73680,Neuron,27.06,18,85.04
CELL_33334,Epithelial,61.31,15,69.76
CELL_43500,Leukocyte,73.84,11,59.83
CELL_85267,Fibroblast,36.97,35,91.69
CELL_88089,Erythrocyte,57.06,43,80.05
CELL_94559,Epithelial,30.87,39,77.09
CELL_49797,Myocyte,31.16,27,53.51
CELL_80109,Myocyte,114.81,36,94.83
CELL_28367,Fibroblast,76.02,13,85.82
CELL_97808,Myocyte,10.17,39,89.95
CELL_25101,Epithelial,33.5,32,51.79
CELL_50209,Neuron,27.41,45,74.85
CELL_98466,Neuron,94.72,24,58.67
CELL_48643,Leukocyte,79.41,21,76.91
CELL_44904,Erythrocyte,11.05,9,61.89
CELL_33884,Stem Cell,36.78,19,86.41
CELL_57555,Fibroblast,107.01,28,54.7
CELL_49098,Myocyte,115.76,44,75.05
CELL_14896,Stem Cell,5.9,6,95.92
CELL_39817,Leukocyte,61.83,27,72.08
CELL_95905,Epithelial,47.82,46,94.6
CELL_21565,Epithelial,13.79,7,60.46
CELL_95620,Myocyte,117.01,38,77.92
CELL_34002,Myocyte,104.31,25,88.17
CELL_57904,Stem Cell,43.16,44,63.18
CELL_20240,Fibroblast,79.46,20,75.2
CELL_58097,Myocyte,93.43,48,54.43
CELL_45151,Neuron,101.64,41,93.84
CELL_45524,Epithelial,9.55,42,53.61
CELL_73444,Myocyte,61.22,36,58.39
CELL_78458,Erythrocyte,98.84,12,95.71
CELL_20150,Myocyte,57.85,10,59.96
CELL_75925,Epithelial,79.24,48,54.4
CELL_26087,Neuron,22.54,32,80.37
CELL_29577,Erythrocyte,99.43,11,81.14
CELL_32631,Fibroblast,109.11,30,70.35
CELL_13895,Erythrocyte,57.42,46,86.38
CELL_52840,Erythrocyte,23.02,20,74.34
CELL_48920,Stem Cell,56.31,40,63.26
CELL_51914,Stem Cell,107.74,38,90.59
CELL_98748,Myocyte,68.26,34,79.31
CELL_50318,Stem Cell,115.88,20,75.7
CELL_58957,Fibroblast,97.3,9,60.74
CELL_69549,Leukocyte,80.61,37,64.27
CELL_84133,Fibroblast,89.53,30,98.59
CELL_64011,Fibroblast,110.67,41,73.18
CELL_91134,Leukocyte,89.07,12,89.05
CELL_19566,Myocyte,98.53,42,79.03
CELL_26522,Leukocyte,95.85,20,59.12
CELL_74703,Neuron,44.84,24,77.71
CELL_48603,Neuron,70.8,44,73.55
CELL_44397,Stem Cell,63.43,36,56.78
CELL_57506,Fibroblast,65.8,30,51.53
CELL_55858,Fibroblast,92.21,23,54.19
CELL_76881,Erythrocyte,109.97,48,54.45
CELL_88423,Neuron,55.14,50,55.98
CELL_15217,Fibroblast,59.1,32,98.36
CELL_79113,Epithelial,38.37,36,83.0
CELL_79343,Myocyte,13.59,9,92.02
CELL_81924,Epithelial,116.73,6,57.81
CELL_87019,Epithelial,67.62,25,92.36
CELL_15258,Epithelial,116.01,22,67.49
CELL_83212,Neuron,118.21,6,74.59
CELL_59368,Neuron,87.87,12,53.2
CELL_13079,Neuron,30.46,34,65.59
CELL_22337,Stem Cell,100.23,15,96.23
CELL_39895,Stem Cell,62.52,32,68.43
CELL_98883,Leukocyte,36.94,19,55.51
CELL_30518,Erythrocyte,72.49,19,52.2
CELL_46235,Erythrocyte,50.01,22,79.98
CELL_94269,Neuron,67.13,38,99.74
CELL_49297,Neuron,102.5,37,92.64
CELL_50985,Leukocyte,100.17,7,72.63
CELL_91285,Leukocyte,83.73,42,54.45
CELL_42055,Epithelial,90.51,50,94.96
CELL_75852,Fibroblast,32.96,33,92.88
CELL_44595,Erythrocyte,76.49,50,93.99
CELL_50402,Leukocyte,69.5,38,81.32
CELL_78034,Myocyte,7.99,15,61.38
CELL_37726,Erythrocyte,87.84,17,71.0
CELL_63721,Leukocyte,35.92,30,88.13
CELL_38758,Epithelial,19.29,6,79.58
CELL_99719,Epithelial,71.96,29,89.45
CELL_59368,Neuron,42.86,18,86.22
CELL_28893,Stem Cell,18.75,27,88.7
CELL_81797,Myocyte,39.33,33,63.18
CELL_62497,Fibroblast,46.15,31,69.25
CELL_57786,Stem Cell,89.22,25,93.24
CELL_65538,Epithelial,112.76,28,83.97
CELL_86534,Stem Cell,38.05,43,60.3
CELL_39734,Leukocyte,71.95,48,86.57
CELL_93098,Epithelial,106.49,40,92.13
CELL_43050,Fibroblast,42.93,40,69.41
CELL_57693,Fibroblast,18.67,25,52.36
CELL_13858,Stem Cell,77.21,27,58.24
CELL_83658,Leukocyte,98.88,21,85.41
CELL_80121,Myocyte,62.76,35,94.16
CELL_78949,Neuron,46.28,20,86.89
CELL_85734,Leukocyte,89.94,26,82.54
CELL_16166,Epithelial,72.23,37,64.39
CELL_23169,Neuron,78.0,34,94.04
CELL_52966,Leukocyte,90.35,30,58.61
CELL_77242,Epithelial,100.86,15,80.09
CELL_27345,Myocyte,56.48,21,70.55
CELL_14940,Myocyte,9.98,10,59.41
CELL_89379,Leukocyte,38.4,25,93.8
CELL_16908,Neuron,38.59,5,76.1
CELL_76448,Stem Cell,24.88,16,99.23
CELL_16063,Fibroblast,80.34,25,84.64
CELL_17504,Myocyte,70.94,40,83.37
CELL_82309,Erythrocyte,53.54,44,81.97
CELL_86467,Neuron,9.23,24,56.47
CELL_29553,Erythrocyte,13.14,27,84.01
CELL_91199,Myocyte,62.58,10,76.8
CELL_31703,Leukocyte,75.84,33,91.48
CELL_91314,Epithelial,89.03,39,67.81
CELL_39813,Epithelial,15.15,48,84.6
CELL_63182,Myocyte,49.74,22,89.71
CELL_73315,Epithelial,34.82,37,64.69
CELL_55015,Myocyte,36.48,46,69.74
CELL_67331,Stem Cell,46.99,50,62.91
CELL_28885,Fibroblast,66.61,48,85.37
CELL_37705,Epithelial,101.0,7,66.76
CELL_76571,Leukocyte,69.58,35,91.09
CELL_42924,Leukocyte,18.76,20,96.67
CELL_20802,Stem Cell,107.64,45,82.03
CELL_60999,Erythrocyte,50.45,6,60.9
CELL_23879,Stem Cell,77.98,27,68.31
CELL_78598,Epithelial,92.98,30,60.06
CELL_15852,Stem Cell,55.24,28,99.6
CELL_90745,Epithelial,100.96,6,88.65
CELL_35332,Leukocyte,23.47,9,82.05
CELL_43292,Myocyte,7.4,7,85.13
CELL_68762,Epithelial,15.01,39,74.64
CELL_63721,Epithelial,86.1,42,96.76
CELL_70816,Stem Cell,62.15,11,99.82
CELL_39621,Myocyte,69.99,19,87.8
CELL_64145,Stem Cell,52.47,24,93.38
CELL_32305,Erythrocyte,104.16,48,92.55
CELL_39450,Fibroblast,61.76,45,57.51
CELL_43819,Neuron,70.24,33,66.82
CELL_29383,Neuron,6.03,34,96.55
CELL_91386,Fibroblast,59.08,30,57.06
CELL_27657,Fibroblast,42.51,22,73.84
CELL_95975,Myocyte,50.06,12,78.95
CELL_16813,Fibroblast,30.18,31,91.11
CELL_15213,Fibroblast,79.92,49,80.1
CELL_93840,Myocyte,33.57,50,85.07
CELL_72758,Stem Cell,30.67,12,62.51
CELL_83477,Fibroblast,102.01,18,72.49
CELL_93690,Epithelial,32.11,47,70.6
CELL_19837,Erythrocyte,61.56,25,89.96
CELL_81392,Leukocyte,21.21,23,67.71
CELL_58872,Leukocyte,95.32,33,72.59
CELL_45564,Fibroblast,47.98,24,94.92
CELL_77213,Fibroblast,61.28,50,60.76
CELL_11949,Fibroblast,18.9,30,72.47
CELL_23600,Stem Cell,92.52,31,99.75
CELL_86488,Stem Cell,65.83,15,87.78
CELL_17224,Epithelial,117.37,47,50.69
CELL_40776,Myocyte,24.07,41,68.26
CELL_28805,Fibroblast,32.21,36,55.1
CELL_32114,Epithelial,67.98,41,60.98
CELL_24209,Fibroblast,69.14,21,72.79
CELL_27864,Leukocyte,14.09,28,89.73
CELL_16934,Fibroblast,26.75,38,72.24
CELL_33667,Leukocyte,109.61,13,68.26
CELL_72388,Myocyte,107.35,24,91.9
CELL_88561,Epithelial,97.02,39,75.48
CELL_50596,Myocyte,50.73,47,77.05
CELL_46185,Epithelial,91.75,37,86.05
CELL_57004,Myocyte,14.57,31,93.48
CELL_37684,Epithelial,91.04,32,98.68
CELL_22230,Stem Cell,100.73,17,90.28
CELL_43307,Erythrocyte,108.49,26,94.52
CELL_99216,Neuron,82.07,36,84.22
CELL_64867,Stem Cell,107.35,42,95.67
CELL_37744,Erythrocyte,29.12,38,86.98
CELL_71400,Myocyte,75.69,50,88.14
CELL_44741,Leukocyte,113.52,16,70.59
CELL_94384,Stem Cell,36.59,19,72.55
CELL_72889,Leukocyte,32.69,24,98.36
CELL_83314,Erythrocyte,111.62,29,75.28
CELL_56384,Epithelial,87.4,7,81.62
CELL_57754,Neuron,57.71,20,60.02
CELL_39047,Epithelial,73.59,31,81.57
CELL_13399,Neuron,24.65,48,68.2
CELL_96915,Stem Cell,110.38,11,85.12
CELL_84231,Erythrocyte,77.8,35,59.38
CELL_60010,Epithelial,104.22,25,87.34
CELL_48969,Epithelial,95.99,15,94.83
CELL_26708,Leukocyte,22.61,23,53.72
CELL_47882,Neuron,12.99,42,85.88
CELL_25403,Stem Cell,81.02,13,75.55
CELL_59297,Fibroblast,88.16,38,83.36
CELL_28742,Myocyte,88.16,16,62.66
CELL_24360,Fibroblast,60.52,32,53.13
CELL_29120,Myocyte,22.65,27,80.76
CELL_48024,Neuron,64.63,46,99.95
CELL_12324,Myocyte,53.09,11,55.0
CELL_11633,Erythrocyte,70.05,29,56.52
CELL_59158,Myocyte,69.19,7,68.58
CELL_55021,Erythrocyte,44.34,25,98.81
CELL_60676,Stem Cell,67.72,30,68.39
CELL_35792,Epithelial,6.09,19,99.35
CELL_16386,Myocyte,18.77,17,66.7
CELL_67206,Stem Cell,15.19,32,93.77
CELL_15269,Leukocyte,71.49,24,63.6
CELL_77016,Epithelial,100.36,9,94.43
CELL_26473,Neuron,19.14,42,78.35
CELL_16726,Fibroblast,15.35,33,63.97
CELL_33439,Myocyte,13.44,18,88.88
CELL_44074,Stem Cell,76.43,5,65.91
CELL_57532,Leukocyte,86.23,25,62.49
CELL_97513,Fibroblast,88.02,38,53.51
CELL_18953,Epithelial,89.02,18,66.33
CELL_69279,Fibroblast,58.12,33,58.58
CELL_97058,Myocyte,90.3,15,78.81
CELL_90971,Myocyte,31.03,44,55.26
CELL_97565,Myocyte,33.98,7,99.26
CELL_39756,Leukocyte,68.37,8,91.22
CELL_26727,Neuron,83.82,20,92.5
CELL_62198,Myocyte,20.36,35,98.53
CELL_53467,Neuron,60.34,34,89.71
CELL_99603,Fibroblast,68.13,27,85.46
CELL_16144,Fibroblast,14.16,29,74.49
CELL_37983,Erythrocyte,7.14,5,76.93
CELL_38078,Leukocyte,25.39,41,85.74
CELL_44816,Erythrocyte,85.76,35,58.21
CELL_63956,Stem Cell,106.87,21,78.67
CELL_13943,Myocyte,75.88,10,59.44
CELL_40616,Neuron,17.59,18,78.96
CELL_88348,Erythrocyte,13.1,13,79.69
CELL_17644,Neuron,103.24,8,72.57
CELL_72338,Erythrocyte,27.67,10,92.12
CELL_32206,Erythrocyte,92.4,23,81.44
CELL_61865,Stem Cell,57.55,10,96.58
CELL_21726,Epithelial,94.01,16,81.78
CELL_82375,Stem Cell,29.52,33,63.41
CELL_32522,Erythrocyte,106.18,15,76.91
CELL_20616,Epithelial,61.96,26,63.55
CELL_16171,Myocyte,78.99,28,50.98
CELL_70275,Fibroblast,56.0,37,50.62
CELL_66844,Stem Cell,35.2,12,55.3
CELL_47214,Neuron,24.93,37,83.78
CELL_95491,Erythrocyte,10.66,48,77.82
CELL_20348,Myocyte,70.34,25,87.6
CELL_38281,Epithelial,64.97,29,62.89
CELL_66692,Myocyte,5.99,23,87.89
CELL_40586,Erythrocyte,94.18,33,62.5
CELL_85121,Leukocyte,106.63,28,77.58
CELL_96605,Stem Cell,108.76,39,97.41
CELL_23089,Myocyte,17.35,22,60.06
CELL_92138,Neuron,74.44,5,68.23
CELL_64129,Leukocyte,10.66,38,68.04
CELL_41030,Fibroblast,36.2,20,59.91
CELL_18546,Erythrocyte,16.2,29,65.22
CELL_58769,Stem Cell,58.04,20,68.1
CELL_97873,Fibroblast,25.39,32,61.17
CELL_87173,Myocyte,98.67,34,68.47
CELL_16875,Neuron,78.74,32,96.51
CELL_21589,Epithelial,25.53,33,54.48
CELL_70281,Erythrocyte,65.89,28,60.06
CELL_82528,Stem Cell,104.84,24,96.55
CELL_37854,Neuron,12.44,15,62.68
CELL_63191,Erythrocyte,34.66,23,95.14
CELL_19553,Leukocyte,33.12,12,89.43
CELL_50837,Neuron,28.34,12,93.73
CELL_73808,Epithelial,114.14,39,81.43
CELL_42269,Neuron,19.65,41,75.64
CELL_72116,Fibroblast,93.72,38,96.75
CELL_42423,Myocyte,110.64,39,75.99
CELL_29766,Fibroblast,78.83,25,59.39
CELL_14187,Neuron,52.0,43,65.16
CELL_91064,Myocyte,29.29,21,93.07
CELL_10561,Fibroblast,114.05,44,71.03
CELL_11360,Epithelial,73.3,50,82.78
CELL_76848,Neuron,13.63,48,70.12
CELL_99731,Leukocyte,20.43,30,78.14
CELL_23910,Fibroblast,93.53,11,90.26
CELL_85172,Neuron,25.71,20,62.57
CELL_27103,Fibroblast,118.24,34,61.6
CELL_73263,Epithelial,93.63,44,61.01
CELL_34650,Myocyte,62.96,8,68.74
CELL_48769,Stem Cell,58.1,17,79.18
CELL_89831,Erythrocyte,94.69,40,63.95
CELL_84626,Leukocyte,80.5,12,77.1
CELL_71612,Leukocyte,35.39,38,97.13
CELL_55352,Epithelial,56.5,34,58.69
CELL_77817,Stem Cell,90.59,25,74.0
CELL_44812,Stem Cell,44.81,22,99.96
CELL_21884,Fibroblast,6.03,45,57.45
CELL_23154,Stem Cell,14.33,36,83.03
CELL_50246,Epithelial,109.52,25,76.11
CELL_28799,Erythrocyte,102.88,39,95.75
CELL_54509,Myocyte,66.33,34,93.95
CELL_26896,Myocyte,97.47,22,90.92
CELL_72415,Erythrocyte,90.42,38,80.49
CELL_39472,Epithelial,111.78,32,81.54
CELL_34627,Epithelial,25.36,27,50.6
CELL_39661,Fibroblast,39.8,40,52.33
CELL_93797,Stem Cell,76.43,20,73.19
CELL_57688,Leukocyte,41.41,32,60.38
CELL_46241,Myocyte,90.99,14,90.55
CELL_27887,Erythrocyte,62.6,25,54.8
CELL_75313,Fibroblast,30.27,10,89.71
CELL_89889,Stem Cell,58.55,33,94.31
CELL_29045,Stem Cell,61.94,36,96.33
CELL_16420,Fibroblast,85.44,21,77.7
CELL_19938,Neuron,8.89,14,87.23
CELL_90213,Erythrocyte,111.06,17,79.9
CELL_24194,Fibroblast,110.86,27,53.41
CELL_14327,Leukocyte,26.62,41,63.0
CELL_80781,Epithelial,54.66,10,87.92
CELL_23608,Erythrocyte,34.76,13,68.31
CELL_17445,Stem Cell,71.23,10,53.49
CELL_88003,Myocyte,115.36,10,85.36
CELL_84186,Fibroblast,113.37,40,99.25
CELL_28719,Fibroblast,36.66,24,73.02
CELL_58592,Myocyte,28.24,39,86.16
CELL_16773,Epithelial,16.7,19,79.84
CELL_47969,Epithelial,107.89,46,70.52
CELL_78093,Neuron,70.32,40,75.99
CELL_41268,Erythrocyte,87.66,27,94.64
CELL_16175,Leukocyte,9.31,50,82.35
CELL_37072,Fibroblast,87.95,23,75.06
CELL_72431,Myocyte,92.33,9,80.15
CELL_66880,Myocyte,110.95,32,87.98
CELL_46548,Stem Cell,12.02,12,97.76
CELL_55653,Neuron,48.58,29,92.28
CELL_49155,Fibroblast,39.25,17,90.91
CELL_65230,Epithelial,29.99,38,58.57
CELL_91283,Erythrocyte,102.38,17,56.45
CELL_10556,Fibroblast,119.6,46,59.23
CELL_53765,Fibroblast,56.05,21,81.31
CELL_94037,Neuron,5.34,20,58.87
CELL_31273,Erythrocyte,67.6,49,93.69
CELL_20845,Fibroblast,39.41,33,56.13
CELL_97496,Stem Cell,110.27,37,76.31
CELL_74521,Epithelial,39.16,10,75.4
CELL_41588,Erythrocyte,97.18,9,92.05
CELL_43894,Stem Cell,76.12,16,50.83
CELL_52888,Neuron,39.81,43,91.0
CELL_51917,Neuron,12.26,13,62.16
CELL_66325,Leukocyte,68.01,29,89.75
CELL_95407,Fibroblast,30.54,24,93.38
CELL_27923,Fibroblast,80.16,27,60.29
CELL_18269,Myocyte,19.19,16,98.34
CELL_61581,Myocyte,38.44,12,62.51
CELL_45818,Neuron,117.08,31,66.03
CELL_51861,Myocyte,102.16,33,65.73
CELL_59537,Erythrocyte,116.42,18,83.04
CELL_32013,Erythrocyte,31.62,9,71.5
CELL_56637,Erythrocyte,16.76,7,79.01
CELL_25880,Epithelial,18.27,14,81.32
CELL_15624,Epithelial,99.3,13,72.01
CELL_60402,Fibroblast,65.76,27,60.52
CELL_54739,Myocyte,97.79,48,63.68
CELL_46613,Fibroblast,85.29,20,50.72
CELL_52368,Erythrocyte,57.45,5,76.52
CELL_58614,Fibroblast,36.2,43,53.93
CELL_45448,Erythrocyte,65.74,41,96.76
CELL_52817,Fibroblast,29.7,14,56.79
CELL_87575,Erythrocyte,115.45,10,54.3
CELL_65615,Leukocyte,5.64,13,91.85
CELL_24423,Neuron,51.81,43,65.25
CELL_37925,Stem Cell,55.3,13,59.25
CELL_89604,Fibroblast,10.39,24,86.55
CELL_21655,Leukocyte,8.77,34,60.4
CELL_45980,Stem Cell,61.88,16,87.73
CELL_43460,Fibroblast,85.27,41,80.05
CELL_75993,Fibroblast,45.42,46,73.17
CELL_75612,Erythrocyte,65.3,8,94.43
CELL_73210,Stem Cell,29.7,39,56.6
CELL_29654,Erythrocyte,52.96,6,84.69
CELL_46542,Neuron,11.75,26,56.17
CELL_24067,Myocyte,85.9,19,72.06
CELL_53841,Neuron,102.53,24,55.52
CELL_49339,Leukocyte,69.81,31,70.83
CELL_82027,Leukocyte,68.18,25,90.81
CELL_80412,Leukocyte,48.51,49,88.66
CELL_67475,Myocyte,49.06,46,64.3
CELL_98313,Myocyte,117.46,19,69.13
CELL_56076,Epithelial,78.54,21,63.57
CELL_91737,Epithelial,44.26,11,98.71
CELL_35843,Neuron,108.41,39,52.18
CELL_34997,Neuron,100.21,15,61.43
CELL_30036,Leukocyte,97.79,40,98.56
CELL_52671,Erythrocyte,47.64,40,87.47
CELL_85275,Neuron,53.54,19,64.04
CELL_31867,Leukocyte,77.76,5,78.55
CELL_50754,Leukocyte,51.93,17,51.09
CELL_70161,Leukocyte,111.83,25,96.54
CELL_56147,Stem Cell,25.71,30,86.49
CELL_11947,Erythrocyte,100.98,32,74.23
CELL_65743,Myocyte,110.58,5,52.3
CELL_44652,Erythrocyte,102.9,32,70.17
CELL_28403,Erythrocyte,15.85,46,67.43
CELL_65533,Leukocyte,104.26,11,78.77
CELL_33954,Stem Cell,18.74,35,99.84
CELL_15754,Erythrocyte,112.75,44,65.39
CELL_71941,Epithelial,7.1,20,78.01
CELL_12185,Leukocyte,117.2,28,60.06
CELL_55798,Stem Cell,94.14,40,99.4
CELL_32060,Erythrocyte,59.15,20,53.76
CELL_26279,Epithelial,101.83,22,75.49
CELL_83947,Neuron,61.14,30,98.33
CELL_43559,Neuron,87.61,47,68.14
CELL_78885,Stem Cell,105.27,17,96.69
CELL_94051,Myocyte,107.85,39,67.92
CELL_65605,Leukocyte,54.89,44,76.7
CELL_61143,Leukocyte,18.26,15,53.19
CELL_27975,Epithelial,16.09,25,94.14
CELL_36594,Stem Cell,56.5,6,55.54
CELL_76580,Erythrocyte,61.9,35,71.43
CELL_31193,Myocyte,73.33,48,84.24
CELL_26637,Stem Cell,76.36,41,89.34
CELL_15733,Myocyte,75.62,18,71.71
CELL_27850,Epithelial,58.86,38,89.54
CELL_81889,Myocyte,101.43,14,70.63
CELL_62991,Myocyte,17.72,48,93.79
CELL_88732,Fibroblast,86.55,40,93.28
CELL_12749,Erythrocyte,8.54,23,73.09
CELL_75154,Myocyte,59.67,24,99.39
CELL_70204,Epithelial,49.51,8,87.76
CELL_70588,Stem Cell,109.84,19,98.87
CELL_36096,Fibroblast,96.79,24,83.8
CELL_27606,Fibroblast,28.79,16,82.46
CELL_69567,Myocyte,10.88,21,84.66
CELL_44781,Fibroblast,61.27,5,70.23
CELL_71162,Neuron,51.98,6,84.53
CELL_22303,Erythrocyte,69.38,34,82.75
CELL_97629,Fibroblast,37.33,34,77.59
CELL_37751,Erythrocyte,29.85,33,74.2
CELL_84584,Fibroblast,47.26,14,96.31
CELL_12286,Leukocyte,26.16,50,86.41
CELL_43441,Erythrocyte,38.87,33,57.52
CELL_36240,Erythrocyte,113.04,17,74.71
CELL_63348,Epithelial,7.55,34,76.29
CELL_78799,Neuron,50.38,47,78.29
CELL_64803,Neuron,19.2,12,72.13
CELL_90279,Fibroblast,94.43,25,77.06
CELL_90701,Stem Cell,103.7,17,57.35
CELL_51019,Leukocyte,44.79,15,77.17
CELL_94968,Leukocyte,68.61,50,83.65
CELL_79807,Epithelial,79.78,7,59.28
CELL_22633,Myocyte,101.11,48,89.81
CELL_69159,Erythrocyte,19.07,12,82.65
CELL_79141,Erythrocyte,110.87,17,85.2
CELL_44032,Epithelial,119.7,37,84.97
CELL_59933,Erythrocyte,66.8,22,56.28
CELL_26885,Myocyte,84.48,6,53.17
CELL_39973,Erythrocyte,91.21,50,77.07
